2882.8,74.4536546634368
2882.9,74.36428524720337
2883.0,74.27502825211118
2883.1,74.18588353395532
2883.2,74.09685094870208
2883.3,74.00793035248867
2883.4,73.91912160162293
2883.5,73.83042455258322
2883.6,73.74183906201804
2883.7,73.65336498674588
2883.8,73.56500218375493
2883.9,73.47675051020288
2884.0,73.38860982341662
2884.1,73.30057998089208
2884.2,73.21266084029395
2884.3,73.12485225945541
2884.4,73.03715409637796
2884.5,72.94956620923114
2884.6,72.86208845635227
2884.7,72.77472069624628
2884.8,72.68746278758539
2884.9,72.60031458920895
2885.0,72.51327596012317
2885.1,72.42634675950084
2885.2,72.3395268466812
2885.3,72.25281608116958
2885.4,72.16621432263729
2885.5,72.07972143092123
2885.6,71.99333726602384
2885.7,71.9070616881127
2885.8,71.82089455752042
2885.9,71.73483573474427
2886.0,71.64888508044612
2886.1,71.56304245545206
2886.2,71.47730772075222
2886.3,71.39168073750055
2886.4,71.30616136701457
2886.5,71.22074947077513
2886.6,71.1354449104262
2886.7,71.05024754777462
2886.8,70.96515724478986
2886.9,70.88017386360384
2887.0,70.79529726651062
2887.1,70.71052731596622
2887.2,70.6258638745884
2887.3,70.54130680515641
2887.4,70.45685597061069
2887.5,70.3725112340528
2887.6,70.28827245874503
2887.7,70.20413950811029
2887.8,70.12011224573179
2887.9,70.03619053535286
2888.0,69.95237424087674
2888.1,69.86866322636627
2888.2,69.78505735604375
2888.3,69.7015564942907
2888.4,69.61816050564757
2888.5,69.53486925481354
2888.6,69.45168260664634
2888.7,69.368600426162
2888.8,69.28562257853456
2888.9,69.20274892909595
2889.0,69.11997934333566
2889.1,69.03731368690059
2889.2,68.9547518255948
2889.3,68.87229362537927
2889.4,68.78993895237173
2889.5,68.70768767284629
2889.6,68.62553965323345
2889.7,68.54349476011964
2889.8,68.46155286024715
2889.9,68.37971382051386
2890.0,68.29797750797299
2890.1,68.21634378983289
2890.2,68.13481253345687
2890.3,68.0533836063629
2890.4,67.97205687622343
2890.5,67.89083221086516
2890.6,67.8097094782688
2890.7,67.72868854656889
2890.8,67.64776928405357
2890.9,67.56695155916428
2891.0,67.48623524049567
2891.1,67.40562019679528
2891.2,67.32510629696333
2891.3,67.24469341005258
2891.4,67.16438140526799
2891.5,67.08417015196659
2891.6,67.00405951965722
2891.7,66.92404937800035
2891.8,66.84413959680779
2891.9,66.76433004604257
2892.0,66.68462059581861
2892.1,66.6050111164006
2892.2,66.52550147820372
2892.3,66.44609155179344
2892.4,66.36678120788532
2892.5,66.28757031734477
2892.6,66.20845875118684
2892.7,66.12944638057603
2892.8,66.05053307682599
2892.9,65.97171871139942
2893.0,65.89300315590776
2893.1,65.81438628211103
2893.2,65.73586796191762
2893.3,65.65744806738398
2893.4,65.57912647071453
2893.5,65.50090304426138
2893.6,65.4227776605241
2893.7,65.34475019214958
2893.8,65.26682051193171
2893.9,65.18898849281128
2894.0,65.11125400787569
2894.1,65.0336169303587
2894.2,64.95607713364039
2894.3,64.87863449124671
2894.4,64.8012888768495
2894.5,64.72404016426607
2894.6,64.64688822745916
2894.7,64.56983294053659
2894.8,64.49287417775115
2894.9,64.41601181350033
2895.0,64.33924572232618
2895.1,64.26257577891495
2895.2,64.18600185809709
2895.3,64.10952383484683
2895.4,64.03314158428213
2895.5,63.956854981664385
2895.6,63.88066390239823
2895.7,63.80456822203136
2895.8,63.728567816254255
2895.9,63.652662560900076
2896.0,63.576852331944345
2896.1,63.50113700550481
2896.2,63.425516457841226
2896.3,63.349990565355085
2896.4,63.27455920458952
2896.5,63.19922225222899
2896.6,63.123979585099136
2896.7,63.04883108016655
2896.8,62.97377661453858
2896.9,62.898816065463116
2897.0,62.82394931032837
2897.1,62.74917622666273
2897.2,62.67449669213445
2897.3,62.59991058455153
2897.4,62.52541778186149
2897.5,62.45101816215116
2897.6,62.376711603646456
2897.7,62.30249798471221
2897.8,62.22837718385193
2897.9,62.15434907970765
2898.0,62.08041355105964
2898.1,62.00657047682629
2898.2,61.932819736063855
2898.3,61.859161207966274
2898.4,61.78559477186494
2898.5,61.71212030722854
2898.6,61.63873769366279
2898.7,61.565446810910316
2898.8,61.49224753885037
2898.9,61.419139757498684
2899.0,61.34612334700724
2899.1,61.27319818766407
2899.2,61.20036415989307
2899.3,61.1276211442538
2899.4,61.054969021441245
2899.5,60.98240767228567
2899.6,60.90993697775237
2899.7,60.83755681894151
2899.8,60.765267077087884
2899.9,60.693067633560766
2900.0,60.62095836986366
2900.1,60.54893916763413
2900.2,60.4770099086436
2900.3,60.405170474797146
2900.4,60.33342074813328
2900.5,60.2617606108238
2900.6,60.19018994517355
2900.7,60.118708633620244
2900.8,60.04731655873424
2900.9,59.976013603218384
2901.0,59.90479964990777
2901.1,59.83367458176959
2901.2,59.76263828190289
2901.3,59.691690633538386
2901.4,59.620831520038315
2901.5,59.55006082489614
2901.6,59.479378431736464
2901.7,59.40878422431476
2901.8,59.3382780865172
2901.9,59.26785990236045
2902.0,59.1975295559915
2902.1,59.12728693168745
2902.2,59.0571319138553
2902.3,58.987064387031786
2902.4,58.917084235883166
2902.5,58.84719134520504
2902.6,58.777385599922134
2902.7,58.70766688508813
2902.8,58.63803508588547
2902.9,58.568490087625136
2903.0,58.499031775746474
2903.1,58.42966003581704
2903.2,58.36037475353232
2903.3,58.291175814715636
2903.4,58.22206310531786
2903.5,58.1530365114173
2903.6,58.084095919219465
2903.7,58.01524121505688
2903.8,57.946472285388914
2903.9,57.87778901680155
2904.0,57.809191296007235
2904.1,57.74067900984467
2904.2,57.672252045278604
2904.3,57.60391028939969
2904.4,57.53565362942425
2904.5,57.467481952694094
2904.6,57.39939514667633
2904.7,57.331393098963225
2904.8,57.26347569727189
2904.9,57.195642829444274
2905.0,57.12789438344679
2905.1,57.06023024737024
2905.2,56.99265030942961
2905.3,56.92515445796385
2905.4,56.8577425814357
2905.5,56.79041456843152
2905.6,56.723170307661086
2905.7,56.656009687957386
2905.8,56.58893259827647
2905.9,56.521938927697235
2906.0,56.45502856542125
2906.1,56.388201400772566
2906.2,56.321457323197514
2906.3,56.25479622226456
2906.4,56.188217987664075
2906.5,56.121722509208176
2906.6,56.05530967683052
2906.7,55.98897938058612
2906.8,55.92273151065121
2906.9,55.85656595732297
2907.0,55.79048261101943
2907.1,55.7244813622792
2907.2,55.65856210176138
2907.3,55.59272472024529
2907.4,55.52696910863034
2907.5,55.4612951579358
2907.6,55.395702759300676
2907.7,55.33019180398349
2907.8,55.26476218336208
2907.9,55.19941378893345
2908.0,55.13414651231356
2908.1,55.068960245237186
2908.2,55.00385487955768
2908.3,54.938830307246825
2908.4,54.873886420394655
2908.5,54.809023111209235
2908.6,54.74424027201653
2908.7,54.6795377952602
2908.8,54.61491557350139
2908.9,54.55037349941858
2909.0,54.48591146580745
2909.1,54.42152936558056
2909.2,54.35722709176734
2909.3,54.29300453751378
2909.4,54.228861596082325
2909.5,54.164798160851625
2909.6,54.10081412531643
2909.7,54.03690938308737
2909.8,53.973083827890775
2909.9,53.90933735356851
2910.0,53.84566985407776
2910.1,53.78208122349093
2910.2,53.71857135599535
2910.3,53.65514014589321
2910.4,53.59178748760132
2910.5,53.52851327565093
2910.6,53.46531740468757
2910.7,53.402199769470876
2910.8,53.33916026487438
2910.9,53.276198785885384
2911.0,53.21331522760473
2911.1,53.15050948524666
2911.2,53.087781454138636
2911.3,53.02513102972111
2911.4,52.96255810754742
2911.5,52.900062583283585
2911.6,52.83764435270811
2911.7,52.775303311711845
2911.8,52.713039356297756
2911.9,52.650852382580815
2912.0,52.588742286787785
2912.1,52.52670896525702
2912.2,52.46475231443838
2912.3,52.40287223089291
2912.4,52.341068611292854
2912.5,52.27934135242129
2912.6,52.21769035117208
2912.7,52.15611550454966
2912.8,52.09461670966885
2912.9,52.0331938637547
2913.0,51.9718468641423
2913.1,51.91057560827664
2913.2,51.84937999371237
2913.3,51.78825991811369
2913.4,51.72721527925416
2913.5,51.666245975016516
2913.6,51.60535190339248
2913.7,51.54453296248265
2913.8,51.48378905049624
2913.9,51.423120065750986
2914.0,51.36252590667293
2914.1,51.302006471796254
2914.2,51.241561659763114
2914.3,51.181191369323464
2914.4,51.1208954993349
2914.5,51.060673948762464
2914.6,51.00052661667848
2914.7,50.940453402262385
2914.8,50.88045420480057
2914.9,50.8205289236862
2915.0,50.760677458419
2915.1,50.7008997086052
2915.2,50.641195573957226
2915.3,50.58156495429361
2915.4,50.52200774953882
2915.5,50.462523859723056
2915.6,50.40311318498211
2915.7,50.34377562555718
2915.8,50.28451108179467
2915.9,50.22531945414612
2916.0,50.166200643167926
2916.1,50.10715454952122
2916.2,50.04818107397172
2916.3,49.989280117389505
2916.4,49.93045158074891
2916.5,49.8716953651283
2916.6,49.813011371709976
2916.7,49.7543995017799
2916.8,49.69585965672762
2916.9,49.637391738046084
2917.0,49.57899564733142
2917.1,49.52067128628281
2917.2,49.46241855670237
2917.3,49.40423736049487
2917.4,49.346127599667646
2917.5,49.28808917633042
2917.6,49.23012199269515
2917.7,49.172225951075795
2917.8,49.11440095388822
2917.9,49.05664690365003
2918.0,48.998963702980305
2918.1,48.941351254599596
2918.2,48.883809461329605
2918.3,48.826338226093114
2918.4,48.76893745191377
2918.5,48.71160704191597
2918.6,48.65434689932463
2918.7,48.59715692746507
2918.8,48.54003702976286
2918.9,48.48298710974356
2919.0,48.42600707103269
2919.1,48.36909681735547
2919.2,48.31225625253667
2919.3,48.2554852805005
2919.4,48.19878380527038
2919.5,48.14215173096879
2919.6,48.08558896181714
2919.7,48.02909540213557
2919.8,47.9726709563428
2919.9,47.916315528955984
2920.0,47.8600290245905
2920.1,47.80381134795984
2920.2,47.747662403875395
2920.3,47.691582097246354
2920.4,47.63557033307947
2920.5,47.57962701647897
2920.6,47.523752052646316
2920.7,47.46794534688012
2920.8,47.41220680457591
2920.9,47.356536331226025
2921.0,47.30093383241942
2921.1,47.2453992138415
2921.2,47.189932381274
2921.3,47.13453324059478
2921.4,47.079201697777656
2921.5,47.0239376588923
2921.6,46.96874103010402
2921.7,46.91361171767361
2921.8,46.858549627957196
2921.9,46.80355466740609
2922.0,46.7486267425666
2922.1,46.69376576007989
2922.2,46.63897162668183
2922.3,46.584244249202776
2922.4,46.529583534567486
2922.5,46.47498938979493
2922.6,46.420461721998095
2922.7,46.36600043838387
2922.8,46.311605446252884
2922.9,46.257276652999316
2923.0,46.20301396611077
2923.1,46.14881729316807
2923.2,46.094686541845164
2923.3,46.0406216199089
2923.4,45.986622435218905
2923.5,45.93268889572744
2923.6,45.87882090947917
2923.7,45.8250183846111
2923.8,45.77128122935234
2923.9,45.71760935202399
2924.0,45.664002661038964
2924.1,45.61046106490182
2924.2,45.55698447220864
2924.3,45.503572791646825
2924.4,45.450225931994986
2924.5,45.39694380212273
2924.6,45.34372631099054
2924.7,45.29057336764964
2924.8,45.237484881241755
2924.9,45.18446076099904
2925.0,45.13150091624387
2925.1,45.07860525638872
2925.2,45.025773690935964
2925.3,44.97300612947774
2925.4,44.92030248169581
2925.5,44.867662657361386
2925.6,44.81508656633497
2925.7,44.76257411856619
2925.8,44.710125224093666
2925.9,44.65773979304483
2926.0,44.60541773563581
2926.1,44.5531589621712
2926.2,44.500963383043995
2926.3,44.44883090873536
2926.4,44.396761449814505
2926.5,44.34475491693853
2926.6,44.29281122085225
2926.7,44.240930272388084
2926.8,44.18911198246586
2926.9,44.137356262092645
2927.0,44.08566302236264
2927.1,44.034032174456975
2927.2,43.982463629643604
2927.3,43.9309572992771
2927.4,43.87951309479853
2927.5,43.82813092773528
2927.6,43.77681070970093
2927.7,43.72555235239507
2927.8,43.674355767603146
2927.9,43.623220867196345
2928.0,43.57214756313136
2928.1,43.52113576745033
2928.2,43.47018539228063
2928.3,43.41929634983472
2928.4,43.36846855240998
2928.5,43.31770191238862
2928.6,43.26699634223744
2928.7,43.21635175450772
2928.8,43.16576806183508
2928.9,43.11524517693928
2929.0,43.06478301262412
2929.1,43.01438148177724
2929.2,42.964040497369986
2929.3,42.913759972457264
2929.4,42.86353982017737
2929.5,42.813379953751856
2929.6,42.76328028648535
2929.7,42.71324073176541
2929.8,42.66326120306241
2929.9,42.61334161392933
2930.0,42.563481878001625
2930.1,42.51368190899708
2930.2,42.46394162071565
2930.3,42.414260927039315
2930.4,42.36463974193192
2930.5,42.31507797943899
2930.6,42.265575553687654
2930.7,42.21613237888642
2930.8,42.166748369325056
2930.9,42.11742343937443
2931.0,42.068157503486354
2931.1,42.018950476193446
2931.2,41.96980227210895
2931.3,41.92071280592663
2931.4,41.87168199242054
2931.5,41.822709746444964
2931.6,41.773795982934196
2931.7,41.72494061690242
2931.8,41.67614356344355
2931.9,41.62740473773107
2932.0,41.578724055017894
2932.1,41.530101430636186
2932.2,41.48153677999728
2932.3,41.43303001859142
2932.4,41.3845810619877
2932.5,41.33618982583389
2932.6,41.28785622585623
2932.7,41.23958017785937
2932.8,41.19136159772613
2932.9,41.1432004014174
2933.0,41.095096504972
2933.1,41.04704982450645
2933.2,40.99906027621493
2933.3,40.95112777636904
2933.4,40.90325224131768
2933.5,40.85543358748691
2933.6,40.80767173137978
2933.7,40.75996658957618
2933.8,40.7123180787327
2933.9,40.66472611558247
2934.0,40.61719061693502
2934.1,40.569711499676096
2934.2,40.52228868076757
2934.3,40.474922077247214
2934.4,40.4276116062286
2934.5,40.38035718490095
2934.6,40.33315873052894
2934.7,40.28601616045261
2934.8,40.23892939208716
2934.9,40.19189834292282
2935.0,40.144922930524714
2935.1,40.09800307253268
2935.2,40.05113868666114
2935.3,40.004329690698945
2935.4,39.957576002509214
2935.5,39.91087754002919
2935.6,39.864234221270095
2935.7,39.817645964316974
2935.8,39.77111268732854
2935.9,39.72463430853702
2936.0,39.67821074624802
2936.1,39.631841918840365
2936.2,39.58552774476593
2936.3,39.53926814254954
2936.4,39.49306303078875
2936.5,39.44691232815375
2936.6,39.40081595338719
2936.7,39.35477382530404
2936.8,39.3087858627914
2936.9,39.262851984808435
2937.0,39.21697211038613
2937.1,39.17114615862718
2937.2,39.125374048705865
2937.3,39.07965569986786
2937.4,39.03399103143006
2937.5,38.98837996278054
2937.6,38.94282241337827
2937.7,38.89731830275305
2937.8,38.85186755050531
2937.9,38.80647007630601
2938.0,38.761125799896455
2938.1,38.71583464108813
2938.2,38.6705965197626
2938.3,38.625411355871286
2938.4,38.5802790694354
2938.5,38.53519958054573
2938.6,38.490172809362505
2938.7,38.44519867611525
2938.8,38.400277101102645
2938.9,38.35540800469234
2939.0,38.31059130732085
2939.1,38.26582692949334
2939.2,38.22111479178358
2939.3,38.17645481483365
2939.4,38.13184691935391
2939.5,38.0872910261228
2939.6,38.042787055986686
2939.7,37.998334929859716
2939.8,37.95393456872366
2939.9,37.90958589362779
2940.0,37.86528882568868
2940.1,37.82104328609009
2940.2,37.7768491960828
2940.3,37.73270647698447
2940.4,37.688615050179465
2940.5,37.644574837118746
2940.6,37.60058575931966
2940.7,37.55664773836584
2940.8,37.51276069590701
2940.9,37.468924553658894
2941.0,37.42513923340299
2941.1,37.381404656986454
2941.2,37.337720746321985
2941.3,37.29408742338758
2941.4,37.25050461022649
2941.5,37.20697222894698
2941.6,37.163490201722226
2941.7,37.12005845079014
2941.8,37.07667689845323
2941.9,37.03334546707845
2942.0,36.99006407909703
2942.1,36.946832657004336
2942.2,36.90365112335972
2942.3,36.860519400786366
2942.4,36.81743741197112
2942.5,36.77440507966437
2942.6,36.73142232667984
2942.7,36.688489075894516
2942.8,36.645605250248416
2942.9,36.60277077274447
2943.0,36.55998556644839
2943.1,36.517249554488465
2943.2,36.47456266005544
2943.3,36.43192480640237
2943.4,36.38933591684444
2943.5,36.346795914758815
2943.6,36.30430472358452
2943.7,36.261862266822256
2943.8,36.219468468034236
2943.9,36.17712325084406
2944.0,36.13482653893654
2944.1,36.09257825605756
2944.2,36.0503783260139
2944.3,36.00822667267312
2944.4,35.96612321996336
2944.5,35.92406789187322
2944.6,35.88206061245159
2944.7,35.84010130580748
2944.8,35.79818989610991
2944.9,35.756326307587706
2945.0,35.71451046452937
2945.1,35.67274229128293
2945.2,35.63102171225575
2945.3,35.589348651914435
2945.4,35.54772303478461
2945.5,35.5061447854508
2945.6,35.464613828556274
2945.7,35.423130088802885
2945.8,35.381693490950894
2945.9,35.340303959818854
2946.0,35.298961420283405
2946.1,35.25766579727916
2946.2,35.21641701579853
2946.3,35.17521500089155
2946.4,35.13405967766576
2946.5,35.09295097128603
2946.6,35.05188880697438
2946.7,35.010873110009854
2946.8,34.96990380572836
2946.9,34.92898081952248
2947.0,34.88810407684135
2947.1,34.8472735031905
2947.2,34.80648902413166
2947.3,34.76575056528262
2947.4,34.72505805231712
2947.5,34.68441141096459
2947.6,34.643810567010085
2947.7,34.60325544629409
2947.8,34.562745974712335
2947.9,34.522282078215675
2948.0,34.48186368280993
2948.1,34.4414907145557
2948.2,34.401163099568194
2948.3,34.36088076401713
2948.4,34.32064363412652
2948.5,34.280451636174526
2948.6,34.240304696493304
2948.7,34.20020274146883
2948.8,34.16014569754076
2948.9,34.12013349120226
2949.0,34.08016604899983
2949.1,34.04024329753315
2949.2,34.00036516345495
2949.3,33.96053157347079
2949.4,33.92074245433894
2949.5,33.88099773287022
2949.6,33.8412973359278
2949.7,33.80164119042706
2949.8,33.76202922333546
2949.9,33.722461361672316
2950.0,33.68293753250867
2950.1,33.643457662967116
2950.2,33.60402168022167
2950.3,33.564629511497536
2950.4,33.52528108407102
2950.5,33.4859763252693
2950.6,33.44671516247031
2950.7,33.40749752310255
2950.8,33.36832333464492
2950.9,33.32919252462656
2951.0,33.2901050206267
2951.1,33.251060750274455
2951.2,33.21205964124871
2951.3,33.17310162127789
2951.4,33.134186618139864
2951.5,33.09531455966173
2951.6,33.05648537371966
2951.7,33.01769898823874
2951.8,32.97895533119278
2951.9,32.94025433060418
2952.0,32.90159591454374
2952.1,32.862980011130496
2952.2,32.82440654853155
2952.3,32.78587545496189
2952.4,32.74738665868425
2952.5,32.708940088008916
2952.6,32.670535671293564
2952.7,32.6321733369431
2952.8,32.593853013409436
2952.9,32.555574629191426
2953.0,32.51733811283459
2953.1,32.47914339293097
2953.2,32.44099039811903
2953.3,32.40287905708337
2953.4,32.36480929855464
2953.5,32.32678105130932
2953.6,32.28879424416958
2953.7,32.250848806003084
2953.8,32.21294466572283
2953.9,32.17508175228696
2954.0,32.1372599946986
2954.1,32.099479322005706
2954.2,32.06173966330083
2954.3,32.02404094772099
2954.4,31.98638310444751
2954.5,31.948766062705783
2954.6,31.911189751765164
2954.7,31.873654100938744
2954.8,31.83615903958319
2954.9,31.798704497098573
2955.0,31.761290402928186
2955.1,31.72391668655837
2955.2,31.686583277518316
2955.3,31.64929010537993
2955.4,31.612037099757604
2955.5,31.574824190308075
2955.6,31.537651306730215
2955.7,31.500518378764884
2955.8,31.463425336194717
2955.9,31.426372108843964
2956.0,31.38935862657831
2956.1,31.352384819304678
2956.2,31.31545061697106
2956.3,31.278555949566332
2956.4,31.24170074712007
2956.5,31.204884939702367
2956.6,31.168108457423642
2956.7,31.131371230434485
2956.8,31.094673188925427
2956.9,31.058014263126797
2957.0,31.021394383308518
2957.1,30.984813479779916
2957.2,30.948271482889552
2957.3,30.91176832302502
2957.4,30.875303930612763
2957.5,30.838878236117896
2957.6,30.802491170044007
2957.7,30.76614266293298
2957.8,30.729832645364787
2957.9,30.693561047957324
2958.0,30.657327801366204
2958.1,30.621132836284563
2958.2,30.5849760834429
2958.3,30.54885747360884
2958.4,30.512776937587
2958.5,30.476734406218725
2958.6,30.440729810381978
2958.7,30.40476308099107
2958.8,30.36883414899653
2958.9,30.33294294538487
2959.0,30.297089401178404
2959.1,30.261273447435055
2959.2,30.22549501524816
2959.3,30.18975403574628
2959.4,30.154050440092984
2959.5,30.118384159486673
2959.6,30.082755125160375
2959.7,30.04716326838155
2959.8,30.011608520451883
2959.9,29.976090812707096
2960.0,29.94061007651674
2960.1,29.905166243284004
2960.2,29.869759244445515
2960.3,29.834389011471117
2960.4,29.799055475863696
2960.5,29.76375856915897
2960.6,29.728498222925275
2960.7,29.693274368763372
2960.8,29.658086938306248
2960.9,29.622935863218885
2961.0,29.58782107519811
2961.1,29.552742505972322
2961.2,29.517700087301332
2961.3,29.48269375097615
2961.4,29.447723428818755
2961.5,29.41278905268192
2961.6,29.377890554448967
2961.7,29.3430278660336
2961.8,29.30820091937966
2961.9,29.273409646460934
2962.0,29.238653979280926
2962.1,29.20393384987267
2962.2,29.169249190298494
2962.3,29.134599932649834
2962.4,29.099986009046987
2962.5,29.065407351638935
2962.6,29.03086389260309
2962.7,28.996355564145105
2962.8,28.961882298498658
2962.9,28.927444027925226
2963.0,28.893040684713863
2963.1,28.858672201181005
2963.2,28.824338509670213
2963.3,28.79003954255199
2963.4,28.75577523222355
2963.5,28.72154551110858
2963.6,28.68735031165705
2963.7,28.65318956634495
2963.8,28.619063207674113
2963.9,28.58497116817195
2964.0,28.55091338039125
2964.1,28.516889776909956
2964.2,28.482900290330914
2964.3,28.448944853281677
2964.4,28.41502339841425
2964.5,28.381135858404893
2964.6,28.34728216595386
2964.7,28.313462253785193
2964.8,28.279676054646476
2964.9,28.245923501308607
2965.0,28.212204526565575
2965.1,28.178519063234216
2965.2,28.14486704415398
2965.3,28.11124840218671
2965.4,28.077663070216385
2965.5,28.044110981148908
2965.6,28.010592067911837
2965.7,27.977106263454182
2965.8,27.943653500746144
2965.9,27.910233712778886
2966.0,27.876846832564283
2966.1,27.843492793134686
2966.2,27.81017152754268
2966.3,27.776882968860843
2966.4,27.74362705018149
2966.5,27.710403704616457
2966.6,27.677212865296816
2966.7,27.644054465372655
2966.8,27.61092843801282
2966.9,27.577834716404684
2967.0,27.54477323375386
2967.1,27.511743923283998
2967.2,27.478746718236494
2967.3,27.445781551870255
2967.4,27.41284835746145
2967.5,27.37994706830324
2967.6,27.34707761770555
2967.7,27.314239938994774
2967.8,27.281433965513557
2967.9,27.24865963062051
2968.0,27.21591686768996
2968.1,27.183205610111703
2968.2,27.150525791290708
2968.3,27.11787734464689
2968.4,27.085260203614833
2968.5,27.052674301643528
2968.6,27.020119572196094
2968.7,26.98759594874954
2968.8,26.955103364794468
2968.9,26.92264175383482
2969.0,26.890211049387613
2969.1,26.85781118498265
2969.2,26.825442094162277
2969.3,26.793103710481066
2969.4,26.760795967505587
2969.5,26.72851879881411
2969.6,26.69627213799633
2969.7,26.664055918653094
2969.8,26.63187007439611
2969.9,26.59971453884769
2970.0,26.56758924564045
2970.1,26.53549412841703
2970.2,26.50342912082983
2970.3,26.47139415654069
2970.4,26.43938916922064
2970.5,26.407414092549594
2970.6,26.375468860216063
2970.7,26.343553405916868
2970.8,26.31166766335685
2970.9,26.279811566248583
2971.0,26.247985048312067
2971.1,26.21618804327445
2971.2,26.18442048486972
2971.3,26.15268230683841
2971.4,26.120973442927312
2971.5,26.089293826889154
2971.6,26.057643392482326
2971.7,26.026022073470557
2971.8,25.994429803622616
2971.9,25.962866516712015
2972.0,25.931332146516695
2972.1,25.899826626818722
2972.2,25.868349891403973
2972.3,25.836901874061837
2972.4,25.80548250858488
2972.5,25.774091728768568
2972.6,25.74272946841091
2972.7,25.711395661312174
2972.8,25.680090241274556
2972.9,25.648813142101854
2973.0,25.617564297599174
2973.1,25.586343641572572
2973.2,25.555151107828763
2973.3,25.523986630174765
2973.4,25.4928501424176
2973.5,25.461741578363952
2973.6,25.43066087181984
2973.7,25.39960795659028
2973.8,25.368582766478962
2973.9,25.33758523528792
2974.0,25.306615296817167
2974.1,25.2756728848644
2974.2,25.244757933224616
2974.3,25.21387037568982
2974.4,25.183010146048634
2974.5,25.152177178085978
2974.6,25.121371405582728
2974.7,25.09059276231536
2974.8,25.05984118205559
2974.9,25.02911659857004
2975.0,24.998418945619893
2975.1,24.9677481569605
2975.2,24.937104166341072
2975.3,24.906486907504277
2975.4,24.875896314185916
2975.5,24.845332320114544
2975.6,24.814794859011105
2975.7,24.78428386458857
2975.8,24.753799270551582
2975.9,24.723341010596055
2976.0,24.692909018408844
2976.1,24.662503227667333
2976.2,24.632123572039095
2976.3,24.601769985181495
2976.4,24.5714424007413
2976.5,24.54114075235434
2976.6,24.510864973645084
2976.7,24.480614998226258
2976.8,24.450390759698497
2976.9,24.42019219164992
2977.0,24.390019227655742
2977.1,24.359871801277905
2977.2,24.32974984606465
2977.3,24.299653295550154
2977.4,24.269582083254104
2977.5,24.239536142681313
2977.6,24.209515407321305
2977.7,24.17951981064792
2977.8,24.14954928611891
2977.9,24.119603767175498
2978.0,24.08968318724201
2978.1,24.05978747972544
2978.2,24.02991657801502
2978.3,24.00007041548183
2978.4,23.97024892547835
2978.5,23.94045204133806
2978.6,23.91067969637499
2978.7,23.880931823883333
2978.8,23.851208357136958
2978.9,23.821509229389022
2979.0,23.791834373871513
2979.1,23.762183723794838
2979.2,23.732557212347334
2979.3,23.702954772694888
2979.4,23.673376337980443
2979.5,23.643821841323575
2979.6,23.61429121582004
2979.7,23.584784394541302
2979.8,23.55530131053412
2979.9,23.525841896820047
2980.0,23.496406086394998
2980.1,23.466993812228775
2980.2,23.4376050072646
2980.3,23.40823960441866
2980.4,23.378897536579625
2980.5,23.349578736608173
2980.6,23.320283137336528
2980.7,23.291010671567964
2980.8,23.26176127207633
2980.9,23.232534871605573
2981.0,23.20333140286924
2981.1,23.17415079855
2981.2,23.144992991299123
2981.3,23.115857913736036
2981.4,23.086745498447762
2981.5,23.05765567798847
2981.6,23.028588384878933
2981.7,22.999543551606056
2981.8,22.97052111062233
2981.9,22.941520994345332
2982.0,22.91254313515722
2982.1,22.883587465404204
2982.2,22.854653917396018
2982.3,22.825742423405387
2982.4,22.79685291566753
2982.5,22.767985326379588
2982.6,22.739139587700112
2982.7,22.710315631748518
2982.8,22.681513390604547
2982.9,22.652732796307706
2983.0,22.62397378085674
2983.1,22.595236276209068
2983.2,22.566520214280214
2983.3,22.53782552694328
2983.4,22.509152146028352
2983.5,22.480500003321957
2983.6,22.45186903056647
2983.7,22.423259159459565
2983.8,22.394670321653617
2983.9,22.366102448755136
2984.0,22.337555472324173
2984.1,22.30902932387374
2984.2,22.280523934869215
2984.3,22.252039236727743
2984.4,22.223575160817646
2984.5,22.1951316384578
2984.6,22.16670860091706
2984.7,22.138305979413623
2984.8,22.10992370511442
2984.9,22.0815617091345
2985.0,22.053219922536414
2985.1,22.02489827632957
2985.2,21.996596701469617
2985.3,21.968315128857817
2985.4,21.94005348934038
2985.5,21.91181171370784
2985.6,21.883589732694418
2985.7,21.855387476977338
2985.8,21.827204877176207
2985.9,21.79904186385232
2986.0,21.770898367508032
2986.1,21.742774318586054
2986.2,21.714669647468813
2986.3,21.68658428447774
2986.4,21.65851815987262
2986.5,21.630471203850885
2986.6,21.602443346546924
2986.7,21.574434518031403
2986.8,21.546444648310533
2986.9,21.518473667325406
2987.0,21.490521504951243
2987.1,21.462588090996707
2987.2,21.434673355203184
2987.3,21.406777227244028
2987.4,21.378899636723872
2987.5,21.351040513177864
2987.6,21.323199786070933
2987.7,21.295377384797057
2987.8,21.267573238678498
2987.9,21.239787276965046
2988.0,21.21201942883328
2988.1,21.18426962338578
2988.2,21.156537789650365
2988.3,21.12882385657931
2988.4,21.10112775304858
2988.5,21.07344940785702
2988.6,21.045788749725585
2988.7,21.018145707296522
2988.8,20.99052020913259
2988.9,20.96291218371622
2989.0,20.93532155944872
2989.1,20.907748264649463
2989.2,20.88019222755502
2989.3,20.852653376318376
2989.4,20.82513163900806
2989.5,20.797626943607316
2989.6,20.77013921801323
2989.7,20.742668390035906
2989.8,20.715214387397573
2989.9,20.687777137731732
2990.0,20.660356568582277
2990.1,20.632952607402608
2990.2,20.60556518155475
2990.3,20.578194218308457
2990.4,20.550839644840302
