2734.8,177.92541276391648
2734.9,177.70731535857334
2735.0,177.48949146519567
2735.1,177.27194074189563
2735.2,177.05466284721822
2735.3,176.83765744014076
2735.4,176.6209241800724
2735.5,176.40446272685344
2735.6,176.18827274075497
2735.7,175.97235388247807
2735.8,175.7567058131535
2735.9,175.54132819434102
2736.0,175.3262206880288
2736.1,175.11138295663298
2736.2,174.89681466299706
2736.3,174.68251547039137
2736.4,174.4684850425125
2736.5,174.2547230434828
2736.6,174.0412291378498
2736.7,173.82800299058565
2736.8,173.61504426708655
2736.9,173.40235263317234
2737.0,173.18992775508585
2737.1,172.97776929949228
2737.2,172.76587693347884
2737.3,172.55425032455415
2737.4,172.34288914064757
2737.5,172.13179305010883
2737.6,171.9209617217074
2737.7,171.710394824632
2737.8,171.50009202848997
2737.9,171.29005300330684
2738.0,171.08027741952574
2738.1,170.87076494800695
2738.2,170.6615152600272
2738.3,170.4525280272792
2738.4,170.24380292187124
2738.5,170.03533961632644
2738.6,169.8271377835824
2738.7,169.61919709699063
2738.8,169.41151723031587
2738.9,169.20409785773572
2739.0,168.99693865384015
2739.1,168.79003929363074
2739.2,168.58339945252038
2739.3,168.3770188063327
2739.4,168.17089703130137
2739.5,167.9650338040698
2739.6,167.76047969817625
2739.7,167.55618086979217
2739.8,167.35213700166275
2739.9,167.14834777693247
2740.0,166.94481287914465
2740.1,166.74153199224097
2740.2,166.5385048005609
2740.3,166.3357309888413
2740.4,166.13321024221577
2740.5,165.93094224621424
2740.6,165.7289266867624
2740.7,165.52716325018127
2740.8,165.32565162318664
2740.9,165.12439149288858
2741.0,164.92338254679095
2741.1,164.72262447279087
2741.2,164.52211695917825
2741.3,164.3218596946352
2741.4,164.12185236823575
2741.5,163.92209466944502
2741.6,163.72258628811898
2741.7,163.52332691450394
2741.8,163.32431623923588
2741.9,163.12555395334007
2742.0,162.9270397482306
2742.1,162.7287733157098
2742.2,162.53075434796776
2742.3,162.33298253758193
2742.4,162.1354575775165
2742.5,161.93817916112195
2742.6,161.7411469821346
2742.7,161.5443607346761
2742.8,161.34782011325282
2742.9,161.15152481275558
2743.0,160.95547452845895
2743.1,160.75966895602087
2743.2,160.56410779148217
2743.3,160.36879073126596
2743.4,160.17371747217737
2743.5,159.97888771140276
2743.6,159.78430114650948
2743.7,159.58995747544532
2743.8,159.3958563965379
2743.9,159.20199760849442
2744.0,159.0083808104009
2744.1,158.81500570172193
2744.2,158.62187198230006
2744.3,158.4289793523553
2744.4,158.23632751248476
2744.5,158.0439161636621
2744.6,157.85174500723696
2744.7,157.6598137449346
2744.8,157.4681220788554
2744.9,157.27666971147434
2745.0,157.08545634564055
2745.1,156.89448168457682
2745.2,156.70374543187913
2745.3,156.51324729151614
2745.4,156.3229869678288
2745.5,156.13296416552976
2745.6,155.94317858970294
2745.7,155.75362994580317
2745.8,155.5643179396555
2745.9,155.3752422774549
2746.0,155.18640266576566
2746.1,154.99779881152105
2746.2,154.80943042202279
2746.3,154.6212972049405
2746.4,154.43339886831131
2746.5,154.24573512053948
2746.6,154.05830567039567
2746.7,153.87111022701674
2746.8,153.68414849990518
2746.9,153.49742019892855
2747.0,153.31092503431918
2747.1,153.12466271667358
2747.2,152.93863295695203
2747.3,152.7528354664781
2747.4,152.56726995693816
2747.5,152.38193614038096
2747.6,152.19683372921713
2747.7,152.0119624362188
2747.8,151.82732197451898
2747.9,151.64291205761123
2748.0,151.4587323993492
2748.1,151.27478271394605
2748.2,151.09106271597412
2748.3,150.9075721203644
2748.4,150.7243106424061
2748.5,150.54127799774614
2748.6,150.3584739023888
2748.7,150.17589807269516
2748.8,149.99355022538265
2748.9,149.81143007752468
2749.0,149.62953734655008
2749.1,149.44787175024274
2749.2,149.26643300674104
2749.3,149.08522083453752
2749.4,148.9042349524784
2749.5,148.72347507976298
2749.6,148.5429409359434
2749.7,148.36263224092409
2749.8,148.1825487149613
2749.9,148.00269007866265
2750.0,147.82305605298677
2750.1,147.64364635924272
2750.2,147.46446071908963
2750.3,147.2854988545362
2750.4,147.10676048794033
2750.5,146.9282453420086
2750.6,146.74995313979585
2750.7,146.57188360470468
2750.8,146.3940364604851
2750.9,146.21641143123406
2751.0,146.0390082413949
2751.1,145.86182661575714
2751.2,145.6848662794557
2751.3,145.50812695797077
2751.4,145.33160837712722
2751.5,145.15531026309418
2751.6,144.97923234238462
2751.7,144.8033743418548
2751.8,144.62773598870402
2751.9,144.45231701047402
2752.0,144.27711713504868
2752.1,144.10213609065337
2752.2,143.9273736058548
2752.3,143.75282940956032
2752.4,143.57850323101763
2752.5,143.40439479981427
2752.6,143.23050384587734
2752.7,143.0568300994728
2752.8,142.8833732912052
2752.9,142.71013315201733
2753.0,142.5371094131896
2753.1,142.36430180633977
2753.2,142.19171006342228
2753.3,142.0193339167281
2753.4,141.84717309888424
2753.5,141.67522734285308
2753.6,141.50349638193222
2753.7,141.33197994975396
2753.8,141.16067778028483
2753.9,140.9895896078251
2754.0,140.81871516700866
2754.1,140.6480541928021
2754.2,140.47760642050483
2754.3,140.30737158574811
2754.4,140.1373494244951
2754.5,139.96753967304016
2754.6,139.79794206800844
2754.7,139.6285563463556
2754.8,139.4593822453672
2754.9,139.2904195026585
2755.0,139.12166785617376
2755.1,138.9531270441861
2755.2,138.78479680529682
2755.3,138.61667687843521
2755.4,138.44876700285798
2755.5,138.2810669181489
2755.6,138.11357636421832
2755.7,137.94629508130285
2755.8,137.7792228099649
2755.9,137.61235929109213
2756.0,137.44570426589732
2756.1,137.27925747591763
2756.2,137.11301866301446
2756.3,136.94698756937282
2756.4,136.78116393750108
2756.5,136.6155475102304
2756.6,136.45013803071453
2756.7,136.2849352424291
2756.8,136.1199388891715
2756.9,135.95514871506026
2757.0,135.79056446453473
2757.1,135.62618588235472
2757.2,135.46201271359993
2757.3,135.2980447036697
2757.4,135.13428159828243
2757.5,134.97072314347545
2757.6,134.80736908560428
2757.7,134.64421917134237
2757.8,134.4812731476808
2757.9,134.31853076192775
2758.0,134.155991761708
2758.1,133.99365589496276
2758.2,133.83152290994906
2758.3,133.66959255523946
2758.4,133.5078645797216
2758.5,133.3463387325978
2758.6,133.18501476338463
2758.7,133.02389242191256
2758.8,132.86297145832557
2758.9,132.70225162308066
2759.0,132.54173266694747
2759.1,132.381414341008
2759.2,132.221296396656
2759.3,132.06137858559677
2759.4,131.90166065984664
2759.5,131.7421423717326
2759.6,131.5828234738919
2759.7,131.42370371927169
2759.8,131.2647828611285
2759.9,131.1060606530281
2760.0,130.9475368488447
2760.1,130.78921120276095
2760.2,130.6310834692674
2760.3,130.47315340316194
2760.4,130.31542075954965
2760.5,130.15788529384233
2760.6,130.000546761758
2760.7,129.84340491932056
2760.8,129.68645952285956
2760.9,129.52971032900956
2761.0,129.37315709470988
2761.1,129.2167995772042
2761.2,129.06063753404004
2761.3,128.90467072306865
2761.4,128.74889890244424
2761.5,128.59332183062395
2761.6,128.43793926636727
2761.7,128.28275096873563
2761.8,128.1277566970921
2761.9,127.97295621110099
2762.0,127.8183492707274
2762.1,127.66393563623689
2762.2,127.50971506819508
2762.3,127.3556873274673
2762.4,127.20185217521808
2762.5,127.04820937291092
2762.6,126.89475868230782
2762.7,126.7414998654689
2762.8,126.58843268475202
2762.9,126.43555690281245
2763.0,126.2828722826024
2763.1,126.13037858737067
2763.2,125.97807558066235
2763.3,125.82596302631828
2763.4,125.67404068847479
2763.5,125.52230833156332
2763.6,125.37076572030996
2763.7,125.21941261973514
2763.8,125.06824879515322
2763.9,124.91727401217213
2764.0,124.76648803669295
2764.1,124.61589063490962
2764.2,124.46548157330845
2764.3,124.31526061866785
2764.4,124.16522753805786
2764.5,124.01538209883982
2764.6,123.86572406866604
2764.7,123.71625321547936
2764.8,123.56696930751275
2764.9,123.41787211328904
2765.0,123.26896140162043
2765.1,123.12023694160823
2765.2,122.97169850264241
2765.3,122.82334585440124
2765.4,122.67517876685093
2765.5,122.5271970102453
2765.6,122.37940035512528
2765.7,122.2317885723187
2765.8,122.08436143293986
2765.9,121.93711870838905
2766.0,121.79006017035238
2766.1,121.64318559080125
2766.2,121.4964947419921
2766.3,121.34998739646593
2766.4,121.20366332704802
2766.5,121.0575223068475
2766.6,120.91156410925706
2766.7,120.7657885079525
2766.8,120.62019527689243
2766.9,120.47478419031789
2767.0,120.32955502275195
2767.1,120.18450754899938
2767.2,120.0396415441463
2767.3,119.89495678355978
2767.4,119.75045304288747
2767.5,119.6061300980573
2767.6,119.46198772527708
2767.7,119.31802570103412
2767.8,119.17424380209489
2767.9,119.03064180550466
2768.0,118.88721948858716
2768.1,118.74397662894418
2768.2,118.60091300445522
2768.3,118.45802839327716
2768.4,118.31532257384389
2768.5,118.17279532486593
2768.6,118.03044642533011
2768.7,117.88827565449917
2768.8,117.74628279191141
2768.9,117.60446761738044
2769.0,117.46282991099461
2769.1,117.3213694531169
2769.2,117.18008602438434
2769.3,117.03897940570785
2769.4,116.89804937827174
2769.5,116.75729572353343
2769.6,116.61671822322312
2769.7,116.47631665934335
2769.8,116.33609081416873
2769.9,116.1960404702455
2770.0,116.05616541039136
2770.1,115.91646541769487
2770.2,115.77694027551526
2770.3,115.6375897674821
2770.4,115.49841367749482
2770.5,115.3594117897225
2770.6,115.22058388860339
2770.7,115.08192975884472
2770.8,114.94344918542221
2770.9,114.80514195357975
2771.0,114.66700784882916
2771.1,114.52904665694967
2771.2,114.39125816398776
2771.3,114.25364215625665
2771.4,114.11619842033605
2771.5,113.9789267430718
2771.6,113.84182691157555
2771.7,113.70489871322431
2771.8,113.56814193566025
2771.9,113.43155636679026
2772.0,113.29514179478561
2772.1,113.15889800808168
2772.2,113.02282479537756
2772.3,112.88692194563569
2772.4,112.75118924808162
2772.5,112.61562649220352
2772.6,112.48023346775196
2772.7,112.34500996473955
2772.8,112.20995577344054
2772.9,112.07507068439057
2773.0,111.9403544883862
2773.1,111.80580697648477
2773.2,111.67142794000388
2773.3,111.53721717052113
2773.4,111.40317445987378
2773.5,111.26929960015842
2773.6,111.13559238373061
2773.7,111.00205260320456
2773.8,110.86868005145281
2773.9,110.73547452160587
2774.0,110.60243580705185
2774.1,110.46956370143624
2774.2,110.3368579986615
2774.3,110.20431849288667
2774.4,110.07194497852718
2774.5,109.93973725025441
2774.6,109.80769510299537
2774.7,109.6758183319324
2774.8,109.54410673250284
2774.9,109.41256010039868
2775.0,109.28117823156623
2775.1,109.14996092220578
2775.2,109.0189079687713
2775.3,108.88801916797011
2775.4,108.75729431676255
2775.5,108.6267332123616
2775.6,108.49633565223266
2775.7,108.36610143409307
2775.8,108.23603035591192
2775.9,108.10612221590968
2776.0,107.97637681255783
2776.1,107.84679394457864
2776.2,107.71737341094467
2776.3,107.58811501087868
2776.4,107.45901854385308
2776.5,107.33008380958975
2776.6,107.20131060805963
2776.7,107.07269873948248
2776.8,106.94424800432648
2776.9,106.81595820330797
2777.0,106.68782913739108
2777.1,106.55986060778743
2777.2,106.4320524159558
2777.3,106.30440436360183
2777.4,106.1769162526777
2777.5,106.04958788538173
2777.6,105.92241906415818
2777.7,105.79540959169688
2777.8,105.66855927093286
2777.9,105.54186790504613
2778.0,105.41533529746128
2778.1,105.2889612518472
2778.2,105.16274557211673
2778.3,105.03668806242642
2778.4,104.91078852717612
2778.5,104.78504677100874
2778.6,104.65946259880984
2778.7,104.53403581570741
2778.8,104.40876622707155
2778.9,104.28365363851408
2779.0,104.15869785588828
2779.1,104.03389868528856
2779.2,103.90925593305018
2779.3,103.78476940574888
2779.4,103.66043891020061
2779.5,103.5362642534612
2779.6,103.41224524282605
2779.7,103.28838168582983
2779.8,103.16467339024615
2779.9,103.04112016408726
2780.0,102.91772181560374
2780.1,102.7944781532842
2780.2,102.70009854104231
2780.3,102.60580943007389
2780.4,102.51161073377268
2780.5,102.41750236561448
2780.6,102.32348423915711
2780.7,102.2295562680402
2780.8,102.13571836598527
2780.9,102.04197044679556
2781.0,101.94831242435592
2781.1,101.85474421263281
2781.2,101.76126572567408
2781.3,101.66787687760912
2781.4,101.57457758264849
2781.5,101.48136775508407
2781.6,101.38824730928886
2781.7,101.29521615971693
2781.8,101.20227422090335
2781.9,101.10942140746401
2782.0,101.01665763409575
2782.1,100.92398281557601
2782.2,100.83139686676299
2782.3,100.73889970259536
2782.4,100.6464912380924
2782.5,100.55417138835367
2782.6,100.4619400685591
2782.7,100.36979719396894
2782.8,100.27774267992348
2782.9,100.18577644184316
2783.0,100.0938983952284
2783.1,100.0021084556595
2783.2,99.91040653879665
2783.3,99.81879256037975
2783.4,99.72726643622839
2783.5,99.63582808224176
2783.6,99.5444774143985
2783.7,99.45321434875673
2783.8,99.36203880145392
2783.9,99.27095068870675
2784.0,99.17994992681113
2784.1,99.08903643214207
2784.2,98.99821012115356
2784.3,98.90747091037855
2784.4,98.81681871642888
2784.5,98.72625345599515
2784.6,98.63577504584663
2784.7,98.54538340283122
2784.8,98.45507844387541
2784.9,98.36486008598405
2785.0,98.27472824624046
2785.1,98.1846828418062
2785.2,98.09472378992103
2785.3,98.00485100790293
2785.4,97.91506441314785
2785.5,97.82536392312973
2785.6,97.7357494554005
2785.7,97.64622092758974
2785.8,97.55677825740491
2785.9,97.46742136263109
2786.0,97.37815016113086
2786.1,97.28896457084443
2786.2,97.19986450978931
2786.3,97.11084989606043
2786.4,97.02192064782993
2786.5,96.93307668334717
2786.6,96.84431792093858
2786.7,96.75564427900764
2786.8,96.66705567603476
2786.9,96.5785520305772
2787.0,96.49013326126902
2787.1,96.40179928682102
2787.2,96.31355002602055
2787.3,96.2253853977316
2787.4,96.13730532089457
2787.5,96.04930971452629
2787.6,95.96139849771988
2787.7,95.87357158964473
2787.8,95.78582890954632
2787.9,95.6981703767463
2788.0,95.61059591064227
2788.1,95.52310543070774
2788.2,95.43569885649212
2788.3,95.34837610762055
2788.4,95.26113710379386
2788.5,95.17398176478851
2788.6,95.08691001045648
2788.7,94.99992176072524
2788.8,94.91301693559761
2788.9,94.82619545515169
2789.0,94.73945723954087
2789.1,94.65280220899366
2789.2,94.56623028381361
2789.3,94.47974138437931
2789.4,94.39333543114425
2789.5,94.30701234463676
2789.6,94.22077204545991
2789.7,94.13461445429151
2789.8,94.04853949188391
2789.9,93.96254707906408
2790.0,93.87663713673336
2790.1,93.79080958586752
2790.2,93.70506434751661
2790.3,93.61940134280492
2790.4,93.5338204929309
2790.5,93.44832171916707
2790.6,93.36290494285991
2790.7,93.27757008542987
2790.8,93.19231706837124
2790.9,93.10714581325203
2791.0,93.02205624171404
2791.1,92.93704827547258
2791.2,92.85212183631656
2791.3,92.76727684610837
2791.4,92.68251322678375
2791.5,92.5978309003518
2791.6,92.5132297888948
2791.7,92.42870981456826
2791.8,92.34427089960074
2791.9,92.25991296629383
2792.0,92.17563593702204
2792.1,92.09143973423274
2792.2,92.00732428044611
2792.3,91.92328949825506
2792.4,91.8393353103251
2792.5,91.75546163939433
2792.6,91.6716684082733
2792.7,91.58795553984503
2792.8,91.50432295706483
2792.9,91.42077058296029
2793.0,91.33729834063121
2793.1,91.25390615324949
2793.2,91.17059394405908
2793.3,91.08736163637586
2793.4,91.00420915358767
2793.5,90.92113641915408
2793.6,90.83814335660651
2793.7,90.75522988954795
2793.8,90.67239594165306
2793.9,90.58964143666799
2794.0,90.50696629841033
2794.1,90.42437045076906
2794.2,90.34185381770448
2794.3,90.25941632324805
2794.4,90.17705789150247
2794.5,90.09477844664147
2794.6,90.0125779129098
2794.7,89.93045621462312
2794.8,89.848413276168
2794.9,89.76644902200177
2795.0,89.68456337665242
2795.1,89.60275626471869
2795.2,89.52102761086981
2795.3,89.43937733984554
2795.4,89.357805376456
2795.5,89.27631164558176
2795.6,89.19489607217359
2795.7,89.11355858125249
2795.8,89.03229909790959
2795.9,88.95111754730605
2796.0,88.87001385467309
2796.1,88.78898794531176
2796.2,88.708039744593
2796.3,88.6271691779575
2796.4,88.54637617091565
2796.5,88.46566064904746
2796.6,88.38502253800253
2796.7,88.30446176349987
2796.8,88.22397825132798
2796.9,88.14357192734461
2797.0,88.06324271747685
2797.1,87.98299054772093
2797.2,87.90281534414223
2797.3,87.82271703287518
2797.4,87.74269554012318
2797.5,87.66275079215853
2797.6,87.58288271532237
2797.7,87.50309123602462
2797.8,87.42337628074387
2797.9,87.34373777602734
2798.0,87.26417564849079
2798.1,87.18468982481848
2798.2,87.10528023176306
2798.3,87.02594679614553
2798.4,86.94668944485514
2798.5,86.86750810484936
2798.6,86.78840270315378
2798.7,86.70937316686198
2798.8,86.63041942313562
2798.9,86.55154139920423
2799.0,86.47273902236515
2799.1,86.39401221998355
2799.2,86.31536091949225
2799.3,86.23678504839175
2799.4,86.15828453425007
2799.5,86.07985930470272
2799.6,86.00150928745266
2799.7,85.92323441027018
2799.8,85.84503460099286
2799.9,85.76690978752548
2800.0,85.68885989783996
2800.1,85.61088485997531
2800.2,85.53298460203753
2800.3,85.45515905219952
2800.4,85.3774081387011
2800.5,85.29973178984883
2800.6,85.22212993401602
2800.7,85.14460249964263
2800.8,85.0671494152352
2800.9,84.98977060936679
2801.0,84.91246601067688
2801.1,84.83523554787136
2801.2,84.75807914972243
2801.3,84.68099674506848
2801.4,84.60398826281413
2801.5,84.52705363193004
2801.6,84.45019278145296
2801.7,84.37340564048554
2801.8,84.29669213819638
2801.9,84.22005220381989
2802.0,84.14348576665621
2802.1,84.06699275607119
2802.2,83.9905731014963
2802.3,83.91422673242855
2802.4,83.83795357843043
2802.5,83.76175356912988
2802.6,83.68562663422014
2802.7,83.60957270345976
2802.8,83.53359170667247
2802.9,83.45768357374719
2803.0,83.38184823463784
2803.1,83.30608561936343
2803.2,83.23039565800784
2803.3,83.15477828071987
2803.4,83.07923341771307
2803.5,83.00376099926577
2803.6,82.92836095572096
2803.7,82.85303321748623
2803.8,82.77777771503366
2803.9,82.70259437889987
2804.0,82.62748313968582
2804.1,82.55244392805683
2804.2,82.47747667474245
2804.3,82.40258131053645
2804.4,82.32775776629674
2804.5,82.25300597294526
2804.6,82.17832586146798
2804.7,82.10371736291475
2804.8,82.02918040839936
2804.9,81.95471492909932
2805.0,81.88032085625588
2805.1,81.80599812117399
2805.2,81.73174665522215
2805.3,81.65756638983241
2805.4,81.58345725650028
2805.5,81.50941918678468
2805.6,81.4354521123078
2805.7,81.36155596475518
2805.8,81.28773067587547
2805.9,81.21397617748052
2806.0,81.14029240144518
2806.1,81.06667927970736
2806.2,80.99313674426786
2806.3,80.91966472719035
2806.4,80.84626316060132
2806.5,80.77293197668999
2806.6,80.69967110770821
2806.7,80.62648048597048
2806.8,80.5533600438538
2806.9,80.4803097137977
2807.0,80.40732942830402
2807.1,80.33441911993705
2807.2,80.26157872132326
