2770.9,248.90189843694284
2771.0,248.59546835012438
2771.1,248.28942207310192
2771.2,247.98375912432746
2771.3,247.67847902286275
2771.4,247.37358128837843
2771.5,247.06906544115338
2771.6,246.76493100207384
2771.7,246.46117749263263
2771.8,246.15780443492844
2771.9,245.85481135166498
2772.0,245.55219776615024
2772.1,245.2499632022957
2772.2,244.94810718461554
2772.3,244.6466292382259
2772.4,244.34552888884414
2772.5,244.04480566278795
2772.6,243.74445908697467
2772.7,243.4444886889205
2772.8,243.14489399673974
2772.9,242.84567453914403
2773.0,242.5468298454415
2773.1,242.2483594455361
2773.2,241.95026286992675
2773.3,241.6525396497068
2773.4,241.35518931656287
2773.5,241.05821140277445
2773.6,240.76160544121294
2773.7,240.46537096534098
2773.8,240.16950750921157
2773.9,239.87401460746756
2774.0,239.57889179534058
2774.1,239.28413860865055
2774.2,238.98975458380468
2774.3,238.695739257797
2774.4,238.4020921682073
2774.5,238.10881285320067
2774.6,237.81590085152646
2774.7,237.5233557025178
2774.8,237.23117694609059
2774.9,236.93936412274303
2775.0,236.64791677355467
2775.1,236.35683444018562
2775.2,236.0661166648761
2775.3,235.7757629904453
2775.4,235.48577296029094
2775.5,235.19614611838847
2775.6,234.90688200929011
2775.7,234.61798017812447
2775.8,234.32944017059543
2775.9,234.0412615329817
2776.0,233.753443812136
2776.1,233.46598655548414
2776.2,233.1788893110246
2776.3,232.89215162732745
2776.4,232.60722823203602
2776.5,232.3226598651002
2776.6,232.03844608357304
2776.7,231.75458644506483
2776.8,231.47108050774276
2776.9,231.18792783032993
2777.0,230.90512797210494
2777.1,230.6226804929008
2777.2,230.34058495310452
2777.3,230.05884091365627
2777.4,229.77744793604873
2777.5,229.49640558232633
2777.6,229.21571341508454
2777.7,228.9353709974693
2777.8,228.65537789317602
2777.9,228.37573366644926
2778.0,228.09643788208174
2778.1,227.8174901054137
2778.2,227.53888990233233
2778.3,227.26063683927086
2778.4,226.9827304832081
2778.5,226.70517040166746
2778.6,226.42795616271653
2778.7,226.15108733496618
2778.8,225.87456348757004
2778.9,225.5983841902236
2779.0,225.3225490131637
2779.1,225.0470575271677
2779.2,224.771909303553
2779.3,224.49710391417602
2779.4,224.2226409314317
2779.5,223.94851992825298
2779.6,223.67474047810975
2779.7,223.40130215500844
2779.8,223.1282045334912
2779.9,222.8554471886353
2780.0,222.5830296960523
2780.1,222.31095163188758
2780.2,222.03921257281948
2780.3,221.76781209605863
2780.4,221.49674977934745
2780.5,221.22602520095919
2780.6,220.95563793969748
2780.7,220.68558757489558
2780.8,220.41587368641558
2780.9,220.146495854648
2781.0,219.8774536605108
2781.1,219.60874668544892
2781.2,219.3403745114335
2781.3,219.07233672096126
2781.4,218.80463289705384
2781.5,218.53726262325696
2781.6,218.27022548364013
2781.7,218.00352106279544
2781.8,217.73714894583742
2781.9,217.47110871840204
2782.0,217.2053999666461
2782.1,216.9400222772467
2782.2,216.67497523740036
2782.3,216.41025843482257
2782.4,216.14587145774698
2782.5,215.8818138949247
2782.6,215.61808533562393
2782.7,215.3546853696288
2782.8,215.0916135872393
2782.9,214.82886957927005
2783.0,214.56645293705003
2783.1,214.30436325242175
2783.2,214.04260011774073
2783.3,213.78116312587466
2783.4,213.52005187020285
2783.5,213.2592659446155
2783.6,212.99880494351325
2783.7,212.7386684618062
2783.8,212.47885609491365
2783.9,212.21936743876304
2784.0,211.96020208978953
2784.1,211.70135964493548
2784.2,211.44283970164938
2784.3,211.18464185788562
2784.4,210.92676571210362
2784.5,210.6692108632672
2784.6,210.4119769108441
2784.7,210.1550634548051
2784.8,209.89847009562345
2784.9,209.64219643427438
2785.0,209.38624207223427
2785.1,209.13060661148
2785.2,208.8752896544885
2785.3,208.62029080423588
2785.4,208.365609664197
2785.5,208.11124583834467
2785.6,207.85719893114907
2785.7,207.6034685475771
2785.8,207.35005429309186
2785.9,207.09695577365179
2786.0,206.84417259571012
2786.1,206.5917043662145
2786.2,206.33955069260583
2786.3,206.0877111828182
2786.4,205.8361854452778
2786.5,205.58497308890261
2786.6,205.33407372310162
2786.7,205.0834869577741
2786.8,204.83321240330923
2786.9,204.58324967058533
2787.0,204.33359837096916
2787.1,204.08425811631534
2787.2,203.8352285189659
2787.3,203.5865091917494
2787.4,203.33809974798044
2787.5,203.08999980145902
2787.6,202.84220896646985
2787.7,202.59472685778192
2787.8,202.34755309064764
2787.9,202.1006872808023
2788.0,201.85412904446358
2788.1,201.60787799833074
2788.2,201.3619337595841
2788.3,201.1162959458845
2788.4,200.8709641753725
2788.5,200.6259380666679
2788.6,200.38121723886906
2788.7,200.13680131155235
2788.8,199.8926899047714
2788.9,199.64888263905675
2789.0,199.40537913541493
2789.1,199.16217901532806
2789.2,198.9192819007532
2789.3,198.67668741412163
2789.4,198.43439517833835
2789.5,198.1924048167815
2789.6,197.95071595330162
2789.7,197.7093282122212
2789.8,197.46824121833396
2789.9,197.22745459690427
2790.0,196.9869679736665
2790.1,196.74678097482465
2790.2,196.5068932270514
2790.3,196.26730435748777
2790.4,196.02801399374238
2790.5,195.78902176389093
2790.6,195.55032729647556
2790.7,195.31193022050428
2790.8,195.0738301654503
2790.9,194.83602676125147
2791.0,194.59851963830982
2791.1,194.3613084274907
2791.2,194.12439276012242
2791.3,193.8877722679955
2791.4,193.65144658336217
2791.5,193.41541533893576
2791.6,193.17967816789007
2791.7,192.9442347038588
2791.8,192.70908458093493
2791.9,192.47422743367022
2792.0,192.23966289707454
2792.1,192.0053906066153
2792.2,191.7714101982168
2792.3,191.53772130825988
2792.4,191.30432357358097
2792.5,191.0712166314718
2792.6,190.83840011967868
2792.7,190.60587367640198
2792.8,190.37363694029543
2792.9,190.14168955046574
2793.0,189.91003114647182
2793.1,189.6786613683243
2793.2,189.44757985648488
2793.3,189.2167862518659
2793.4,188.98628019582952
2793.5,188.75606133018744
2793.6,188.52612929720001
2793.7,188.29648373957593
2793.8,188.06712430047145
2793.9,187.83805062348998
2794.0,187.60926235268133
2794.1,187.38075913254133
2794.2,187.15254060801112
2794.3,186.9246064244766
2794.4,186.69695622776788
2794.5,186.46958966415883
2794.6,186.24250638036617
2794.7,186.01570602354926
2794.8,185.78918824130935
2794.9,185.56295268168907
2795.0,185.3369989931718
2795.1,185.11132682468119
2795.2,184.88593582558048
2795.3,184.66082564567208
2795.4,184.43599593519693
2795.5,184.2114463448338
2795.6,183.98717652569906
2795.7,183.7631861293457
2795.8,183.5394748077632
2795.9,183.31604221337662
2796.0,183.09288799904624
2796.1,182.8700118180668
2796.2,182.6474133241673
2796.3,182.42509217151002
2796.4,182.2030480146902
2796.5,181.98128050873555
2796.6,181.75978930910546
2796.7,181.53857407169062
2796.8,181.3176344528124
2796.9,181.0969701092223
2797.0,180.87658069810146
2797.1,180.65646587706001
2797.2,180.43662530413656
2797.3,180.21705863779763
2797.4,179.99776553693718
2797.5,179.77874566087596
2797.6,179.55999866936097
2797.7,179.34152422256497
2797.8,179.12332198108592
2797.9,178.9053916059464
2798.0,178.68773275859306
2798.1,178.47034510089614
2798.2,178.25322829514877
2798.3,178.0363820040666
2798.4,177.81980589078725
2798.5,177.6034996188696
2798.6,177.3874628522934
2798.7,177.17169525545867
2798.8,176.95619649318516
2798.9,176.74096623071182
2799.0,176.52600413369626
2799.1,176.3113098682142
2799.2,176.096883100759
2799.3,175.8827234982409
2799.4,175.6688307279868
2799.5,175.45520445773954
2799.6,175.24184435565732
2799.7,175.02875009031328
2799.8,174.81592133069498
2799.9,174.60335774620364
2800.0,174.39105900665396
2800.1,174.17902478227325
2800.2,173.96725474370118
2800.3,173.75574856198898
2800.4,173.5445059085992
2800.5,173.33352645540486
2800.6,173.12280987468927
2800.7,172.9123558391451
2800.8,172.70216402187427
2800.9,172.4922340963871
2801.0,172.28256573660195
2801.1,172.07315861684464
2801.2,171.86401241184794
2801.3,171.655126796751
2801.4,171.44650144709897
2801.5,171.23813603884224
2801.6,171.0300302483361
2801.7,170.8221837523402
2801.8,170.61459622801797
2801.9,170.40726735293615
2802.0,170.2001968050641
2802.1,169.99338426277367
2802.2,169.78682940483822
2802.3,169.5805319104324
2802.4,169.3744914591316
2802.5,169.16870773091125
2802.6,168.9631804061466
2802.7,168.75790916561184
2802.8,168.55289369047995
2802.9,168.348133662322
2803.0,168.14362876310653
2803.1,167.93937867519935
2803.2,167.73642227628176
2803.3,167.53371746583267
2803.4,167.33126393218623
2803.5,167.12906136406377
2803.6,166.92710945057317
2803.7,166.72540788120838
2803.8,166.52395634584894
2803.9,166.32275453475953
2804.0,166.1218021385894
2804.1,165.92109884837194
2804.2,165.7206443555241
2804.3,165.52043835184597
2804.4,165.3204805295203
2804.5,165.12077058111197
2804.6,164.9213081995675
2804.7,164.72209307821453
2804.8,164.5231249107614
2804.9,164.3244033912966
2805.0,164.1259282142884
2805.1,163.92769907458407
2805.2,163.7297156674098
2805.3,163.5319776883699
2805.4,163.33448483344637
2805.5,163.1372367989986
2805.6,162.9402332817626
2805.7,162.7434739788508
2805.8,162.5469585877513
2805.9,162.35068680632762
2806.0,162.15465833281795
2806.1,161.95887286583505
2806.2,161.7633301043654
2806.3,161.56802974776883
2806.4,161.37297149577824
2806.5,161.17815504849875
2806.6,160.9835801064076
2806.7,160.7892463703534
2806.8,160.59515354155573
2806.9,160.4013013216048
2807.0,160.20768941246072
2807.1,160.0143175164532
2807.2,159.82118533628105
2807.3,159.62829257501173
2807.4,159.4356389360807
2807.5,159.24322412329118
2807.6,159.05104784081357
2807.7,158.85910979318496
2807.8,158.6674096853086
2807.9,158.47594722245367
2808.0,158.2847221102545
2808.1,158.0937340547103
2808.2,157.90298276218465
2808.3,157.712467939405
2808.4,157.5221892934622
2808.5,157.33214653181003
2808.6,157.14233936226483
2808.7,156.95276749300484
2808.8,156.76343063257
2808.9,156.5743284898611
2809.0,156.3854607741398
2809.1,156.1968271950277
2809.2,156.00842746250626
2809.3,155.82026128691598
2809.4,155.63232837895626
2809.5,155.44462844968473
2809.6,155.2571612105169
2809.7,155.06992637322557
2809.8,154.88292364994052
2809.9,154.69615275314797
2810.0,154.5096133956901
2810.1,154.3233052907647
2810.2,154.13722815192452
2810.3,153.951381693077
2810.4,153.76576562848368
2810.5,153.58037967275988
2810.6,153.39522354087404
2810.7,153.21029694814757
2810.8,153.02559961025406
2810.9,152.841131243219
2811.0,152.65689156341932
2811.1,152.472880287583
2811.2,152.2890971327884
2811.3,152.10554181646404
2811.4,151.922214056388
2811.5,151.73911357068752
2811.6,151.55624007783857
2811.7,151.37359329666543
2811.8,151.1911729463401
2811.9,151.00897874638196
2812.0,150.82701041665732
2812.1,150.645267677379
2812.2,150.4637502491057
2812.3,150.2824578527418
2812.4,150.10139020953682
2812.5,149.9205470410849
2812.6,149.73992806932435
2812.7,149.55953301653744
2812.8,149.3793616053496
2812.9,149.19941355872925
2813.0,149.0196885999873
2813.1,148.84018645277655
2813.2,148.6609068410915
2813.3,148.4818494892677
2813.4,148.3030141219814
2813.5,148.12440046424908
2813.6,147.94600824142705
2813.7,147.76783717921106
2813.8,147.5898870036356
2813.9,147.41215744107382
2814.0,147.23464821823686
2814.1,147.05735906217348
2814.2,146.88028970026957
2814.3,146.70343986024787
2814.4,146.52680927016732
2814.5,146.35039765842276
2814.6,146.17420475374453
2814.7,145.99823028519782
2814.8,145.82247398218257
2814.9,145.64693557443272
2815.0,145.471614792016
2815.1,145.29651136533332
2815.2,145.1216250251185
2815.3,144.94695550243773
2815.4,144.77250252868924
2815.5,144.59826583560272
2815.6,144.424245155239
2815.7,144.25044021998963
2815.8,144.07685076257644
2815.9,143.90347651605103
2816.0,143.73031721379442
2816.1,143.55737258951663
2816.2,143.38464237725623
2816.3,143.2121263113799
2816.4,143.03982412658203
2816.5,142.8677355578843
2816.6,142.69586034063522
2816.7,142.52419821050972
2816.8,142.3527489035088
2816.9,142.18151215595893
2817.0,142.01048770451186
2817.1,141.83967528614397
2817.2,141.66907463815608
2817.3,141.49868549817276
2817.4,141.3285076041422
2817.5,141.15854069433556
2817.6,140.98878450734662
2817.7,140.81923878209147
2817.8,140.64990325780795
2817.9,140.48077767405528
2818.0,140.31186177071362
2818.1,140.14315528798372
2818.2,139.9746579663865
2818.3,139.8063695467625
2818.4,139.63828977027168
2818.5,139.4704183783928
2818.6,139.30275511292308
2818.7,139.1352997159779
2818.8,138.96805192999022
2818.9,138.80101149771025
2819.0,138.63417816220502
2819.1,138.467551666858
2819.2,138.3011317553686
2819.3,138.13491817175188
2819.4,137.96891066033803
2819.5,137.8031089657721
2819.6,137.6375128330134
2819.7,137.47212200733526
2819.8,137.30693623432452
2819.9,137.1419552598812
2820.0,136.977178830218
2820.1,136.81260669185997
2820.2,136.6482385916441
2820.3,136.48407427671884
2820.4,136.3201134945438
2820.5,136.15635599288925
2820.6,135.9928015198358
2820.7,135.82944982377396
2820.8,135.66630065340368
2820.9,135.50335375773406
2821.0,135.34060888608283
2821.1,135.17806578807603
2821.2,135.0157242136476
2821.3,134.85358391303896
2821.4,134.69164463679863
2821.5,134.52990613578174
2821.6,134.36836816114982
2821.7,134.20703046437018
2821.8,134.0458927972157
2821.9,133.8849549117643
2822.0,133.72421656039862
2822.1,133.56367749580554
2822.2,133.4033374709759
2822.3,133.24319623920408
2822.4,133.08325355408746
2822.5,132.92350916952626
2822.6,132.76396283972286
2822.7,132.60461431918174
2822.8,132.44546336270875
2822.9,132.286509725411
2823.0,132.12775316269634
2823.1,131.9691934302729
2823.2,131.8108302841488
2823.3,131.6526634806318
2823.4,131.49469277632872
2823.5,131.33691792814525
2823.6,131.17933869328553
2823.7,131.0219548292516
2823.8,130.86476609384314
2823.9,130.7077722451572
2824.0,130.5509730415875
2824.1,130.39436824182434
2824.2,130.237957604854
2824.3,130.08174088995852
2824.4,129.92571785671524
2824.5,129.76988826499638
2824.6,129.61425187496872
2824.7,129.45880844709316
2824.8,129.30355774212438
2824.9,129.14849952111038
2825.0,128.9936335453923
2825.1,128.83895957660374
2825.2,128.68447737667057
2825.3,128.5301867078106
2825.4,128.376087332533
2825.5,128.22217901363803
2825.6,128.06846151421672
2825.7,127.91493459765042
2825.8,127.76159802761033
2825.9,127.60845156805735
2826.0,127.45549498324148
2826.1,127.30272803770157
2826.2,127.15015049626489
2826.3,126.99776212404677
2826.4,126.84556268645022
2826.5,126.69355194916554
2826.6,126.54172967816997
2826.7,126.39009563972732
2826.8,126.23864960038753
2826.9,126.08739132698639
2827.0,125.93632058664512
2827.1,125.78543714676992
2827.2,125.63474077505177
2827.3,125.48423123946588
2827.4,125.33390830827149
2827.5,125.1837717500113
2827.6,125.03382133351127
2827.7,124.88405682788014
2827.8,124.73447800250918
2827.9,124.58508462707167
2828.0,124.4358764715226
2828.1,124.28685330609835
2828.2,124.13801490131625
2828.3,123.98936102797425
2828.4,123.84089145715053
2828.5,123.69260596020315
2828.6,123.54450430876965
2828.7,123.39658627476673
2828.8,123.2488516303899
2828.9,123.10130014811298
2829.0,122.95393160068794
2829.1,122.80674576114434
2829.2,122.65974240278913
2829.3,122.51292129920617
2829.4,122.3662822242559
2829.5,122.21982495207497
2829.6,122.07354925707592
2829.7,121.92745491394682
2829.8,121.78154169765081
2829.9,121.63580938342584
2830.0,121.49025774678428
2830.1,121.34488656351253
2830.2,121.19969560967071
2830.3,121.05468466159226
2830.4,120.90985349588361
2830.5,120.76520188942382
2830.6,120.62072961936416
2830.7,120.47643646312785
2830.8,120.33232219840963
2830.9,120.18838660317546
2831.0,120.04462945566209
2831.1,119.90105053437676
2831.2,119.75764961809685
2831.3,119.61442648586949
2831.4,119.4713809170112
2831.5,119.3285126911076
2831.6,119.18582158801297
2831.7,119.04330738784996
2831.8,118.90096987100921
2831.9,118.75880881814903
2832.0,118.61682401019497
2832.1,118.47501522833954
2832.2,118.33338225404187
2832.3,118.19192486902725
2832.4,118.05064285528695
2832.5,117.90953599507773
2832.6,117.76860407092151
2832.7,117.6278468656051
2832.8,117.48726416217976
2832.9,117.3468557439609
2833.0,117.20662139452774
2833.1,117.06656089772292
2833.2,116.92667403765219
2833.3,116.78696059868403
2833.4,116.64742036544938
2833.5,116.50805312284118
2833.6,116.3688586560141
2833.7,116.22983675038418
2833.8,116.09098719162849
2833.9,115.95230976568479
2834.0,115.81380425875112
2834.1,115.67547045728558
2834.2,115.53730814800588
2834.3,115.39931711788903
2834.4,115.26149715417104
2834.5,115.1238480443465
2834.6,114.98636957616833
2834.7,114.84906153764733
2834.8,114.71192371705193
2834.9,114.57495590290785
2835.0,114.43815788399766
2835.1,114.30152944936057
2835.2,114.16507038829198
2835.3,114.02878049034327
2835.4,113.89265954532127
2835.5,113.75670734328816
2835.6,113.62092367456091
2835.7,113.48530832971112
2835.8,113.34986109956452
2835.9,113.21458177520081
2836.0,113.07947014795317
2836.1,112.94452600940802
2836.2,112.80974915140462
2836.3,112.67513936603481
2836.4,112.54069644564261
2836.5,112.40642018282394
2836.6,112.27231037042621
2836.7,112.13836680154809
2836.8,112.00458926953908
2836.9,111.87097756799923
2837.0,111.7375314907788
2837.1,111.60425083197795
2837.2,111.47113538594634
2837.3,111.33818494728291
2837.4,111.20539931083542
2837.5,111.07277827170023
2837.6,110.94032162522191
2837.7,110.80802916699291
2837.8,110.6759006928533
2837.9,110.54393599889033
2838.0,110.41213488143822
2838.1,110.28049713707775
2838.2,110.1490225626359
2838.3,110.01771095518573
2838.4,109.88656211204575
2838.5,109.75557583077985
2838.6,109.6247519091968
2838.7,109.49409014535009
2838.8,109.36359033753742
2838.9,109.23325228430055
2839.0,109.10307578442483
2839.1,108.973060636939
2839.2,108.84320664111476
2839.3,108.71351359646654
2839.4,108.58398130275113
2839.5,108.45460955996732
2839.6,108.32539816835566
2839.7,108.19634692839811
2839.8,108.06745564081768
2839.9,107.93872410657814
2840.0,107.81015212688372
2840.1,107.68173950317875
2840.2,107.55348603714738
2840.3,107.4253915307132
2840.4,107.29745578603902
2840.5,107.16967860552646
2840.6,107.04205979181565
2840.7,106.91459914778497
2840.8,106.78729647655067
2840.9,106.66015158146658
2841.0,106.53316426612376
2841.1,106.40633433435029
2841.2,106.27966159021078
2841.3,106.15314583800621
2841.4,106.02678688227356
2841.5,105.90058452778547
2841.6,105.77453857954998
2841.7,105.64864884281013
2841.8,105.52291512304377
2841.9,105.39733722596311
2842.0,105.27191495751457
2842.1,105.14664812387825
2842.2,105.02153653146785
2842.3,104.8965799869302
2842.4,104.77177829714505
2842.5,104.64713126922462
2842.6,104.52263871051345
2842.7,104.398300428588
2842.8,104.27411623125637
2842.9,104.15008592655796
2843.0,104.02620932276321
2843.1,103.90248622837323
2843.2,103.77891645211956
2843.3,103.65549980296379
2843.4,103.53223609009733
2843.5,103.40912512294102
2843.6,103.2861667111449
2843.7,103.16336066458787
2843.8,103.04070679337737
2843.9,102.91820490784906
2844.0,102.79585481856662
2844.1,102.69310263295353
2844.2,102.59045680636991
2844.3,102.48791722637297
2844.4,102.38548378063211
2844.5,102.28315635692898
2844.6,102.18093484315719
2844.7,102.07881912732228
2844.8,101.97680909754155
2844.9,101.87490464204392
2845.0,101.77310564916988
2845.1,101.67141200737126
2845.2,101.56982360521116
2845.3,101.46834033136379
2845.4,101.3669620746144
2845.5,101.26568872385909
2845.6,101.16452016810469
2845.7,101.06345629646869
2845.8,100.96249699817905
2845.9,100.86164216257406
2846.0,100.7608916791023
2846.1,100.66024543732244
2846.2,100.5597033269031
2846.3,100.45926523762284
2846.4,100.35893105936987
2846.5,100.258700682142
2846.6,100.1585739960466
2846.7,100.0585508913003
2846.8,99.95863125822899
2846.9,99.85881498726768
2847.0,99.75910196896031
2847.1,99.6594920939597
2847.2,99.55998525302738
2847.3,99.46058133703347
2847.4,99.36128023695656
2847.5,99.26208184388359
2847.6,99.16298604900975
2847.7,99.06399274363825
2847.8,98.96510181918033
2847.9,98.86631316715506
2848.0,98.76762667918923
2848.1,98.66904224701722
2848.2,98.5705597624809
2848.3,98.47217911752945
2848.4,98.37390020421931
2848.5,98.27572291471401
2848.6,98.17764714128404
2848.7,98.07967277630677
2848.8,97.98179971226625
2848.9,97.8840278417532
2849.0,97.78635705746474
2849.1,97.6887872522044
2849.2,97.59131831888196
2849.3,97.49395015051326
2849.4,97.39668264022016
2849.5,97.29951568123037
2849.6,97.20244916687737
2849.7,97.10548299060022
2849.8,97.0086170459435
2849.9,96.91185122655715
2850.0,96.81518542619638
2850.1,96.71861953872153
2850.2,96.62215345809793
2850.3,96.52578707839582
2850.4,96.42952029379018
2850.5,96.33335299856063
2850.6,96.23728508709134
2850.7,96.14131645387087
2850.8,96.04544699349204
2850.9,95.94967660065184
2851.0,95.85400517015132
2851.1,95.75843259689537
2851.2,95.6629587758928
2851.3,95.56758360225595
2851.4,95.47230697120082
2851.5,95.37712877804678
2851.6,95.28204891821655
2851.7,95.187067287236
2851.8,95.09218378073416
2851.9,94.99739829444287
2852.0,94.90271072419695
2852.1,94.80812096593381
2852.2,94.71362891569353
2852.3,94.61923446961865
2852.4,94.52493752395402
2852.5,94.43073797504678
2852.6,94.33663571934612
2852.7,94.2426306534033
2852.8,94.14872267387138
2852.9,94.05491167750523
2853.0,93.96119756116137
2853.1,93.86758022179777
2853.2,93.77405955647387
2853.3,93.68063546235035
2853.4,93.58730783668909
2853.5,93.49407657685296
2853.6,93.40094158030583
2853.7,93.30790274461232
2853.8,93.21495996743778
2853.9,93.12211314654812
2854.0,93.02936217980968
2854.1,92.9367069651892
2854.2,92.8441474007536
2854.3,92.75168338466987
2854.4,92.65931481520508
2854.5,92.56704159072608
2854.6,92.47486360969953
2854.7,92.38278077069171
2854.8,92.29079297236838
2854.9,92.19890011349479
2855.0,92.10710209293538
2855.1,92.01539880965382
2855.2,91.92379016271282
2855.3,91.832276051274
2855.4,91.74085637459784
2855.5,91.64953103204353
2855.6,91.55829992306879
2855.7,91.46716294722985
2855.8,91.37612000418135
2855.9,91.28517099367608
2856.0,91.19431581556499
2856.1,91.10355436979707
2856.2,91.01288655641916
2856.3,90.92231227557592
2856.4,90.83183142750967
2856.5,90.74144391256026
2856.6,90.65114963116497
2856.7,90.56094848385844
2856.8,90.4708403712725
2856.9,90.38082519413605
2857.0,90.290902853275
2857.1,90.2010732496121
2857.2,90.11133628416687
2857.3,90.02169185805545
2857.4,89.93213987249051
2857.5,89.84268022878112
2857.6,89.75331282833265
2857.7,89.66403757264666
2857.8,89.57485436332075
2857.9,89.48576310204851
2858.0,89.39676369061934
2858.1,89.30785603091836
2858.2,89.21904002492634
2858.3,89.13031557471956
2858.4,89.04168258246962
2858.5,88.95314095044344
2858.6,88.86469058100312
2858.7,88.7763313766058
2858.8,88.68806323980351
2858.9,88.59988607324318
2859.0,88.5117997796664
2859.1,88.4238042619094
2859.2,88.33589942290284
2859.3,88.24808516567185
2859.4,88.16036139333572
2859.5,88.07272800910798
2859.6,87.98518491629616
2859.7,87.89773201830172
2859.8,87.81036921861997
2859.9,87.72309642083988
2860.0,87.63591352864407
2860.1,87.5488204458086
2860.2,87.46181707620293
2860.3,87.37490332378981
2860.4,87.28807909262507
2860.5,87.20134428685766
2860.6,87.1146988107294
2860.7,87.02814256857498
2860.8,86.94167546482177
2860.9,86.85529740398978
2861.0,86.76900829069145
2861.1,86.68280802963166
2861.2,86.59669652560751
2861.3,86.51067368350833
2861.4,86.4247394083154
2861.5,86.33889360510207
2861.6,86.25313617903343
2861.7,86.1674670353663
2861.8,86.08188607944916
2861.9,85.99639321672194
2862.0,85.91098835271602
2862.1,85.82567139305401
2862.2,85.74044224344975
2862.3,85.65530080970812
2862.4,85.57024699772496
2862.5,85.48528071348699
2862.6,85.40040186307162
2862.7,85.31561035264693
2862.8,85.23090608847154
2862.9,85.14628897689447
2863.0,85.06175892435502
2863.1,84.97731583738275
2863.2,84.89295962259729
2863.3,84.80869018670823
2863.4,84.7245074365151
2863.5,84.64041127890712
2863.6,84.55640162086323
2863.7,84.47247836945192
2863.8,84.38864143183112
2863.9,84.3048907152481
2864.0,84.2212261270394
2864.1,84.13764757463062
2864.2,84.05415496553641
2864.3,83.97074820736037
2864.4,83.88742720779487
2864.5,83.80419187462098
2864.6,83.7210421157084
2864.7,83.63797783901525
2864.8,83.5549989525881
2864.9,83.47210536456177
2865.0,83.38929698315924
2865.1,83.30657371669156
2865.2,83.22393547355775
2865.3,83.14138216224465
2865.4,83.05891369132688
2865.5,82.9765299694667
2865.6,82.89423090541385
2865.7,82.81201640800559
2865.8,82.72988638616641
2865.9,82.64784074890808
2866.0,82.56587940532945
2866.1,82.48400226461645
2866.2,82.40220923604178
2866.3,82.32050022896506
2866.4,82.23887515283256
2866.5,82.15733391717714
2866.6,82.07587643161813
2866.7,81.99450260586126
2866.8,81.91321234969853
2866.9,81.83200557300812
2867.0,81.75088218575426
2867.1,81.66984209798716
2867.2,81.58888521984288
2867.3,81.50801146154323
2867.4,81.4272207333957
2867.5,81.3465129457933
2867.6,81.26588800921446
2867.7,81.18534583422303
2867.8,81.10488633146802
2867.9,81.02450941168361
2868.0,80.94421498568902
2868.1,80.86400296438835
2868.2,80.7838732587706
2868.3,80.70382577990941
2868.4,80.6238604389631
2868.5,80.54397714717449
2868.6,80.46417581587079
2868.7,80.38445635646355
2868.8,80.3048186804485
2868.9,80.22526269940552
2869.0,80.14578832499845
2869.1,80.06639546897505
2869.2,79.98708404316686
2869.3,79.90785395948917
2869.4,79.82870512994081
2869.5,79.74963746660413
2869.6,79.67065088164486
2869.7,79.59174528731204
2869.8,79.51292059593786
2869.9,79.43417671993762
2870.0,79.35551357180964
2870.1,79.27693106413506
2870.2,79.19842910957786
2870.3,79.12000762088466
2870.4,79.0416665108847
2870.5,78.96340569248966
2870.6,78.88522507869361
