2802.1,211.58610680663182
2802.2,211.32796599277768
2802.3,211.07014595643489
2802.4,210.81264629814228
2802.5,210.55546661893945
2802.6,210.29860652036595
2802.7,210.04206560446087
2802.8,209.785843473762
2802.9,209.52993973130532
2803.0,209.27435398062426
2803.1,209.01908582574916
2803.2,208.76413487120666
2803.3,208.50950072201888
2803.4,208.25518298370292
2803.5,208.00118126227034
2803.6,207.74749516422625
2803.7,207.49412429656894
2803.8,207.241068266789
2803.9,206.988326682869
2804.0,206.73589915328256
2804.1,206.48378528699382
2804.2,206.231984693457
2804.3,205.98049698261545
2804.4,205.7293217649012
2804.5,205.47845865123443
2804.6,205.22790725302266
2804.7,204.97766718216022
2804.8,204.72773805102761
2804.9,204.47811947249082
2805.0,204.22881105990083
2805.1,203.97981242709292
2805.2,203.73112318838596
2805.3,203.48274295858204
2805.4,203.23467135296553
2805.5,202.98690798730274
2805.6,202.73945247784116
2805.7,202.4923044413088
2805.8,202.24546349491376
2805.9,201.99892925634344
2806.0,201.75270134376402
2806.1,201.50677937581972
2806.2,201.26116297163244
2806.3,201.01585175080083
2806.4,200.7708453334
2806.5,200.52614333998056
2806.6,200.28174539156836
2806.7,200.03765110966364
2806.8,199.79386011624055
2806.9,199.55037203374647
2807.0,199.3071864851014
2807.1,199.06430309369745
2807.2,198.82172148339808
2807.3,198.5794412785377
2807.4,198.33746210392084
2807.5,198.09578358482176
2807.6,197.85440534698364
2807.7,197.61332701661817
2807.8,197.3725482204048
2807.9,197.13206858549032
2808.0,196.89188773948797
2808.1,196.65200531047716
2808.2,196.4124209270027
2808.3,196.17313421807418
2808.4,195.93414481316557
2808.5,195.69545234221425
2808.6,195.45705643562084
2808.7,195.2189567242484
2808.8,194.98115283942172
2808.9,194.74364441292704
2809.0,194.50643107701111
2809.1,194.2695124643809
2809.2,194.03288820820282
2809.3,193.79655794210217
2809.4,193.5605213001626
2809.5,193.3247779169255
2809.6,193.08932742738935
2809.7,192.85416946700934
2809.8,192.61930367169637
2809.9,192.384729677817
2810.0,192.15044712219242
2810.1,191.9164556420981
2810.2,191.68275487526319
2810.3,191.4493444598698
2810.4,191.2162240345526
2810.5,190.98339323839815
2810.6,190.75085171094426
2810.7,190.5185990921795
2810.8,190.28663502254264
2810.9,190.054959142922
2811.0,189.8235710946549
2811.1,189.5924705195271
2811.2,189.3616570597722
2811.3,189.1311303580711
2811.4,188.90089005755132
2811.5,188.67093580178664
2811.6,188.4412672347963
2811.7,188.21188400104455
2811.8,187.98278574544008
2811.9,187.75397211333538
2812.0,187.52544275052628
2812.1,187.2971973032512
2812.2,187.0692354181908
2812.3,186.8415567424673
2812.4,186.61416092364385
2812.5,186.3870476097241
2812.6,186.1602164491516
2812.7,185.93366709080905
2812.8,185.70739918401807
2812.9,185.4814123785384
2813.0,185.25570632456737
2813.1,185.03028067273934
2813.2,184.80513507412522
2813.3,184.5802691802318
2813.4,184.3556826430013
2813.5,184.1313751148107
2813.6,183.90734624847127
2813.7,183.68359569722793
2813.8,183.4601231147588
2813.9,183.23692815517452
2814.0,183.01401047301778
2814.1,182.79136972326273
2814.2,182.5690055613145
2814.3,182.34691764300854
2814.4,182.12510562461006
2814.5,181.90356916281357
2814.6,181.68230791474232
2814.7,181.46132153794767
2814.8,181.2406096904086
2814.9,181.02017203053114
2815.0,180.80000821714785
2815.1,180.58011790951718
2815.2,180.36050076732312
2815.3,180.14115645067437
2815.4,179.92208462010407
2815.5,179.70328493656902
2815.6,179.48475706144936
2815.7,179.2665006565479
2815.8,179.04851538408946
2815.9,178.8308009067206
2816.0,178.6133568875089
2816.1,178.39618298994242
2816.2,178.17927887792925
2816.3,177.96264421579681
2816.4,177.7462786682915
2816.5,177.53018190057804
2816.6,177.31435357823904
2816.7,177.09879336727425
2816.8,176.88350093410028
2816.9,176.66847594554991
2817.0,176.45371806887158
2817.1,176.23922697172887
2817.2,176.02500232219992
2817.3,175.81104378877703
2817.4,175.59735104036596
2817.5,175.38392374628555
2817.6,175.170761576267
2817.7,174.95786420045354
2817.8,174.7452312893998
2817.9,174.53286251407124
2818.0,174.32075754584375
2818.1,174.10891605650295
2818.2,173.89733771824385
2818.3,173.68602220367018
2818.4,173.47496918579387
2818.5,173.2641783380347
2818.6,173.0536493342195
2818.7,172.84338184858188
2818.8,172.63337555576155
2818.9,172.4236301308038
2819.0,172.21414524915903
2819.1,172.00492058668235
2819.2,171.79595581963275
2819.3,171.58725062467286
2819.4,171.3788046788683
2819.5,171.1706176596872
2819.6,170.9626892449996
2819.7,170.7550191130771
2819.8,170.5476069425922
2819.9,170.34045241261788
2820.0,170.1335552026269
2820.1,169.92691499249153
2820.2,169.7205314624829
2820.3,169.51440429327053
2820.4,169.30853316592172
2820.5,169.10291776190113
2820.6,168.89755776307035
2820.7,168.69245285168716
2820.8,168.48760271040527
2820.9,168.28300702227355
2821.0,168.07866547073576
2821.1,167.8745777396299
2821.2,167.67178196113488
2821.3,167.46923679344258
2821.4,167.26694192632942
2821.5,167.06489704995616
2821.6,166.86310185486744
2821.7,166.66155603199118
2821.8,166.46025927263838
2821.9,166.25921126850224
2822.0,166.05841171165787
2822.1,165.85786029456187
2822.2,165.65755671005175
2822.3,165.45750065134533
2822.4,165.2576918120405
2822.5,165.05812988611453
2822.6,164.8588145679237
2822.7,164.65974555220268
2822.8,164.46092253406425
2822.9,164.2623452089986
2823.0,164.06401327287296
2823.1,163.8659264219311
2823.2,163.66808435279287
2823.3,163.4704867624537
2823.4,163.27313334828406
2823.5,163.07602380802896
2823.6,162.8791578398077
2823.7,162.6825351421131
2823.8,162.48615541381116
2823.9,162.2900183541406
2824.0,162.09412366271235
2824.1,161.898471039509
2824.2,161.70306018488446
2824.3,161.5078907995633
2824.4,161.31296258464056
2824.5,161.11827524158096
2824.6,160.92382847221862
2824.7,160.72962197875646
2824.8,160.5356554637659
2824.9,160.34192863018617
2825.0,160.14844118132407
2825.1,159.95519282085323
2825.2,159.7621832528139
2825.3,159.5694121816123
2825.4,159.3768793120203
2825.5,159.18458434917468
2825.6,158.992526998577
2825.7,158.80070696609295
2825.8,158.60912395795182
2825.9,158.4177776807462
2826.0,158.2266678414314
2826.1,158.03579414732502
2826.2,157.84515630610642
2826.3,157.65475402581637
2826.4,157.46458701485648
2826.5,157.27465498198885
2826.6,157.08495763633547
2826.7,156.89549468737786
2826.8,156.7062658449565
2826.9,156.51727081927058
2827.0,156.3285093208772
2827.1,156.13998106069127
2827.2,155.95168574998482
2827.3,155.76362310038658
2827.4,155.5757928238816
2827.5,155.3881946328107
2827.6,155.20082823987005
2827.7,155.01369335811071
2827.8,154.82678970093818
2827.9,154.64011698211192
2828.0,154.45367491574495
2828.1,154.2674632163033
2828.2,154.08148159860568
2828.3,153.89572977782285
2828.4,153.71020746947738
2828.5,153.524914389443
2828.6,153.33985025394432
2828.7,153.1550147795562
2828.8,152.9704076832035
2828.9,152.78602868216038
2829.0,152.60187749405014
2829.1,152.41795383684456
2829.2,152.23425742886343
2829.3,152.0507879887743
2829.4,151.86754523559185
2829.5,151.6845288886775
2829.6,151.50173866773903
2829.7,151.31917429282998
2829.8,151.1368354843494
2829.9,150.95472196304124
2830.0,150.7728334499939
2830.1,150.59116966664
2830.2,150.40973033475564
2830.3,150.2285151764602
2830.4,150.0475239142158
2830.5,149.86675627082676
2830.6,149.6862119694394
2830.7,149.5058907335413
2830.8,149.32579228696108
2830.9,149.145916353868
2831.0,148.9662626587712
2831.1,148.78683092651968
2831.2,148.60762088230155
2831.3,148.42863225164365
2831.4,148.2498647604113
2831.5,148.0713181348076
2831.6,147.89299210137318
2831.7,147.71488638698568
2831.8,147.53700071885936
2831.9,147.35933482454462
2832.0,147.18188843192755
2832.1,147.00466126922962
2832.2,146.82765306500707
2832.3,146.65086354815062
2832.4,146.47429244788498
2832.5,146.29793949376835
2832.6,146.1218044156922
2832.7,145.94588694388057
2832.8,145.77018680888986
2832.9,145.59470374160824
2833.0,145.41943747325536
2833.1,145.2443877353818
2833.2,145.0695542598687
2833.3,144.89493677892736
2833.4,144.72053502509874
2833.5,144.54634873125312
2833.6,144.3723776305896
2833.7,144.19862145663566
2833.8,144.02507994324685
2833.9,143.85175282460628
2834.0,143.67863983522417
2834.1,143.5057407099375
2834.2,143.33305518390952
2834.3,143.1605829926294
2834.4,142.98832387191172
2834.5,142.81627755789617
2834.6,142.644443787047
2834.7,142.47282229615266
2834.8,142.30141282232535
2834.9,142.13021510300067
2835.0,141.9592288759372
2835.1,141.78845387921595
2835.2,141.61788985124005
2835.3,141.44753653073437
2835.4,141.27739365674498
2835.5,141.10746096863883
2835.6,140.93773820610332
2835.7,140.76822510914585
2835.8,140.59892141809343
2835.9,140.42982687359228
2836.0,140.26094121660734
2836.1,140.09226418842198
2836.2,139.92379553063748
2836.3,139.75553498517266
2836.4,139.58748229426354
2836.5,139.41963720046272
2836.6,139.25199944663922
2836.7,139.0845687759779
2836.8,138.91734493197916
2836.9,138.75032765845836
2837.0,138.58351669954564
2837.1,138.4169117996854
2837.2,138.2505127036358
2837.3,138.0843191564685
2837.4,137.91833090356818
2837.5,137.75254769063218
2837.6,137.58696926367003
2837.7,137.42159536900311
2837.8,137.25642575326418
2837.9,137.09146016339704
2838.0,136.92669834665608
2838.1,136.76214005060586
2838.2,136.59778502312082
2838.3,136.43363301238475
2838.4,136.26968376689038
2838.5,136.10593703543913
2838.6,135.94239256714056
2838.7,135.77905011141206
2838.8,135.61590941797837
2838.9,135.4529702368712
2839.0,135.29023231842893
2839.1,135.1276954132961
2839.2,134.965359272423
2839.3,134.8032236470654
2839.4,134.641288288784
2839.5,134.4795529494442
2839.6,134.3180173812155
2839.7,134.15668133657124
2839.8,133.99554456828824
2839.9,133.83460682944627
2840.0,133.67386787342775
2840.1,133.5133274539174
2840.2,133.35298532490174
2840.3,133.19284124066866
2840.4,133.03289495580717
2840.5,132.87314622520702
2840.6,132.71359480405812
2840.7,132.5542404478503
2840.8,132.3950829123729
2840.9,132.23612195371436
2841.0,132.0773573282618
2841.1,131.9187887927007
2841.2,131.76041610401444
2841.3,131.60223901948396
2841.4,131.4442572966874
2841.5,131.28647069349964
2841.6,131.12887896809193
2841.7,130.97148187893148
2841.8,130.81427918478124
2841.9,130.65727064469925
2842.0,130.5004560180385
2842.1,130.34383506444638
2842.2,130.18740754386437
2842.3,130.03117321652758
2842.4,129.87513184296455
2842.5,129.71928318399668
2842.6,129.56362700073782
2842.7,129.4081630545942
2842.8,129.25289110726365
2842.9,129.09781092073544
2843.0,128.94292225728987
2843.1,128.78822487949788
2843.2,128.6337185502207
2843.3,128.47940303260935
2843.4,128.3252780901045
2843.5,128.1713434864358
2843.6,128.01759898562173
2843.7,127.86404435196907
2843.8,127.71067935007265
2843.9,127.55750374481497
2844.0,127.40451730136563
2844.1,127.2517197851812
2844.2,127.0991109620047
2844.3,126.9466905978653
2844.4,126.79445845907786
2844.5,126.64241431224266
2844.6,126.49055792424494
2844.7,126.3388890622546
2844.8,126.18740749372574
2844.9,126.03611298639638
2845.0,125.88500530828803
2845.1,125.73408422770538
2845.2,125.5833495132358
2845.3,125.43280093374914
2845.4,125.28243825839724
2845.5,125.13226125661359
2845.6,124.98226969811299
2845.7,124.83246335289114
2845.8,124.68284199122434
2845.9,124.533405383669
2846.0,124.38415330106142
2846.1,124.23508551451735
2846.2,124.08620179543156
2846.3,123.93750191547761
2846.4,123.78898564660737
2846.5,123.64065276105075
2846.6,123.49250303131524
2846.7,123.34453623018564
2846.8,123.19675213072358
2846.9,123.04915050626732
2847.0,122.90173113043123
2847.1,122.7544937771055
2847.2,122.60743822045578
2847.3,122.46056423492283
2847.4,122.31387159522211
2847.5,122.16736007634344
2847.6,122.02102945355068
2847.7,121.87487950238135
2847.8,121.72890999864623
2847.9,121.58312071842903
2848.0,121.43751143808602
2848.1,121.29208193424574
2848.2,121.14683198380854
2848.3,121.0017613639463
2848.4,120.85686985210204
2848.5,120.71215722598954
2848.6,120.56762326359306
2848.7,120.4232677431669
2848.8,120.27909044323508
2848.9,120.13509114259104
2849.0,119.99126962029719
2849.1,119.84762565568458
2849.2,119.70415902835263
2849.3,119.56086951816869
2849.4,119.4177569052677
2849.5,119.27482097005185
2849.6,119.13206149319025
2849.7,118.98947825561855
2849.8,118.84707103853859
2849.9,118.70483962341807
2850.0,118.56278379199017
2850.1,118.42090332625327
2850.2,118.2791980084705
2850.3,118.13766762116943
2850.4,117.99631194714176
2850.5,117.85513076944298
2850.6,117.7141238713919
2850.7,117.57329103657048
2850.8,117.43263204882335
2850.9,117.29214669225752
2851.0,117.151834751242
2851.1,117.01169601040755
2851.2,116.87173025464615
2851.3,116.73193726911087
2851.4,116.59231683921539
2851.5,116.45286875063366
2851.6,116.31359278929965
2851.7,116.17448874140689
2851.8,116.03555639340821
2851.9,115.89679553201537
2852.0,115.75820594419872
2852.1,115.61978741718684
2852.2,115.48153973846627
2852.3,115.34346269578103
2852.4,115.20555607713244
2852.5,115.06781967077869
2852.6,114.93025326523453
2852.7,114.79285664927085
2852.8,114.65562961191452
2852.9,114.51857194244786
2853.0,114.38168343040844
2853.1,114.24496386558864
2853.2,114.10841303803541
2853.3,113.97203073804984
2853.4,113.83581675618692
2853.5,113.69977088325511
2853.6,113.56389291031608
2853.7,113.42818262868434
2853.8,113.29263982992688
2853.9,113.15726430586291
2854.0,113.02205584856347
2854.1,112.88701425035107
2854.2,112.75213930379948
2854.3,112.6174308017332
2854.4,112.48288853722738
2854.5,112.34851230360722
2854.6,112.21430189444786
2854.7,112.08025710357391
2854.8,111.94637772505922
2854.9,111.81266355322643
2855.0,111.67911438264674
2855.1,111.5457300081396
2855.2,111.41251022477225
2855.3,111.27945482785952
2855.4,111.14656361296345
2855.5,111.01383637589292
2855.6,110.88127291270348
2855.7,110.74887301969679
2855.8,110.61663649342046
2855.9,110.48456313066772
2856.0,110.35265272847701
2856.1,110.22090508413172
2856.2,110.08931999515983
2856.3,109.95789725933358
2856.4,109.82663667466923
2856.5,109.6955380394266
2856.6,109.56460115210886
2856.7,109.43382581146217
2856.8,109.3032118164753
2856.9,109.17275896637942
2857.0,109.0424670606477
2857.1,108.91233589899497
2857.2,108.78236528137747
2857.3,108.65255500799249
2857.4,108.52290487927806
2857.5,108.39341469591263
2857.6,108.26408425881469
2857.7,108.13491336914257
2857.8,108.00590182829403
2857.9,107.87704943790597
2858.0,107.74835599985408
2858.1,107.61982131625263
2858.2,107.49144518945397
2858.3,107.3632274220484
2858.4,107.23516781686374
2858.5,107.10726617696503
2858.6,106.97952230565423
2858.7,106.85193600646993
2858.8,106.72450708318699
2858.9,106.59723533981625
2859.0,106.47012058060419
2859.1,106.34316261003266
2859.2,106.21636123281851
2859.3,106.08971625391335
2859.4,105.96322747850316
2859.5,105.83689471200799
2859.6,105.7107177600817
2859.7,105.58469642861166
2859.8,105.4588305237183
2859.9,105.33311985175497
2860.0,105.20756421930754
2860.1,105.08216343319407
2860.2,104.95691730046457
2860.3,104.83182562840065
2860.4,104.7068882245152
2860.5,104.58210489655208
2860.6,104.45747545248587
2860.7,104.33299970052147
2860.8,104.20867744909393
2860.9,104.0845085068679
2861.0,103.96049268273764
2861.1,103.83662978582645
2861.2,103.71291962548646
2861.3,103.58936201129842
2861.4,103.46595675307118
2861.5,103.34270366084161
2861.6,103.21960254487409
2861.7,103.0966532156604
2861.8,102.97385548391927
2861.9,102.85120916059616
2862.0,102.73503924979792
2862.1,102.61900492898361
2862.2,102.50310603738417
2862.3,102.38734241441237
2862.4,102.27171389966279
2862.5,102.15622033291136
2862.6,102.04086155411537
2862.7,101.92563740341303
2862.8,101.81054772112337
2862.9,101.69559234774597
2863.0,101.58077112396069
2863.1,101.46608389062749
2863.2,101.35153048878618
2863.3,101.23711075965623
2863.4,101.12282454463644
2863.5,101.0086716853048
2863.6,100.89465202341825
2863.7,100.78076540091241
2863.8,100.66701165990139
2863.9,100.55339064267756
2864.0,100.43990219171124
2864.1,100.32654614965062
2864.2,100.21332235932142
2864.3,100.10023066372669
2864.4,99.98727090604659
2864.5,99.87444292963815
2864.6,99.76174657803507
2864.7,99.64918169494746
2864.8,99.53674812426163
2864.9,99.42444571003989
2865.0,99.31227429652027
2865.1,99.20023372811632
2865.2,99.08832384941688
2865.3,98.97654450518588
2865.4,98.86489554036211
2865.5,98.75337680005892
2865.6,98.64198812956411
2865.7,98.53072937433963
2865.8,98.41960038002141
2865.9,98.30860099241902
2866.0,98.19773105751564
2866.1,98.08699042146763
2866.2,97.97637893060451
2866.3,97.8658964314285
2866.4,97.75554277061455
2866.5,97.64531779500992
2866.6,97.53522135163408
2866.7,97.42525328767839
2866.8,97.31541345050599
2866.9,97.20570168765147
2867.0,97.09611784682076
2867.1,96.98666177589078
2867.2,96.8773333229093
2867.3,96.76813233609475
2867.4,96.65905866383592
2867.5,96.55011215469179
2867.6,96.4412926573913
2867.7,96.3326000208331
2867.8,96.2240340940854
2867.9,96.11559472638567
2868.0,96.00728176714051
2868.1,95.89909506592532
2868.2,95.79103447248418
2868.3,95.68309983672962
2868.4,95.57529100874234
2868.5,95.46760783877103
2868.6,95.36005017723218
2868.7,95.2526178747098
2868.8,95.14531078195529
2868.9,95.03812874988715
2869.0,94.93107162959076
2869.1,94.82413927231822
2869.2,94.71733152948813
2869.3,94.6106482526853
2869.4,94.50408929366057
2869.5,94.39765450433067
2869.6,94.29134373677793
2869.7,94.18515684325004
2869.8,94.07909367615994
2869.9,93.97315408808547
2870.0,93.86733793176924
2870.1,93.76164506011847
2870.2,93.65607532620463
2870.3,93.55062858326333
2870.4,93.44530468469412
2870.5,93.3401034840602
2870.6,93.23502483508824
2870.7,93.1300685916682
2870.8,93.02523460785312
2870.9,92.9205227378588
2871.0,92.81593283606375
2871.1,92.71146475700886
2871.2,92.60711835539722
2871.3,92.50289348609395
2871.4,92.39879000412591
2871.5,92.29480776468158
2871.6,92.19094662311078
2871.7,92.0872064349245
2871.8,91.98358705579463
2871.9,91.88008834155386
2872.0,91.77671014819533
2872.1,91.6734523318726
2872.2,91.57031474889924
2872.3,91.46729725574876
2872.4,91.36439970905437
2872.5,91.26162196560873
2872.6,91.15896388236379
2872.7,91.05642531643059
2872.8,90.95400612507899
2872.9,90.8517061657375
2873.0,90.74952529599314
2873.1,90.64746337359108
2873.2,90.54552025643457
2873.3,90.44369580258468
2873.4,90.34198987026008
2873.5,90.24040231783687
2873.6,90.13893300384834
2873.7,90.0375817869848
2873.8,89.93634852609333
2873.9,89.83523308017762
2874.0,89.73423530839773
2874.1,89.63335507006992
2874.2,89.53259222466642
2874.3,89.43194663181521
2874.4,89.33141815129984
2874.5,89.23100664305926
2874.6,89.13071196718755
2874.7,89.03053398393374
2874.8,88.93047255370163
2874.9,88.83052753704958
2875.0,88.73069879469026
2875.1,88.6309861874905
2875.2,88.53138957647113
2875.3,88.43190882280663
2875.4,88.33254378782507
2875.5,88.23329433300785
2875.6,88.13416031998949
2875.7,88.03514161055749
2875.8,87.93623806665202
2875.9,87.83744955036583
2876.0,87.73877592394398
2876.1,87.64021704978367
2876.2,87.54177279043404
2876.3,87.44344300859592
2876.4,87.34522756712174
2876.5,87.2471263290152
2876.6,87.14913915743118
2876.7,87.05126591567547
2876.8,86.95350646720458
2876.9,86.85586067562558
2877.0,86.7583284046959
2877.1,86.66090951832305
2877.2,86.56360388056454
2877.3,86.4664113556276
2877.4,86.36933180786897
2877.5,86.27236510179482
2877.6,86.1755111020604
2877.7,86.07876967346994
2877.8,85.98214068097644
2877.9,85.88562398968145
2878.0,85.78921946483489
2878.1,85.69292697183484
2878.2,85.59674637622737
2878.3,85.5006775437063
2878.4,85.40472034011306
2878.5,85.30887463143647
2878.6,85.2131402838125
2878.7,85.11751716352416
2878.8,85.02200513700123
2878.9,84.92660407082015
2879.0,84.8313138317037
2879.1,84.73613428652094
2879.2,84.64106530228692
2879.3,84.54610674616255
2879.4,84.45125848545433
2879.5,84.35652038761427
2879.6,84.26189232023958
2879.7,84.16737415107255
2879.8,84.07296574800037
2879.9,83.97866697905481
2880.0,83.88447771241222
2880.1,83.7903978163932
2880.2,83.69642715946243
2880.3,83.60256561022854
2880.4,83.50881303744383
2880.5,83.41516931000416
2880.6,83.32163429694869
2880.7,83.22820786745976
2880.8,83.13488989086262
2880.9,83.04168023662533
2881.0,82.94857877435847
2881.1,82.85558537381503
2881.2,82.7626999048902
2881.3,82.66992223762112
2881.4,82.57725224218683
2881.5,82.4846897889079
2881.6,82.3922347482464
2881.7,82.29988699080559
2881.8,82.20764638732986
2881.9,82.11551280870438
2882.0,82.02348612595507
2882.1,81.93156621024833
2882.2,81.83975293289082
2882.3,81.74804616532936
2882.4,81.65644577915067
2882.5,81.56495164608125
2882.6,81.47356363798713
2882.7,81.38228162687369
2882.8,81.29110548488553
2882.9,81.20003508430622
2883.0,81.10907029755813
2883.1,81.01821099720227
2883.2,80.9274570559381
2883.3,80.8368083466033
2883.4,80.74626474217364
2883.5,80.65582611576274
2883.6,80.56549234062192
2883.7,80.47526329014006
2883.8,80.38513883784333
2883.9,80.295118857395
2884.0,80.20520322259536
2884.1,80.11539180738147
2884.2,80.02568448582693
2884.3,79.93608113214177
2884.4,79.84658162067224
2884.5,79.75718582590065
2884.6,79.66789362244513
2884.7,79.57870488505951
2884.8,79.48961948863308
2884.9,79.40063730819047
2885.0,79.3117582188914
2885.1,79.22298209603055
2885.2,79.13430881503734
2885.3,79.04573825147581
2885.4,78.95727028104437
2885.5,78.86890477957563
2885.6,78.78064162303625
2885.7,78.69248068752673
2885.8,78.60442184928127
2885.9,78.51646498466754
2886.0,78.4286099701865
2886.1,78.34085668247228
2886.2,78.25320499829193
2886.3,78.16565479454529
2886.4,78.07820594826477
2886.5,77.9908583366152
2886.6,77.90361183689363
2886.7,77.81646632652918
2886.8,77.72942168308285
2886.9,77.64247778424729
2887.0,77.55563450784669
2887.1,77.46889173183659
2887.2,77.38224933430367
2887.3,77.29570719346559
2887.4,77.20926518767081
2887.5,77.12292319539843
2887.6,77.03668109525799
2887.7,76.95053876598928
2887.8,76.8644960864622
2887.9,76.77855293567657
2888.0,76.69270919276192
2888.1,76.60696473697737
2888.2,76.52131944771142
2888.3,76.43577320448176
2888.4,76.35032588693512
2888.5,76.26497737484712
