2773.3,227.970046058382
2773.4,227.69130849345348
2773.5,227.4129185164007
2773.6,227.1348756933119
2773.7,226.8571795908206
2773.8,226.57982977610519
2773.9,226.30282581688806
2774.0,226.0261672814351
2774.1,225.74985373855472
2774.2,225.47388475759726
2774.3,225.19825990845456
2774.4,224.92297876155882
2774.5,224.64804088788225
2774.6,224.3734458589362
2774.7,224.0991932467705
2774.8,223.82528262397287
2774.9,223.55171356366807
2775.0,223.27848563951733
2775.1,223.0055984257176
2775.2,222.73305149700093
2775.3,222.46084442863364
2775.4,222.18897679641583
2775.5,221.91744817668052
2775.6,221.64625814629315
2775.7,221.3754062826506
2775.8,221.10489216368086
2775.9,220.83471536784214
2776.0,220.5648754741222
2776.1,220.29537206203767
2776.2,220.0262047116335
2776.3,219.75737300348214
2776.4,219.48887651868287
2776.5,219.2207148388612
2776.6,218.95288754616809
2776.7,218.68539422327942
2776.8,218.41823445339523
2776.9,218.15140782023897
2777.0,217.884913908057
2777.1,217.61875230161775
2777.2,217.35292258621115
2777.3,217.08742434764798
2777.4,216.8222571722591
2777.5,216.55742064689485
2777.6,216.29291435892443
2777.7,216.02873789623504
2777.8,215.76489084723153
2777.9,215.50137280083536
2778.0,215.2381833464843
2778.1,214.97532207413144
2778.2,214.71278857424488
2778.3,214.45058243780664
2778.4,214.18870325631244
2778.5,213.92715062177066
2778.6,213.66592412670198
2778.7,213.40502336413854
2778.8,213.1444479276233
2778.9,212.88419741120953
2779.0,212.6242714094599
2779.1,212.36466951744612
2779.2,212.10539133074798
2779.3,211.84643644545298
2779.4,211.5878044581555
2779.5,211.32949496595612
2779.6,211.0715075664612
2779.7,210.813841857782
2779.8,210.55649743853405
2779.9,210.29947390783667
2780.0,210.0427708653121
2780.1,209.78638791108506
2780.2,209.5303246457819
2780.3,209.27458067053018
2780.4,209.01915558695782
2780.5,208.76404899719265
2780.6,208.5092605038615
2780.7,208.25478971008985
2780.8,208.00063621950102
2780.9,207.7467996362155
2781.0,207.49327956485055
2781.1,207.24007561051926
2781.2,206.98718737882996
2781.3,206.7346144758859
2781.4,206.48235650828417
2781.5,206.23041308311537
2781.6,205.97878380796286
2781.7,205.7274682909021
2781.8,205.47646614050018
2781.9,205.22577696581493
2782.0,204.97540037639445
2782.1,204.72533598227656
2782.2,204.47558339398796
2782.3,204.22614222254376
2782.4,203.97701207944672
2782.5,203.72819257668678
2782.6,203.47968332674037
2782.7,203.2314839425697
2782.8,202.9835940376222
2782.9,202.7360132258299
2783.0,202.48874112160888
2783.1,202.24177733985854
2783.2,201.99512149596092
2783.3,201.74877320578022
2783.4,201.5027320856622
2783.5,201.25699775243334
2783.6,201.01156982340046
2783.7,200.76644791635002
2783.8,200.52163164954746
2783.9,200.2771206417366
2784.0,200.03291451213906
2784.1,199.78901288045358
2784.2,199.5454153668555
2784.3,199.3021215919961
2784.4,199.05913117700192
2784.5,198.81644374347428
2784.6,198.57405891348853
2784.7,198.3319763095935
2784.8,198.09019555481103
2784.9,197.84871627263507
2785.0,197.60753808703126
2785.1,197.36666062243637
2785.2,197.12608350375757
2785.3,196.8858063563718
2785.4,196.6458288061253
2785.5,196.406150479333
2785.6,196.16677100277775
2785.7,195.9276900037098
2785.8,195.68890710984635
2785.9,195.4504219493707
2786.0,195.21223415093183
2786.1,194.9743433436437
2786.2,194.7367491570847
2786.3,194.49945122129702
2786.4,194.2624491667861
2786.5,194.02574262451998
2786.6,193.78933122592875
2786.7,193.55321460290386
2786.8,193.31739238779778
2786.9,193.08186421342296
2787.0,192.84662971305167
2787.1,192.61168852041527
2787.2,192.37704026970337
2787.3,192.1426845955637
2787.4,191.90862113310112
2787.5,191.67484951787725
2787.6,191.44136938590978
2787.7,191.2081803736719
2787.8,190.97528211809177
2787.9,190.74267425655185
2788.0,190.5103564268884
2788.1,190.27832826739078
2788.2,190.04658941680105
2788.3,189.8151395143131
2788.4,189.58397819957239
2788.5,189.35310511267517
2788.6,189.1225198941679
2788.7,188.89222218504676
2788.8,188.662211626757
2788.9,188.43248786119233
2789.0,188.20305053069455
2789.1,187.97389927805267
2789.2,187.74503374650251
2789.3,187.5164535797261
2789.4,187.2881584218511
2789.5,187.06014791745022
2789.6,186.83242171154063
2789.7,186.60497944958342
2789.8,186.37782077748304
2789.9,186.1509453415866
2790.0,185.92435278868348
2790.1,185.69804276600462
2790.2,185.47201492122204
2790.3,185.24626890244824
2790.4,185.02080435823558
2790.5,184.79562093757573
2790.6,184.5707182898993
2790.7,184.34609606507487
2790.8,184.12175391340884
2790.9,183.89769148564451
2791.0,183.67390843296192
2791.1,183.4504044069768
2791.2,183.2271790597404
2791.3,183.0042320437388
2791.4,182.78156301189225
2791.5,182.55917161755477
2791.6,182.33705751451345
2791.7,182.115220356988
2791.8,181.89365979963011
2791.9,181.67237549752298
2792.0,181.45136710618064
2792.1,181.23063428154748
2792.2,181.01017667999773
2792.3,180.78999395833478
2792.4,180.5700857737907
2792.5,180.35045178402575
2792.6,180.13109164712768
2792.7,179.9120050216113
2792.8,179.69319156641782
2792.9,179.47465094091442
2793.0,179.2563828048936
2793.1,179.03838681857275
2793.2,178.8206626425934
2793.3,178.60320993802085
2793.4,178.38602836634365
2793.5,178.1691175894728
2793.6,177.95247726974142
2793.7,177.73610706990425
2793.8,177.52000665313693
2793.9,177.30417568303548
2794.0,177.08861382361596
2794.1,176.87332073931358
2794.2,176.65829609498255
2794.3,176.44353955589523
2794.4,176.2290507877417
2794.5,176.01482945662917
2794.6,175.80087522908173
2794.7,175.58718777203921
2794.8,175.37376675285728
2794.9,175.16061183930654
2795.0,174.94772269957207
2795.1,174.73509900225287
2795.2,174.5227404163614
2795.3,174.310646611323
2795.4,174.09881725697528
2795.5,173.8872520235678
2795.6,173.67595058176127
2795.7,173.4649126026272
2795.8,173.25413775764727
2795.9,173.04362571871286
2796.0,172.8333761581245
2796.1,172.62338874859142
2796.2,172.41366316323078
2796.3,172.20419907556743
2796.4,171.9949961595332
2796.5,171.7860540894664
2796.6,171.57737254011136
2796.7,171.36895118661786
2796.8,171.1607897045406
2796.9,170.9528877698387
2797.0,170.7452450588751
2797.1,170.53786124841616
2797.2,170.330736015631
2797.3,170.12386903809116
2797.4,169.91725999376987
2797.5,169.71090856104166
2797.6,169.5048144186818
2797.7,169.2989772458658
2797.8,169.0933967221689
2797.9,168.88807252756547
2798.0,168.68300434242855
2798.1,168.4781918475294
2798.2,168.27363472403687
2798.3,168.06933265351697
2798.4,167.86528531793223
2798.5,167.66252823739086
2798.6,167.4600226678604
2798.7,167.2577682972711
2798.8,167.05576481393987
2798.9,166.8540119065696
2799.0,166.65250926424886
2799.1,166.4512565764513
2799.2,166.25025353303522
2799.3,166.04949982424301
2799.4,165.84899514070068
2799.5,165.64873917341737
2799.6,165.44873161378487
2799.7,165.24897215357703
2799.8,165.0494604849494
2799.9,164.85019630043868
2800.0,164.6511792929622
2800.1,164.45240915581746
2800.2,164.25388558268165
2800.3,164.0556082676111
2800.4,163.85757690504084
2800.5,163.65979118978416
2800.6,163.46225081703196
2800.7,163.26495548235243
2800.8,163.0679048816905
2800.9,162.87109871136732
2801.0,162.67453666807978
2801.1,162.47821844890012
2801.2,162.2821437512753
2801.3,162.08631227302664
2801.4,161.89072371234917
2801.5,161.6953777678114
2801.6,161.5002741383546
2801.7,161.3054125232925
2801.8,161.1107926223106
2801.9,160.9164141354659
2802.0,160.72227676318627
2802.1,160.5283802062701
2802.2,160.3347241658857
2802.3,160.14130834357078
2802.4,159.94813244123227
2802.5,159.7551961611455
2802.6,159.5624992059538
2802.7,159.37004127866825
2802.8,159.17782208266686
2802.9,158.98584132169435
2803.0,158.79409869986162
2803.1,158.60259392164522
2803.2,158.4113266918869
2803.3,158.2202967157931
2803.4,158.0295036989346
2803.5,157.83894734724592
2803.6,157.64862736702494
2803.7,157.45854346493232
2803.8,157.26869534799113
2803.9,157.0790827235863
2804.0,156.88970529946437
2804.1,156.7005627837326
2804.2,156.51165488485896
2804.3,156.32298131167127
2804.4,156.13454177335706
2804.5,155.9463359794629
2804.6,155.75836363989404
2804.7,155.5706244649138
2804.8,155.38311816514332
2804.9,155.1958444515609
2805.0,155.00880303550167
2805.1,154.82199362865703
2805.2,154.63541594307426
2805.3,154.44906969115604
2805.4,154.26295458565994
2805.5,154.07707033969805
2805.6,153.89141666673643
2805.7,153.70599328059473
2805.8,153.5207998954456
2805.9,153.33583622581446
2806.0,153.1511019865788
2806.1,152.96659689296786
2806.2,152.78232066056214
2806.3,152.59827300529295
2806.4,152.414453643442
2806.5,152.23086229164073
2806.6,152.04749866687018
2806.7,151.86436248646038
2806.8,151.68145346808979
2806.9,151.49877132978503
2807.0,151.3163157899203
2807.1,151.134086567217
2807.2,150.95208338074326
2807.3,150.77030594991348
2807.4,150.58875399448786
2807.5,150.40742723457205
2807.6,150.22632539061655
2807.7,150.04544818341634
2807.8,149.86479533411048
2807.9,149.6843665641816
2808.0,149.50416159545543
2808.1,149.3241801501004
2808.2,149.14442195062725
2808.3,148.96488671988848
2808.4,148.7855741810779
2808.5,148.60648405773023
2808.6,148.42761607372074
2808.7,148.24896995326472
2808.8,148.07054542091697
2808.9,147.89234220157144
2809.0,147.71436002046084
2809.1,147.53659860315608
2809.2,147.35905767556594
2809.3,147.1817369639365
2809.4,147.00463619485086
2809.5,146.82775509522864
2809.6,146.65109339232538
2809.7,146.4746508137324
2809.8,146.29842708737618
2809.9,146.12242194151784
2810.0,145.94663510475294
2810.1,145.7710663060109
2810.2,145.59571527455455
2810.3,145.42058173997972
2810.4,145.24566543221485
2810.5,145.07096608152057
2810.6,144.89648341848908
2810.7,144.72221717404403
2810.8,144.5481670794398
2810.9,144.37433286626123
2811.0,144.20071426642312
2811.1,144.02731101216986
2811.2,143.85412283607494
2811.3,143.68114947104058
2811.4,143.50839065029726
2811.5,143.3358461074032
2811.6,143.1635155762442
2811.7,142.99139879103296
2811.8,142.81949548630868
2811.9,142.64780539693683
2812.0,142.47632825810845
2812.1,142.30506380533996
2812.2,142.1340117744726
2812.3,141.96317190167204
2812.4,141.79254392342798
2812.5,141.6221275765537
2812.6,141.45192259818563
2812.7,141.28192872578296
2812.8,141.11214569712723
2812.9,140.94257325032177
2813.0,140.77321112379155
2813.1,140.6040590562825
2813.2,140.4351167868612
2813.3,140.26638405491448
2813.4,140.09786060014895
2813.5,139.92954616259064
2813.6,139.7614404825845
2813.7,139.59354330079412
2813.8,139.42585435820115
2813.9,139.2583733961049
2814.0,139.09110015612217
2814.1,138.9240343801865
2814.2,138.75717581054798
2814.3,138.5905241897727
2814.4,138.42407926074247
2814.5,138.25784076665428
2814.6,138.09180845101997
2814.7,137.9259820576658
2814.8,137.76036133073205
2814.9,137.5949460146725
2815.0,137.42973585425423
2815.1,137.26473059455702
2815.2,137.099929980973
2815.3,136.93533375920634
2815.4,136.7709416752726
2815.5,136.6067534754987
2815.6,136.44276890652205
2815.7,136.27898771529053
2815.8,136.1154096490619
2815.9,135.9520344554034
2816.0,135.78886188219144
2816.1,135.62589167761112
2816.2,135.46312359015576
2816.3,135.30055736862667
2816.4,135.13819276213255
2816.5,134.9760295200893
2816.6,134.81406739221939
2816.7,134.65230612855163
2816.8,134.49074547942072
2816.9,134.3293851954668
2817.0,134.16822502763517
2817.1,134.0072647271757
2817.2,133.8465040456426
2817.3,133.68594273489396
2817.4,133.52558054709132
2817.5,133.36541723469932
2817.6,133.20545255048535
2817.7,133.04568624751897
2817.8,132.88611807917175
2817.9,132.72674779911665
2818.0,132.56757516132782
2818.1,132.40859992008006
2818.2,132.2498218299485
2818.3,132.0912406458082
2818.4,131.9328561228337
2818.5,131.77466801649874
2818.6,131.6166760825757
2818.7,131.4588800771354
2818.8,131.30127975654662
2818.9,131.14387487747555
2819.0,130.98666519688575
2819.1,130.8296504720374
2819.2,130.6728304604872
2819.3,130.51620492008772
2819.4,130.35977360898727
2819.5,130.20353628562933
2819.6,130.04749270875215
2819.7,129.89164263738854
2819.8,129.73598583086527
2819.9,129.5805220488029
2820.0,129.4252510511151
2820.1,129.2701725980087
2820.2,129.11528644998285
2820.3,128.9605923678288
2820.4,128.80609011262973
2820.5,128.65177944576
2820.6,128.49766012888512
2820.7,128.34373192396106
2820.8,128.18999459323408
2820.9,128.03644789924022
2821.0,127.88309160480502
2821.1,127.7299254730431
2821.2,127.57694926735769
2821.3,127.42416275144043
2821.4,127.27156568927083
2821.5,127.11915784511596
2821.6,126.96693898353006
2821.7,126.81490886935416
2821.8,126.66306726771575
2821.9,126.5114139440283
2822.0,126.35994866399098
2822.1,126.2086711935882
2822.2,126.05758129908935
2822.3,125.90667874704826
2822.4,125.75596330430302
2822.5,125.60543473797544
2822.6,125.45509281547075
2822.7,125.30493730447719
2822.8,125.15496797296572
2822.9,125.00518458918957
2823.0,124.85558692168384
2823.1,124.70617473926522
2823.2,124.55694781103158
2823.3,124.40790590636156
2823.4,124.25904879491424
2823.5,124.11037624662877
2823.6,123.96188803172402
2823.7,123.8135839206981
2823.8,123.66546368432816
2823.9,123.51752709366988
2824.0,123.36977392005717
2824.1,123.2222039351018
2824.2,123.07481691069304
2824.3,122.9276126189972
2824.4,122.78059083245742
2824.5,122.63375132379319
2824.6,122.48709386600002
2824.7,122.34061823234906
2824.8,122.19432419638679
2824.9,122.04821153193456
2825.0,121.90228001308829
2825.1,121.75652941421816
2825.2,121.61095950996811
2825.3,121.4655700752556
2825.4,121.32036088527116
2825.5,121.17533171547811
2825.6,121.03048234161214
2825.7,120.88581253968097
2825.8,120.74132208596399
2825.9,120.59701075701187
2826.0,120.4528783296463
2826.1,120.30892458095944
2826.2,120.16514928831384
2826.3,120.02155222934178
2826.4,119.87813318194513
2826.5,119.73489192429493
2826.6,119.59182823483098
2826.7,119.44894189226154
2826.8,119.30623267556297
2826.9,119.16370036397934
2827.0,119.02134473702213
2827.1,118.87916557446984
2827.2,118.73716265636766
2827.3,118.59533576302704
2827.4,118.45368467502541
2827.5,118.31220917320589
2827.6,118.17090903867674
2827.7,118.02978405281122
2827.8,117.88883399724712
2827.9,117.7480586538864
2828.0,117.60745780489492
2828.1,117.46703123270204
2828.2,117.32677872000022
2828.3,117.1867000497448
2828.4,117.0467950051535
2828.5,116.90706336970622
2828.6,116.76750492714456
2828.7,116.62811946147158
2828.8,116.48890675695138
2828.9,116.34986659810873
2829.0,116.21099876972885
2829.1,116.07230305685694
2829.2,115.93377924479789
2829.3,115.79542711911591
2829.4,115.65724646563422
2829.5,115.51923707043466
2829.6,115.38139871985739
2829.7,115.2437312005005
2829.8,115.10623429921974
2829.9,114.96890780312805
2830.0,114.8317514995954
2830.1,114.69476517624824
2830.2,114.55794862096934
2830.3,114.42130162189736
2830.4,114.2848239674265
2830.5,114.1485154462062
2830.6,114.01237584714075
2830.7,113.87640495938902
2830.8,113.74060257236408
2830.9,113.60496847573282
2831.0,113.46950245941572
2831.1,113.33420431358641
2831.2,113.19907382867137
2831.3,113.06411079534962
2831.4,112.92931500455232
2831.5,112.7946862474625
2831.6,112.66022431551467
2831.7,112.52592900039454
2831.8,112.39180009403862
2831.9,112.25783738863394
2832.0,112.12404067661771
2832.1,111.99040975067695
2832.2,111.85694440374816
2832.3,111.72364442901703
2832.4,111.5905096199181
2832.5,111.45753977013436
2832.6,111.32473467359702
2832.7,111.1920941244851
2832.8,111.0596179172251
2832.9,110.92730584649075
2833.0,110.79515770720258
2833.1,110.66317329452767
2833.2,110.53135240387924
2833.3,110.39969483091642
2833.4,110.26820037154381
2833.5,110.13686882191126
2833.6,110.00569997841346
2833.7,109.87469363768966
2833.8,109.7438495966233
2833.9,109.61316765234174
2834.0,109.4826476022159
2834.1,109.35228924385993
2834.2,109.22209237513087
2834.3,109.09205679412837
2834.4,108.96218229919435
2834.5,108.83246868891264
2834.6,108.70291576210872
2834.7,108.57352331784932
2834.8,108.44429115544214
2834.9,108.31521907443557
2835.0,108.18630687461828
2835.1,108.05755435601894
2835.2,107.92896131890589
2835.3,107.80052756378687
2835.4,107.67225289140859
2835.5,107.54413710275652
2835.6,107.41617999905453
2835.7,107.28838138176455
2835.8,107.16074105258625
2835.9,107.03325881345673
2836.0,106.90593446655026
2836.1,106.77876781427786
2836.2,106.65175865928704
2836.3,106.52490680446148
2836.4,106.3982120529207
2836.5,106.27167420801979
2836.6,106.145293073349
2836.7,106.01906845273346
2836.8,105.89300015023298
2836.9,105.76708797014153
2837.0,105.6413317169871
2837.1,105.51573119553129
2837.2,105.39028621076902
2837.3,105.26499656792822
2837.4,105.13986207246954
2837.5,105.01488253008598
2837.6,104.89005774670264
2837.7,104.76538752847637
2837.8,104.64087168179543
2837.9,104.51651001327929
2838.0,104.39230232977816
2838.1,104.26824843837284
2838.2,104.14434814637426
2838.3,104.02060126132329
2838.4,103.89700759099038
2838.5,103.77356694337526
2838.6,103.65027912670656
2838.7,103.52714394944168
2838.8,103.40416122026626
2838.9,103.28133074809404
2839.0,103.15865234206647
2839.1,103.03612581155247
2839.2,102.91375096614799
2839.3,102.79152761567588
2839.4,102.70179056698578
2839.5,102.61213366797034
2839.6,102.5225568433293
2839.7,102.43306001782616
2839.8,102.34364311628829
2839.9,102.2543060636066
2840.0,102.16504878473572
2840.1,102.07587120469377
2840.2,101.98677324856237
2840.3,101.89775484148657
2840.4,101.80881590867477
2840.5,101.71995637539864
2840.6,101.63117616699304
2840.7,101.54247520885602
2840.8,101.4538534264487
2840.9,101.36531074529526
2841.0,101.27684709098277
2841.1,101.1884623891612
2841.2,101.10015656554339
2841.3,101.01192954590488
2841.4,100.92378125608394
2841.5,100.83571162198142
2841.6,100.74772056956076
2841.7,100.65980802484789
2841.8,100.57197391393116
2841.9,100.4842181629613
2842.0,100.39654069815131
2842.1,100.3089414457764
2842.2,100.22142033217402
2842.3,100.13397728374365
2842.4,100.04661222694683
2842.5,99.9593250883071
2842.6,99.87211579440984
2842.7,99.7849842719023
2842.8,99.69793044749355
2842.9,99.61095424795428
2843.0,99.52405560011691
2843.1,99.43723443087536
2843.2,99.35049066718513
2843.3,99.26382423606314
2843.4,99.17723506458769
2843.5,99.09072307989842
2843.6,99.0042882091962
2843.7,98.91793037974314
2843.8,98.8316495188624
2843.9,98.74544555393827
2844.0,98.65931841241601
2844.1,98.5732680218018
2844.2,98.48729430966272
2844.3,98.40139720362662
2844.4,98.3155766313821
2844.5,98.2298325206785
2844.6,98.14416479932565
2844.7,98.058573395194
2844.8,97.97305823621453
2844.9,97.88761925037853
2845.0,97.80225636573775
2845.1,97.71696951040413
2845.2,97.63175861254993
2845.3,97.54662360040754
2845.4,97.46156440226942
2845.5,97.3765809464881
2845.6,97.29167316147611
2845.7,97.20684097570583
2845.8,97.12208431770951
2845.9,97.03740311607919
2846.0,96.95279729946664
2846.1,96.86826679658324
2846.2,96.78381153620002
2846.3,96.6994314471475
2846.4,96.61512645831569
2846.5,96.53089649865396
2846.6,96.44674149717106
2846.7,96.36266138293503
2846.8,96.27865608507308
2846.9,96.19472553277161
2847.0,96.11086965527603
2847.1,96.0270883818909
2847.2,95.94338164197966
2847.3,95.85974936496461
2847.4,95.776191480327
2847.5,95.69270791760675
2847.6,95.60929860640256
2847.7,95.52596347637174
2847.8,95.4427024572302
2847.9,95.35951547875233
2848.0,95.27640247077107
2848.1,95.1933633631777
2848.2,95.1103980859218
2848.3,95.02750656901132
2848.4,94.94468874251233
2848.5,94.86194453654907
2848.6,94.77927388130395
2848.7,94.69667670701728
2848.8,94.61415294398739
2848.9,94.53170252257054
2849.0,94.44932537318078
2849.1,94.36702142628998
2849.2,94.28479061242766
2849.3,94.20263286218103
2849.4,94.12054810619493
2849.5,94.03853627517167
2849.6,93.95659729987105
2849.7,93.87473111111026
2849.8,93.79293763976386
2849.9,93.71121681676371
2850.0,93.62956857309881
2850.1,93.54799283981542
2850.2,93.46648954801682
2850.3,93.38505862886335
2850.4,93.30370001357235
2850.5,93.22241363341804
2850.6,93.14119941973154
2850.7,93.06005730390069
2850.8,92.97898721737015
2850.9,92.89798909164115
2851.0,92.81706285827158
2851.1,92.7362084488759
2851.2,92.65542579512504
2851.3,92.57471482874632
2851.4,92.49407548152347
2851.5,92.4135076852965
2851.6,92.33301137196165
2851.7,92.25258647347138
2851.8,92.17223292183425
2851.9,92.09195064911486
2852.0,92.01173958743388
2852.1,91.93159966896782
2852.2,91.85153082594914
2852.3,91.7715329906661
2852.4,91.69160609546272
2852.5,91.61175007273872
2852.6,91.53196485494945
2852.7,91.45225037460584
2852.8,91.37260656427432
2852.9,91.29303335657681
2853.0,91.2135306841906
2853.1,91.13409847984833
2853.2,91.05473667633792
2853.3,90.9754452065025
2853.4,90.89622400324033
2853.5,90.81707299950483
2853.6,90.73799212830438
2853.7,90.6589813227024
2853.8,90.58004051581719
2853.9,90.50116964082193
2854.0,90.42236863094456
2854.1,90.34363741946781
2854.2,90.26497593972904
2854.3,90.18638412512028
2854.4,90.10786190908806
2854.5,90.02940922513345
2854.6,89.95102600681194
2854.7,89.87271218773341
2854.8,89.79446770156208
2854.9,89.71629248201639
2855.0,89.63818646286902
2855.1,89.56014957794675
2855.2,89.48218176113048
2855.3,89.40428294635515
2855.4,89.32645306760963
2855.5,89.24869205893671
2855.6,89.17099985443302
2855.7,89.093376388249
2855.8,89.01582159458879
2855.9,88.93833540771021
2856.0,88.86091776192472
2856.1,88.7835685915973
2856.2,88.70628783114645
2856.3,88.62907541504407
2856.4,88.55193127781548
2856.5,88.47485535403928
2856.6,88.39784757834737
2856.7,88.3209078854248
2856.8,88.24403621000981
2856.9,88.16723248689371
2857.0,88.09049665092083
2857.1,88.01382863698845
2857.2,87.9372283800468
2857.3,87.86069581509894
2857.4,87.7842308772007
2857.5,87.70783350146068
2857.6,87.63150362304015
2857.7,87.55524117715298
2857.8,87.4790460990656
2857.9,87.40291832409699
2858.0,87.3268577876185
2858.1,87.2508644250539
2858.2,87.1749381718793
2858.3,87.09907896362309
2858.4,87.02328673586582
2858.5,86.94756142424023
2858.6,86.87190296443117
2858.7,86.79631129217552
2858.8,86.72078634326209
2858.9,86.6453280535317
2859.0,86.56993635887696
2859.1,86.49461119524233
2859.2,86.41935249862402
2859.3,86.3441602050699
2859.4,86.26903425067954
2859.5,86.19397457160402
2859.6,86.11898110404596
2859.7,86.04405378425949
2859.8,85.96919254855007
2859.9,85.89439733327457
2860.0,85.81966807484113
2860.1,85.74500470970912
2860.2,85.67040717438908
2860.3,85.59587540544273
2860.4,85.52140933948274
2860.5,85.44700891317291
2860.6,85.3726740632279
2860.7,85.29840472641331
2860.8,85.22420083954556
2860.9,85.15006233949183
2861.0,85.07598916317006
2861.1,85.00198124754885
2861.2,84.92803852964737
2861.3,84.85416094653539
2861.4,84.78034843533312
2861.5,84.70660093321126
2861.6,84.63291837739088
2861.7,84.55930070514337
2861.8,84.48574785379036
2861.9,84.41225976070373
2862.0,84.33883636330552
2862.1,84.26547759906784
2862.2,84.19218340551286
2862.3,84.11895372021273
2862.4,84.04578848078955
2862.5,83.97268762491527
2862.6,83.89965109031165
2862.7,83.82667881475025
2862.8,83.75377073605229
2862.9,83.6809267920887
2863.0,83.60814692077994
2863.1,83.53543106009604
2863.2,83.46277914805653
2863.3,83.3901911227303
2863.4,83.31766692223569
2863.5,83.2452064847403
2863.6,83.17280974846099
2863.7,83.10047665166387
2863.8,83.02820713266412
2863.9,82.95600112982609
2864.0,82.88385858156312
2864.1,82.81177942633752
2864.2,82.73976360266056
2864.3,82.66781104909235
2864.4,82.59592170424183
2864.5,82.52409550676667
2864.6,82.45233239537329
2864.7,82.3806323088167
2864.8,82.30899518590056
2864.9,82.23742096547699
2865.0,82.16590958644666
2865.1,82.09446098775865
2865.2,82.02307510841038
2865.3,81.9517518874476
2865.4,81.88049126396432
2865.5,81.80929317710277
2865.6,81.73815756605332
2865.7,81.6670843700544
