2801.0,226.08288643068275
2801.1,225.80659535033053
2801.2,225.53064731595097
2801.3,225.25504190038438
2801.4,224.9797786770078
2801.5,224.70485721973395
2801.6,224.43027710301095
2801.7,224.15603790182126
2801.8,223.88213919168135
2801.9,223.60858054864067
2802.0,223.33536154928126
2802.1,223.06248177071694
2802.2,222.78994079059257
2802.3,222.5177381870836
2802.4,222.24587353889518
2802.5,221.97434642526147
2802.6,221.7031564259452
2802.7,221.43230312123669
2802.8,221.16178609195347
2802.9,220.89160491943937
2803.0,220.62175918556403
2803.1,220.3522484727221
2803.2,220.08307236383263
2803.3,219.81423044233838
2803.4,219.54572229220523
2803.5,219.27754749792138
2803.6,219.00970564449676
2803.7,218.74219631746237
2803.8,218.47501910286965
2803.9,218.20817358728976
2804.0,217.94165935781285
2804.1,217.67547600204753
2804.2,217.4096231081202
2804.3,217.14410026467428
2804.4,216.87890706086966
2804.5,216.614043086382
2804.6,216.34950793140203
2804.7,216.08530118663495
2804.8,215.82142244329984
2804.9,215.55787129312884
2805.0,215.29464732836658
2805.1,215.0317501417696
2805.2,214.76917932660552
2805.3,214.50693447665262
2805.4,214.245015186199
2805.5,213.98342105004193
2805.6,213.72215166348735
2805.7,213.46120662234918
2805.8,213.20058552294853
2805.9,212.94028796211316
2806.0,212.6803135371769
2806.1,212.4206618459788
2806.2,212.16133248686285
2806.3,211.90232505867684
2806.4,211.64363916077212
2806.5,211.3852743930029
2806.6,211.1272303557253
2806.7,210.86950664979713
2806.8,210.612102876577
2806.9,210.35501863792373
2807.0,210.09825353619573
2807.1,209.84180717425036
2807.2,209.58567915544327
2807.3,209.32986908362784
2807.4,209.07437656315443
2807.5,208.8192011988698
2807.6,208.56434259611655
2807.7,208.30980036073237
2807.8,208.05557409904947
2807.9,207.80166341789396
2808.0,207.54806792458513
2808.1,207.294787226935
2808.2,207.04182093324746
2808.3,206.78916865231787
2808.4,206.5368299934323
2808.5,206.28480456636686
2808.6,206.03309198138726
2808.7,205.78169184924798
2808.8,205.5306037811918
2808.9,205.27982738894912
2809.0,205.02936228473723
2809.1,204.7792080812599
2809.2,204.52936439170665
2809.3,204.27983082975214
2809.4,204.0306070095554
2809.5,203.7816925457596
2809.6,203.53308705349096
2809.7,203.28479014835855
2809.8,203.0368014464533
2809.9,202.78912056434777
2810.0,202.5417471190952
2810.1,202.29468072822905
2810.2,202.04792100976243
2810.3,201.80146758218743
2810.4,201.55532006447442
2810.5,201.30947807607163
2810.6,201.06394123690436
2810.7,200.81870916737455
2810.8,200.57378148835994
2810.9,200.32915782121376
2811.0,200.08483778776377
2811.1,199.840821010312
2811.2,199.5971071116339
2811.3,199.3536957149779
2811.4,199.11058644406464
2811.5,198.86777892308652
2811.6,198.62527277670702
2811.7,198.3830676300601
2811.8,198.14116310874968
2811.9,197.89955883884886
2812.0,197.65825444689952
2812.1,197.41724955991162
2812.2,197.17654380536266
2812.3,196.93613681119697
2812.4,196.69602820582526
2812.5,196.45621761812384
2812.6,196.21670467743428
2812.7,195.97748901356255
2812.8,195.7385702567787
2812.9,195.49994803781595
2813.0,195.26162198787037
2813.1,195.02359173860017
2813.2,194.78585692212513
2813.3,194.54841717102605
2813.4,194.311272118344
2813.5,194.0744213975799
2813.6,193.83786464269397
2813.7,193.60160148810502
2813.8,193.36563156868982
2813.9,193.1299545197827
2814.0,192.89456997717483
2814.1,192.65947757711362
2814.2,192.42467695630228
2814.3,192.19016775189908
2814.4,191.9559496015169
2814.5,191.72202214322246
2814.6,191.488385015536
2814.7,191.25503785743058
2814.8,191.02198030833128
2814.9,190.7892120081151
2815.0,190.5567325971099
2815.1,190.32454171609425
2815.2,190.09263900629637
2815.3,189.86102410939404
2815.4,189.62969666751374
2815.5,189.3986563232302
2815.6,189.16790271956572
2815.7,188.93743549998968
2815.8,188.70725430841793
2815.9,188.47735878921225
2816.0,188.24774858717973
2816.1,188.01842334757234
2816.2,187.78938271608618
2816.3,187.56062633886094
2816.4,187.3321538624795
2816.5,187.10396493396715
2816.6,186.87605920079116
2816.7,186.64843631086026
2816.8,186.42109591252387
2816.9,186.19403765457164
2817.0,185.9672611862331
2817.1,185.74076615717672
2817.2,185.5145522175096
2817.3,185.28861901777685
2817.4,185.06296620896106
2817.5,184.8375934424816
2817.6,184.61250037019428
2817.7,184.38768664439064
2817.8,184.1631519177974
2817.9,183.938895843576
2818.0,183.71491807532195
2818.1,183.49121826706426
2818.2,183.267796073265
2818.3,183.0446511488187
2818.4,182.82178314905167
2818.5,182.5991917297217
2818.6,182.3768765470172
2818.7,182.15483725755695
2818.8,181.9330735183893
2818.9,181.7115849869919
2819.0,181.4903713212708
2819.1,181.26943217956014
2819.2,181.04876722062164
2819.3,180.82837610364385
2819.4,180.60825848824177
2819.5,180.38841403445628
2819.6,180.16884240275348
2819.7,179.9495432540243
2819.8,179.73051624958387
2819.9,179.51176105117102
2820.0,179.2932773209477
2820.1,179.07506472149845
2820.2,178.85712291582985
2820.3,178.63945156737003
2820.4,178.42205033996805
2820.5,178.2049188978935
2820.6,177.98805690583572
2820.7,177.77146402890358
2820.8,177.5551399326246
2820.9,177.33908428294475
2821.0,177.12329674622768
2821.1,176.90777698925422
2821.2,176.69252467922198
2821.3,176.47753948374464
2821.4,176.26282107085154
2821.5,176.04836910898712
2821.6,175.8341832670104
2821.7,175.62026321419432
2821.8,175.40660862022546
2821.9,175.1932191552032
2822.0,174.98009448963958
2822.1,174.76723429445835
2822.2,174.5546382409947
2822.3,174.34230600099482
2822.4,174.13023724661502
2822.5,173.91843165042155
2822.6,173.70688888538993
2822.7,173.49560862490435
2822.8,173.2845905427574
2822.9,173.0738343131492
2823.0,172.8633396106872
2823.1,172.6531061103855
2823.2,172.44313348766426
2823.3,172.23342141834934
2823.4,172.02396957867174
2823.5,171.814777645267
2823.6,171.6058452951747
2823.7,171.39717220583807
2823.8,171.18875805510334
2823.9,170.98060252121923
2824.0,170.7727052828365
2824.1,170.56506601900745
2824.2,170.3576844091852
2824.3,170.15056013322354
2824.4,169.94369287137604
2824.5,169.73708230429585
2824.6,169.53072811303497
2824.7,169.32462997904386
2824.8,169.1187875841708
2824.9,168.91320061066153
2825.0,168.70786874115873
2825.1,168.50279165870143
2825.2,168.29796904672438
2825.3,168.09340058905795
2825.4,167.8890859699272
2825.5,167.68606646288146
2825.6,167.48329758642512
2825.7,167.2807790307227
2825.8,167.07851048632367
2825.9,166.87649164416192
2826.0,166.67472219555526
2826.1,166.47320183220506
2826.2,166.2719302461956
2826.3,166.0709071299937
2826.4,165.87013217644815
2826.5,165.66960507878923
2826.6,165.46932553062825
2826.7,165.26929322595714
2826.8,165.06950785914782
2826.9,164.86996912495178
2827.0,164.67067671849964
2827.1,164.47163033530057
2827.2,164.2728296712419
2827.3,164.0742744225886
2827.4,163.87596428598272
2827.5,163.6778989584431
2827.6,163.4800781373647
2827.7,163.28250152051825
2827.8,163.0851688060496
2827.9,162.88807969247958
2828.0,162.69123387870297
2828.1,162.4946310639887
2828.2,162.29827094797872
2828.3,162.10215323068806
2828.4,161.90627761250397
2828.5,161.71064379418567
2828.6,161.51525147686377
2828.7,161.32010036203985
2828.8,161.12519015158588
2828.9,160.93052054774398
2829.0,160.73609125312566
2829.1,160.54190197071154
2829.2,160.34795240385085
2829.3,160.15424225626086
2829.4,159.96077123202653
2829.5,159.76753903560004
2829.6,159.57454537180016
2829.7,159.381789945812
2829.8,159.18927246318634
2829.9,158.99699262983938
2830.0,158.80495015205207
2830.1,158.61314473646974
2830.2,158.42157609010164
2830.3,158.23024392032045
2830.4,158.03914793486183
2830.5,157.84828784182392
2830.6,157.6576633496669
2830.7,157.46727416721268
2830.8,157.27712000364406
2830.9,157.08720056850464
2831.0,156.89751557169822
2831.1,156.7080647234883
2831.2,156.51884773449765
2831.3,156.3298643157079
2831.4,156.14111417845902
2831.5,155.9525970344489
2831.6,155.7643125957328
2831.7,155.5762605747231
2831.8,155.3884406841886
2831.9,155.20085263725423
2832.0,155.0134961474005
2832.1,154.82637092846315
2832.2,154.63947669463258
2832.3,154.45281316045342
2832.4,154.2663800408242
2832.5,154.08017705099675
2832.6,153.8942039065758
2832.7,153.70846032351852
2832.8,153.52294601813406
2832.9,153.3376607070832
2833.0,153.15260410737773
2833.1,152.96777593638012
2833.2,152.78317591180306
2833.3,152.59880375170897
2833.4,152.4146591745096
2833.5,152.23074189896553
2833.6,152.04705164418576
2833.7,151.86358812962726
2833.8,151.68035107509453
2833.9,151.49734020073907
2834.0,151.31455522705917
2834.1,151.13199587489916
2834.2,150.94966186544914
2834.3,150.76755292024458
2834.4,150.58566876116578
2834.5,150.4040091104374
2834.6,150.22257369062817
2834.7,150.04136222465027
2834.8,149.86037443575904
2834.9,149.67961004755244
2835.0,149.4990687839707
2835.1,149.31875036929574
2835.2,149.13865452815094
2835.3,148.9587809855005
2835.4,148.7791294666491
2835.5,148.59969969724145
2835.6,148.42049140326188
2835.7,148.24150431103388
2835.8,148.06273814721968
2835.9,147.88419263881977
2836.0,147.70586751317248
2836.1,147.52776249795363
2836.2,147.34987732117602
2836.3,147.172211711189
2836.4,146.99476539667802
2836.5,146.81753810666427
2836.6,146.6405295705042
2836.7,146.4637395178891
2836.8,146.2871676788447
2836.9,146.11081378373066
2837.0,145.93467756324023
2837.1,145.75875874839974
2837.2,145.58305707056832
2837.3,145.40757226143728
2837.4,145.23230405302976
2837.5,145.05725217770043
2837.6,144.88241636813484
2837.7,144.70779635734922
2837.8,144.53339187868986
2837.9,144.3592026658328
2838.0,144.18522845278338
2838.1,144.01146897387585
2838.2,143.8379239637729
2838.3,143.66459315746522
2838.4,143.49147629027112
2838.5,143.3185730978362
2838.6,143.1458833161327
2838.7,142.97340668145932
2838.8,142.8011429304406
2838.9,142.62909180002666
2839.0,142.45725302749273
2839.1,142.2856263504387
2839.2,142.11421150678868
2839.3,141.9430082347907
2839.4,141.77201627301622
2839.5,141.60123536035965
2839.6,141.43066523603812
2839.7,141.26030563959083
2839.8,141.0901563108788
2839.9,140.9202169900844
2840.0,140.750487417711
2840.1,140.58096733458248
2840.2,140.41165648184278
2840.3,140.24255460095566
2840.4,140.0736614337041
2840.5,139.90497672219
2840.6,139.7365002088338
2840.7,139.56823163637392
2840.8,139.4001707478665
2840.9,139.23231728668492
2841.0,139.0646709965194
2841.1,138.89723162137662
2841.2,138.72999890557932
2841.3,138.56297259376578
2841.4,138.39615243088963
2841.5,138.22953816221923
2841.6,138.06312953333733
2841.7,137.89692629014075
2841.8,137.73092817883992
2841.9,137.56513494595845
2842.0,137.39954633833267
2842.1,137.2341621031115
2842.2,137.06898198775562
2842.3,136.9040057400375
2842.4,136.73923310804068
2842.5,136.57466384015956
2842.6,136.41029768509887
2842.7,136.2461343918734
2842.8,136.08217370980748
2842.9,135.91841538853467
2843.0,135.7548591779973
2843.1,135.59150482844615
2843.2,135.42835209043992
2843.3,135.265400714845
2843.4,135.1026504528349
2843.5,134.94010105589004
2843.6,134.7777522757972
2843.7,134.61560386464924
2843.8,134.4536555748446
2843.9,134.29190715908692
2844.0,134.1303583703848
2844.1,133.96900896205122
2844.2,133.80785868770315
2844.3,133.64690730126142
2844.4,133.48615455694994
2844.5,133.32560020929563
2844.6,133.16524401312782
2844.7,133.00508572357802
2844.8,132.8451250960794
2844.9,132.68536188636654
2845.0,132.52579585047485
2845.1,132.36642674474035
2845.2,132.2072543257992
2845.3,132.0482783505874
2845.4,131.88949857634026
2845.5,131.73091476059213
2845.6,131.572526661176
2845.7,131.41433403622304
2845.8,131.2563366441623
2845.9,131.09853424372037
2846.0,130.94092659392072
2846.1,130.78351345408373
2846.2,130.626294583826
2846.3,130.46926974306004
2846.4,130.31243869199398
2846.5,130.15580119113102
2846.6,129.99935700126932
2846.7,129.8431058835012
2846.8,129.68704759921326
2846.9,129.5311819100856
2847.0,129.3755085780916
2847.1,129.2200273654976
2847.2,129.0647380348624
2847.3,128.9096403490369
2847.4,128.75473407116385
2847.5,128.60001896467736
2847.6,128.44549479330243
2847.7,128.29116132105483
2847.8,128.13701831224057
2847.9,127.98306553145542
2848.0,127.82930274358478
2848.1,127.67572971380314
2848.2,127.52234620757372
2848.3,127.36915199064816
2848.4,127.21614682906608
2848.5,127.06333048915475
2848.6,126.91070273752874
2848.7,126.75826334108945
2848.8,126.60601206702486
2848.9,126.45394868280907
2849.0,126.30207295620198
2849.1,126.1503846552489
2849.2,125.99888354828019
2849.3,125.84756940391088
2849.4,125.6964419910403
2849.5,125.54550107885173
2849.6,125.39474643681204
2849.7,125.24417783467129
2849.8,125.09379504246238
2849.9,124.94359783050066
2850.0,124.79358596938364
2850.1,124.64375922999051
2850.2,124.4941173834819
2850.3,124.34466020129946
2850.4,124.19538745516539
2850.5,124.04629891708228
2850.6,123.89739435933262
2850.7,123.74867355447842
2850.8,123.60013627536094
2850.9,123.45178229510026
2851.0,123.30361138709493
2851.1,123.15562332502162
2851.2,123.00781788283476
2851.3,122.86019483476615
2851.4,122.71275395532467
2851.5,122.56549501929587
2851.6,122.41841780174157
2851.7,122.2715220779996
2851.8,122.12480762368341
2851.9,121.97827421468162
2852.0,121.83192162715778
2852.1,121.68574963755002
2852.2,121.53975802257058
2852.3,121.39394655920553
2852.4,121.24831502471443
2852.5,121.10286319662994
2852.6,120.95759085275748
2852.7,120.81249777117486
2852.8,120.66758373023194
2852.9,120.52284850855031
2853.0,120.37829188502288
2853.1,120.2339136388135
2853.2,120.08971354935677
2853.3,119.9456913963575
2853.4,119.80184695979047
2853.5,119.6581800199
2853.6,119.5146903571997
2853.7,119.37137775247206
2853.8,119.2282419867681
2853.9,119.08528284140701
2854.0,118.94250009797584
2854.1,118.79989353832914
2854.2,118.6574629445886
2854.3,118.51520809914271
2854.4,118.37312878464641
2854.5,118.23122478402072
2854.6,118.08949588045249
2854.7,117.9479418573939
2854.8,117.80656249856226
2854.9,117.66535758793957
2855.0,117.52432690977223
2855.1,117.38347024857067
2855.2,117.24278738910901
2855.3,117.10227811642476
2855.4,116.96194221581834
2855.5,116.82177947285295
2855.6,116.68178967335405
2855.7,116.54197260340909
2855.8,116.40232804936717
2855.9,116.2628557978387
2856.0,116.12355563569501
2856.1,115.9844273500681
2856.2,115.84547072835025
2856.3,115.70668555819364
2856.4,115.5680716275101
2856.5,115.42962872447069
2856.6,115.29135663750543
2856.7,115.1532551553029
2856.8,115.01532406680998
2856.9,114.87756316123144
2857.0,114.73997222802963
2857.1,114.60255105692416
2857.2,114.46529943789155
2857.3,114.32821716116486
2857.4,114.19130401723343
2857.5,114.05455979684254
2857.6,113.91798429099295
2857.7,113.78157729094076
2857.8,113.64533858819695
2857.9,113.50926797452702
2858.0,113.37336524195076
2858.1,113.23763018274188
2858.2,113.10206258942769
2858.3,112.96666225478867
2858.4,112.83142897185832
2858.5,112.69636253392262
2858.6,112.56146273451992
2858.7,112.42672936744042
2858.8,112.29216222672596
2858.9,112.15776110666965
2859.0,112.02352580181555
2859.1,111.88945610695832
2859.2,111.75555181714292
2859.3,111.62181272766426
2859.4,111.48823863406693
2859.5,111.35482933214476
2859.6,111.22158461794062
2859.7,111.08850428774605
2859.8,110.95558813810086
2859.9,110.82283596579293
2860.0,110.6902475678578
2860.1,110.55782274157836
2860.2,110.42556128448457
2860.3,110.29346299435309
2860.4,110.16152766920698
2860.5,110.02975510731532
2860.6,109.89814510719303
2860.7,109.7666974676004
2860.8,109.6354119875428
2860.9,109.50428846627044
2861.0,109.37332670327798
2861.1,109.24252649830422
2861.2,109.11188765133174
2861.3,108.98140996258672
2861.4,108.85109323253846
2861.5,108.72093726189915
2861.6,108.59094185162351
2861.7,108.46110680290849
2861.8,108.33143191719302
2861.9,108.20191699615754
2862.0,108.07256184172383
2862.1,107.9433662560546
2862.2,107.81433004155326
2862.3,107.68545300086349
2862.4,107.55673493686905
2862.5,107.42817565269335
2862.6,107.29977495169922
2862.7,107.1715326374886
2862.8,107.0434485139021
2862.9,106.91552238501887
2863.0,106.78775405515614
2863.1,106.66014332886901
2863.2,106.53269001095005
2863.3,106.40539390642904
2863.4,106.27825482057267
2863.5,106.15127255888417
2863.6,106.0244469271031
2863.7,105.8977777312049
2863.8,105.77126477740073
2863.9,105.64490787213703
2864.0,105.5187068220953
2864.1,105.39266143419175
2864.2,105.26677151557699
2864.3,105.14103687363578
2864.4,105.01545731598661
2864.5,104.89003265048149
2864.6,104.76476268520562
2864.7,104.63964722847709
2864.8,104.51468608884649
2864.9,104.38987907509673
2865.0,104.26522599624268
2865.1,104.14072666153083
2865.2,104.01638088043903
2865.3,103.89218846267619
2865.4,103.76814921818193
2865.5,103.64426295712633
2865.6,103.52052948990958
2865.7,103.39694862716172
2865.8,103.27352017974229
2865.9,103.15024395874009
2866.0,103.02711977547278
2866.1,102.90414744148673
2866.2,102.78132676855657
2866.3,102.64733837930785
2866.4,102.51353076047022
2866.5,102.37990366801971
2866.6,102.24645685825607
2866.7,102.1131900878022
2866.8,101.98010311360366
2866.9,101.84719569292837
2867.0,101.71446758336594
2867.1,101.58191854282741
2867.2,101.44954832954461
2867.3,101.31735670206986
2867.4,101.18534341927537
2867.5,101.0535082403529
2867.6,100.92185092481321
2867.7,100.79037123248567
2867.8,100.65906892351776
2867.9,100.52794375837468
2868.0,100.39699549783874
2868.1,100.26622390300916
2868.2,100.13562873530137
2868.3,100.00520975644665
2868.4,99.87496672849174
2868.5,99.74489941379828
2868.6,99.61500757504245
2868.7,99.48529097521447
2868.8,99.35574937761811
2868.9,99.22638254587036
2869.0,99.09719024390088
2869.1,98.96817223595156
2869.2,98.8393282865761
2869.3,98.71065816063958
2869.4,98.58216162331799
2869.5,98.45383844009773
2869.6,98.32568837677529
2869.7,98.19771119945666
2869.8,98.069906674557
2869.9,97.94227456880014
2870.0,97.81481464921818
2870.1,97.68752668315095
2870.2,97.56041043824567
2870.3,97.43346568245651
2870.4,97.30669218404405
2870.5,97.18008971157494
2870.6,97.0536580339214
2870.7,96.92739692026079
2870.8,96.80130614007523
2870.9,96.67538546315106
2871.0,96.5496346595785
2871.1,96.42405349975115
2871.2,96.29864175436556
2871.3,96.17339919442084
2871.4,96.04832559121814
2871.5,95.92342071636033
2871.6,95.79868434175143
2871.7,95.67411623959632
2871.8,95.54971618240019
2871.9,95.42548394296816
2872.0,95.30141929440484
2872.1,95.1775220101139
2872.2,95.05379186379764
2872.3,94.93022862945656
2872.4,94.80683208138893
2872.5,94.68360199419033
2872.6,94.56053814275326
2872.7,94.43764030226671
2872.8,94.31490824821576
2872.9,94.19234175638105
2873.0,94.06994060283844
2873.1,93.94770456395857
2873.2,93.82563341640642
2873.3,93.70372693714091
2873.4,93.58198490341444
2873.5,93.46040709277247
2873.6,93.33899328305317
2873.7,93.21774325238687
2873.8,93.09665677919573
2873.9,92.9757336421933
2874.0,92.8549736203841
2874.1,92.73437649306318
2874.2,92.61394203981571
2874.3,92.49367004051658
2874.4,92.37356027532992
2874.5,92.25361252470879
2874.6,92.13382656939463
2874.7,92.01420219041697
2874.8,91.89473916909289
2874.9,91.77543728702673
2875.0,91.65629632610957
2875.1,91.53731606851888
2875.2,91.41849629671803
2875.3,91.29983679345601
2875.4,91.18133734176685
2875.5,91.06299772496934
2875.6,90.94481772666656
2875.7,90.82679713074543
2875.8,90.70893572137642
2875.9,90.59123328301303
2876.0,90.47368960039137
2876.1,90.35630445852983
2876.2,90.23907764272865
2876.3,90.12200893856945
2876.4,90.0050981319149
2876.5,89.88834500890827
2876.6,89.771749355973
2876.7,89.65531095981235
2876.8,89.53902960740898
2876.9,89.42290508602449
2877.0,89.3069371831991
2877.1,89.19112568675115
2877.2,89.07547038477679
2877.3,88.95997106564953
2877.4,88.84462751801982
2877.5,88.72943953081464
2877.6,88.61440689323722
2877.7,88.49952939476641
2877.8,88.38480682515655
2877.9,88.2702389744368
2878.0,88.15582563291096
2878.1,88.04156659115698
2878.2,87.92746164002648
2878.3,87.81351057064454
2878.4,87.69971317440911
2878.5,87.58606924299075
2878.6,87.47257856833215
2878.7,87.35924094264779
2878.8,87.2460561584235
2878.9,87.13302400841607
2879.0,87.0201442856529
2879.1,86.90741678343156
2879.2,86.79484129531937
2879.3,86.68241761515313
2879.4,86.57014553703856
2879.5,86.45802485535002
2879.6,86.3460553647301
2879.7,86.2342368600892
2879.8,86.12256913660515
2879.9,86.01105198972284
2880.0,85.89968521515378
2880.1,85.7884686088758
2880.2,85.67740196713257
2880.3,85.56648508643325
2880.4,85.45571776355209
2880.5,85.34509979552806
2880.6,85.23463097966444
2880.7,85.1243111135285
2880.8,85.01413999495101
2880.9,84.9041174220259
2881.0,84.79424319310993
2881.1,84.68451710682218
2881.2,84.57493896204382
2881.3,84.4655085579176
2881.4,84.35622569384753
2881.5,84.24709016949849
2881.6,84.13810178479581
2881.7,84.02926033992495
2881.8,83.92056563533106
2881.9,83.81201747171866
2882.0,83.70361565005118
2882.1,83.59535997155068
2882.2,83.48725023769737
2882.3,83.37928625022928
2882.4,83.27146781114192
2882.5,83.16379472268783
2882.6,83.05626678737622
2882.7,82.94888380797263
2882.8,82.84164558749856
2882.9,82.734551929231
2883.0,82.62760263670216
2883.1,82.52079751369904
2883.2,82.41413636426307
2883.3,82.30761899268975
2883.4,82.20124520352826
2883.5,82.09501480158106
2883.6,81.98892759190356
2883.7,81.88298337980378
2883.8,81.77718197084185
2883.9,81.67152317082979
2884.0,81.56600678583102
2884.1,81.46063262216009
2884.2,81.35540048638222
2884.3,81.25031018531297
2884.4,81.14536152601792
2884.5,81.04055431581219
2884.6,80.93588836226017
2884.7,80.83136347317513
2884.8,80.7269794566188
2884.9,80.6227361209011
2885.0,80.51863327457966
2885.1,80.41467072645955
2885.2,80.31084828559285
2885.3,80.20716576127835
2885.4,80.10362296306111
2885.5,80.00021970073217
2885.6,79.89695578432814
2885.7,79.79383102413081
2885.8,79.69084523066688
2885.9,79.58799821470751
2886.0,79.485289787268
2886.1,79.38271975960747
2886.2,79.28028794322836
2886.3,79.17799414987623
2886.4,79.07583819153928
2886.5,78.9738198804481
2886.6,78.87193902907522
2886.7,78.77019545013478
2886.8,78.66858895658218
2886.9,78.56711936161373
2887.0,78.46578647866629
2887.1,78.36459012141687
2887.2,78.26353010378234
2887.3,78.16260623991904
2887.4,78.0618183442224
2887.5,77.96116623132669
2887.6,77.86064971610449
2887.7,77.76026861366651
2887.8,77.66002273936112
2887.9,77.55991190877408
2888.0,77.45993593772813
2888.1,77.36009464228262
2888.2,77.26038783873324
2888.3,77.16081534361159
2888.4,77.0613769736849
2888.5,76.9620725459556
2888.6,76.86290187766106
2888.7,76.7638647862731
2888.8,76.66496108949787
2888.9,76.56619060527524
2889.0,76.46755315177863
2889.1,76.36904854741461
2889.2,76.27067661082253
2889.3,76.17243716087425
2889.4,76.07433001667367
2889.5,75.97635499755648
2889.6,75.87851192308979
2889.7,75.78080061307178
2889.8,75.68322088753135
2889.9,75.5857725667278
2890.0,75.48845547115046
2890.1,75.39126942151834
2890.2,75.29421423877983
2890.3,75.19728974411231
2890.4,75.10049575892184
2890.5,75.00383210484279
2890.6,74.90729860373754
2890.7,74.8108950776961
2890.8,74.7146213490358
2890.9,74.6184772403009
2891.0,74.52246257426232
2891.1,74.42657717391727
2891.2,74.33082086248884
2891.3,74.23519346342582
2891.4,74.13969480040222
2891.5,74.04432469731701
2891.6,73.94908297829373
2891.7,73.85396946768017
2891.8,73.75898399004811
2891.9,73.66412637019285
2892.0,73.56939643313298
2892.1,73.47479400410998
2892.2,73.38031890858794
2892.3,73.28597097225321
2892.4,73.19175002101402
2892.5,73.09765588100022
2892.6,73.00368837856287
2892.7,72.909847340274
2892.8,72.81613259292617
