2779.4,231.1211093731076
2779.5,230.8377954470042
2779.6,230.5548338726194
2779.7,230.2722242103384
2779.8,229.9899660211002
2779.9,229.70805886639735
2780.0,229.42650230827508
2780.1,229.14529590933046
2780.2,228.864439232712
2780.3,228.5839318421186
2780.4,228.30377330179923
2780.5,228.02396317655186
2780.6,227.744501031723
2780.7,227.46538643320687
2780.8,227.18661894744486
2780.9,226.90819814142463
2781.0,226.6301235826796
2781.1,226.3523948392881
2781.2,226.07501147987287
2781.3,225.7979730736001
2781.4,225.52127919017897
2781.5,225.24492939986095
2781.6,224.96892327343886
2781.7,224.69326038224648
2781.8,224.4179402981577
2781.9,224.14296259358593
2782.0,223.86832684148325
2782.1,223.5940326153399
2782.2,223.32007948918348
2782.3,223.04646703757837
2782.4,222.77319483562496
2782.5,222.50026245895899
2782.6,222.2276694837508
2782.7,221.9554154867048
2782.8,221.6835000450588
2782.9,221.41192273658302
2783.0,221.1406831395798
2783.1,220.86978083288278
2783.2,220.59921539585608
2783.3,220.3289864083938
2783.4,220.05909345091933
2783.5,219.7895361043846
2783.6,219.52031395026947
2783.7,219.25142657058097
2783.8,218.98287354785276
2783.9,218.71465446514438
2784.0,218.44676890604055
2784.1,218.17921645465063
2784.2,217.91199669560777
2784.3,217.64510921406838
2784.4,217.37855359571145
2784.5,217.11232942673783
2784.6,216.8464362938696
2784.7,216.5808737843494
2784.8,216.31564148593972
2784.9,216.05073898692243
2785.0,215.78616587609778
2785.1,215.52192174278412
2785.2,215.2580061768169
2785.3,214.99441876854826
2785.4,214.73115910884624
2785.5,214.4682267890942
2785.6,214.20562140119006
2785.7,213.94334253754582
2785.8,213.68138979108667
2785.9,213.41976275525056
2786.0,213.1584610239874
2786.1,212.89748419175848
2786.2,212.63683185353585
2786.3,212.37650360480146
2786.4,212.11649904154686
2786.5,211.8568177602722
2786.6,211.59745935798588
2786.7,211.33842343220368
2786.8,211.07970958094822
2786.9,210.82131740274826
2787.0,210.56324649663813
2787.1,210.3054964621571
2787.2,210.04806689934853
2787.3,209.79095740875954
2787.4,209.53416759144017
2787.5,209.27769704894266
2787.6,209.02154538332113
2787.7,208.76571219713057
2787.8,208.51019709342646
2787.9,208.25499967576403
2788.0,208.00011954819766
2788.1,207.7455563152802
2788.2,207.4913095820623
2788.3,207.23737895409204
2788.4,206.9837640374138
2788.5,206.73046443856816
2788.6,206.47747976459095
2788.7,206.22480962301265
2788.8,205.97245362185788
2788.9,205.72041136964467
2789.0,205.46868247538387
2789.1,205.2172665485785
2789.2,204.96616319922316
2789.3,204.71537203780335
2789.4,204.46489267529495
2789.5,204.21472472316339
2789.6,203.96486779336328
2789.7,203.7153214983376
2789.8,203.4660854510172
2789.9,203.21715926482005
2790.0,202.9685425536508
2790.1,202.72023493189988
2790.2,202.4722360144432
2790.3,202.22454541664143
2790.4,201.97716275433916
2790.5,201.73008764386455
2790.6,201.4833197020287
2790.7,201.23685854612484
2790.8,200.9907037939279
2790.9,200.74485506369388
2791.0,200.49931197415904
2791.1,200.25407414453963
2791.2,200.00914119453094
2791.3,199.76451274430696
2791.4,199.52018841451945
2791.5,199.27616782629784
2791.6,199.03245060124803
2791.7,198.7890363614522
2791.8,198.54592472946806
2791.9,198.30311532832818
2792.0,198.06060778153963
2792.1,197.81840171308298
2792.2,197.57649674741208
2792.3,197.33489250945323
2792.4,197.0935886246047
2792.5,196.85258471873598
2792.6,196.6118804181874
2792.7,196.37147534976936
2792.8,196.13136914076168
2792.9,195.89156141891326
2793.0,195.6520518124412
2793.1,195.4128399500304
2793.2,195.1739254608328
2793.3,194.935307974467
2793.4,194.69698712101743
2793.5,194.45896253103396
2793.6,194.22123383553108
2793.7,193.98380066598762
2793.8,193.7466626543458
2793.9,193.509819433011
2794.0,193.27327063485083
2794.1,193.0370158931948
2794.2,192.8010548418336
2794.3,192.56538711501858
2794.4,192.33001234746104
2794.5,192.09493017433184
2794.6,191.86014023126066
2794.7,191.62564215433545
2794.8,191.3914355801019
2794.9,191.15752014556273
2795.0,190.92389548817735
2795.1,190.69056124586095
2795.2,190.45751705698422
2795.3,190.22476256037257
2795.4,189.99229739530563
2795.5,189.76012120151668
2795.6,189.5282336191921
2795.7,189.29663428897064
2795.8,189.06532285194305
2795.9,188.83429894965136
2796.0,188.6035622240884
2796.1,188.3731123176971
2796.2,188.14294887337
2796.3,187.91307153444876
2796.4,187.68347994472342
2796.5,187.4541737484319
2796.6,187.22515259025954
2796.7,186.9964161153383
2796.8,186.76796396924632
2796.9,186.53979579800748
2797.0,186.31191124809058
2797.1,186.08430996640894
2797.2,185.85699160031976
2797.3,185.6299557976236
2797.4,185.4032022065638
2797.5,185.17673047582596
2797.6,184.9505402545372
2797.7,184.72463119226586
2797.8,184.4990029390207
2797.9,184.27365514525053
2798.0,184.04858746184348
2798.1,183.82379954012663
2798.2,183.59929103186522
2798.3,183.3750615892623
2798.4,183.151110864958
2798.5,182.9274385120292
2798.6,182.70404418398874
2798.7,182.4809275347849
2798.8,182.25808821880105
2798.9,182.0355258908548
2799.0,181.81324020619772
2799.1,181.59123082051454
2799.2,181.36949738992283
2799.3,181.14803957097223
2799.4,180.9268570206441
2799.5,180.70594939635086
2799.6,180.48531635593542
2799.7,180.26495755767067
2799.8,180.04487266025896
2799.9,179.8250613228315
2800.0,179.60552320494781
2800.1,179.38625796659528
2800.2,179.1672652681885
2800.3,178.9485447705687
2800.4,178.73009613500338
2800.5,178.51191902318556
2800.6,178.2940130972334
2800.7,178.07637801968949
2800.8,177.8590134535205
2800.9,177.64191906211653
2801.0,177.42509450929057
2801.1,177.20853945927794
2801.2,176.99225357673586
2801.3,176.7762365267428
2801.4,176.56048797479798
2801.5,176.34500758682088
2801.6,176.12979502915059
2801.7,175.91484996854538
2801.8,175.7001720721822
2801.9,175.48576100765595
2802.0,175.2716164429792
2802.1,175.05773804658142
2802.2,174.84412548730862
2802.3,174.63077843442278
2802.4,174.41769655760126
2802.5,174.20487952693634
2802.6,173.99232701293462
2802.7,173.78003868651652
2802.8,173.56801421901588
2802.9,173.35625328217918
2803.0,173.1447555481652
2803.1,172.93352068954448
2803.2,172.72254837929873
2803.3,172.51183829082032
2803.4,172.30139009791182
2803.5,172.09120347478535
2803.6,171.8812780960622
2803.7,171.67161363677224
2803.8,171.4622097723534
2803.9,171.2530661786511
2804.0,171.04418253191787
2804.1,170.83555850881265
2804.2,170.62719378640045
2804.3,170.4190880421517
2804.4,170.21124095394177
2804.5,170.00365220005054
2804.6,169.79632145916167
2804.7,169.5892484103624
2804.8,169.38243273314265
2804.9,169.1758741073949
2805.0,168.9695722134134
2805.1,168.7635267318937
2805.2,168.55773734393233
2805.3,168.352203731026
2805.4,168.14692557507132
2805.5,167.94190255836415
2805.6,167.73818109079258
2805.7,167.53471153840465
2805.8,167.33149358948233
2805.9,167.12852693269687
2806.0,166.92581125710836
2806.1,166.7233462521651
2806.2,166.52113160770324
2806.3,166.3191670139462
2806.4,166.11745216150433
2806.5,165.91598674137416
2806.6,165.71477044493813
2806.7,165.51380296396405
2806.8,165.31308399060453
2806.9,165.11261321739659
2807.0,164.9123903372611
2807.1,164.71241504350235
2807.2,164.5126870298075
2807.3,164.3132059902462
2807.4,164.11397161926993
2807.5,163.91498361171173
2807.6,163.7162416627855
2807.7,163.5177454680857
2807.8,163.3194947235867
2807.9,163.1214891256425
2808.0,162.92372837098605
2808.1,162.72621215672888
2808.2,162.5289401803605
2808.3,162.3319121397482
2808.4,162.13512773313622
2808.5,161.93858665914544
2808.6,161.74228861677295
2808.7,161.54623330539152
2808.8,161.35042042474905
2808.9,161.1548496749682
2809.0,160.95952075654588
2809.1,160.76443337035278
2809.2,160.56958721763283
2809.3,160.37498200000286
2809.4,160.18061741945192
2809.5,159.98649317834105
2809.6,159.79260897940262
2809.7,159.59896452573997
2809.8,159.4055595208269
2809.9,159.21239366850713
2810.0,159.01946667299396
2810.1,158.8267782388697
2810.2,158.63432807108526
2810.3,158.44211587495965
2810.4,158.2501413561795
2810.5,158.05840422079868
2810.6,157.8669041752376
2810.7,157.67564092628314
2810.8,157.48461418108778
2810.9,157.29382364716938
2811.0,157.10326903241062
2811.1,156.91295004505855
2811.2,156.7228663937242
2811.3,156.53301778738197
2811.4,156.34340393536934
2811.5,156.15402454738623
2811.6,155.9648793334947
2811.7,155.7759680041184
2811.8,155.5872902700421
2811.9,155.39884584241133
2812.0,155.21063443273178
2812.1,155.02265575286893
2812.2,154.8349095150476
2812.3,154.64739543185146
2812.4,154.4601132162226
2812.5,154.273062581461
2812.6,154.08624324122422
2812.7,153.89965490952676
2812.8,153.71329730073978
2812.9,153.52717012959056
2813.0,153.341273111162
2813.1,153.15560596089225
2813.2,152.97016839457427
2813.3,152.78496012835535
2813.4,152.59998087873655
2813.5,152.4152303625725
2813.6,152.23070829707058
2813.7,152.046414399791
2813.8,151.86234838864573
2813.9,151.6785099818986
2814.0,151.49489889816448
2814.1,151.31151485640908
2814.2,151.12835757594823
2814.3,150.94542677644776
2814.4,150.76272217792288
2814.5,150.58024350073762
2814.6,150.39799046560464
2814.7,150.21596279358465
2814.8,150.03416020608586
2814.9,149.85258242486387
2815.0,149.67122917202076
2815.1,149.49010017000515
2815.2,149.30919514161135
2815.3,149.12851380997913
2815.4,148.9480558985932
2815.5,148.76782113128291
2815.6,148.58780923222156
2815.7,148.4080199259262
2815.8,148.2284529372571
2815.9,148.0491079914173
2816.0,147.8699848139521
2816.1,147.69108313074884
2816.2,147.51240266803632
2816.3,147.33394315238428
2816.4,147.15570431070316
2816.5,146.97768587024356
2816.6,146.7998875585957
2816.7,146.62230910368933
2816.8,146.4449502337929
2816.9,146.26781067751332
2817.0,146.0908901637956
2817.1,145.91418842192223
2817.2,145.73770518151292
2817.3,145.5614401725241
2817.4,145.38539312524844
2817.5,145.20956377031453
2817.6,145.03395183868636
2817.7,144.858557061663
2817.8,144.68337917087794
2817.9,144.50841789829906
2818.0,144.33367297622777
2818.1,144.15914413729888
2818.2,143.98483111448004
2818.3,143.81073364107147
2818.4,143.63685145070522
2818.5,143.46318427734514
2818.6,143.28973185528613
2818.7,143.116493919154
2818.8,142.9434702039048
2818.9,142.7706604448245
2819.0,142.59806437752863
2819.1,142.42568173796172
2819.2,142.25351226239707
2819.3,142.08155568743618
2819.4,141.90981175000834
2819.5,141.7382801873703
2819.6,141.56696073710572
2819.7,141.39585313712502
2819.8,141.2249571256645
2819.9,141.05427244128643
2820.0,140.88379882287836
2820.1,140.7135360096527
2820.2,140.54348374114636
2820.3,140.37364175722038
2820.4,140.20400979805945
2820.5,140.0345876041715
2820.6,139.8653749163873
2820.7,139.69637147586016
2820.8,139.52757702406524
2820.9,139.35899130279947
2821.0,139.19061405418086
2821.1,139.02244502064832
2821.2,138.8544839449611
2821.3,138.68673057019834
2821.4,138.5191846397589
2821.5,138.35184589736068
2821.6,138.1847140870404
2821.7,138.01778895315312
2821.8,137.85107024037177
2821.9,137.68455769368688
2822.0,137.51825105840615
2822.1,137.3521500801539
2822.2,137.18625450487082
2822.3,137.02056407881352
2822.4,136.8550785485541
2822.5,136.68979766097982
2822.6,136.52472116329264
2822.7,136.3598488030087
2822.8,136.19518032795824
2822.9,136.03071548628492
2823.0,135.86645402644544
2823.1,135.7023956972093
2823.2,135.5385402476583
2823.3,135.37488742718605
2823.4,135.2114369854978
2823.5,135.04818867260983
2823.6,134.8851422388491
2823.7,134.72229743485303
2823.8,134.5596540115688
2823.9,134.39721172025327
2824.0,134.23497031247223
2824.1,134.07292954010043
2824.2,133.9110891553208
2824.3,133.74944891062432
2824.4,133.58800855880943
2824.5,133.42676785298184
2824.6,133.26572654655388
2824.7,133.10488439324445
2824.8,132.94424114707823
2824.9,132.7837965623857
2825.0,132.62355039380233
2825.1,132.46350239626864
2825.2,132.30365232502936
2825.3,132.1439999356334
2825.4,131.98454498393323
2825.5,131.82528722608464
2825.6,131.66622641854627
2825.7,131.50736231807926
2825.8,131.34869468174682
2825.9,131.1902232669139
2826.0,131.03194783124673
2826.1,130.87386813271257
2826.2,130.71598392957912
2826.3,130.5582949804144
2826.4,130.40080104408605
2826.5,130.24350187976125
2826.6,130.0863972469062
2826.7,129.92948690528561
2826.8,129.77277061496258
2826.9,129.61624813629808
2827.0,129.4599192299505
2827.1,129.30378365687537
2827.2,129.14784117832505
2827.3,128.9920915558481
2827.4,128.83653455128922
2827.5,128.6811699267886
2827.6,128.5259974447817
2827.7,128.37101686799875
2827.8,128.21622795946456
2827.9,128.06163048249797
2828.0,127.90722420071155
2828.1,127.75300887801116
2828.2,127.5989842785957
2828.3,127.44515016695655
2828.4,127.29150630787747
2828.5,127.13805246643389
2828.6,126.9847884079928
2828.7,126.83171389821226
2828.8,126.67882870304106
2828.9,126.52613258871831
2829.0,126.37362532177316
2829.1,126.22130666902426
2829.2,126.06917639757962
2829.3,125.91723427483602
2829.4,125.76548006847877
2829.5,125.6139135464813
2829.6,125.46253447710482
2829.7,125.3113426288979
2829.8,125.16033777069613
2829.9,125.00951967162177
2830.0,124.85888810108335
2830.1,124.70844282877535
2830.2,124.55818362467774
2830.3,124.40811025905575
2830.4,124.25822250245938
2830.5,124.10852012572312
2830.6,123.95900289996551
2830.7,123.80967059658887
2830.8,123.66052298727887
2830.9,123.51155984400413
2831.0,123.36278093901598
2831.1,123.21418604484799
2831.2,123.06577493431567
2831.3,122.91754738051606
2831.4,122.76950315682738
2831.5,122.62164203690874
2831.6,122.47396379469966
2831.7,122.3264682044198
2831.8,122.17915504056859
2831.9,122.03202407792485
2832.0,121.8850750915464
2832.1,121.73830785676978
2832.2,121.59172214920983
2832.3,121.44531774475938
2832.4,121.29909441958884
2832.5,121.15305195014591
2832.6,121.00719011315515
2832.7,120.86150868561766
2832.8,120.71600744481077
2832.9,120.5706861682876
2833.0,120.42554463387677
2833.1,120.28058261968204
2833.2,120.13579990408189
2833.3,119.99119626572929
2833.4,119.84677148355121
2833.5,119.7025253367484
2833.6,119.55845760479492
2833.7,119.4145680674379
2833.8,119.27085650469708
2833.9,119.12732269686454
2834.0,118.98396642450436
2834.1,118.84078746845215
2834.2,118.69778560981487
2834.3,118.55496062997034
2834.4,118.41231231056699
2834.5,118.26984043352346
2834.6,118.12754478102825
2834.7,117.9854251355394
2834.8,117.84348127978416
2834.9,117.70171299675859
2835.0,117.56012006972722
2835.1,117.41870228222278
2835.2,117.2774594180458
2835.3,117.13639126126422
2835.4,116.99549759621311
2835.5,116.85477820749436
2835.6,116.71423287997624
2835.7,116.57386139879313
2835.8,116.43366354934513
2835.9,116.29363911729777
2836.0,116.15378788858163
2836.1,116.01410964939205
2836.2,115.87460418618869
2836.3,115.73527128569529
2836.4,115.59611073489927
2836.5,115.45712232105143
2836.6,115.3183058316656
2836.7,115.17966105451829
2836.8,115.04118777764835
2836.9,114.90288578935662
2837.0,114.7647548782057
2837.1,114.62679483301942
2837.2,114.48900544288267
2837.3,114.35138649714104
2837.4,114.21393778540036
2837.5,114.07665909752653
2837.6,113.93955022364507
2837.7,113.80261095414083
2837.8,113.6658410796577
2837.9,113.52924039109816
2838.0,113.39280867962307
2838.1,113.25654573665128
2838.2,113.12045135385927
2838.3,112.98452532318088
2838.4,112.84876743680692
2838.5,112.71317748718492
2838.6,112.5777552670187
2838.7,112.4425005692681
2838.8,112.30741318714867
2838.9,112.17249291413125
2839.0,112.03773954394175
2839.1,111.90315287056075
2839.2,111.7687326882232
2839.3,111.6344787914181
2839.4,111.50039097488813
2839.5,111.36646903362937
2839.6,111.23271276289096
2839.7,111.09912195817476
2839.8,110.96569641523502
2839.9,110.8324359300781
2840.0,110.6993402989621
2840.1,110.56640931839654
2840.2,110.43364278514206
2840.3,110.30104049621006
2840.4,110.16860224886243
2840.5,110.03632784061115
2840.6,109.90421706921808
2840.7,109.77226973269448
2840.8,109.64048562930085
2840.9,109.50886455754653
2841.0,109.37740631618937
2841.1,109.24611070423542
2841.2,109.11497752093861
2841.3,108.98400656580046
2841.4,108.85319763856974
2841.5,108.7225505392421
2841.6,108.59206506805988
2841.7,108.46174102551164
2841.8,108.33157821233192
2841.9,108.20157642950095
2842.0,108.07173547824428
2842.1,107.94205516003244
2842.2,107.81253527658073
2842.3,107.68317562984883
2842.4,107.55397602204049
2842.5,107.42493625560314
2842.6,107.29605613322778
2842.7,107.16733545784845
2842.8,107.03877403264204
2842.9,106.91037166102792
2843.0,106.78212814666767
2843.1,106.65404329346474
2843.2,106.52611690556417
2843.3,106.39834878735216
2843.4,106.27073874345595
2843.5,106.14328657874336
2843.6,106.01599209832253
2843.7,105.88885510754159
2843.8,105.76187541198841
2843.9,105.63505281749022
2844.0,105.5083871301133
2844.1,105.38187815616274
2844.2,105.25552570218207
2844.3,105.12932957495296
2844.4,105.00328958149497
2844.5,104.8774055290651
2844.6,104.75167722515765
2844.7,104.62610447750386
2844.8,104.5006870940715
2844.9,104.37542488306472
2845.0,104.25031765292363
2845.1,104.12536521232406
2845.2,104.00056737017722
2845.3,103.8759239356294
2845.4,103.75143471806169
2845.5,103.62709952708965
2845.6,103.502918172563
2845.7,103.37889046456536
2845.8,103.25501621341388
2845.9,103.13129522965903
2846.0,103.00772732408417
2846.1,102.8843123077054
2846.2,102.76104999177113
2846.3,102.62652816056394
2846.4,102.49218829613554
2846.5,102.35803015360969
2846.6,102.22405348843935
2846.7,102.09025805640614
2846.8,101.95664361361996
2846.9,101.82320991651848
2847.0,101.68995672186668
2847.1,101.55688378675642
2847.2,101.42399086860593
2847.3,101.29127772515936
2847.4,101.15874411448642
2847.5,101.02638979498172
2847.6,100.89421452536455
2847.7,100.76221806467822
2847.8,100.63040017228973
2847.9,100.49876060788922
2848.0,100.36729913148964
2848.1,100.23601550342617
2848.2,100.10490948435584
2848.3,99.97398083525701
2848.4,99.84322931742899
2848.5,99.71265469249158
2848.6,99.58225672238454
2848.7,99.45203516936722
2848.8,99.32198979601809
2848.9,99.19212036523423
2849.0,99.06242664023104
2849.1,98.93290838454158
2849.2,98.80356536201624
2849.3,98.67439733682232
2849.4,98.5454040734435
2849.5,98.41658533667945
2849.6,98.28794089164535
2849.7,98.15947050377147
2849.8,98.03117393880274
2849.9,97.90305096279822
2850.0,97.77510134213078
2850.1,97.64732484348654
2850.2,97.51972123386454
2850.3,97.39229028057618
2850.4,97.26503175124488
2850.5,97.13794541380558
2850.6,97.01103103650429
2850.7,96.88428838789775
2850.8,96.75771723685284
2850.9,96.63131735254628
2851.0,96.50508850446406
2851.1,96.37903046240112
2851.2,96.2531429964609
2851.3,96.12742587705478
2851.4,96.00187887490183
2851.5,95.87650176102822
2851.6,95.75129430676685
2851.7,95.62625628375693
2851.8,95.50138746394353
2851.9,95.3766876195771
2852.0,95.25215652321315
2852.1,95.12779394771171
2852.2,95.00359966623694
2852.3,94.87957345225668
2852.4,94.75571507954209
2852.5,94.63202432216714
2852.6,94.50850095450821
2852.7,94.38514475124366
2852.8,94.2619554873534
2852.9,94.13893293811847
2853.0,94.01607687912065
2853.1,93.89338708624193
2853.2,93.7708633356642
2853.3,93.64850540386871
2853.4,93.5263130676358
2853.5,93.40428610404427
2853.6,93.28242429047121
2853.7,93.16072740459134
2853.8,93.0391952243767
2853.9,92.91782752809621
2854.0,92.79662409431532
2854.1,92.67558470189545
2854.2,92.55470912999365
2854.3,92.43399715806223
2854.4,92.31344856584823
2854.5,92.19306313339308
2854.6,92.07284064103214
2854.7,91.95278086939433
2854.8,91.83288359940167
2854.9,91.71314861226887
2855.0,91.59357568950293
2855.1,91.47416461290271
2855.2,91.35491516455856
2855.3,91.23582712685183
2855.4,91.1169002824545
2855.5,90.99813441432877
2855.6,90.87952930572663
2855.7,90.7610847401895
2855.8,90.64280050154773
2855.9,90.52467637392023
2856.0,90.40671214171412
2856.1,90.28890758962423
2856.2,90.1712625026327
2856.3,90.05377666600867
2856.4,89.93644986530775
2856.5,89.81928188637166
2856.6,89.70227251532783
2856.7,89.58542153858903
2856.8,89.46872874285287
2856.9,89.35219391510147
2857.0,89.23581684260103
2857.1,89.11959731290143
2857.2,89.00353511383582
2857.3,88.88763003352024
2857.4,88.77188186035318
2857.5,88.65629038301519
2857.6,88.54085539046851
2857.7,88.4255766719566
2857.8,88.31045401700383
2857.9,88.195487215415
2858.0,88.08067605727499
2858.1,87.96602033294832
2858.2,87.8515198330788
2858.3,87.7371743485891
2858.4,87.62298367068034
2858.5,87.50894759083172
2858.6,87.39506590080016
2858.7,87.28133839261976
2858.8,87.16776485860161
2858.9,87.05434509133323
2859.0,86.94107888367823
2859.1,86.82796602877593
2859.2,86.71500632004098
2859.3,86.60219955116291
2859.4,86.48954551610578
2859.5,86.37704400910778
2859.6,86.26469482468083
2859.7,86.15249775761023
2859.8,86.04045260295419
2859.9,85.92855915604352
2860.0,85.81681721248117
2860.1,85.70522656814191
2860.2,85.5937870191719
2860.3,85.48249836198832
2860.4,85.37136039327893
2860.5,85.26037291000179
2860.6,85.14953570938476
2860.7,85.03884858892519
2860.8,84.92831134638952
2860.9,84.81792377981283
2861.0,84.70768568749857
2861.1,84.59759686801807
2861.2,84.48765712021026
2861.3,84.37786624318115
2861.4,84.2682240363036
2861.5,84.15873029921681
2861.6,84.04938483182603
2861.7,83.94018743430215
2861.8,83.83113790708126
2861.9,83.72223605086435
2862.0,83.61348166661693
2862.1,83.50487455556859
2862.2,83.39641451921267
2862.3,83.28810135930587
2862.4,83.17993487786784
2862.5,83.07191487718086
2862.6,82.96404115978945
2862.7,82.85631352849992
2862.8,82.74873178638016
2862.9,82.64129573675903
2863.0,82.53400518322621
2863.1,82.4268599296317
2863.2,82.31985978008548
2863.3,82.21300453895711
2863.4,82.10629401087542
2863.5,81.99972800072808
2863.6,81.89330631366124
2863.7,81.78702875507919
2863.8,81.68089513064396
2863.9,81.57490524627491
2864.0,81.46905890814845
2864.1,81.36335592269766
2864.2,81.2577960966118
2864.3,81.1523792368361
2864.4,81.04710515057127
2864.5,80.94197364527324
2864.6,80.8369845286527
2864.7,80.73213760867476
2864.8,80.62743269355863
2864.9,80.52286959177721
2865.0,80.4184481120567
2865.1,80.3141680633763
2865.2,80.21002925496781
2865.3,80.1060314963153
2865.4,80.00217459715465
2865.5,79.89845836747331
2865.6,79.79488261750988
2865.7,79.69144715775374
2865.8,79.58815179894471
2865.9,79.48499635207266
2866.0,79.38198062837718
2866.1,79.27910443934722
2866.2,79.17636759672072
2866.3,79.07376991248424
2866.4,78.97131119887261
2866.5,78.8689912683686
2866.6,78.7668099337025
2866.7,78.66476700785184
2866.8,78.56286230404096
2866.9,78.46109563574072
2867.0,78.35946681666807
2867.1,78.25797566078577
2867.2,78.15662198230201
2867.3,78.05540559567
2867.4,77.9543263155877
2867.5,77.85338395699743
2867.6,77.75257833508552
2867.7,77.65190926528193
2867.8,77.55137656325992
2867.9,77.45098004493576
2868.0,77.35071952646825
2868.1,77.25059482425849
2868.2,77.15060575494941
2868.3,77.05075213542558
2868.4,76.95103378281271
2868.5,76.85145051447738
2868.6,76.75200214802665
2868.7,76.65268850130776
2868.8,76.55350939240776
2868.9,76.45446463965314
2869.0,76.3555540616095
2869.1,76.25677747708122
2869.2,76.15813470511111
2869.3,76.05962556498002
2869.4,75.96124987620661
2869.5,75.8630074585468
2869.6,75.76489813199368
2869.7,75.66692171677693
2869.8,75.56907803336267
2869.9,75.471366902453
2870.0,75.37378814498568
2870.1,75.2763415821338
2870.2,75.17902703530547
2870.3,75.0818443261434
2870.4,74.98479327652466
2870.5,74.88787370856022
2870.6,74.79108544459474
2870.7,74.6944283072061
2870.8,74.5979021192052
2870.9,74.50150670363551
2871.0,74.40524188377277
2871.1,74.30910748312468
2871.2,74.21310332543051
2871.3,74.1172292346608
2871.4,74.02148503501704
2871.5,73.92587055093125
2871.6,73.83038560706576
2871.7,73.73503002831283
2871.8,73.63980363979424
2871.9,73.54470626686106
2872.0,73.44973773509328
2872.1,73.35489787029948
2872.2,73.26018649851645
2872.3,73.16560344600894
2872.4,73.07114853926929
2872.5,72.97682160501708
2872.6,72.8826224701988
2872.7,72.78855096198755
2872.8,72.69460690778273
2872.9,72.6007901352096
2873.0,72.50710047211909
