2776.7,234.31238668796962
2776.8,234.0239826319205
2776.9,233.73593952520466
2777.0,233.4482569152572
2777.1,233.16093435008614
2777.2,232.87543087422108
2777.3,232.5902829053542
2777.4,232.30548999999198
2777.5,232.0210517151996
2777.6,231.7369676086002
2777.7,231.45323723837421
2777.8,231.16986016325862
2777.9,230.88683594254633
2778.0,230.60416413608533
2778.1,230.32184430427802
2778.2,230.0398760080806
2778.3,229.75825880900229
2778.4,229.47699226910456
2778.5,229.19607595100055
2778.6,228.91550941785428
2778.7,228.63529223338003
2778.8,228.35542396184152
2778.9,228.07590416805132
2779.0,227.7967324173701
2779.1,227.51790827570585
2779.2,227.23943130951335
2779.3,226.96130108579337
2779.4,226.68351717209202
2779.5,226.40607913649995
2779.6,226.12898654765172
2779.7,225.85223897472525
2779.8,225.57583598744085
2779.9,225.29977715606074
2780.0,225.02406205138828
2780.1,224.74869024476723
2780.2,224.47366130808118
2780.3,224.19897481375276
2780.4,223.924630334743
2780.5,223.6506274445507
2780.6,223.37696571721156
2780.7,223.10364472729768
2780.8,222.83066404991678
2780.9,222.55802326071154
2781.0,222.28572193585893
2781.1,222.01375965206952
2781.2,221.74213598658682
2781.3,221.4708505171865
2781.4,221.19990282217586
2781.5,220.92929248039303
2781.6,220.6590190712064
2781.7,220.3890821745138
2781.8,220.11948137074194
2781.9,219.85021624084575
2782.0,219.5812863663076
2782.1,219.3126913291367
2782.2,219.04443071186842
2782.3,218.7765040975636
2782.4,218.50891106980782
2782.5,218.24165121271096
2782.6,217.97472411090627
2782.7,217.70812934954972
2782.8,217.4418665143196
2782.9,217.17593519141553
2783.0,216.91033496755796
2783.1,216.64506542998745
2783.2,216.3801261664641
2783.3,216.11551676526682
2783.4,215.85123681519252
2783.5,215.58728590555583
2783.6,215.32366362618794
2783.7,215.06036956743645
2783.8,214.79740332016428
2783.9,214.5347644757493
2784.0,214.27245262608355
2784.1,214.01046736357253
2784.2,213.7488082811347
2784.3,213.48747497220072
2784.4,213.22646703071283
2784.5,212.9657840511241
2784.6,212.70542562839793
2784.7,212.44539135800736
2784.8,212.18568083593433
2784.9,211.9262936586691
2785.0,211.66722942320956
2785.1,211.40848772706076
2785.2,211.15006816823384
2785.3,210.8919703452459
2785.4,210.63419385711902
2785.5,210.37673830337968
2785.6,210.1196032840582
2785.7,209.86278839968796
2785.8,209.6062932513049
2785.9,209.35011744044678
2786.0,209.09426056915254
2786.1,208.8387222399618
2786.2,208.583502055914
2786.3,208.32859962054795
2786.4,208.074014537901
2786.5,207.81974641250864
2786.6,207.56579484940372
2786.7,207.31215945411577
2786.8,207.05883983267046
2786.9,206.805835591589
2787.0,206.55314633788737
2787.1,206.30077167907575
2787.2,206.04871122315794
2787.3,205.7969645786307
2787.4,205.54553135448313
2787.5,205.29441116019592
2787.6,205.0436036057409
2787.7,204.79310830158036
2787.8,204.54292485866628
2787.9,204.29305288843995
2788.0,204.04349200283116
2788.1,203.79424181425765
2788.2,203.5453019356244
2788.3,203.2966719803232
2788.4,203.0483515622318
2788.5,202.80034029571343
2788.6,202.55263779561614
2788.7,202.3052436772722
2788.8,202.05815755649743
2788.9,201.81137904959067
2789.0,201.564907773333
2789.1,201.31874334498735
2789.2,201.07288538229776
2789.3,200.8273335034886
2789.4,200.58208732726436
2789.5,200.3371464728087
2789.6,200.09251055978393
2789.7,199.84817920833035
2789.8,199.60415203906584
2789.9,199.36042867308504
2790.0,199.11700873195878
2790.1,198.87389183773345
2790.2,198.6310776129306
2790.3,198.38856568054604
2790.4,198.1463556640494
2790.5,197.9044471873836
2790.6,197.6628398749639
2790.7,197.42153335167777
2790.8,197.18052724288387
2790.9,196.93982117441175
2791.0,196.69941477256103
2791.1,196.45930766410098
2791.2,196.21949947626976
2791.3,195.97998983677394
2791.4,195.74077837378783
2791.5,195.5018647159529
2791.6,195.26324849237722
2791.7,195.02492933263477
2791.8,194.78690686676495
2791.9,194.54918072527192
2792.0,194.31175053912406
2792.1,194.07461593975333
2792.2,193.8377765590546
2792.3,193.60123202938524
2792.4,193.36498198356446
2792.5,193.12902605487264
2792.6,192.89336387705077
2792.7,192.65799508429993
2792.8,192.42291931128068
2792.9,192.18813619311234
2793.0,191.9536453653726
2793.1,191.71944646409688
2793.2,191.48553912577756
2793.3,191.2519229873637
2793.4,191.01859768626025
2793.5,190.78556286032747
2793.6,190.55281814788043
2793.7,190.32036318768843
2793.8,190.0881976189743
2793.9,189.85632108141397
2794.0,189.6247332151358
2794.1,189.39343366071998
2794.2,189.16242205919804
2794.3,188.93169805205224
2794.4,188.70126128121495
2794.5,188.4711113890681
2794.6,188.24124801844263
2794.7,188.01167081261784
2794.8,187.78237941532095
2794.9,187.55337347072637
2795.0,187.32465262345528
2795.1,187.09621651857492
2795.2,186.8680648015981
2795.3,186.64019711848263
2795.4,186.41261311563068
2795.5,186.18531243988826
2795.6,185.9582947385448
2795.7,185.7315596593322
2795.8,185.50510685042468
2795.9,185.278935960438
2796.0,185.05304663842884
2796.1,184.82743853389442
2796.2,184.60211129677182
2796.3,184.37706457743738
2796.4,184.1522980267063
2796.5,183.92781129583187
2796.6,183.703604036505
2796.7,183.47967590085375
2796.8,183.25602654144268
2796.9,183.03265561127228
2797.0,182.80956276377842
2797.1,182.5867476528318
2797.2,182.36420993273745
2797.3,182.14194925823404
2797.4,181.9199652844935
2797.5,181.6982576671203
2797.6,181.47682606215096
2797.7,181.25567012605362
2797.8,181.03478951572723
2797.9,180.81418388850122
2798.0,180.59385290213484
2798.1,180.37379621481662
2798.2,180.1540134851639
2798.3,179.93450437222216
2798.4,179.71526853546456
2798.5,179.49630563479133
2798.6,179.2776153305293
2798.7,179.05919728343125
2798.8,178.84105115467548
2798.9,178.62317660586518
2799.0,178.4055732990279
2799.1,178.18824089661504
2799.2,177.97117906150126
2799.3,177.754387456984
2799.4,177.53786574678287
2799.5,177.32161359503914
2799.6,177.10563066631525
2799.7,176.8899166255941
2799.8,176.67447113827876
2799.9,176.45929387019174
2800.0,176.24438448757456
2800.1,176.02974265708704
2800.2,175.81536804580705
2800.3,175.60126032122972
2800.4,175.38741915126704
2800.5,175.17384420424727
2800.6,174.96053514891443
2800.7,174.74749165442773
2800.8,174.5347133903611
2800.9,174.3222000267026
2801.0,174.10995123385396
2801.1,173.89796668262994
2801.2,173.68624604425793
2801.3,173.47478899037725
2801.4,173.26359519303887
2801.5,173.0526643247046
2801.6,172.84199605824676
2801.7,172.63159006694764
2801.8,172.42144602449886
2801.9,172.21156360500092
2802.0,172.0019424829627
2802.1,171.79258233330089
2802.2,171.5834828313395
2802.3,171.3746436528093
2802.4,171.16606447384729
2802.5,170.95774497099626
2802.6,170.74968482120417
2802.7,170.54188370182374
2802.8,170.33434129061177
2802.9,170.12705726572887
2803.0,169.92003130573858
2803.1,169.7132630896072
2803.2,169.50675229670318
2803.3,169.30049860679645
2803.4,169.09450170005803
2803.5,168.8887612570595
2803.6,168.6832769587726
2803.7,168.47804848656847
2803.8,168.27307552221734
2803.9,168.06835774788783
2804.0,167.8638948461467
2804.1,167.66072877316554
2804.2,167.45781435082785
2804.3,167.25515126767377
2804.4,167.05273921263137
2804.5,166.8505778750162
2804.6,166.6486669445309
2804.7,166.44700611126456
2804.8,166.24559506569227
2804.9,166.04443349867464
2805.0,165.84352110145727
2805.1,165.6428575656704
2805.2,165.44244258332824
2805.3,165.24227584682853
2805.4,165.04235704895214
2805.5,164.8426858828625
2805.6,164.64326204210502
2805.7,164.44408522060684
2805.8,164.24515511267614
2805.9,164.0464714130017
2806.0,163.8480338166525
2806.1,163.64984201907708
2806.2,163.45189571610322
2806.3,163.2541946039373
2806.4,163.056738379164
2806.5,162.8595267387456
2806.6,162.6625593800216
2806.7,162.4658360007084
2806.8,162.26935629889846
2806.9,162.07311997306013
2807.0,161.87712672203708
2807.1,161.68137624504772
2807.2,161.48586824168487
2807.3,161.2906024119151
2807.4,161.09557845607856
2807.5,160.90079607488806
2807.6,160.70625496942907
2807.7,160.51195484115888
2807.8,160.31789539190623
2807.9,160.12407632387098
2808.0,159.9304973396234
2808.1,159.73715814210388
2808.2,159.54405843462231
2808.3,159.35119792085786
2808.4,159.15857630485812
2808.5,158.96619329103893
2808.6,158.7740485841839
2808.7,158.58214188944368
2808.8,158.3904729123358
2808.9,158.1990413587441
2809.0,158.0078469349181
2809.1,157.81688934747277
2809.2,157.62616830338789
2809.3,157.4356835100077
2809.4,157.24543467504031
2809.5,157.0554215065574
2809.6,156.86564371299355
2809.7,156.67610100314596
2809.8,156.48679308617392
2809.9,156.29771967159826
2810.0,156.10888046930106
2810.1,155.92027518952497
2810.2,155.731903542873
2810.3,155.54376524030783
2810.4,155.3558599931515
2810.5,155.1681875130849
2810.6,154.98074751214722
2810.7,154.79353970273567
2810.8,154.6065637976049
2810.9,154.41981950986658
2811.0,154.2333065529889
2811.1,154.04702464079617
2811.2,153.86097348746833
2811.3,153.67515280754054
2811.4,153.48956231590265
2811.5,153.30420172779878
2811.6,153.11907075882687
2811.7,152.93416912493825
2811.8,152.74949654243713
2811.9,152.5650527279803
2812.0,152.3808373985763
2812.1,152.19685027158553
2812.2,152.0130910647193
2812.3,151.82955949603962
2812.4,151.64625528395877
2812.5,151.4631781472387
2812.6,151.2803278049907
2812.7,151.09770397667495
2812.8,150.91530638210003
2812.9,150.73313474142245
2813.0,150.55118877514627
2813.1,150.36946820412268
2813.2,150.1879727495494
2813.3,150.0067021329704
2813.4,149.82565607627535
2813.5,149.64483430169926
2813.6,149.46423653182197
2813.7,149.28386248956772
2813.8,149.1037118982048
2813.9,148.92378448134488
2814.0,148.74407996294286
2814.1,148.56459806729617
2814.2,148.38533851904458
2814.3,148.2063010431695
2814.4,148.02748536499374
2814.5,147.848891210181
2814.6,147.67051830473537
2814.7,147.4923663750011
2814.8,147.3144351476618
2814.9,147.13672434974046
2815.0,146.95923370859862
2815.1,146.78196295193612
2815.2,146.60491180779073
2815.3,146.4280800045375
2815.4,146.25146727088847
2815.5,146.07507333589234
2815.6,145.89889792893376
2815.7,145.72294077973322
2815.8,145.54720161834626
2815.9,145.37168017516342
2816.0,145.19637618090948
2816.1,145.02128936664326
2816.2,144.84641946375706
2816.3,144.6717662039763
2816.4,144.49732931935904
2816.5,144.3231085422956
2816.6,144.14910360550815
2816.7,143.97531424205016
2816.8,143.80174018530616
2816.9,143.62838116899107
2817.0,143.45523692715008
2817.1,143.282307194158
2817.2,143.10959170471887
2817.3,142.9370901938656
2817.4,142.76480239695954
2817.5,142.59272804968995
2817.6,142.4208668880738
2817.7,142.249218648455
2817.8,142.07778306750447
2817.9,141.90655988221917
2818.0,141.7355488299221
2818.1,141.56474964826168
2818.2,141.39416207521145
2818.3,141.22378584906946
2818.4,141.05362070845806
2818.5,140.8836663923234
2818.6,140.71392263993496
2818.7,140.54438919088525
2818.8,140.37506578508928
2818.9,140.2059521627842
2819.0,140.0370480645289
2819.1,139.8683532312036
2819.2,139.69986740400932
2819.3,139.5315903244677
2819.4,139.36352173442023
2819.5,139.19566137602828
2819.6,139.02800899177237
2819.7,138.86056432445181
2819.8,138.69332711718442
2819.9,138.52629711340595
2820.0,138.35947405686977
2820.1,138.19285769164648
2820.2,138.02644776212344
2820.3,137.86024401300435
2820.4,137.69424618930893
2820.5,137.52845403637247
2820.6,137.36286729984533
2820.7,137.1974857256927
2820.8,137.03230906019408
2820.9,136.8673370499429
2821.0,136.70256944184618
2821.1,136.53800598312398
2821.2,136.37364642130913
2821.3,136.20949050424676
2821.4,136.04553798009397
2821.5,135.88178859731931
2821.6,135.71824210470254
2821.7,135.554898251334
2821.8,135.39175678661445
2821.9,135.2288174602545
2822.0,135.06608002227432
2822.1,134.9035442230032
2822.2,134.74120981307905
2822.3,134.57907654344822
2822.4,134.4171441653649
2822.5,134.25541243039083
2822.6,134.0938810903949
2822.7,133.93254989755263
2822.8,133.771418604346
2822.9,133.61048696356286
2823.0,133.4497547282966
2823.1,133.28922165194578
2823.2,133.12888748821368
2823.3,132.96875199110798
2823.4,132.80881491494034
2823.5,132.6490760143259
2823.6,132.48953504418313
2823.7,132.33019175973317
2823.8,132.1710459164996
2823.9,132.012097270308
2824.0,131.85334557728564
2824.1,131.6947905938609
2824.2,131.5364320767631
2824.3,131.37826978302195
2824.4,131.22030346996732
2824.5,131.0625328952286
2824.6,130.9049578167346
2824.7,130.747577992713
2824.8,130.59039318168996
2824.9,130.43340314248982
2825.0,130.27660763423464
2825.1,130.12000641634384
2825.2,129.9635992485338
2825.3,129.80738589081756
2825.4,129.65136610350424
2825.5,129.49553964719894
2825.6,129.33990628280205
2825.7,129.18446577150917
2825.8,129.02921787481048
2825.9,128.87416235449047
2826.0,128.71929897262757
2826.1,128.56462749159374
2826.2,128.4101476740541
2826.3,128.25585928296647
2826.4,128.10176208158126
2826.5,127.9478558334407
2826.6,127.79414030237875
2826.7,127.64061525252066
2826.8,127.4872804482825
2826.9,127.33413565437091
2827.0,127.18118063578262
2827.1,127.02841515780418
2827.2,126.87583898601144
2827.3,126.72345188626934
2827.4,126.5712536247314
2827.5,126.41924396783942
2827.6,126.26742268232309
2827.7,126.11578953519962
2827.8,125.96434429377335
2827.9,125.81308672563542
2828.0,125.6620165986633
2828.1,125.51113368102058
2828.2,125.36043774115643
2828.3,125.20992854780535
2828.4,125.05960586998675
2828.5,124.90946947700458
2828.6,124.75951913844698
2828.7,124.60975462418585
2828.8,124.46017570437661
2828.9,124.31078214945772
2829.0,124.16157373015032
2829.1,124.01255021745794
2829.2,123.86371138266607
2829.3,123.71505699734178
2829.4,123.5665868333334
2829.5,123.41830066277016
2829.6,123.27019825806178
2829.7,123.12227939189815
2829.8,122.97454383724893
2829.9,122.82699136736319
2830.0,122.6796217557691
2830.1,122.5324347762735
2830.2,122.38543020296157
2830.3,122.2386078101965
2830.4,122.09196737261901
2830.5,121.94550866514719
2830.6,121.79923146297591
2830.7,121.65313554157666
2830.8,121.50722067669706
2830.9,121.36148664436055
2831.0,121.21593322086606
2831.1,121.07056018278762
2831.2,120.92536730697391
2831.3,120.78035437054812
2831.4,120.63552115090738
2831.5,120.49086742572256
2831.6,120.34639297293776
2831.7,120.20209757077018
2831.8,120.05798099770948
2831.9,119.91404303251767
2832.0,119.77028345422859
2832.1,119.62670204214768
2832.2,119.48329857585153
2832.3,119.34007283518764
2832.4,119.1970246002739
2832.5,119.05415365149841
2832.6,118.911459769519
2832.7,118.76894273526298
2832.8,118.6266023299267
2832.9,118.48443833497525
2833.0,118.34245053214214
2833.1,118.20063870342888
2833.2,118.05900263110463
2833.3,117.91754209770598
2833.4,117.7762568860364
2833.5,117.63514677916606
2833.6,117.49421156043142
2833.7,117.35345101343488
2833.8,117.21286492204442
2833.9,117.0724530703933
2834.0,116.93221524287964
2834.1,116.79215122416618
2834.2,116.65226079917983
2834.3,116.5125437531114
2834.4,116.37299987141526
2834.5,116.2336289398089
2834.6,116.09443074427267
2834.7,115.95540507104944
2834.8,115.81655170664423
2834.9,115.67787043782387
2835.0,115.53936105161665
2835.1,115.40102333531202
2835.2,115.26285707646022
2835.3,115.12486206287193
2835.4,114.98703808261793
2835.5,114.8493849240288
2835.6,114.71190237569455
2835.7,114.57459022646427
2835.8,114.4374482654458
2835.9,114.3004762820054
2836.0,114.1636740657675
2836.1,114.02704140661412
2836.2,113.8905780946848
2836.3,113.75428392037611
2836.4,113.61815867434139
2836.5,113.48220214749034
2836.6,113.34641413098875
2836.7,113.21079441625814
2836.8,113.0753427949754
2836.9,112.94005905907252
2837.0,112.80494300073623
2837.1,112.66999441240763
2837.2,112.53521308678187
2837.3,112.40059881680787
2837.4,112.26615139568793
2837.5,112.13187061687742
2837.6,111.99775627408447
2837.7,111.86380816126956
2837.8,111.73002607264533
2837.9,111.59640980267612
2838.0,111.46295914607768
2838.1,111.32967389781689
2838.2,111.19655385311134
2838.3,111.06359880742913
2838.4,110.93080855648837
2838.5,110.79818289625703
2838.6,110.66572162295247
2838.7,110.53342453304123
2838.8,110.40129142323859
2838.9,110.26932209050834
2839.0,110.13751633206243
2839.1,110.0058739453606
2839.2,109.87439472811012
2839.3,109.74307847826537
2839.4,109.61192499402765
2839.5,109.48093407384474
2839.6,109.35010551641065
2839.7,109.21943912066529
2839.8,109.08893468579404
2839.9,108.95859201122761
2840.0,108.82841089664159
2840.1,108.69839114195617
2840.2,108.56853254733576
2840.3,108.43883491318881
2840.4,108.30929804016735
2840.5,108.17992172916672
2840.6,108.05070578132525
2840.7,107.92164999802398
2840.8,107.79275418088628
2840.9,107.66401813177755
2841.0,107.53544165280492
2841.1,107.40702454631692
2841.2,107.27876661490318
2841.3,107.15066766139407
2841.4,107.02272748886043
2841.5,106.89494590061325
2841.6,106.76732270020332
2841.7,106.63985769142096
2841.8,106.51255067829564
2841.9,106.38540146509573
2842.0,106.25840985632819
2842.1,106.13157565673816
2842.2,106.00489867130882
2842.3,105.87837870526089
2842.4,105.75201556405241
2842.5,105.62580905337848
2842.6,105.49975897917078
2842.7,105.37386514759747
2842.8,105.24812736506274
2842.9,105.12254543820653
2843.0,104.9971191739042
2843.1,104.87184837926628
2843.2,104.74673286163811
2843.3,104.62177242859956
2843.4,104.49696688796466
2843.5,104.37231604778142
2843.6,104.24781971633139
2843.7,104.12347770212939
2843.8,103.99928981392326
2843.9,103.87525586069344
2844.0,103.75137565165281
2844.1,103.62764899624626
2844.2,103.50407570415045
2844.3,103.38065558527347
2844.4,103.25738844975457
2844.5,103.1342741079638
2844.6,103.01131237050178
2844.7,102.88850304819935
2844.8,102.76584595211723
2844.9,102.64970195662553
2845.0,102.53369430594202
2845.1,102.41782283948595
2845.2,102.30208739686118
2845.3,102.18648781785599
2845.4,102.07102394244279
2845.5,101.95569561077792
2845.6,101.8405026632014
2845.7,101.72544494023677
2845.8,101.61052228259074
2845.9,101.49573453115303
2846.0,101.38108152699618
2846.1,101.26656311137523
2846.2,101.15217912572754
2846.3,101.03792941167258
2846.4,100.9238138110116
2846.5,100.80983216572754
2846.6,100.69598431798475
2846.7,100.5822701101287
2846.8,100.46868938468582
2846.9,100.35524198436325
2847.0,100.2419277520486
2847.1,100.12874653080974
2847.2,100.0156981638946
2847.3,99.9027824947309
2847.4,99.78999936692588
2847.5,99.67734862426622
2847.6,99.56483011071766
2847.7,99.45244367042486
2847.8,99.34018914771111
2847.9,99.22806638707823
2848.0,99.1160752332062
2848.1,99.004215530953
2848.2,98.89248712535439
2848.3,98.78088986162368
2848.4,98.66942358515148
2848.5,98.55808814150555
2848.6,98.44688337643049
2848.7,98.33580913584751
2848.8,98.22486526585435
2848.9,98.11405161272486
2849.0,98.00336802290894
2849.1,97.89281434303221
2849.2,97.78239041989583
2849.3,97.67209610047634
2849.4,97.56193123192524
2849.5,97.45189566156905
2849.6,97.34198923690887
2849.7,97.23221180562024
2849.8,97.12256321555289
2849.9,97.0130433147306
2850.0,96.90365195135087
2850.1,96.79438897378473
2850.2,96.68525423057665
2850.3,96.57624757044407
2850.4,96.46736884227741
2850.5,96.35861789513974
2850.6,96.24999457826661
2850.7,96.14149874106576
2850.8,96.03313023311698
2850.9,95.92488890417182
2851.0,95.81677460415352
2851.1,95.70878718315653
2851.2,95.60092649144659
2851.3,95.49319237946024
2851.4,95.38558469780486
2851.5,95.27810329725824
2851.6,95.17074802876851
2851.7,95.0635187434538
2851.8,94.95641529260214
2851.9,94.84943752767118
2852.0,94.74258530028798
2852.1,94.63585846224885
2852.2,94.52925686551899
2852.3,94.42278036223249
2852.4,94.31642880469188
2852.5,94.21020204536816
2852.6,94.10409993690038
2852.7,93.99812233209553
2852.8,93.89226908392831
2852.9,93.78654004554092
2853.0,93.68093507024278
2853.1,93.57545401151049
2853.2,93.47009672298739
2853.3,93.36486305848352
2853.4,93.25975287197535
2853.5,93.15476601760555
2853.6,93.0499023496828
2853.7,92.94516172268158
2853.8,92.84054399124194
2853.9,92.73604901016935
2854.0,92.6316766344344
2854.1,92.52742671917261
2854.2,92.4232991196843
2854.3,92.31929369143432
2854.4,92.21541029005179
2854.5,92.11164877132998
2854.6,92.00800899122608
2854.7,91.90449080586092
2854.8,91.80109407151889
2854.9,91.69781864464758
2855.0,91.59466438185774
2855.1,91.49163113992292
2855.2,91.38871877577931
2855.3,91.28592714652561
2855.4,91.18325610942273
2855.5,91.08070552189358
2855.6,90.97827524152297
2855.7,90.87596512605724
2855.8,90.77377503340423
2855.9,90.67170482163294
2856.0,90.56975434897335
2856.1,90.46792347381628
2856.2,90.36621205471313
2856.3,90.26461995037569
2856.4,90.16314701967589
2856.5,90.06179312164568
2856.6,89.96055811547674
2856.7,89.85944186052039
2856.8,89.75844421628723
2856.9,89.65756504244705
2857.0,89.55680419882862
2857.1,89.4561615454194
2857.2,89.35563694236546
2857.3,89.2552302499712
2857.4,89.15494132869914
2857.5,89.05477003916977
2857.6,88.95471624216127
2857.7,88.85477979860941
2857.8,88.75496056960728
2857.9,88.65525841640508
2858.0,88.55567320040993
2858.1,88.45620478318575
2858.2,88.35685302645292
2858.3,88.25761779208818
2858.4,88.1584989421244
2858.5,88.05949633875034
2858.6,87.96060984431051
2858.7,87.86183932130498
2858.8,87.76318463238911
2858.9,87.6646456403734
2859.0,87.56622220822327
2859.1,87.46791419905887
2859.2,87.36972147615492
2859.3,87.27164390294043
2859.4,87.17368134299852
2859.5,87.07583366006635
2859.6,86.97810071803471
2859.7,86.880482380948
2859.8,86.78297851300391
2859.9,86.68558897855334
2860.0,86.58831364210009
2860.1,86.49115236830073
2860.2,86.39410502196439
2860.3,86.29717146805255
2860.4,86.20035157167888
2860.5,86.10364519810898
2860.6,86.00705221276026
2860.7,85.91057248120167
2860.8,85.81420586915358
2860.9,85.71795224248751
2861.0,85.62181146722602
2861.1,85.52578340954241
2861.2,85.42986793576064
2861.3,85.33406491235502
2861.4,85.23837420595012
2861.5,85.14279568332054
2861.6,85.04732921139066
2861.7,84.95197465723453
2861.8,84.85673188807563
2861.9,84.7616007712867
2862.0,84.6665811743895
2862.1,84.57167296505472
2862.2,84.47687601110165
2862.3,84.38219018049813
2862.4,84.28761534136021
2862.5,84.19315136195209
2862.6,84.09879811068588
2862.7,84.00455545612135
2862.8,83.91042326696585
2862.9,83.81640141207403
2863.0,83.72248976044769
2863.1,83.62868818123556
2863.2,83.5349965437332
2863.3,83.44141471738264
2863.4,83.34794257177238
2863.5,83.25457997663705
2863.6,83.16132680185733
2863.7,83.06818291745965
2863.8,82.97514819361615
2863.9,82.88222250064433
2864.0,82.78940570900699
2864.1,82.69669768931193
2864.2,82.60409831231189
2864.3,82.51160744890424
2864.4,82.41922497013088
2864.5,82.32695074717802
2864.6,82.23478465137593
2864.7,82.1427265541989
2864.8,82.0507763272649
2864.9,81.9589338423355
2865.0,81.86719897131563
2865.1,81.77557158625338
2865.2,81.6840515593399
2865.3,81.59263876290913
2865.4,81.50133306943762
2865.5,81.41013435154439
2865.6,81.3190424819907
2865.7,81.22805733367991
2865.8,81.13717877965725
2865.9,81.04640669310967
2866.0,80.95574094736563
2866.1,80.86518141589492
2866.2,80.77472797230851
2866.3,80.68438049035832
2866.4,80.59413884393707
2866.5,80.50400290707805
2866.6,80.41397255395499
2866.7,80.32404765888188
2866.8,80.23422809631273
2866.9,80.14451374084145
2867.0,80.0549044672016
2867.1,79.96540015026626
2867.2,79.87600066504788
2867.3,79.786705886698
2867.4,79.69751569050713
2867.5,79.60842995190458
2867.6,79.51944854645824
2867.7,79.43057134987441
2867.8,79.34179823799768
2867.9,79.25312908681062
2868.0,79.16456377243374
2868.1,79.07610217112523
2868.2,78.98774415928075
2868.3,78.89948961343337
2868.4,78.81133841025327
2868.5,78.7232904265476
2868.6,78.63534553926036
2868.7,78.54750362547212
2868.8,78.45976456239991
2868.9,78.372128227397
2869.0,78.28459449795278
2869.1,78.19716325169256
2869.2,78.10983436637729
2869.3,78.02260771990355
2869.4,77.93548319030326
2869.5,77.84846065574355
2869.6,77.76153999452656
2869.7,77.67472108508925
2869.8,77.58800380600329
2869.9,77.50138803597478
2870.0,77.41487365384418
2870.1,77.32846053858604
2870.2,77.24214856930892
2870.3,77.15593762525512
2870.4,77.06982758580055
2870.5,76.98381833045458
2870.6,76.8979097388598
2870.7,76.81210169079189
2870.8,76.72639406615949
2870.9,76.64078674500385
2871.0,76.5552796074989
2871.1,76.46987253395089
2871.2,76.38456540479828
2871.3,76.29935810061158
2871.4,76.21425050209314
