2794.6,147.39264055793868
2794.7,147.2147564526157
2794.8,147.03709348963898
2794.9,146.85965139526448
2795.0,146.68242989608876
2795.1,146.50542871904847
2795.2,146.32864759141992
2795.3,146.15208624081873
2795.4,145.97574439519929
2795.5,145.79962178285444
2795.6,145.62371813241487
2795.7,145.4480331728488
2795.8,145.2725666334616
2795.9,145.09731824389513
2796.0,144.92228773412762
2796.1,144.747474834473
2796.2,144.57287927558045
2796.3,144.39850078843426
2796.4,144.22433910435302
2796.5,144.05039395498946
2796.6,143.87666507232987
2796.7,143.70315218869382
2796.8,143.52985503673358
2796.9,143.35677334943372
2797.0,143.18390686011074
2797.1,143.01125530241265
2797.2,142.83881841031848
2797.3,142.66659591813786
2797.4,142.49458756051067
2797.5,142.3227930724065
2797.6,142.15121218912438
2797.7,141.97984464629215
2797.8,141.80869017986618
2797.9,141.63774852613096
2798.0,141.4670194216986
2798.1,141.29650260350846
2798.2,141.1261978088267
2798.3,140.95610477524585
2798.4,140.78622324068442
2798.5,140.61655294338647
2798.6,140.44709362192117
2798.7,140.27784501518244
2798.8,140.10880686238846
2798.9,139.93997890308128
2799.0,139.77136087712637
2799.1,139.60295252471232
2799.2,139.43475358635027
2799.3,139.26676380287358
2799.4,139.09898291543746
2799.5,138.93141066551837
2799.6,138.76404679491384
2799.7,138.59689104574193
2799.8,138.42994316044076
2799.9,138.26320288176822
2800.0,138.09666995280153
2800.1,137.93034411693677
2800.2,137.7642251178885
2800.3,137.59831269968936
2800.4,137.43260660668966
2800.5,137.26710658355697
2800.6,137.10181237527564
2800.7,136.93672372714659
2800.8,136.77184038478657
2800.9,136.60716209412814
2801.0,136.44268860141895
2801.1,136.27841965322145
2801.2,136.1143549964126
2801.3,135.9504943781832
2801.4,135.78683754603773
2801.5,135.62338424779384
2801.6,135.46013423158192
2801.7,135.29708724584478
2801.8,135.13424303933715
2801.9,134.97160136112535
2802.0,134.80916196058683
2802.1,134.64692458740993
2802.2,134.48488899159312
2802.3,134.32305492344503
2802.4,134.16142213358378
2802.5,133.9999903729366
2802.6,133.83875939273952
2802.7,133.677728944537
2802.8,133.5168987801813
2802.9,133.35626865183235
2803.0,133.1958383119573
2803.1,133.0356075133299
2803.2,132.8755760090304
2803.3,132.715743552445
2803.4,132.55610989726543
2803.5,132.3966747974887
2803.6,132.23743800741656
2803.7,132.07839928165507
2803.8,131.91955837511443
2803.9,131.76091504300837
2804.0,131.60246904085386
2804.1,131.44422012447066
2804.2,131.286168049981
2804.3,131.12831257380918
2804.4,130.97065345268106
2804.5,130.81319044362385
2804.6,130.65592330396552
2804.7,130.49885179133466
2804.8,130.3419756636598
2804.9,130.18529467916935
2805.0,130.02880859639083
2805.1,129.87251717415083
2805.2,129.71642017157447
2805.3,129.56051734808494
2805.4,129.40480846340333
2805.5,129.24929327754796
2805.6,129.09397155083423
2805.7,128.93884304387416
2805.8,128.78390751757598
2805.9,128.62916473314374
2806.0,128.474614452077
2806.1,128.32025643617033
2806.2,128.1660904475131
2806.3,128.0121162484889
2806.4,127.85833360177523
2806.5,127.70474227034326
2806.6,127.55134201745724
2806.7,127.39813260667425
2806.8,127.24511380184373
2806.9,127.09228536710722
2807.0,126.93964706689789
2807.1,126.78719866594014
2807.2,126.63493992924934
2807.3,126.4828706221313
2807.4,126.33099051018205
2807.5,126.17929935928736
2807.6,126.02779693562238
2807.7,125.87648300565125
2807.8,125.72535733612683
2807.9,125.5744196940902
2808.0,125.42366984687031
2808.1,125.27310756208364
2808.2,125.12273260763385
2808.3,124.97254475171137
2808.4,124.82254376279296
2808.5,124.67272940964149
2808.6,124.52310146130547
2808.7,124.37365968711867
2808.8,124.2244038566998
2808.9,124.07533373995207
2809.0,123.92644910706296
2809.1,123.77774972850366
2809.2,123.62923537502887
2809.3,123.48090581767634
2809.4,123.33276082776649
2809.5,123.1848001769021
2809.6,123.03702363696794
2809.7,122.88943098013037
2809.8,122.74202197883697
2809.9,122.59479640581623
2810.0,122.44775403407706
2810.1,122.30089463690864
2810.2,122.15421798787982
2810.3,122.00772386083891
2810.4,121.86141202991328
2810.5,121.71528226950898
2810.6,121.56933435431033
2810.7,121.42356805927969
2810.8,121.27798315965701
2810.9,121.13257943095945
2811.0,120.98735664898108
2811.1,120.84231458979244
2811.2,120.6974530297403
2811.3,120.55277174544717
2811.4,120.40827051381105
2811.5,120.263949112005
2811.6,120.1198073174768
2811.7,119.97584490794861
2811.8,119.83206166141659
2811.9,119.68845735615058
2812.0,119.54503177069367
2812.1,119.40178468386193
2812.2,119.25871587474403
2812.3,119.11582512270084
2812.4,118.9731122073651
2812.5,118.8305769086411
2812.6,118.68821900670429
2812.7,118.54603828200092
2812.8,118.40403451524774
2812.9,118.2622074874316
2813.0,118.12055697980907
2813.1,117.97908277390614
2813.2,117.83778465151791
2813.3,117.69666239470811
2813.4,117.55571578580889
2813.5,117.41494460742037
2813.6,117.27434864241033
2813.7,117.13392767391385
2813.8,116.993681485333
2813.9,116.8536098603364
2814.0,116.713712582859
2814.1,116.57398943710163
2814.2,116.43444020753068
2814.3,116.29506467887778
2814.4,116.15586263613942
2814.5,116.01683386457665
2814.6,115.87797814971466
2814.7,115.73929527734253
2814.8,115.60078503351276
2814.9,115.4624472045411
2815.0,115.32428157700606
2815.1,115.18628793774857
2815.2,115.04846607387175
2815.3,114.91081577274048
2815.4,114.77333682198105
2815.5,114.63602900948088
2815.6,114.49889212338815
2815.7,114.3619259521114
2815.8,114.22513028431932
2815.9,114.08850490894027
2816.0,113.95204961516204
2816.1,113.81576419243147
2816.2,113.67964843045411
2816.3,113.54370211919391
2816.4,113.40792504887283
2816.5,113.27231700997052
2816.6,113.13687779322409
2816.7,113.00160718962758
2816.8,112.86650499043176
2816.9,112.73157098714377
2817.0,112.59680497152678
2817.1,112.46220673559958
2817.2,112.3277760716364
2817.3,112.19351277216647
2817.4,112.05941662997367
2817.5,111.92548743809623
2817.6,111.79172498982645
2817.7,111.6581290787103
2817.8,111.52469949854705
2817.9,111.3914360433891
2818.0,111.25833850754144
2818.1,111.12540668556146
2818.2,110.9926403722586
2818.3,110.86003936269395
2818.4,110.72760345218005
2818.5,110.5953324362804
2818.6,110.46322611080925
2818.7,110.33128427183124
2818.8,110.19950671566103
2818.9,110.06789323886306
2819.0,109.93644363825113
2819.1,109.80515771088815
2819.2,109.67403525408574
2819.3,109.54307606540395
2819.4,109.41227994265094
2819.5,109.28164668388263
2819.6,109.15117608740238
2819.7,109.02086795176069
2819.8,108.89072207575482
2819.9,108.76073825842855
2820.0,108.63091629907176
2820.1,108.5012559972202
2820.2,108.3717571526551
2820.3,108.24241956540286
2820.4,108.11324303573474
2820.5,107.9842273641666
2820.6,107.85537235145843
2820.7,107.72667779861416
2820.8,107.5981435068813
2820.9,107.46976927775056
2821.0,107.34155491295567
2821.1,107.21350021447294
2821.2,107.08560498452096
2821.3,106.95786902556031
2821.4,106.83029214029325
2821.5,106.70287413166336
2821.6,106.57561480285526
2821.7,106.44851395729427
2821.8,106.32157139864613
2821.9,106.19478693081662
2822.0,106.0681603579513
2822.1,105.94169148443518
2822.2,105.81538011489242
2822.3,105.68922605418594
2822.4,105.5632291074172
2822.5,105.43738907992586
2822.6,105.31170577728946
2822.7,105.18617900532307
2822.8,105.06080857007899
2822.9,104.93559427784653
2823.0,104.81053593515158
2823.1,104.68563334875633
2823.2,104.56088632565901
2823.3,104.4362946730935
2823.4,104.31185819852914
2823.5,104.18757670967024
2823.6,104.06345001445592
2823.7,103.93947792105979
2823.8,103.81566023788952
2823.9,103.6919967735867
2824.0,103.56848733702634
2824.1,103.44513173731683
2824.2,103.3219297837993
2824.3,103.1988812860476
2824.4,103.07598605386781
2824.5,102.95324389729807
2824.6,102.83065462660811
2824.7,102.7278137355092
2824.8,102.62508002725114
2824.9,102.52245338942778
2825.0,102.41993370974737
2825.1,102.31752087603233
2825.2,102.21521477621914
2825.3,102.11301529835822
2825.4,102.01092233061378
2825.5,101.90893576126373
2825.6,101.80705547869954
2825.7,101.70528137142607
2825.8,101.6036133280615
2825.9,101.50205123733717
2826.0,101.40059498809745
2826.1,101.29924446929965
2826.2,101.19799957001383
2826.3,101.09686017942272
2826.4,100.99582618682159
2826.5,100.89489748161812
2826.6,100.7940739533322
2826.7,100.69335549159598
2826.8,100.59274198615354
2826.9,100.4922333268609
2827.0,100.3918294036858
2827.1,100.29153010670771
2827.2,100.19133532611755
2827.3,100.09124495221764
2827.4,99.99125887542158
2827.5,99.8913769862541
2827.6,99.79159917535092
2827.7,99.69192533345871
2827.8,99.59235535143485
2827.9,99.49288912024736
2828.0,99.3935265309748
2828.1,99.29426747480608
2828.2,99.19511184304042
2828.3,99.09605952708715
2828.4,98.99711041846558
2828.5,98.89826440880498
2828.6,98.7995213898443
2828.7,98.7008812534322
2828.8,98.60234389152683
2828.9,98.5039091961957
2829.0,98.40557705961564
2829.1,98.30734737407259
2829.2,98.20922003196154
2829.3,98.11119492578631
2829.4,98.01327194815957
2829.5,97.91545099180257
2829.6,97.81773194954516
2829.7,97.72011471432555
2829.8,97.6225991791902
2829.9,97.5251852372938
2830.0,97.42787278189898
2830.1,97.3306617063764
2830.2,97.2335519042044
2830.3,97.13654326896905
2830.4,97.03963569436395
2830.5,96.94282907419012
2830.6,96.84612330235585
2830.7,96.74951827287668
2830.8,96.65301387987515
2830.9,96.55661001758072
2831.0,96.46030658032976
2831.1,96.3641034625652
2831.2,96.26800055883665
2831.3,96.1719977638001
2831.4,96.07609497221794
2831.5,95.98029207895868
2831.6,95.884588978997
2831.7,95.78898556741346
2831.8,95.69348173939456
2831.9,95.59807739023246
2832.0,95.50277241532497
2832.1,95.40756671017533
2832.2,95.31246017039221
2832.3,95.21745269168946
2832.4,95.12254416988611
2832.5,95.02773450090615
2832.6,94.93302358077851
2832.7,94.83841130563684
2832.8,94.74389757171944
2832.9,94.6494822753692
2833.0,94.5551653130333
2833.1,94.46094658126334
2833.2,94.366825976715
2833.3,94.27280339614805
2833.4,94.1788787364262
2833.5,94.08505189451697
2833.6,93.99132276749152
2833.7,93.89769125252471
2833.8,93.80415724689473
2833.9,93.7107206479832
2834.0,93.61738135327492
2834.1,93.52413926035781
2834.2,93.43099426692281
2834.3,93.33794627076367
2834.4,93.24499516977693
2834.5,93.15214086196177
2834.6,93.05938324541987
2834.7,92.96672221835534
2834.8,92.87415767907454
2834.9,92.78168952598602
2835.0,92.6893176576004
2835.1,92.59704197253018
2835.2,92.50486236948971
2835.3,92.41277874729508
2835.4,92.32079100486388
2835.5,92.22889904121523
2835.6,92.1371027554696
2835.7,92.0454020468487
2835.8,91.9537968146753
2835.9,91.86228695837328
2836.0,91.7708723774673
2836.1,91.6795529715829
2836.2,91.58832864044615
2836.3,91.49719928388383
2836.4,91.40616480182301
2836.5,91.31522509429112
2836.6,91.2243800614158
2836.7,91.13362960342475
2836.8,91.04297362064567
2836.9,90.95241201350609
2837.0,90.86194468253329
2837.1,90.77157152835416
2837.2,90.68129245169513
2837.3,90.591107353382
2837.4,90.50101613433986
2837.5,90.411018695593
2837.6,90.3211149382647
2837.7,90.23130476357724
2837.8,90.14158807285172
2837.9,90.05196476750791
2838.0,89.96243474906423
2838.1,89.87299791913757
2838.2,89.7836541794432
2838.3,89.69440343179463
2838.4,89.60524557810355
2838.5,89.51618052037968
2838.6,89.42720816073063
2838.7,89.33832840136185
2838.8,89.2495411445765
2838.9,89.1608462927753
2839.0,89.07224374845646
2839.1,88.98373341421555
2839.2,88.89531519274536
2839.3,88.80698898683585
2839.4,88.718754699374
2839.5,88.63061223334371
2839.6,88.54256149182565
2839.7,88.45460237799723
2839.8,88.3667347951324
2839.9,88.27895864660158
2840.0,88.19127383587158
2840.1,88.10368026650542
2840.2,88.01617784216226
2840.3,87.92876646659732
2840.4,87.84144604366169
2840.5,87.7542164773023
2840.6,87.6670776715617
2840.7,87.58002953057812
2840.8,87.4930719585852
2840.9,87.40620485991195
2841.0,87.31942813898267
2841.1,87.23274170031674
2841.2,87.1461454485286
2841.3,87.05963928832763
2841.4,86.973223124518
2841.5,86.88689686199858
2841.6,86.80066040576284
2841.7,86.71451366089875
2841.8,86.62845653258863
2841.9,86.54248892610907
2842.0,86.45661074683083
2842.1,86.37082190021873
2842.2,86.28512229183146
2842.3,86.19951182732163
2842.4,86.11399041243551
2842.5,86.028557953013
2842.6,85.94321435498753
2842.7,85.8579595243859
2842.8,85.77279336732819
2842.9,85.68771579002768
2843.0,85.60272669879073
2843.1,85.51782600001665
2843.2,85.43301360019758
2843.3,85.34828940591845
2843.4,85.26365332385684
2843.5,85.17910526078282
2843.6,85.09464512355892
2843.7,85.01027281913998
2843.8,84.92598825457306
2843.9,84.8417913369973
2844.0,84.7576819736439
2844.1,84.67366007183587
2844.2,84.58972553898806
2844.3,84.50587828260699
2844.4,84.42211821029075
2844.5,84.33844522972886
2844.6,84.25485924870229
2844.7,84.17136017508317
2844.8,84.0879479168348
2844.9,84.00462238201159
2845.0,83.92138347875878
2845.1,83.83823111531252
2845.2,83.75516519999967
2845.3,83.67218564123766
2845.4,83.5892923475345
2845.5,83.50648522748857
2845.6,83.42376418978856
2845.7,83.34112914321335
2845.8,83.25857999663192
2845.9,83.17611665900327
2846.0,83.09373903937622
2846.1,83.01144704688942
2846.2,82.92924059077117
2846.3,82.84711958033934
2846.4,82.76508392500126
2846.5,82.68313353425368
2846.6,82.6012683176825
2846.7,82.51948818496284
2846.8,82.43779304585888
2846.9,82.35618281022371
2847.0,82.27465738799928
2847.1,82.19321668921626
2847.2,82.11186062399395
2847.3,82.0305891025402
2847.4,81.9494020351513
2847.5,81.86829933221182
2847.6,81.78728090419459
2847.7,81.70634666166052
2847.8,81.62549651525855
2847.9,81.54473037572556
2848.0,81.46404815388621
2848.1,81.38344976065284
2848.2,81.30293510702543
2848.3,81.22250410409148
2848.4,81.14215666302583
2848.5,81.06189269509066
2848.6,80.98171211163532
2848.7,80.90161482409626
2848.8,80.82160074399692
2848.9,80.74166978294764
2849.0,80.66182185264552
2849.1,80.58205686487436
2849.2,80.50237473150455
2849.3,80.42277536449294
2849.4,80.34325867588275
2849.5,80.26382457780355
2849.6,80.184472982471
2849.7,80.10520380218688
2849.8,80.02601694933894
2849.9,79.94691233640081
2850.0,79.86788987593188
2850.1,79.7889494805772
2850.2,79.71009106306744
2850.3,79.63131453621868
2850.4,79.55261981293242
2850.5,79.47400680619542
2850.6,79.39547542907958
2850.7,79.3170255947419
2850.8,79.23865721642439
2850.9,79.16037020745381
2851.0,79.08216448124182
2851.1,79.00403995128468
2851.2,78.92599653116322
2851.3,78.84803413454279
2851.4,78.77015267517307
