2729.2,241.0195971451659
2729.3,240.7218545440642
2729.4,240.42448678683178
2729.5,240.1274934017937
2729.6,239.8308739178757
2729.7,239.5346278646033
2729.8,239.23875477210115
2729.9,238.94325417109206
2730.0,238.64812559289646
2730.1,238.3533685694314
2730.2,238.0589826332101
2730.3,237.76496731734076
2730.4,237.4713221555261
2730.5,237.17804668206267
2730.6,236.88514043183966
2730.7,236.59260294033857
2730.8,236.3004337436323
2730.9,236.0086323783843
2731.0,235.7171983818479
2731.1,235.42613129186557
2731.2,235.1354306468681
2731.3,234.84509598587388
2731.4,234.55512684848807
2731.5,234.26552277490202
2731.6,233.9762833058923
2731.7,233.68740798282016
2731.8,233.39889634763057
2731.9,233.1107479428515
2732.0,232.82442592020766
2732.1,232.53846254684524
2732.2,232.25285737390269
2732.3,231.96760995308696
2732.4,231.68271983667267
2732.5,231.39818657750152
2732.6,231.11400972898142
2732.7,230.8301888450859
2732.8,230.54672348035334
2732.9,230.26361318988614
2733.0,229.98085752935023
2733.1,229.69845605497412
2733.2,229.41640832354824
2733.3,229.13471389242432
2733.4,228.85337231951456
2733.5,228.57238316329094
2733.6,228.2917459827846
2733.7,228.01146033758488
2733.8,227.73152578783893
2733.9,227.45194189425078
2734.0,227.17270821808057
2734.1,226.89382432114402
2734.2,226.6152897658117
2734.3,226.33710411500815
2734.4,226.0592669322113
2734.5,225.78177778145186
2734.6,225.50463622731237
2734.7,225.2278418349266
2734.8,224.95139416997893
2734.9,224.67529279870357
2735.0,224.3995372878838
2735.1,224.12412720485136
2735.2,223.84906211748572
2735.3,223.57434159421342
2735.4,223.29996520400718
2735.5,223.02593251638544
2735.6,222.7522431014116
2735.7,222.47889652969317
2735.8,222.20589237238127
2735.9,221.93323020116978
2736.0,221.66090958829477
2736.1,221.3889301065337
2736.2,221.11729132920487
2736.3,220.8459928301665
2736.4,220.57503418381626
2736.5,220.30441496509042
2736.6,220.0341347494633
2736.7,219.76419311294646
2736.8,219.49458963208806
2736.9,219.22532388397224
2737.0,218.9563954462182
2737.1,218.6878038969799
2737.2,218.41954881494496
2737.3,218.15162977933423
2737.4,217.88404636990114
2737.5,217.61679816693083
2737.6,217.34988475123956
2737.7,217.083305704174
2737.8,216.8170606076107
2737.9,216.55114904395518
2738.0,216.28557059614144
2738.1,216.02032484763112
2738.2,215.75541138241303
2738.3,215.4908297850022
2738.4,215.22657964043952
2738.5,214.9626605342908
2738.6,214.69907205264622
2738.7,214.43581378211962
2738.8,214.17288530984797
2738.9,213.9102862234904
2739.0,213.64801611122783
2739.1,213.38607456176214
2739.2,213.12446116431556
2739.3,212.86317550862995
2739.4,212.6022171849662
2739.5,212.34158578410356
2739.6,212.08128089733884
2739.7,211.82130211648598
2739.8,211.56164903387523
2739.9,211.30232124235243
2740.0,211.0433183352785
2740.1,210.78463990652884
2740.2,210.52628555049233
2740.3,210.26825486207102
2740.4,210.01054743667933
2740.5,209.7531628702434
2740.6,209.49610075920037
2740.7,209.23936070049788
2740.8,208.98294229159333
2740.9,208.7268451304532
2741.0,208.47106881555234
2741.1,208.2156129458736
2741.2,207.96047712090675
2741.3,207.70566094064824
2741.4,207.45116400560025
2741.5,207.1969859167702
2741.6,206.94312627567007
2741.7,206.6895846843158
2741.8,206.43636074522647
2741.9,206.18345406142387
2742.0,205.9308642364317
2742.1,205.678590874275
2742.2,205.42663357947953
2742.3,205.17499195707097
2742.4,204.92366561257458
2742.5,204.6726541520143
2742.6,204.42195718191206
2742.7,204.1715743092875
2742.8,203.92150514165692
2742.9,203.67174928703287
2743.0,203.4223063539235
2743.1,203.17317595133187
2743.2,202.92435768875532
2743.3,202.6758511761849
2743.4,202.42765602410464
2743.5,202.17977184349093
2743.6,201.93219824581206
2743.7,201.68493484302732
2743.8,201.43798124758652
2743.9,201.1913370724294
2744.0,200.94500193098497
2744.1,200.69897543717076
2744.2,200.45325720539233
2744.3,200.2078468505426
2744.4,199.96274398800125
2744.5,199.71794823363405
2744.6,199.47345920379232
2744.7,199.22927651531214
2744.8,198.9853997855139
2744.9,198.74182863220162
2745.0,198.49856267366232
2745.1,198.25560152866538
2745.2,198.01294481646195
2745.3,197.7705921567843
2745.4,197.52854316984534
2745.5,197.28679747633774
2745.6,197.04535469743357
2745.7,196.80421445478348
2745.8,196.56337637051632
2745.9,196.3228400672383
2746.0,196.08260516803247
2746.1,195.84267129645812
2746.2,195.6030380765502
2746.3,195.3637051328186
2746.4,195.12467209024766
2746.5,194.8859385742954
2746.6,194.64750421089317
2746.7,194.4093686264448
2746.8,194.17153144782608
2746.9,193.93399230238418
2747.0,193.69675081793702
2747.1,193.4598066227727
2747.2,193.22315934564872
2747.3,192.98680861579177
2747.4,192.75075406289665
2747.5,192.51499531712605
2747.6,192.27953200910966
2747.7,192.04436376994383
2747.8,191.8094902311908
2747.9,191.57491102487813
2748.0,191.34062578349818
2748.1,191.10663414000737
2748.2,190.8729357278258
2748.3,190.63953018083632
2748.4,190.40641713338434
2748.5,190.17359622027695
2748.6,189.9410670767824
2748.7,189.70882933862956
2748.8,189.47688264200724
2748.9,189.2452266235637
2749.0,189.013860920406
2749.1,188.78278517009934
2749.2,188.55199901066666
2749.3,188.32150208058786
2749.4,188.09129401879935
2749.5,187.86137446469337
2749.6,187.63174305811748
2749.7,187.40239943937388
2749.8,187.17334324921896
2749.9,186.94457412886254
2750.0,186.7160917199675
2750.1,186.487895664649
2750.2,186.259985605474
2750.3,186.0323611854607
2750.4,185.80502204807792
2750.5,185.57796783724444
2750.6,185.35119819732864
2750.7,185.12471277314768
2750.8,184.89851120996707
2750.9,184.67259315350006
2751.0,184.4469582499071
2751.1,184.2216061457951
2751.2,183.99653648821717
2751.3,183.77174892467164
2751.4,183.54724310310192
2751.5,183.32301867189554
2751.6,183.09907527988378
2751.7,182.87541257634126
2751.8,182.65203021098492
2751.9,182.4289278339739
2752.0,182.20610509590867
2752.1,181.98356164783064
2752.2,181.76129714122152
2752.3,181.53931122800276
2752.4,181.317603560535
2752.5,181.0961737916175
2752.6,180.87502157448756
2752.7,180.65414656281993
2752.8,180.4335484107263
2752.9,180.2132267727548
2753.0,179.99318130388932
2753.1,179.77341165954894
2753.2,179.55391749558748
2753.3,179.33469846829286
2753.4,179.11575423438657
2753.5,178.8970844510231
2753.6,178.67868877578942
2753.7,178.46056686670434
2753.8,178.24271838221807
2753.9,178.02514298121153
2754.0,177.80784032299596
2754.1,177.59081006731222
2754.2,177.37405187433032
2754.3,177.1575654046488
2754.4,176.94135031929423
2754.5,176.72540627972072
2754.6,176.50973294780917
2754.7,176.294329985867
2754.8,176.07919705662735
2754.9,175.86433382324867
2755.0,175.6497399493141
2755.1,175.43541509883104
2755.2,175.22135893623042
2755.3,175.00757112636634
2755.4,174.79405133451542
2755.5,174.58079922637626
2755.6,174.36781446806896
2755.7,174.1550967261345
2755.8,173.94264566753424
2755.9,173.73046095964935
2756.0,173.51854227028042
2756.1,173.30688926764662
2756.2,173.09550162038545
2756.3,172.88437899755195
2756.4,172.67352106861853
2756.5,172.46292750347394
2756.6,172.2525979724232
2756.7,172.04253214618674
2756.8,171.8327296959
2756.9,171.62319029311297
2757.0,171.41391360978943
2757.1,171.20489931830664
2757.2,170.9961470914547
2757.3,170.78765660243602
2757.4,170.57942752486488
2757.5,170.37145953276672
2757.6,170.1637523005778
2757.7,169.95630550314456
2757.8,169.74911881572314
2757.9,169.54219191397874
2758.0,169.33552447398537
2758.1,169.12911617222494
2758.2,168.9229666855871
2758.3,168.71707569136845
2758.4,168.51144286727214
2758.5,168.3060678914073
2758.6,168.1009504422886
2758.7,167.8960901988356
2758.8,167.69253099982296
2758.9,167.48922575318602
2759.0,167.2861741438927
2759.1,167.08337585730587
2759.2,166.8808305791825
2759.3,166.67853799567337
2759.4,166.47649779332258
2759.5,166.27470965906687
2759.6,166.0731732802353
2759.7,165.8718883445486
2759.8,165.67085454011882
2759.9,165.47007155544864
2760.0,165.26953907943107
2760.1,165.0692568013488
2760.2,164.86922441087384
2760.3,164.66944159806673
2760.4,164.46990805337646
2760.5,164.27062346763964
2760.6,164.07158753208017
2760.7,163.8727999383087
2760.8,163.67426037832206
2760.9,163.47596854450288
2761.0,163.27792412961907
2761.1,163.0801268268232
2761.2,162.88257632965224
2761.3,162.68527233202687
2761.4,162.488214528251
2761.5,162.29140261301143
2761.6,162.09483628137718
2761.7,161.89851522879914
2761.8,161.70243915110947
2761.9,161.50660774452118
2762.0,161.3110207056276
2762.1,161.11567773140197
2762.2,160.92057851919682
2762.3,160.7257227667436
2762.4,160.53111017215213
2762.5,160.33674043391014
2762.6,160.14261325088276
2762.7,159.94872832231215
2762.8,159.7550853478168
2762.9,159.5616840273912
2763.0,159.3685240614054
2763.1,159.1756051506043
2763.2,158.98292699610747
2763.3,158.79048929940848
2763.4,158.5982917623744
2763.5,158.40633408724543
2763.6,158.21461597663438
2763.7,158.02313713352615
2763.8,157.83189726127728
2763.9,157.64089606361551
2764.0,157.45013324463923
2764.1,157.25960850881708
2764.2,157.06932156098745
2764.3,156.8792721063579
2764.4,156.68945985050485
2764.5,156.49988449937305
2764.6,156.31054575927507
2764.7,156.1214433368908
2764.8,155.93257693926708
2764.9,155.74394627381722
2765.0,155.55555104832032
2765.1,155.36739097092115
2765.2,155.17946575012937
2765.3,154.99177509481925
2765.4,154.80431871422905
2765.5,154.61709631796077
2765.6,154.43010761597944
2765.7,154.24335231861278
2765.8,154.05683013655073
2765.9,153.87054078084498
2766.0,153.68448396290847
2766.1,153.49865939451504
2766.2,153.31306678779873
2766.3,153.12770585525357
2766.4,152.94257630973297
2766.5,152.75767786444928
2766.6,152.57301023297342
2766.7,152.38857312923426
2766.8,152.20436626751828
2766.9,152.0203893624691
2767.0,151.83664212908698
2767.1,151.65312428272836
2767.2,151.46983553910542
2767.3,151.2867756142856
2767.4,151.10394422469125
2767.5,150.921341087099
2767.6,150.73896591863934
2767.7,150.55681843679642
2767.8,150.37489835940715
2767.9,150.19320540466117
2768.0,150.01173929110013
2768.1,149.83049973761732
2768.2,149.64948646345718
2768.3,149.468699188215
2768.4,149.28813763183624
2768.5,149.10780151461623
2768.6,148.9276905571997
2768.7,148.74780448058027
2768.8,148.56814300610006
2768.9,148.38870585544927
2769.0,148.20949275066562
2769.1,148.03050341413402
2769.2,147.85173756858597
2769.3,147.67319493709937
2769.4,147.4948752430978
2769.5,147.3167782103502
2769.6,147.13890356297046
2769.7,146.96125102541694
2769.8,146.78382032249198
2769.9,146.6066111793415
2770.0,146.42962332145456
2770.1,146.2528564746629
2770.2,146.0763103651406
2770.3,145.89998471940345
2770.4,145.72387926430858
2770.5,145.54799372705412
2770.6,145.3723278351787
2770.7,145.19688131656096
2770.8,145.02165389941916
2770.9,144.84664531231073
2771.0,144.67185528413182
2771.1,144.49728354411695
2771.2,144.3229298218384
2771.3,144.14879384720595
2771.4,143.9748753504664
2771.5,143.801174062203
2771.6,143.62768971333523
2771.7,143.4544220351182
2771.8,143.2813707591423
2771.9,143.10853561733276
2772.0,142.9359163419492
2772.1,142.76351266558513
2772.2,142.5913243211677
2772.3,142.4193510419571
2772.4,142.24759256154618
2772.5,142.0760486138601
2772.6,141.90471893315578
2772.7,141.73360325402152
2772.8,141.56270131137657
2772.9,141.39201284047076
2773.0,141.22153757688403
2773.1,141.0512752565259
2773.2,140.8812256156353
2773.3,140.71138839077975
2773.4,140.54176331885546
2773.5,140.3723501370864
2773.6,140.20314858302422
2773.7,140.03415839454763
2773.8,139.86537930986208
2773.9,139.6968110674993
2774.0,139.52845340631694
2774.1,139.36030606549798
2774.2,139.19236878455052
2774.3,139.02464130330728
2774.4,138.85712336192506
2774.5,138.68981470088454
2774.6,138.5227150609897
2774.7,138.35582418336747
2774.8,138.18914180946726
2774.9,138.02266768106063
2775.0,137.85640154024077
2775.1,137.69034312942216
2775.2,137.52449219134016
2775.3,137.3588484690505
2775.4,137.19341170592904
2775.5,137.0281816456711
2775.6,136.86315803229132
2775.7,136.69834061012307
2775.8,136.5337291238181
2775.9,136.36932331834612
2776.0,136.2051229389944
2776.1,136.04112773136734
2776.2,135.87733744138603
2776.3,135.71375181528796
2776.4,135.55037059962643
2776.5,135.38719354127034
2776.6,135.2242203874036
2776.7,135.06145088552483
2776.8,134.898884783447
2776.9,134.73652182929683
2777.0,134.5743617715146
2777.1,134.41240435885356
2777.2,134.25064934037974
2777.3,134.0890964654713
2777.4,133.9277454838183
2777.5,133.76659614542226
2777.6,133.60564820059568
2777.7,133.44490139996176
2777.8,133.2843554944539
2777.9,133.12401023531535
2778.0,132.96386537409876
2778.1,132.80392066266586
2778.2,132.644175853187
2778.3,132.48463069814068
2778.4,132.32528495031335
2778.5,132.16613836279882
2778.6,132.007190688998
2778.7,131.84844168261836
2778.8,131.68989109767367
2778.9,131.5315386884835
2779.0,131.37338420967288
2779.1,131.21542741617196
2779.2,131.05766806321546
2779.3,130.90010590634236
2779.4,130.74274070139558
2779.5,130.58557220452147
2779.6,130.42860017216944
2779.7,130.27182436109166
2779.8,130.11524452834252
2779.9,129.95886043127834
2780.0,129.802671827557
2780.1,129.6466784751374
2780.2,129.49088013227927
2780.3,129.33527655754264
2780.4,129.17986750978747
2780.5,129.0246527481733
2780.6,128.86963203215893
2780.7,128.7148051215018
2780.8,128.56017177625782
2780.9,128.40573175678094
2781.0,128.25148482372268
2781.1,128.09743073803185
2781.2,127.94356926095409
2781.3,127.78990015403149
2781.4,127.63642317910224
2781.5,127.48313809830024
2781.6,127.33004467405472
2781.7,127.17714266908978
2781.8,127.02443184642414
2781.9,126.87191196937064
2782.0,126.71958280153595
2782.1,126.56744410682009
2782.2,126.41549564941614
2782.3,126.26373719380985
2782.4,126.11216850477913
2782.5,125.9607893473939
2782.6,125.80959948701549
2782.7,125.65859868929643
2782.8,125.50778672017991
2782.9,125.35716334589956
2783.0,125.206728332979
2783.1,125.05648144823144
2783.2,124.90642245875932
2783.3,124.75655113195397
2783.4,124.6068672354952
2783.5,124.45737053735094
2783.6,124.30806080577685
2783.7,124.15893780931594
2783.8,124.01000131679825
2783.9,123.86125109734041
2784.0,123.7126869203453
2784.1,123.56430855550171
2784.2,123.41611577278385
2784.3,123.26810834245114
2784.4,123.12028603504773
2784.5,122.97264862140214
2784.6,122.82519587262695
2784.7,122.67792756011838
2784.8,122.53084345555588
2784.9,122.3839433309019
2785.0,122.23722695840138
2785.1,122.09069411058141
2785.2,121.94434456025097
2785.3,121.79817808050042
2785.4,121.65219444470122
2785.5,121.50639342650554
2785.6,121.3607747998459
2785.7,121.21533833893479
2785.8,121.07008381826431
2785.9,120.92501101260582
2786.0,120.7801196970096
2786.1,120.63540964680439
2786.2,120.49088063759716
2786.3,120.34653244527264
2786.4,120.202364845993
2786.5,120.05837761619752
2786.6,119.91457053260216
2786.7,119.77094337219923
2786.8,119.62749591225706
2786.9,119.48422793031963
2787.0,119.34113920420619
2787.1,119.19822951201085
2787.2,119.05549863210237
2787.3,118.91294634312364
2787.4,118.77057242399144
2787.5,118.628376653896
2787.6,118.48635881230074
2787.7,118.34451867894177
2787.8,118.20285603382767
2787.9,118.06137065723912
2788.0,117.92006232972845
2788.1,117.77893083211933
2788.2,117.63797594550653
2788.3,117.49719745125535
2788.4,117.35659513100146
2788.5,117.21616876665044
2788.6,117.07591814037747
2788.7,116.93584303462696
2788.8,116.79594323211222
2788.9,116.65621851581508
2789.0,116.51666866898557
2789.1,116.37729347514156
2789.2,116.23809271806837
2789.3,116.09906618181847
2789.4,115.96021365071115
2789.5,115.82153490933212
2789.6,115.68302974253315
2789.7,115.54469793543177
2789.8,115.40653927341094
2789.9,115.26855354211864
2790.0,115.13074052746755
2790.1,114.99310001563474
2790.2,114.85563179306124
2790.3,114.71833564645176
2790.4,114.58121136277437
2790.5,114.44425872926008
2790.6,114.3074775334026
2790.7,114.17086756295782
2790.8,114.03442860594366
2790.9,113.89816045063962
2791.0,113.76206288558649
2791.1,113.62613569958593
2791.2,113.49037868170026
2791.3,113.35479162125196
2791.4,113.21937430782344
2791.5,113.08412653125669
2791.6,112.94904808165289
2791.7,112.81413874937212
2791.8,112.679398325033
2791.9,112.54482659951236
2792.0,112.41042336394489
2792.1,112.27618840972279
2792.2,112.1421215284955
2792.3,112.00822251216924
2792.4,111.87449115290684
2792.5,111.74092724312723
2792.6,111.60753057550527
2792.7,111.47430094297123
2792.8,111.34123813871066
2792.9,111.2083419561639
2793.0,111.07561218902582
2793.1,110.94304863124543
2793.2,110.81065107702562
2793.3,110.6784193208228
2793.4,110.54635315734652
2793.5,110.41445238155919
2793.6,110.28271678867577
2793.7,110.15114617416337
2793.8,110.01974033374096
2793.9,109.88849906337903
2794.0,109.75742215929928
2794.1,109.62650941797428
2794.2,109.4957606361271
2794.3,109.36517561073106
2794.4,109.23475413900933
2794.5,109.10449601843463
2794.6,108.97440104672896
2794.7,108.84446902186312
2794.8,108.71469974205657
2794.9,108.58509300577697
2795.0,108.45564861173992
2795.1,108.32636635890859
2795.2,108.19724604649343
2795.3,108.06828747395184
2795.4,107.93949044098784
2795.5,107.81085474755174
2795.6,107.68238019383983
2795.7,107.55406658029405
2795.8,107.42591370760162
2795.9,107.29792137669489
2796.0,107.17008938875074
2796.1,107.0424175451905
2796.2,106.91490564767953
2796.3,106.78755349812693
2796.4,106.66036089868513
2796.5,106.5333276517497
2796.6,106.40645355995898
2796.7,106.2797384261937
2796.8,106.15318205357674
2796.9,106.02678424547281
2797.0,105.90054480548807
2797.1,105.77446353746983
2797.2,105.64854024550633
2797.3,105.52277473392628
2797.4,105.39716680729865
2797.5,105.27171627043225
2797.6,105.14642292837556
2797.7,105.02128658641627
2797.8,104.89630705008105
2797.9,104.77148412513523
2798.0,104.64681761758244
2798.1,104.52230733366434
2798.2,104.39795307986029
2798.3,104.27375466288703
2798.4,104.1497118896984
2798.5,104.02582456748499
2798.6,103.90209250367383
2798.7,103.77851550592811
2798.8,103.65509338214686
2798.9,103.53182594046461
2799.0,103.4087129892511
2799.1,103.28575433711099
2799.2,103.16294979288348
2799.3,103.04029916564212
2799.4,102.9178022646944
2799.5,102.79545889958146
2799.6,102.70603105210746
2799.7,102.6166845994422
2799.8,102.52741946671176
2799.9,102.43823557910846
2800.0,102.34913286189071
2800.1,102.26011124038298
2800.2,102.17117063997571
2800.3,102.08231098612528
2800.4,101.99353220435393
2800.5,101.90483422024964
2800.6,101.81621695946619
2800.7,101.72768034772295
2800.8,101.63922431080495
2800.9,101.55084877456267
2801.0,101.46255366491212
2801.1,101.37433890783464
2801.2,101.28620442937698
2801.3,101.19815015565108
2801.4,101.11017601283413
2801.5,101.02228192716844
2801.6,100.93446782496137
2801.7,100.84673363258536
2801.8,100.75907927647766
2801.9,100.67150468314053
2802.0,100.58400977914096
2802.1,100.4965944911107
2802.2,100.40925874574619
2802.3,100.3220024698085
2802.4,100.23482559012324
2802.5,100.14772803358048
2802.6,100.06070972713475
2802.7,99.97377059780493
2802.8,99.8869105726742
2802.9,99.80012957888992
2803.0,99.71342754366371
2803.1,99.6268043942712
2803.2,99.54026005805211
2803.3,99.45379446241012
2803.4,99.3674075348128
2803.5,99.28109920279157
2803.6,99.19486939394166
2803.7,99.108718035922
2803.8,99.02264505645518
2803.9,98.93665038332735
2804.0,98.85073394438821
2804.1,98.76489566755093
2804.2,98.67913548079206
2804.3,98.59345331215148
2804.4,98.50784908973239
2804.5,98.42232274170112
2804.6,98.33687419628723
2804.7,98.25150338178327
2804.8,98.16621022654489
2804.9,98.08099465899066
2805.0,97.99585660760202
2805.1,97.91079600092327
2805.2,97.82581276756147
2805.3,97.74090683618637
2805.4,97.65607813553036
2805.5,97.57132659438844
2805.6,97.4866521416181
2805.7,97.40205470613925
2805.8,97.31753421693423
2805.9,97.23309060304771
2806.0,97.14872379358658
2806.1,97.06443371771998
2806.2,96.98022030467914
2806.3,96.89608348375738
2806.4,96.81202318431008
2806.5,96.72803933575452
2806.6,96.64413186756985
2806.7,96.56030070929712
2806.8,96.47654579053909
2806.9,96.39286704096024
2807.0,96.30926439028666
2807.1,96.22573776830606
2807.2,96.14228710486763
2807.3,96.05891232988203
2807.4,95.97561337332134
2807.5,95.89239016521893
2807.6,95.80924263566943
2807.7,95.72617071482871
2807.8,95.6431743329138
2807.9,95.56025342020274
2808.0,95.47740790703466
2808.1,95.39463772380962
2808.2,95.3119428009886
2808.3,95.22932306909338
2808.4,95.14677845870659
2808.5,95.06430890047147
2808.6,94.98191432509199
2808.7,94.89959466333272
2808.8,94.81734984601869
2808.9,94.73517980403547
2809.0,94.653084468329
2809.1,94.57106376990559
2809.2,94.48911763983183
2809.3,94.40724600923454
2809.4,94.32544880930067
2809.5,94.24372597127734
2809.6,94.16207742647168
2809.7,94.08050310625079
2809.8,93.99900294204171
2809.9,93.91757686533134
2810.0,93.8362248076664
2810.1,93.7549467006533
2810.2,93.6737424759582
2810.3,93.59261206530682
2810.4,93.51155540048451
2810.5,93.43057241333602
2810.6,93.34966303576566
2810.7,93.268827199737
2810.8,93.18806483727302
2810.9,93.10737588045592
2811.0,93.02676026142711
2811.1,92.94621791238716
2811.2,92.86574876559565
2811.3,92.78535275337128
2811.4,92.70502980809164
2811.5,92.62477986219324
2811.6,92.54460284817142
2811.7,92.46449869858034
2811.8,92.38446734603285
2811.9,92.30450872320047
2812.0,92.22462276281331
2812.1,92.14480939766005
2812.2,92.06506856058785
2812.3,91.98540018450227
2812.4,91.90580420236725
2812.5,91.82628054720506
2812.6,91.74682915209618
2812.7,91.66744995017929
2812.8,91.58814287465124
2812.9,91.50890785876688
2813.0,91.42974483583912
2813.1,91.3506537392388
2813.2,91.27163450239469
2813.3,91.19268705879337
2813.4,91.11381134197917
2813.5,91.03500728555417
2813.6,90.95627482317812
2813.7,90.87761388856833
2813.8,90.79902441549969
2813.9,90.72050633780455
2814.0,90.64205958937269
2814.1,90.56368410415129
2814.2,90.48537981614477
2814.3,90.40714665941486
2814.4,90.32898456808044
2814.5,90.25089347631757
2814.6,90.17287331835934
2814.7,90.09492402849588
2814.8,90.01704554107428
2814.9,89.93923779049852
2815.0,89.86150071122945
2815.1,89.78383423778466
2815.2,89.70623830473852
2815.3,89.62871284672202
2815.4,89.5512577984228
2815.5,89.47387309458503
2815.6,89.3965586700094
2815.7,89.31931445955301
2815.8,89.24214039812935
2815.9,89.16503642070829
2816.0,89.08800246231588
2816.1,89.01103845803442
2816.2,88.93414434300237
2816.3,88.85732005241427
2816.4,88.78056552152071
2816.5,88.70388068562825
2816.6,88.62726548009937
2816.7,88.55071984035243
2816.8,88.4742437018616
2816.9,88.39783700015677
2817.0,88.32149967082357
2817.1,88.24523164950324
2817.2,88.16903287189261
2817.3,88.09290327374403
2817.4,88.01684279086533
2817.5,87.94085135911973
2817.6,87.86492891442583
2817.7,87.7890753927575
2817.8,87.71329073014388
2817.9,87.63757486266928
2818.0,87.56192772647313
2818.1,87.48634925774995
2818.2,87.41083939274925
2818.3,87.33539806777554
2818.4,87.26002521918821
2818.5,87.18472078340147
2818.6,87.10948469688435
2818.7,87.03431689616063
2818.8,86.95921731780875
2818.9,86.88418589846177
2819.0,86.80922257480728
2819.1,86.73432728358748
2819.2,86.65949996159891
2819.3,86.5847405456926
2819.4,86.51004897277387
2819.5,86.43542517980234
2819.6,86.36086910379186
2819.7,86.28638068181047
2819.8,86.2119598509803
2819.9,86.1376065484776
2820.0,86.06332071153258
2820.1,85.98910227742941
2820.2,85.91495118350616
2820.3,85.84086736715476
2820.4,85.76685076582092
2820.5,85.69290131700407
2820.6,85.61901895825734
2820.7,85.54520362718748
2820.8,85.47145526145475
2820.9,85.39777379877299
2821.0,85.3241591769095
2821.1,85.25061133368494
2821.2,85.17713020697333
2821.3,85.10371573470196
2821.4,85.03036785485143
2821.5,84.95708650545546
2821.6,84.88387162460091
2821.7,84.81072315042769
2821.8,84.7376410211288
2821.9,84.66462517495013
2822.0,84.5916755501905
2822.1,84.51879208520162
2822.2,84.44597471838797
2822.3,84.37322338820675
2822.4,84.3005380331679
2822.5,84.22791859183396
2822.6,84.15536500282008
2822.7,84.08287720479395
2822.8,84.01045513647566
2822.9,83.93809873663781
2823.0,83.86580794410531
2823.1,83.79358269775543
2823.2,83.72142293651763
2823.3,83.64932859937363
2823.4,83.57729962535728
2823.5,83.50533595355454
2823.6,83.43343752310338
2823.7,83.3616042731938
2823.8,83.28983614306772
2823.9,83.21813307201892
2824.0,83.146494999393
2824.1,83.07492186458738
2824.2,83.0034136070512
2824.3,82.93197016628523
2824.4,82.86059148184187
2824.5,82.78927749332506
2824.6,82.71802814039029
2824.7,82.64684336274448
2824.8,82.57572310014592
2824.9,82.5046672924043
2825.0,82.4336758793806
2825.1,82.36274880098698
2825.2,82.29188599718684
2825.3,82.22108740799472
2825.4,82.15035297347622
2825.5,82.07968263374794
2825.6,82.00907632897753
2825.7,81.9385339993835
2825.8,81.86805558523525
2825.9,81.79764102685301
2826.0,81.72729026460776
2826.1,81.65700323892119
2826.2,81.58677989026566
2826.3,81.51662015916412
