2733.0,232.07151408856473
2733.1,231.84394910925946
2733.2,231.61661177384414
2733.3,231.38950185382194
2733.4,231.16261912092787
2733.5,230.9359633471285
2733.6,230.7095343046216
2733.7,230.4833317658361
2733.8,230.25735550343174
2733.9,230.03160529029878
2734.0,229.80608089955788
2734.1,229.5807821045598
2734.2,229.35570867888515
2734.3,229.1308603963442
2734.4,228.90623703097657
2734.5,228.68183835705113
2734.6,228.45766414906552
2734.7,228.23371418174628
2734.8,228.00998823004818
2734.9,227.78648606915436
2735.0,227.56320747447583
2735.1,227.34015222165144
2735.2,227.11732008654747
2735.3,226.89471084525752
2735.4,226.67232427410215
2735.5,226.45016014962886
2735.6,226.22821824861163
2735.7,226.00649834805074
2735.8,225.78500022517264
2735.9,225.56372365742965
2736.0,225.34266842249968
2736.1,225.12183429828607
2736.2,224.9012210629173
2736.3,224.68082849474683
2736.4,224.4606563723528
2736.5,224.24070447453778
2736.6,224.02097258032867
2736.7,223.80146046897633
2736.8,223.58216791995534
2736.9,223.36309471296394
2737.0,223.14424062792364
2737.1,222.925605444979
2737.2,222.70718894449743
2737.3,222.488990907069
2737.4,222.27101111350615
2737.5,222.05324934484355
2737.6,221.8357053823377
2737.7,221.61837900746687
2737.8,221.40127000193078
2737.9,221.18437814765042
2738.0,220.9677032267678
2738.1,220.7512450216457
2738.2,220.53500331486745
2738.3,220.31897788923672
2738.4,220.10316852777734
2738.5,219.8875750137329
2738.6,219.67219713056684
2738.7,219.45703466196187
2738.8,219.2420873918199
2738.9,219.02735510426183
2739.0,218.81283758362738
2739.1,218.59853461447466
2739.2,218.3844459815802
2739.3,218.17057146993855
2739.4,217.95691086476208
2739.5,217.74346395148078
2739.6,217.53023051574206
2739.7,217.3172103434105
2739.8,217.10440322056758
2739.9,216.89180893351153
2740.0,216.6794272687571
2740.1,216.46725801303532
2740.2,216.25530095329313
2740.3,216.0435558766935
2740.4,215.8320225706148
2740.5,215.62070082265097
2740.6,215.40959042061098
2740.7,215.19869115251882
2740.8,214.98800280661308
2740.9,214.77752517134692
2741.0,214.56725803538782
2741.1,214.35720118761716
2741.2,214.14735441713026
2741.3,213.937717513236
2741.4,213.72829026545665
2741.5,213.51907246352766
2741.6,213.31006389739747
2741.7,213.10126435722705
2741.8,212.89267363339013
2741.9,212.68429151647254
2742.0,212.47611779727225
2742.1,212.26815226679906
2742.2,212.0603947162744
2742.3,211.85284493713112
2742.4,211.6455027210132
2742.5,211.43836785977567
2742.6,211.23144014548424
2742.7,211.0247193704152
2742.8,210.81820532705515
2742.9,210.6118978081008
2743.0,210.40579660645867
2743.1,210.19990151524505
2743.2,209.9942123277856
2743.3,209.78872883761525
2743.4,209.58345083847792
2743.5,209.37837812432633
2743.6,209.1735104893218
2743.7,208.96884772783406
2743.8,208.76438963444087
2743.9,208.56013600392802
2744.0,208.35608663128903
2744.1,208.15224131172488
2744.2,207.94859984064385
2744.3,207.74516201366134
2744.4,207.54192762659954
2744.5,207.33889647548733
2744.6,207.13606835656003
2744.7,206.93344306625917
2744.8,206.7310204012323
2744.9,206.52880015833284
2745.0,206.3267821346196
2745.1,206.12496612735694
2745.2,205.92335193401428
2745.3,205.721939352266
2745.4,205.5207281799913
2745.5,205.31971821527375
2745.6,205.11890925640142
2745.7,204.91830110186626
2745.8,204.71789355036432
2745.9,204.51768640079513
2746.0,204.31767945226184
2746.1,204.11787250407082
2746.2,203.91826535573136
2746.3,203.71885780695578
2746.4,203.51964965765896
2746.5,203.3206407079581
2746.6,203.12183075817268
2746.7,202.9232196088242
2746.8,202.72480706063598
2746.9,202.52659291453273
2747.0,202.32857697164076
2747.1,202.13075903328735
2747.2,201.93313890100094
2747.3,201.7357163765105
2747.4,201.53849126174572
2747.5,201.34146335883653
2747.6,201.14463247011295
2747.7,200.947998398105
2747.8,200.75156094554237
2747.9,200.55531991535423
2748.0,200.35927511066907
2748.1,200.1634263348145
2748.2,199.96777339131694
2748.3,199.77231608390156
2748.4,199.577054216492
2748.5,199.38198759321008
2748.6,199.18711601837575
2748.7,198.9924392965069
2748.8,198.79795723231888
2748.9,198.60366963072462
2749.0,198.40957629683425
2749.1,198.21567703595497
2749.2,198.02197165359078
2749.3,197.82845995544236
2749.4,197.63514174740672
2749.5,197.4420168355772
2749.6,197.24908502624308
2749.7,197.05634612588955
2749.8,196.8637999411973
2749.9,196.6714462790425
2750.0,196.47928494649656
2750.1,196.28731575082585
2750.2,196.0955384994915
2750.3,195.90395300014936
2750.4,195.71255906064962
2750.5,195.5213564890366
2750.6,195.33034509354874
2750.7,195.13952468261826
2750.8,194.94889506487092
2750.9,194.75845604912593
2751.0,194.56820744439565
2751.1,194.3781490598855
2751.2,194.18828070499356
2751.3,193.99860218931073
2751.4,193.8091133226201
2751.5,193.61981391489712
2751.6,193.43070377630914
2751.7,193.24178271721527
2751.8,193.05305054816642
2751.9,192.86450707990468
2752.0,192.67615212336344
2752.1,192.48798548966712
2752.2,192.30000699013095
2752.3,192.11221643626072
2752.4,191.92461363975266
2752.5,191.7371984124932
2752.6,191.5499705665589
2752.7,191.36292991421593
2752.8,191.1760762679203
2752.9,190.98940944031733
2753.0,190.80292924424157
2753.1,190.61663549271668
2753.2,190.43052799895514
2753.3,190.24460657635802
2753.4,190.0588710385149
2753.5,189.8733211992036
2753.6,189.68795687238992
2753.7,189.50277787222768
2753.8,189.31778401305826
2753.9,189.13297510941055
2754.0,188.94835097600068
2754.1,188.76391142773195
2754.2,188.5796562796945
2754.3,188.39558534716517
2754.4,188.2116984456073
2754.5,188.02799539067055
2754.6,187.84447599819075
2754.7,187.66114008418953
2754.8,187.47798746487436
2754.9,187.29501795663828
2755.0,187.11223137605958
2755.1,186.92962753990173
2755.2,186.7472062651132
2755.3,186.56496736882724
2755.4,186.38291066836166
2755.5,186.20103598121864
2755.6,186.01934312508456
2755.7,185.83783191782985
2755.8,185.6565021775087
2755.9,185.47535372235902
2756.0,185.29438637080204
2756.1,185.1135999414423
2756.2,184.93299425306736
2756.3,184.7525691246477
2756.4,184.57232437533642
2756.5,184.39225982446914
2756.6,184.2123752915638
2756.7,184.0326705963204
2756.8,183.85314555862084
2756.9,183.6737999985288
2757.0,183.49463373628947
2757.1,183.3156465923295
2757.2,183.1368383872565
2757.3,182.95820894185917
2757.4,182.77975807710706
2757.5,182.60148561415028
2757.6,182.42339137431924
2757.7,182.24547517912475
2757.8,182.06773685025757
2757.9,181.89017620958833
2758.0,181.71279307916728
2758.1,181.53558728122425
2758.2,181.35855863816826
2758.3,181.1817069725875
2758.4,181.0050321072491
2758.5,180.82853386509882
2758.6,180.6522120692611
2758.7,180.47606654303866
2758.8,180.30009710991243
2758.9,180.12430359354138
2759.0,179.94868581776217
2759.1,179.77324360658918
2759.2,179.59797678421424
2759.3,179.42288517500637
2759.4,179.2479686035117
2759.5,179.07322689445328
2759.6,178.8986598727308
2759.7,178.72426736342055
2759.8,178.5500491917751
2759.9,178.37600518322313
2760.0,178.2021351633694
2760.1,178.02843895799444
2760.2,177.8549163930543
2760.3,177.6815672946806
2760.4,177.50839148918004
2760.5,177.33538880303448
2760.6,177.16255906290064
2760.7,176.98990209560992
2760.8,176.8174177281683
2760.9,176.64510578775597
2761.0,176.4729661017274
2761.1,176.30099849761092
2761.2,176.12920280310883
2761.3,175.9575788460968
2761.4,175.78612645462414
2761.5,175.6148454569133
2761.6,175.44373568135975
2761.7,175.27279695653206
2761.8,175.10202911117125
2761.9,174.9314319741911
2762.0,174.76100537467755
2762.1,174.59074914188886
2762.2,174.42066310525522
2762.3,174.2507470943786
2762.4,174.0810009390327
2762.5,173.91142446916263
2762.6,173.74201751488474
2762.7,173.57277990648655
2762.8,173.40371147442644
2762.9,173.2348120493336
2763.0,173.0660814620078
2763.1,172.89751954341907
2763.2,172.7291261247078
2763.3,172.56090103718435
2763.4,172.39284411232902
2763.5,172.22495518179161
2763.6,172.05723407739168
2763.7,171.88968063111787
2763.8,171.72229467512813
2763.9,171.55507604174943
2764.0,171.38802456347736
2764.1,171.2211400729763
2764.2,171.05442240307903
2764.3,170.88787138678663
2764.4,170.72148685726822
2764.5,170.5552686478609
2764.6,170.38921659206952
2764.7,170.22333052356646
2764.8,170.0576102761916
2764.9,169.89205568395195
2765.0,169.72666658102162
2765.1,169.56144280174163
2765.2,169.3963841806197
2765.3,169.23149055233
2765.4,169.06676175171316
2765.5,168.90219761377597
2765.6,168.73779797369127
2765.7,168.5735626667976
2765.8,168.4094915285994
2765.9,168.24558439476644
2766.0,168.08184110113382
2766.1,167.91826148370188
2766.2,167.75484537863588
2766.3,167.59159262226592
2766.4,167.4285030510867
2766.5,167.2655765017574
2766.6,167.1028128111016
2766.7,166.94021181610677
2766.8,166.7777733539246
2766.9,166.6154972618704
2767.0,166.4533833774231
2767.1,166.29143153822517
2767.2,166.12964158208226
2767.3,165.96801334696312
2767.4,165.80654667099952
2767.5,165.6452413924859
2767.6,165.48409734987933
2767.7,165.32311438179934
2767.8,165.16229232702761
2767.9,165.00163102450804
2768.0,164.84113031334635
2768.1,164.68079003281005
2768.2,164.5206100223282
2768.3,164.36059012149133
2768.4,164.20073017005112
2768.5,164.04103000792043
2768.6,163.88148947517294
2768.7,163.72210841204316
2768.8,163.56288665892603
2768.9,163.40382405637706
2769.0,163.2449204451119
2769.1,163.08617566600623
2769.2,162.92758956009578
2769.3,162.76916196857593
2769.4,162.61089273280157
2769.5,162.45278169428713
2769.6,162.29482869470618
2769.7,162.13703357589137
2769.8,161.97939617983428
2769.9,161.82191634868525
2770.0,161.66459392475318
2770.1,161.50742875050534
2770.2,161.35042066856727
2770.3,161.19356952172265
2770.4,161.036875152913
2770.5,160.8803374052376
2770.6,160.72395612195334
2770.7,160.56773114647453
2770.8,160.41166232237265
2770.9,160.25574949337647
2771.0,160.0999925033715
2771.1,159.9443911964001
2771.2,159.78894541666122
2771.3,159.63365500851026
2771.4,159.47851981645888
2771.5,159.32353968517486
2771.6,159.16871445948192
2771.7,159.01404398435955
2771.8,158.85952810494294
2771.9,158.70516666652262
2772.0,158.55095951454456
2772.1,158.39690649460974
2772.2,158.24300745247422
2772.3,158.08926223404882
2772.4,157.935670685399
2772.5,157.78223265274474
2772.6,157.62894798246035
2772.7,157.4758165210743
2772.8,157.32283811526906
2772.9,157.17001261188096
2773.0,157.01733985790005
2773.1,156.86481970046984
2773.2,156.71245198688723
2773.3,156.56023656460232
2773.4,156.40817328121827
2773.5,156.25626198449115
2773.6,156.1045025223297
2773.7,155.9528947427953
2773.8,155.80143849410166
2773.9,155.6501336246147
2774.0,155.49897998285263
2774.1,155.3479774174854
2774.2,155.19712577733475
2774.3,155.04642491137417
2774.4,154.89587466872842
2774.5,154.74547489867368
2774.6,154.59522545063726
2774.7,154.4451261741974
2774.8,154.2951769190832
2774.9,154.1453775351744
2775.0,153.99572787250125
2775.1,153.84622778124438
2775.2,153.6968771117346
2775.3,153.54767571445274
2775.4,153.39862344002952
2775.5,153.24972013924537
2775.6,153.10096566303028
2775.7,152.95235986246374
2775.8,152.80390258877438
2775.9,152.65559369333994
2776.0,152.50743302768714
2776.1,152.35942044349153
2776.2,152.2115557925772
2776.3,152.06383892691676
2776.4,151.9162696986311
2776.5,151.76884795998936
2776.6,151.6215735634086
2776.7,151.47444636145374
2776.8,151.3274662068375
2776.9,151.18063295242004
2777.0,151.03394645120892
2777.1,150.88740655635905
2777.2,150.74101312117224
2777.3,150.59476599909738
2777.4,150.44866504373007
2777.5,150.30271010881256
2777.6,150.1569010482335
2777.7,150.01123771602798
2777.8,149.8657199663771
2777.9,149.72034765360814
2778.0,149.57512063219403
2778.1,149.43003875675365
2778.2,149.28510188205115
2778.3,149.14030986299633
2778.4,148.99566255464413
2778.5,148.8511598121945
2778.6,148.70680149099255
2778.7,148.5625874465279
2778.8,148.41851753443507
2778.9,148.27459161049293
2779.0,148.1308095306247
2779.1,147.9871711508978
2779.2,147.8436763275237
2779.3,147.70032491685768
2779.4,147.5571167753989
2779.5,147.41405175978988
2779.6,147.27112972681678
2779.7,147.12835053340896
2779.8,146.98571403663888
2779.9,146.84322009372207
2780.0,146.70086856201675
2780.1,146.55865929902396
2780.2,146.41659216238722
2780.3,146.2746670098924
2780.4,146.13288369946764
2780.5,145.99124208918315
2780.6,145.84974203725108
2780.7,145.7083834020254
2780.8,145.56716604200162
2780.9,145.42608981581688
2781.0,145.28515458224953
2781.1,145.1443602002192
2781.2,145.00370652878655
2781.3,144.86319342715308
2781.4,144.7228207546611
2781.5,144.58258837079347
2781.6,144.44249613517357
2781.7,144.30254390756505
2781.8,144.1627315478717
2781.9,144.02305891613733
2782.0,143.88352587254565
2782.1,143.74413227742005
2782.2,143.60487799122356
2782.3,143.4657628745585
2782.4,143.3267867881666
2782.5,143.1879495929287
2782.6,143.04925114986457
2782.7,142.91069132013286
2782.8,142.77226996503092
2782.9,142.6339869459946
2783.0,142.49584212459825
2783.1,142.3578353625544
2783.2,142.21996652171373
2783.3,142.08223546406484
2783.4,141.94464205173423
2783.5,141.80718614698603
2783.6,141.66986761222188
2783.7,141.5326863099809
2783.8,141.3956421029394
2783.9,141.25873485391074
2784.0,141.12196442584533
2784.1,140.98533068183033
2784.2,140.84883348508964
2784.3,140.71247269898362
2784.4,140.576248187009
2784.5,140.4401598127988
2784.6,140.30420744012218
2784.7,140.1683909328841
2784.8,140.03271015512553
2784.9,139.8971649710229
2785.0,139.76175524488835
2785.1,139.62648084116927
2785.2,139.49134162444838
2785.3,139.35633745944344
2785.4,139.2214682110072
2785.5,139.0867337441272
2785.6,138.95213392392566
2785.7,138.8176686156594
2785.8,138.68333768471945
2785.9,138.5491409966313
2786.0,138.41507841705442
2786.1,138.28114981178226
2786.2,138.14735504674215
2786.3,138.01369398799503
2786.4,137.88016650173546
2786.5,137.74677245429132
2786.6,137.6135117121238
2786.7,137.48038414182724
2786.8,137.34738961012891
2786.9,137.21452798388898
2787.0,137.08179913010022
2787.1,136.9492029158881
2787.2,136.81673920851037
2787.3,136.68440787535718
2787.4,136.55220878395082
2787.5,136.42014180194545
2787.6,136.28820679712726
2787.7,136.1564036374141
2787.8,136.02473219085536
2787.9,135.89319232563201
2788.0,135.76178391005618
2788.1,135.63050681257127
2788.2,135.49936090175171
2788.3,135.3683460463028
2788.4,135.23746211506062
2788.5,135.1067089769918
2788.6,134.97608650119358
2788.7,134.84559455689347
2788.8,134.7152330134492
2788.9,134.58500174034853
2789.0,134.45490060720925
2789.1,134.32492948377885
2789.2,134.19508823993456
2789.3,134.06537674568307
2789.4,133.93579487116054
2789.5,133.80634248663227
2789.6,133.67701946249275
2789.7,133.54782566926545
2789.8,133.41876097760266
2789.9,133.2898252582854
2790.0,133.1610183822232
2790.1,133.0323402204541
2790.2,132.9037906441444
2790.3,132.7753695245886
2790.4,132.6470767332092
2790.5,132.51891214155654
2790.6,132.39087562130882
2790.7,132.26296704427187
2790.8,132.1351862823789
2790.9,132.00753320769056
2791.0,131.88000769239468
2791.1,131.7526096088062
2791.2,131.62533882936705
2791.3,131.4981952266459
2791.4,131.37117867333814
2791.5,131.2442890422657
2791.6,131.117526206377
2791.7,130.9908900387466
2791.8,130.8643804125754
2791.9,130.7379972011901
2792.0,130.61174027804344
2792.1,130.48560951671388
2792.2,130.35960479090545
2792.3,130.23372597444774
2792.4,130.10797294129557
2792.5,129.98234556552916
2792.6,129.85684372135367
2792.7,129.73146728309928
2792.8,129.60621612522093
2792.9,129.48109012229835
2793.0,129.35608914903577
2793.1,129.23121308026185
2793.2,129.10646179092956
2793.3,128.98183515611603
2793.4,128.8573330510224
2793.5,128.73295535097378
2793.6,128.60870193141895
2793.7,128.48457266793045
2793.8,128.36056743620418
2793.9,128.23668611205963
2794.0,128.11292857143928
2794.1,127.98929469040897
2794.2,127.86578434515735
2794.3,127.74239741199604
2794.4,127.61913376735933
2794.5,127.49599328780413
2794.6,127.37297585000981
2794.7,127.25008133077807
2794.8,127.12730960703284
2794.9,127.00466055582012
2795.0,126.88213405430787
2795.1,126.75972997978583
2795.2,126.6374482096655
2795.3,126.51528862147985
2795.4,126.39325109288339
2795.5,126.27133550165188
2795.6,126.14954172568224
2795.7,126.02786964299246
2795.8,125.90631913172147
2795.9,125.78489007012898
2796.0,125.66358233659531
2796.1,125.54239580962142
2796.2,125.42133036782862
2796.3,125.30038588995849
2796.4,125.17956225487276
2796.5,125.05885934155323
2796.6,124.93827702910157
2796.7,124.81781519673922
2796.8,124.69747372380728
2796.9,124.57725248976634
2797.0,124.45715137419641
2797.1,124.33717025679677
2797.2,124.21730901738579
2797.3,124.09756753590091
2797.4,123.97794569239841
2797.5,123.85844336705337
2797.6,123.73906044015945
2797.7,123.61979679212885
2797.8,123.50065230349219
2797.9,123.38162685489826
2798.0,123.26272032711405
2798.1,123.14393260102452
2798.2,123.02526355763253
2798.3,122.90671307805866
2798.4,122.78828104354118
2798.5,122.6699673354358
2798.6,122.55177183521562
2798.7,122.43369442447107
2798.8,122.31573498490958
2798.9,122.1978933983557
2799.0,122.08016954675082
2799.1,121.9625633121531
2799.2,121.84507457673728
2799.3,121.72770322279466
2799.4,121.61044913273292
2799.5,121.49331218907601
2799.6,121.37629227446398
2799.7,121.25938927165294
2799.8,121.14260306351485
2799.9,121.02593353303747
2800.0,120.9093805633242
2800.1,120.79294403759394
2800.2,120.67662383918102
2800.3,120.56041985153499
2800.4,120.44433195822063
2800.5,120.32836004291771
2800.6,120.21250398942091
2800.7,120.0967636816397
2800.8,119.98113900359822
2800.9,119.86562983943512
2801.0,119.75023607340353
2801.1,119.63495758987084
2801.2,119.5197942733186
2801.3,119.40474600834244
2801.4,119.28981267965192
2801.5,119.17499417207046
2801.6,119.06029037053506
2801.7,118.94570116009638
2801.8,118.83122642591852
2801.9,118.71686605327885
2802.0,118.60261992756801
2802.1,118.48848793428972
2802.2,118.37446995906065
2802.3,118.2605658876103
2802.4,118.14677560578092
2802.5,118.03309899952737
2802.6,117.91953595491697
2802.7,117.80608635812943
2802.8,117.6927500954567
2802.9,117.57952705330283
2803.0,117.4664171181839
2803.1,117.35342017672791
2803.2,117.24053611567456
2803.3,117.12776482187525
2803.4,117.01510618229288
2803.5,116.90256008400176
2803.6,116.79012641418751
2803.7,116.67780506014692
2803.8,116.56559590928785
2803.9,116.45349884912903
2804.0,116.34151376730009
2804.1,116.22964055154128
2804.2,116.11787908970348
2804.3,116.00622926974805
2804.4,115.89469097974666
2804.5,115.78326410788118
2804.6,115.67194854244364
2804.7,115.56074417183606
2804.8,115.4496508845703
2804.9,115.33866856926801
2805.0,115.22779711466043
2805.1,115.11703640958837
2805.2,115.00638634300203
2805.3,114.8958468039609
2805.4,114.78541768163362
2805.5,114.67509886529791
2805.6,114.56489024434042
2805.7,114.45479170825664
2805.8,114.34480314665072
2805.9,114.23492444923541
2806.0,114.12515550583198
2806.1,114.01549620637
2806.2,113.9059464408873
2806.3,113.79650609952985
2806.4,113.68717507255161
2806.5,113.57795325031444
2806.6,113.46884052328797
2806.7,113.3598367820495
2806.8,113.25094191728388
2806.9,113.14215581978338
2807.0,113.0334783804476
2807.1,112.92490949028334
2807.2,112.81644904040448
2807.3,112.70809692203187
2807.4,112.59985302649324
2807.5,112.49171724522303
2807.6,112.38368946976233
2807.7,112.27576959175873
2807.8,112.16795750296623
2807.9,112.06025309524516
2808.0,111.95265626056194
2808.1,111.8451668909891
2808.2,111.73778487870511
2808.3,111.63051011599426
2808.4,111.52334249524655
2808.5,111.41628190895761
2808.6,111.30932824972857
2808.7,111.20248141026589
2808.8,111.09574128338133
2808.9,110.98910776199178
2809.0,110.8825807391192
2809.1,110.77616010789049
2809.2,110.66984576153727
2809.3,110.56363759339598
2809.4,110.45753549690757
2809.5,110.35153936561748
2809.6,110.24564909317559
2809.7,110.13986457333588
2809.8,110.03418569995662
2809.9,109.92861236700003
2810.0,109.82314446853225
2810.1,109.71778189872326
2810.2,109.61252455184669
2810.3,109.5073723222798
2810.4,109.40232510450329
2810.5,109.29738279310122
2810.6,109.19254528276092
2810.7,109.0878124682728
2810.8,108.98318424453039
2810.9,108.87866050653005
2811.0,108.77424114937101
2811.1,108.66992606825514
2811.2,108.56571515848692
2811.3,108.46160831547331
2811.4,108.35760543472364
2811.5,108.25370641184944
2811.6,108.14991114256446
2811.7,108.04621952268442
2811.8,107.94263144812702
2811.9,107.83914681491171
2812.0,107.73576551915973
2812.1,107.63248745709379
2812.2,107.5293125250382
2812.3,107.42624061941858
2812.4,107.32327163676186
2812.5,107.2204054736961
2812.6,107.11764202695043
2812.7,107.01498119335491
2812.8,106.91242286984038
2812.9,106.8099669534385
2813.0,106.70761334128149
2813.1,106.60536193060203
2813.2,106.5032126187333
2813.3,106.40116530310867
2813.4,106.29921988126178
2813.5,106.19737625082624
2813.6,106.09563430953573
2813.7,105.99399395522371
2813.8,105.89245508582346
2813.9,105.79101759936779
2814.0,105.68968139398916
2814.1,105.58844636791939
2814.2,105.48731241948963
2814.3,105.38627944713025
2814.4,105.28534734937074
2814.5,105.18451602483955
2814.6,105.08378537226405
2814.7,104.98315529047039
2814.8,104.88262567838338
2814.9,104.78219643502642
2815.0,104.68186745952136
2815.1,104.58163865108843
2815.2,104.48150990904604
2815.3,104.38148113281086
2815.4,104.28155222189753
2815.5,104.18172307591861
2815.6,104.08199359458452
2815.7,103.98236367770338
2815.8,103.88283322518095
2815.9,103.78340213702046
2816.0,103.68407031332258
2816.1,103.5848376542853
2816.2,103.48570406020373
2816.3,103.38666943147011
2816.4,103.28773366857371
2816.5,103.1888966721006
2816.6,103.09015834273364
2816.7,102.99151858125242
2816.8,102.89297728853299
2816.9,102.79453436554799
2817.0,102.69618971336628
2817.1,102.59794323315306
2817.2,102.49979482616965
2817.3,102.40174439377343
2817.4,102.30379183741766
2817.5,102.2059370586515
2817.6,102.10817995911982
2817.7,102.01052044056311
2817.8,101.91295840481736
2817.9,101.81549375381404
2818.0,101.71812638957988
2818.1,101.62085621423682
2818.2,101.52368313000196
2818.3,101.42660703918736
2818.4,101.3296278442
2818.5,101.23274544754166
2818.6,101.13595975180883
2818.7,101.03927065969255
2818.8,100.94267807397839
2818.9,100.8461818975463
2819.0,100.74978203337052
2819.1,100.65347838451946
2819.2,100.55727085415563
2819.3,100.46115934553549
2819.4,100.36514376200941
2819.5,100.2692240070215
2819.6,100.1733999841096
2819.7,100.07767159690505
2819.8,99.98203874913271
2819.9,99.88650134461079
2820.0,99.79105928725076
2820.1,99.69571248105729
2820.2,99.60046083012803
2820.3,99.50530423865372
2820.4,99.41024261091783
2820.5,99.3152758512967
2820.6,99.22040386425924
2820.7,99.12562655436699
2820.8,99.03094382627388
2820.9,98.93635558472627
2821.0,98.8418617345627
2821.1,98.74746218071395
2821.2,98.65315682820275
2821.3,98.55894558214392
2821.4,98.46482834774399
2821.5,98.37080503030136
2821.6,98.27687553520602
2821.7,98.18303976793953
2821.8,98.08929763407492
2821.9,97.99564903927656
2822.0,97.9020938893001
2822.1,97.80863208999232
2822.2,97.71526354729104
2822.3,97.6219881672251
2822.4,97.52880585591411
2822.5,97.43571651956854
2822.6,97.34272006448944
2822.7,97.24981639706847
2822.8,97.15700542378771
2822.9,97.06428705121965
2823.0,96.971661186027
2823.1,96.8791277349627
2823.2,96.78668660486966
2823.3,96.69433770268083
2823.4,96.60208093541904
