2877.1,77.90446357328244
2877.2,77.82401889832457
2877.3,77.74366017867142
2877.4,77.66338731735294
2877.5,77.58320021749475
2877.6,77.5030987823179
2877.7,77.42308291513886
2877.8,77.34315251936938
2877.9,77.26330749851628
2878.0,77.1835477561815
2878.1,77.10387319606176
2878.2,77.02428372194865
2878.3,76.94477923772835
2878.4,76.86535964738162
2878.5,76.78602485498362
2878.6,76.7067747647038
2878.7,76.62760928080574
2878.8,76.54852830764715
2878.9,76.4695317496796
2879.0,76.39061951144852
2879.1,76.31179149759303
2879.2,76.23304761284578
2879.3,76.1543877620329
2879.4,76.07581185007385
2879.5,75.99731978198132
2879.6,75.91891146286105
2879.7,75.84058679791181
2879.8,75.76234569242517
2879.9,75.68418805178545
2880.0,75.60611378146965
2880.1,75.52812278704717
2880.2,75.45021497417984
2880.3,75.37239024862176
2880.4,75.29464851621913
2880.5,75.21698968291021
2880.6,75.13941365472517
2880.7,75.06192033778595
2880.8,74.98450963830615
2880.9,74.90718146259093
2881.0,74.82993571703688
2881.1,74.75277230813192
2881.2,74.67569114245518
2881.3,74.59869212667681
2881.4,74.52177516755796
2881.5,74.44494017195065
2881.6,74.36818704679759
2881.7,74.2915156991321
2881.8,74.21492603607803
2881.9,74.13841796484958
2882.0,74.06199139275118
2882.1,73.98564622717748
2882.2,73.9093823756131
2882.3,73.83319974563257
2882.4,73.75709824490023
2882.5,73.68107778117012
2882.6,73.60513826228579
2882.7,73.52927959618026
2882.8,73.4535016908759
2882.9,73.37780445448423
2883.0,73.30218779520597
2883.1,73.22665162133072
2883.2,73.151195841237
2883.3,73.07582036339208
2883.4,73.00052509635184
2883.5,72.9253099487607
2883.6,72.85017482935147
2883.7,72.77511964694529
2883.8,72.70014431045142
2883.9,72.62524872886719
2884.0,72.55043281127793
2884.1,72.47569646685675
2884.2,72.40103960486445
2884.3,72.32646213464952
2884.4,72.25196396564786
2884.5,72.17754500738276
2884.6,72.10320516946481
2884.7,72.0289443615917
2884.8,71.95476249354816
2884.9,71.88065947520585
2885.0,71.80663521652322
2885.1,71.73268962754541
2885.2,71.65882261840417
2885.3,71.58503409931767
2885.4,71.51132398059043
2885.5,71.43769217261324
2885.6,71.364138585863
2885.7,71.2906631309026
2885.8,71.21726571838084
2885.9,71.14394625903232
2886.0,71.07070466367729
2886.1,70.9975408432216
2886.2,70.92445470865647
2886.3,70.85144617105851
2886.4,70.77851514158957
2886.5,70.70566153149655
2886.6,70.6328852521114
2886.7,70.5601862148509
2886.8,70.48756433121666
2886.9,70.41501951279494
2887.0,70.34255167125653
2887.1,70.27016071835665
2887.2,70.1978465659349
2887.3,70.12560912591502
2887.4,70.0534483103049
2887.5,69.98136403119643
2887.6,69.90935620076536
2887.7,69.83742473127123
2887.8,69.76556953505718
2887.9,69.69379052455
2888.0,69.62208761225982
2888.1,69.55046071078017
2888.2,69.47890973278773
2888.3,69.40743459104236
2888.4,69.33603519838684
2888.5,69.2647114677469
2888.6,69.193463312131
2888.7,69.12229064463028
2888.8,69.05119337841845
2888.9,68.98017142675162
2889.0,68.90922470296829
2889.1,68.83835312048915
2889.2,68.767556592817
2889.3,68.69683503353669
2889.4,68.62618835631491
2889.5,68.55561647490019
2889.6,68.4851193031227
2889.7,68.41469675489417
2889.8,68.34434874420782
2889.9,68.27407518513822
2890.0,68.20387599184114
2890.1,68.13375107855356
2890.2,68.0637003595934
2890.3,67.99372374935953
2890.4,67.92382116233165
2890.5,67.85399251307011
2890.6,67.7842377162159
2890.7,67.71455668649043
2890.8,67.64494933869554
2890.9,67.57541558771331
2891.0,67.50595534850599
2891.1,67.43656853611587
2891.2,67.36725506566515
2891.3,67.29801485235592
2891.4,67.22884781146995
2891.5,67.15975385836867
2891.6,67.09073290849297
2891.7,67.02178487736319
2891.8,66.95290968057893
2891.9,66.88410723381898
2892.0,66.81537745284126
2892.1,66.74672025348262
2892.2,66.67813555165877
2892.3,66.6096232633642
2892.4,66.54118330467205
2892.5,66.472815591734
2892.6,66.4045200407802
2892.7,66.33629656811908
2892.8,66.26814509013734
2892.9,66.20006552329977
2893.0,66.13205778414923
2893.1,66.0641217893064
2893.2,65.99625745546983
2893.3,65.92846469941577
2893.4,65.86074343799801
2893.5,65.79309358814785
2893.6,65.72551506687398
2893.7,65.65800779126235
2893.8,65.59057167847608
2893.9,65.52320664575532
2894.0,65.45591261041726
2894.1,65.38868948985582
2894.2,65.32153720154177
2894.3,65.25445566302248
2894.4,65.18744479192185
2894.5,65.1205045059402
2894.6,65.05363472285423
2894.7,64.98683536051678
2894.8,64.92010633685683
2894.9,64.85344756987944
2895.0,64.78685897766547
2895.1,64.72034047837167
2895.2,64.6538919902304
2895.3,64.58751343154972
2895.4,64.52120472071307
2895.5,64.45496577617934
2895.6,64.38879651648267
2895.7,64.3226968602324
2895.8,64.25666672611291
2895.9,64.19070603288358
2896.0,64.12481469937863
2896.1,64.05899264450706
2896.2,63.993239787252485
2896.3,63.927556046673125
2896.4,63.86194134190161
2896.5,63.79639559214495
2896.6,63.73091871668434
2896.7,63.66551063487519
2896.8,63.60017126614689
2896.9,63.534900530002766
2897.0,63.46969834602
2897.1,63.40456463384948
2897.2,63.339499313215725
2897.3,63.27450230391677
2897.4,63.20957352582406
2897.5,63.14471289888238
2897.6,63.079920343109706
2897.7,63.01519577859712
2897.8,62.95053912550872
2897.9,62.88595030408151
2898.0,62.8214292346253
2898.1,62.756975837522596
2898.2,62.6925900332285
2898.3,62.628271742270606
2898.4,62.56402088524891
2898.5,62.49983738283568
2898.6,62.435721155775404
2898.7,62.371672124884654
2898.8,62.30769021105196
2898.9,62.243775335237764
2899.0,62.179927418474286
2899.1,62.11614638186541
2899.2,62.05243214658662
2899.3,61.98878463388486
2899.4,61.92520376507848
2899.5,61.861689461557084
2899.6,61.798241644781456
2899.7,61.73486023628344
2899.8,61.67154515766588
2899.9,61.60829633060247
2900.0,61.545113676837694
2900.1,61.48199711818668
2900.2,61.41894657653514
2900.3,61.355961973839264
2900.4,61.293043232125584
2900.5,61.230190273490926
2900.6,61.16740302010226
2900.7,61.10468139419665
2900.8,61.042025318081095
2900.9,60.97943471413247
2901.0,60.91690950479744
2901.1,60.85444961259228
2901.2,60.79205496010289
2901.3,60.729725469984594
2901.4,60.66746106496211
2901.5,60.605261667829396
2901.6,60.54312720144959
2901.7,60.48105758875489
2901.8,60.41905275274646
2901.9,60.357112616494334
2902.0,60.2952371031373
2902.1,60.23342613588284
2902.2,60.17167963800698
2902.3,60.10999753285421
2902.4,60.04837974383741
2902.5,59.98682619443771
2902.6,59.92533680820443
2902.7,59.863911508754946
2902.8,59.8025502197746
2902.9,59.74125286501664
2903.0,59.680019368302034
2903.1,59.618849653519476
2903.2,59.557743644625226
2903.3,59.49670126564299
2903.4,59.435722440663895
2903.5,59.374807093846314
2903.6,59.313955149415825
2903.7,59.25316653166508
2903.8,59.19244116495371
2903.9,59.13177897370824
2904.0,59.07117988242198
2904.1,59.01064381565494
2904.2,58.950170698033695
2904.3,58.889760454251345
2904.4,58.82941300906735
2904.5,58.7691282873075
2904.6,58.70890621386378
2904.7,58.648746713694244
2904.8,58.58864971182299
2904.9,58.528615133339976
2905.0,58.468642903401026
2905.1,58.40873294722761
2905.2,58.34888519010686
2905.3,58.289099557391395
2905.4,58.22937597449926
2905.5,58.16971436691383
2905.6,58.11011466018367
2905.7,58.050576779922494
2905.8,57.99110065180904
2905.9,57.93168620158697
2906.0,57.87233335506479
2906.1,57.81304203811572
2906.2,57.75381217667764
2906.3,57.69464369675296
2906.4,57.63553652440853
2906.5,57.57649058577556
2906.6,57.51750580704949
2906.7,57.458582114489936
2906.8,57.399719434420554
2906.9,57.34091769322897
2907.0,57.28217681736666
2907.1,57.22349673334888
2907.2,57.16487736775454
2907.3,57.106318647226146
2907.4,57.04782049846965
2907.5,56.9893828482544
2907.6,56.931005623413036
2907.7,56.87268875084136
2907.8,56.81443215749831
2907.9,56.75623577040575
2908.0,56.6980995166485
2908.1,56.640023323374166
2908.2,56.58200711779305
2908.3,56.52405082717805
2908.4,56.46615437886462
2908.5,56.4083177002506
2908.6,56.350540718796154
2908.7,56.29282336202368
2908.8,56.2351655575177
2908.9,56.17756723292477
2909.0,56.12002831595339
2909.1,56.06254873437388
2909.2,56.00512841601834
2909.3,55.94776728878049
2909.4,55.89046528061563
2909.5,55.83322231954049
2909.6,55.776038333633196
2909.7,55.718913251033136
2909.8,55.66184699994085
2909.9,55.60483950861797
2910.0,55.547890705387104
2910.1,55.491000518631765
2910.2,55.43416887679622
2910.3,55.37739570838548
2910.4,55.320680941965115
2910.5,55.26402450616122
2910.6,55.2074263296603
2910.7,55.15088634120919
2910.8,55.094404469614894
2910.9,55.0379806437446
2911.0,54.981614792525505
2911.1,54.92530684494472
2911.2,54.86905673004924
2911.3,54.81286437694575
2911.4,54.756729714800635
2911.5,54.70065267283981
2911.6,54.64463318034865
2911.7,54.58867116667192
2911.8,54.532766561213634
2911.9,54.476919293436985
2912.0,54.421129292864244
2912.1,54.36539648907669
2912.2,54.30972081171446
2912.3,54.25410219047654
2912.4,54.198540555120566
2912.5,54.14303583546282
2912.6,54.08758796137809
2912.7,54.032196862799566
2912.8,53.97686246971879
2912.9,53.92158471218552
2913.0,53.86636352030766
2913.1,53.81119882425114
2913.2,53.75609055423986
2913.3,53.701038640555566
2913.4,53.646043013537756
2913.5,53.591103603583605
2913.6,53.53622034114785
2913.7,53.48139315674272
2913.8,53.4266219809378
2913.9,53.371906744360004
2914.0,53.3172473776934
2914.1,53.26264381167918
2914.2,53.20809597711556
2914.3,53.153603804857624
2914.4,53.09916722581732
2914.5,53.04478617096328
2914.6,52.99046057132079
2914.7,52.93619035797168
2914.8,52.881975462054214
2914.9,52.82781581476301
2915.0,52.77371134734893
2915.1,52.719661991119
2915.2,52.66566767743633
2915.3,52.611728337719995
2915.4,52.55784390344495
2915.5,52.50401430614192
2915.6,52.45023947739735
2915.7,52.39651934885328
2915.8,52.34285385220725
2915.9,52.2892429192122
2916.0,52.2356864816764
2916.1,52.18218447146335
2916.2,52.12873682049169
2916.3,52.075343460735056
2916.4,52.02200432422206
2916.5,51.96871934303617
2916.6,51.915488449315596
2916.7,51.86231157525322
2916.8,51.80918865309647
2916.9,51.75611961514729
2917.0,51.70310439376198
2917.1,51.65014292135113
2917.2,51.59723513037954
2917.3,51.544380953366094
2917.4,51.49158032288369
2917.5,51.43883317155916
2917.6,51.386139432073136
2917.7,51.33349903715998
2917.8,51.280911919607696
2917.9,51.228378012257835
2918.0,51.175897248005384
2918.1,51.1234695597987
2918.2,51.07109488063938
2918.3,51.01877314358221
2918.4,50.96650428173504
2918.5,50.914288228258705
2918.6,50.86212491636692
2918.7,50.81001427932621
2918.8,50.7579562504558
2918.9,50.70595076312749
2919.0,50.65399775076565
2919.1,50.60209714684703
2919.2,50.550248884900704
2919.3,50.49845289850803
2919.4,50.446709121302455
2919.5,50.39501748696949
2919.6,50.34337792924663
2919.7,50.29179038192317
2919.8,50.24025477884024
2919.9,50.18877105389059
2920.0,50.13733914101859
2920.1,50.085958974220084
2920.2,50.03463048754231
2920.3,49.98335361508381
2920.4,49.93212829099432
2920.5,49.880954449474714
2920.6,49.82983202477689
2920.7,49.778760951203644
2920.8,49.727741163108625
2920.9,49.67677259489623
2921.0,49.625855181021485
2921.1,49.57498885599
2921.2,49.524173554357816
2921.3,49.47340921073136
2921.4,49.42269575976733
2921.5,49.37203313617261
2921.6,49.32142127470414
2921.7,49.27086011016892
2921.8,49.220349577423775
2921.9,49.169889611375396
2922.0,49.11948014698016
2922.1,49.069121119244066
2922.2,49.01881246322266
2922.3,48.9685541140209
2922.4,48.91834600679308
2922.5,48.86818807674277
2922.6,48.81808025912266
2922.7,48.768022489234525
2922.8,48.71801470242909
2922.9,48.66805683410596
2923.0,48.61814881971351
2923.1,48.568290594748824
2923.2,48.518482094757545
2923.3,48.468723255333835
2923.4,48.419014012120265
2923.5,48.3693543008077
2923.6,48.31974405713522
2923.7,48.270183216890054
2923.8,48.22067171590743
2923.9,48.17120949007053
2924.0,48.12179647531038
2924.1,48.07243260760574
2924.2,48.02311782298304
2924.3,47.97385205751625
2924.4,47.92463524732682
2924.5,47.87546732858358
2924.6,47.82634823750263
2924.7,47.777277910347244
2924.8,47.72825628342782
2924.9,47.679283293101705
2925.0,47.630358875773176
2925.1,47.58148296789332
2925.2,47.53265550595995
2925.3,47.48387642651746
2925.4,47.435145666156814
2925.5,47.38646316151537
2925.6,47.33782884927685
2925.7,47.28924266617122
2925.8,47.24070454897457
2925.9,47.19221443450907
2926.0,47.14377225964282
2926.1,47.095377961289834
2926.2,47.04703147640985
2926.3,46.998732742008315
2926.4,46.95048169513623
2926.5,46.90227827289012
2926.6,46.85412241241187
2926.7,46.806014050888685
2926.8,46.75795312555295
2926.9,46.7099395736822
2927.0,46.66197333259894
2927.1,46.61405433967061
2927.2,46.5661825323095
2927.3,46.51835784797259
2927.4,46.470580224161516
2927.5,46.42284959842246
2927.6,46.37516590834602
2927.7,46.327529091567186
2927.8,46.279939085765164
2927.9,46.23239582866335
2928.0,46.184899258029176
2928.1,46.13744931167407
2928.2,46.09004592745331
2928.3,46.042689043265966
2928.4,45.99537859705479
2928.5,45.94811452680612
2928.6,45.90089677054977
2928.7,45.853725266358985
2928.8,45.806599952350275
2928.9,45.75952076668339
2929.0,45.71248764756114
2929.1,45.6655005332294
2929.2,45.61855936197693
2929.3,45.57166407213533
2929.4,45.524814602078905
2929.5,45.47801089022462
2929.6,45.43125287503193
2929.7,45.38454049500277
2929.8,45.337873688681384
2929.9,45.29125239465429
2930.0,45.24467655155013
2930.1,45.19814609803961
2930.2,45.15166097283537
2930.3,45.10522111469195
2930.4,45.05882646240562
2930.5,45.01247695481431
2930.6,44.96617253079755
2930.7,44.919913129276324
2930.8,44.873698689212986
2930.9,44.827529149611166
2931.0,44.78140444951569
2931.1,44.73532452801247
2931.2,44.68928932422837
2931.3,44.64329877733119
2931.4,44.59735282652948
2931.5,44.55145141107251
2931.6,44.50559447025015
2931.7,44.459781943392755
2931.8,44.41401376987109
2931.9,44.36828988909621
2932.0,44.3226102405194
2932.1,44.27697476363203
2932.2,44.23138339796551
2932.3,44.18583608309112
2932.4,44.140332758619984
2932.5,44.09487336420295
2932.6,44.04945783953045
2932.7,44.00408612433247
2932.8,43.95875815837838
2932.9,43.91347388147691
2933.0,43.86823323347598
2933.1,43.82303615426268
2933.2,43.777882583763066
2933.3,43.73277246194217
2933.4,43.68770572880382
2933.5,43.642682324390606
2933.6,43.59770218878371
2933.7,43.55276526210286
2933.8,43.50787148450622
2933.9,43.463020796190285
2934.0,43.41821313738977
2934.1,43.37344844837754
2934.2,43.32872666946447
2934.3,43.28404774099939
2934.4,43.23941160336894
2934.5,43.19481819699752
2934.6,43.15026746234712
2934.7,43.10575933991729
2934.8,43.061293770245015
2934.9,43.0168706939046
2935.0,42.972490051507584
2935.1,42.928151783702624
2935.2,42.88385583117542
2935.3,42.83960213464858
2935.4,42.795390634881564
2935.5,42.751221272670534
2935.6,42.70709398884828
2935.7,42.663008724284126
2935.8,42.618965419883814
2935.9,42.57496401658938
2936.0,42.531004455379104
2936.1,42.48708667726737
2936.2,42.44321062330457
2936.3,42.39937623457703
2936.4,42.35558345220686
2936.5,42.31183221735188
2936.6,42.268122471205515
2936.7,42.22445415499669
2936.8,42.18082720998974
2936.9,42.13724157748427
2937.0,42.0936971988151
2937.1,42.05019401535213
2937.2,42.00673196850024
2937.3,41.96331099969921
2937.4,41.91993105042357
2937.5,41.87659206218255
2937.6,41.83329397651993
2937.7,41.79003673501398
2937.8,41.74682027927731
2937.9,41.703644550956795
2938.0,41.660509491733464
2938.1,41.61741504332241
2938.2,41.57436114747264
2938.3,41.53134774596704
2938.4,41.48837478062219
2938.5,41.44544219328832
2938.6,41.40254992584918
2938.7,41.35969792022195
2938.8,41.316886118357104
2938.9,41.27411446223833
2939.0,41.231382893882426
2939.1,41.188691355339174
2939.2,41.14603978869125
2939.3,41.10342813605411
2939.4,41.06085633957589
2939.5,41.01832434143729
2939.6,40.975832083851486
2939.7,40.933379509064
2939.8,40.89096655935257
2939.9,40.84859317702713
2940.0,40.806259304429624
2940.1,40.76396488393391
2940.2,40.721709857945676
2940.3,40.67949416890232
2940.4,40.63731775927285
2940.5,40.59518057155772
2940.6,40.55308254828883
2940.7,40.51102363202933
2940.8,40.469003765373536
2940.9,40.42702289094681
2941.0,40.385080951405484
2941.1,40.34317788943671
2941.2,40.301313647758384
2941.3,40.25948816911902
2941.4,40.21770139629762
2941.5,40.17595327210361
2941.6,40.13424373937671
2941.7,40.09257274098678
2941.8,40.050940219833784
2941.9,40.00934611884764
2942.0,39.967790380988085
2942.1,39.92627294924461
2942.2,39.88479376663633
2942.3,39.84335277621186
2942.4,39.801949921049214
2942.5,39.76058514425571
2942.6,39.71925838896781
2942.7,39.677969598351055
2942.8,39.63671871559995
2942.9,39.5955056839378
2943.0,39.55433044661667
2943.1,39.51319294691719
2943.2,39.47209312814853
2943.3,39.43103093364821
2943.4,39.390006306782034
2943.5,39.34901919094395
2943.6,39.30806952955596
2943.7,39.26715726606796
2943.8,39.226282343957685
2943.9,39.18544470673055
2944.0,39.14464429791955
2944.1,39.10388106108513
2944.2,39.06315493981512
2944.3,39.02246587772453
2944.4,38.98181381845552
2944.5,38.94119870567723
2944.6,38.900620483085696
2944.7,38.86007909440371
2944.8,38.8195744833807
2944.9,38.77910659379263
2945.0,38.7386753694419
2945.1,38.69828075415716
2945.2,38.65792269179327
2945.3,38.61760112623112
2945.4,38.57731600137756
2945.5,38.53706726116525
2945.6,38.49685484955254
2945.7,38.45667871052337
2945.8,38.416538788087145
2945.9,38.3764350262786
2946.0,38.336367369157685
2946.1,38.29633576080947
2946.2,38.256340145343984
2946.3,38.21638046689611
2946.4,38.1764566696255
2946.5,38.13656869771638
2946.6,38.09671649537748
2946.7,38.0569000068419
2946.8,38.01711917636702
2946.9,37.97737394823429
2947.0,37.93766426674919
2947.1,37.89799007624108
2947.2,37.85835132106308
2947.3,37.81874794559192
2947.4,37.77917989422786
2947.5,37.73964711139451
2947.6,37.70014954153878
2947.7,37.66068712913067
2947.8,37.62125981866322
2947.9,37.581867554652334
2948.0,37.54251028163667
2948.1,37.503187944177526
2948.2,37.4639004868587
2948.3,37.42464785428634
2948.4,37.38542999108889
2948.5,37.34624684191687
2948.6,37.307098351442825
2948.7,37.26798446436114
2948.8,37.22890512538795
2948.9,37.189860279261
2949.0,37.15084987073949
2949.1,37.11187384460401
2949.2,37.07293214565633
2949.3,37.03402471871932
2949.4,36.99515150863683
2949.5,36.95631246027351
2949.6,36.91750751851472
2949.7,36.87873662826637
2949.8,36.83999973445483
2949.9,36.801296782026746
2950.0,36.76262771594895
2950.1,36.7239924812083
2950.2,36.685391022811565
2950.3,36.64682328578527
2950.4,36.60828921517558
2950.5,36.569788756048176
2950.6,36.53132185348807
2950.7,36.492888452599566
2950.8,36.45448849850598
2950.9,36.41612193634966
2951.0,36.37778871129176
2951.1,36.33948876851209
2951.2,36.301222053209045
2951.3,36.26298851059943
2951.4,36.2247880859183
2951.5,36.18662072441888
2951.6,36.148486371372385
2951.7,36.11038497206787
2951.8,36.07231647181214
2951.9,36.034280815929556
2952.0,35.99627794976195
2952.1,35.95830781866843
2952.2,35.92037036802527
2952.3,35.88246554322578
2952.4,35.84459328968012
2952.5,35.806753552815216
2952.6,35.768946278074566
2952.7,35.73117141091813
2952.8,35.69342889682216
2952.9,35.65571868127909
2953.0,35.61804070979737
2953.1,35.58039492790131
2953.2,35.54278128113097
2953.3,35.505199715041975
2953.4,35.467650175205414
2953.5,35.43013260720764
2953.6,35.39264695665017
2953.7,35.35519316914951
2953.8,35.31777119033702
2953.9,35.280380965858775
2954.0,35.24302244137538
2954.1,35.20569556256187
2954.2,35.168400275107516
2954.3,35.1311365247157
2954.4,35.093904257103766
2954.5,35.056703418002854
2954.6,35.01953395315777
2954.7,34.98239580832679
2954.8,34.94528892928159
2954.9,34.90821326180699
2955.0,34.871168751700885
2955.1,34.834155344774054
2955.2,34.797172986849986
2955.3,34.76022162376479
2955.4,34.72330120136697
2955.5,34.686411665517305
2955.6,34.6495529620887
2955.7,34.61272503696599
2955.8,34.57592783604583
2955.9,34.539161305236505
2956.0,34.50242539045779
2956.1,34.465720037640764
2956.2,34.4290451927277
2956.3,34.392400801671855
2956.4,34.35578681043733
2956.5,34.3192031649989
2956.6,34.282649811341884
2956.7,34.24612669546194
2956.8,34.20963376336492
2956.9,34.17317096106673
2957.0,34.13673823459311
2957.1,34.10033552997954
2957.2,34.063962793271024
2957.3,34.027619970521926
2957.4,33.99130700779583
2957.5,33.95502385116537
2957.6,33.91877044671203
2957.7,33.88254674052603
2957.8,33.8463526787061
2957.9,33.810188207359346
2958.0,33.77405327260108
2958.1,33.73794782055463
2958.2,33.70187179735119
2958.3,33.665825149129645
2958.4,33.62980782203638
2958.5,33.59381976222513
2958.6,33.55786091585679
2958.7,33.52193122909926
2958.8,33.48603064812725
2958.9,33.45015911912211
2959.0,33.41431658827168
2959.1,33.37850300177006
2959.2,33.34271830581749
2959.3,33.30696244662014
2959.4,33.271235370389924
2959.5,33.23553702334435
2959.6,33.19986735170631
2959.7,33.164226301703934
2959.8,33.12861381957038
2959.9,33.09302985154367
2960.0,33.05747434386647
2960.1,33.02194724278596
2960.2,32.98644849455363
2960.3,32.950978045425074
2960.4,32.91553584165984
2960.5,32.880121829521194
2960.6,32.844735955276
2960.7,32.80937816519449
2960.8,32.77404840555005
2960.9,32.73874662261911
2961.0,32.70347276268089
2961.1,32.66822677201721
2961.2,32.63300859691234
2961.3,32.597818183652784
2961.4,32.56265547852708
2961.5,32.5275204278256
2961.6,32.4924129778404
2961.7,32.45733307486498
2961.8,32.422280665194094
2961.9,32.38725569512359
2962.0,32.35225811095016
2962.1,32.317287858971184
2962.2,32.2823448854845
2962.3,32.24742913678823
2962.4,32.21254055918056
2962.5,32.17767909895956
2962.6,32.142844702422956
2962.7,32.10803731586794
2962.8,32.07325688559097
2962.9,32.03850335788758
2963.0,32.0037766790521
2963.1,31.969076795377575
2963.2,31.934403653155435
2963.3,31.89975719867536
2963.4,31.86513737822506
2963.5,31.830544138090037
2963.6,31.795977424553403
2963.7,31.761437183895655
2963.8,31.72692336239447
2963.9,31.692435906324487
2964.0,31.65797476195709
2964.1,31.623539875560194
2964.2,31.589131193398043
2964.3,31.55474866173096
2964.4,31.520392226815172
2964.5,31.48606183490256
2964.6,31.451757432240438
2964.7,31.417478965071354
2964.8,31.38322637963285
2964.9,31.34899962215725
2965.0,31.314798638871427
2965.1,31.28062337599659
2965.2,31.246473779748044
2965.3,31.212349796334966
2965.4,31.178251371960197
2965.5,31.144178452819986
2965.6,31.11013098510377
2965.7,31.07610891499396
2965.8,31.042112188665683
2965.9,31.008140752286565
2966.0,30.974194552016485
2966.1,30.940273534007364
2966.2,30.906377644402898
2966.3,30.87250682933834
2966.4,30.83866103494027
2966.5,30.804840207326325
2966.6,30.771044292604994
2966.7,30.73727323687535
2966.8,30.703526986226816
2966.9,30.669805486738937
2967.0,30.636108684481112
2967.1,30.602436525512353
2967.2,30.568788955881047
2967.3,30.53516592162471
2967.4,30.501567368769727
2967.5,30.4679932433311
2967.6,30.434443491312212
2967.7,30.40091805870456
2967.8,30.3674168914875
2967.9,30.33393993562801
2968.0,30.300487137080413
2968.1,30.26705844178613
2968.2,30.233653795673415
2968.3,30.200273144657107
2968.4,30.16691643463835
2968.5,30.133583611504353
2968.6,30.100274621128108
2968.7,30.066989409368126
2968.8,30.033727922068188
2968.9,30.00049010505706
2969.0,29.967275904148227
2969.1,29.93408526513963
2969.2,29.900918133813395
2969.3,29.86777445593554
2969.4,29.83465417725573
2969.5,29.801557243506984
2969.6,29.7684836004054
2969.7,29.735433193649886
2969.8,29.702405968921862
2969.9,29.669401871885004
2970.0,29.636420848184937
2970.1,29.603462843448966
2970.2,29.570527803285792
2970.3,29.53761567328522
2970.4,29.504726399017862
2970.5,29.471859926034877
2970.6,29.43901619986764
2970.7,29.40619516602749
2970.8,29.373396770005403
2970.9,29.34062095727171
2971.0,29.307867673275815
2971.1,29.275136863445866
2971.2,29.24242847318849
2971.3,29.209742447888452
2971.4,29.177078732908395
2971.5,29.1444372735885
2971.6,29.111818015246204
2971.7,29.079220903175877
2971.8,29.04664588264852
2971.9,29.01409289891145
2972.0,28.981561897188005
2972.1,28.949052822677196
2972.2,28.916565620553428
2972.3,28.884100235966155
2972.4,28.85165661403959
2972.5,28.819234699872347
2972.6,28.78683443853714
2972.7,28.754455775080473
2972.8,28.722098654522295
2972.9,28.68976302185566
2973.0,28.657448822046444
2973.1,28.62515600003296
2973.2,28.592884500725663
2973.3,28.560634269006798
2973.4,28.52840524973007
2973.5,28.496197387720315
2973.6,28.46401062777314
2973.7,28.43184491465459
2973.8,28.399700193100813
2973.9,28.36757640781771
2974.0,28.33547350348059
2974.1,28.303391424733796
2974.2,28.271330116190402
2974.3,28.239289522431815
2974.4,28.207269588007453
2974.5,28.17527025743436
2974.6,28.14329147519687
2974.7,28.111333185746243
2974.8,28.079395333500283
2974.9,28.047477862843007
2975.0,28.01558071812424
2975.1,27.98370384365928
2975.2,27.951847183728507
2975.3,27.920010682577015
2975.4,27.888194284414244
2975.5,27.85639793341359
2975.6,27.824621573712037
2975.7,27.792865149409778
2975.8,27.76112860456982
2975.9,27.729411883217608
2976.0,27.697714929340627
2976.1,27.666037686888032
2976.2,27.634380099770226
2976.3,27.602742111858504
2976.4,27.571123666984615
2976.5,27.539524708940395
2976.6,27.507945181477357
2976.7,27.47638502830628
2976.8,27.4448441930968
2976.9,27.413322619477032
2977.0,27.38182025103312
2977.1,27.350337031308854
2977.2,27.31887290380523
2977.3,27.28742781198006
2977.4,27.25600169924753
2977.5,27.22459450897779
2977.6,27.193206184496525
2977.7,27.16183666908451
2977.8,27.130485905977235
2977.9,27.09915383836439
2978.0,27.067840409389508
2978.1,27.036545562149477
2978.2,27.005269239694126
2978.3,26.97401138502578
2978.4,26.942771941098783
2978.5,26.91155085081911
2978.6,26.880348057043854
2978.7,26.849163502580808
2978.8,26.817997130188004
2978.9,26.786848882573256
2979.0,26.755718702393686
2979.1,26.724606532255272
2979.2,26.693512314712372
2979.3,26.662435992267266
2979.4,26.63137750736966
2979.5,26.600336802416244
2979.6,26.569313819750192
2979.7,26.538308501660673
2979.8,26.507320790382384
2979.9,26.476350628095055
2980.0,26.445397956922967
2980.1,26.414462718934434
2980.2,26.38354485614134
2980.3,26.352644310498622
2980.4,26.32176102390375
2980.5,26.29089493819626
2980.6,26.260045995157217
2980.7,26.229214136508713
2980.8,26.198399303913344
2980.9,26.167601438973705
2981.0,26.136820483231848
2981.1,26.106056378168784
2981.2,26.07530906520393
2981.3,26.04457848569459
2981.4,26.013864580935415
2981.5,25.983167292157873
2981.6,25.952486560529703
2981.7,25.921822327154352
2981.8,25.891174533070455
2981.9,25.86054311925127
2982.0,25.829928026604122
2982.1,25.799329195969836
2982.2,25.7687465681222
2982.3,25.73818008376736
2982.4,25.70762968354328
2982.5,25.677095308019172
2982.6,25.646576897694874
2982.7,25.61607439300033
2982.8,25.585587734294958
2982.9,25.55511686186708
2983.0,25.524661715933345
2983.1,25.494222236638088
2983.2,25.46379836405277
2983.3,25.43339003817537
2983.4,25.402997198929747
2983.5,25.372619786165057
2983.6,25.342257739655125
2983.7,25.311910999097837
2983.8,25.281579504114486
2983.9,25.251263194249177
2984.0,25.220962008968172
2984.1,25.190675887659268
2984.2,25.160404769631132
2984.3,25.130148594112686
2984.4,25.099907300252443
2984.5,25.069680827117832
2984.6,25.039469113694583
2984.7,25.009272098886026
