2903.4,73.59696643106942
2903.5,73.5053112208395
2903.6,73.41377399457905
2903.7,73.3223545932143
2903.8,73.23105285786119
2903.9,73.13986862982507
2904.0,73.04880175060046
2904.1,72.95785206187065
2904.2,72.86701940550758
2904.3,72.77630362357141
2904.4,72.68570455831032
2904.5,72.59522205216018
2904.6,72.50485594774432
2904.7,72.41460608787317
2904.8,72.32447231554401
2904.9,72.23445447394074
2905.0,72.14455240643355
2905.1,72.05476595657858
2905.2,71.96509496811773
2905.3,71.87553928497834
2905.4,71.78609875127297
2905.5,71.69677321129895
2905.6,71.6075625095383
2905.7,71.51846649065732
2905.8,71.42948499950634
2905.9,71.34061788111951
2906.0,71.25186498071439
2906.1,71.16322614369176
2906.2,71.07470121563533
2906.3,70.98629004231147
2906.4,70.89799246966888
2906.5,70.80980834383834
2906.6,70.72173751113249
2906.7,70.63377981804544
2906.8,70.5459351112526
2906.9,70.45820323761033
2907.0,70.37058404415568
2907.1,70.28307737810616
2907.2,70.19568308685939
2907.3,70.1084010179929
2907.4,70.02123101926375
2907.5,69.9341729386084
2907.6,69.8472266241423
2907.7,69.76039192415966
2907.8,69.67366868713329
2907.9,69.5870567617141
2908.0,69.500555996731
2908.1,69.4141662411906
2908.2,69.32788734427686
2908.3,69.24171915535094
2908.4,69.15566152395077
2908.5,69.06971429979096
2908.6,68.98387733276236
2908.7,68.89815047293192
2908.8,68.81253357054231
2908.9,68.72702647601174
2909.0,68.64162903993363
2909.1,68.55634111307636
2909.2,68.47116254638303
2909.3,68.3860931909711
2909.4,68.30113289813224
2909.5,68.21628151933197
2909.6,68.13153890620943
2909.7,68.04690491057711
2909.8,67.96237938442057
2909.9,67.87796217989818
2910.0,67.79365314934084
2910.1,67.70945214525173
2910.2,67.62535902030606
2910.3,67.54137362735075
2910.4,67.45749581940417
2910.5,67.37372544965595
2910.6,67.29006237146663
2910.7,67.20650643836744
2910.8,67.12305750406
2910.9,67.03971542241607
2911.0,66.95648004747731
2911.1,66.87335123345498
2911.2,66.79032883472972
2911.3,66.70741270585123
2911.4,66.624602701538
2911.5,66.54189867667715
2911.6,66.45930048632404
2911.7,66.37680798570209
2911.8,66.2944210302025
2911.9,66.21213947538394
2912.0,66.12996317697235
2912.1,66.04789199086068
2912.2,65.96592577310854
2912.3,65.88406437994207
2912.4,65.80230766775358
2912.5,65.72065549310129
2912.6,65.63910771270916
2912.7,65.55766418346651
2912.8,65.47632476242788
2912.9,65.39508930681266
2913.0,65.31395767400493
2913.1,65.23292972155308
2913.2,65.1520053071697
2913.3,65.0711842887312
2913.4,64.99046652427762
2913.5,64.90985187201233
2913.6,64.82934019030179
2913.7,64.74893133767532
2913.8,64.6686251728248
2913.9,64.58842155460441
2914.0,64.50832034203043
2914.1,64.42832139428094
2914.2,64.34842457069553
2914.3,64.26862973077513
2914.4,64.18893673418171
2914.5,64.10934544073798
2914.6,64.02985571042724
2914.7,63.95046740339301
2914.8,63.87118037993888
2914.9,63.79199450052814
2915.0,63.71290962578367
2915.1,63.63392561648753
2915.2,63.55504233358084
2915.3,63.47625963816348
2915.4,63.39757739149377
2915.5,63.318995454988325
2915.6,63.24051369022172
2915.7,63.16213195892631
2915.8,63.083850122991905
2915.9,63.00566804446557
2916.0,62.92758558555135
2916.1,62.84960260861003
2916.2,62.771718976158866
2916.3,62.693934550871354
2916.4,62.616249195577
2916.5,62.538662773260995
2916.6,62.461175147064054
2916.7,62.38378618028209
2916.8,62.306495736366024
2916.9,62.22930367892151
2917.0,62.152209871708685
2917.1,62.07521417864191
2917.2,61.99831646378956
2917.3,61.92151659137373
2917.4,61.84481442577001
2917.5,61.76820983150725
2917.6,61.691702673267265
2917.7,61.61529281588467
2917.8,61.538980124346544
2917.9,61.462764463792226
2918.0,61.38664569951307
2918.1,61.310623696952206
2918.2,61.23469832170427
2918.3,61.15886943951517
2918.4,61.083136916281845
2918.5,61.007500618052006
2918.6,60.931960411023915
2918.7,60.85651616154611
2918.8,60.78116773611718
2918.9,60.70591500138553
2919.0,60.63075782414909
2919.1,60.55569607135516
2919.2,60.48072961010004
2919.3,60.405858307628925
2919.4,60.33108203133554
2919.5,60.25640064876199
2919.6,60.18181402759845
2919.7,60.10732203568296
2919.8,60.032924541001194
2919.9,59.95862141168617
2920.0,59.88441251601804
2920.1,59.81029772242385
2920.2,59.73627689947729
2920.3,59.66234991589847
2920.4,59.588516640553635
2920.5,59.51477694245498
2920.6,59.441130690760374
2920.7,59.36757775477313
2920.8,59.29411800394175
2920.9,59.220751307859715
2921.0,59.14747753626524
2921.1,59.074296559041
2921.2,59.00120824621392
2921.3,58.92821246795494
2921.4,58.85530909457877
2921.5,58.78249799654363
2921.6,58.70977904445106
2921.7,58.637152109045616
2921.8,58.5646170612147
2921.9,58.49217377198827
2922.0,58.41982211253863
2922.1,58.3475619541802
2922.2,58.27539316836924
2922.3,58.20331562670365
2922.4,58.13132920092272
2922.5,58.05943376290692
2922.6,57.98762918467759
2922.7,57.915915338396786
2922.8,57.84429209636702
2922.9,57.772759331030976
2923.0,57.70131691497136
2923.1,57.62996472091058
2923.2,57.55870262171057
2923.3,57.48753049037254
2923.4,57.41644820003673
2923.5,57.345455623982176
2923.6,57.27455263562649
2923.7,57.20373910852562
2923.8,57.133014916373604
2923.9,57.06237993300235
2924.0,56.99183403238142
2924.1,56.92137708861774
2924.2,56.85100897595542
2924.3,56.78072956877554
2924.4,56.710538741595826
2924.5,56.640436369070486
2924.6,56.570422325989995
2924.7,56.500496487280806
2924.8,56.43065872800515
2924.9,56.36090892336082
2925.0,56.29124694868088
2925.1,56.22167267943351
2925.2,56.15218599122173
2925.3,56.082786759783154
2925.4,56.01347486098982
2925.5,55.94425017084787
2925.6,55.87511256549743
2925.7,55.80606192121229
2925.8,55.7370981143997
2925.9,55.66822102160017
2926.0,55.599430519487186
2926.1,55.53072648486704
2926.2,55.46210879467855
2926.3,55.39357732599286
2926.4,55.3251319560132
2926.5,55.25677256207467
2926.6,55.188499021643985
2926.7,55.120311212319294
2926.8,55.05220901182987
2926.9,54.98419229803601
2927.0,54.916260948928645
2927.1,54.84841484262925
2927.2,54.78065385738956
2927.3,54.712977871591335
2927.4,54.64538676374616
2927.5,54.57788041249517
2927.6,54.5104586966089
2927.7,54.443121494987
2927.8,54.37586868665799
2927.9,54.30870015077911
2928.0,54.241615766636016
2928.1,54.174615413642634
2928.2,54.107698971340845
2928.3,54.040866319400315
2928.4,53.97411733761825
2928.5,53.90745190591921
2928.6,53.84086990435482
2928.7,53.77437121310358
2928.8,53.707955712470635
2928.9,53.64162328288758
2929.0,53.57537380491218
2929.1,53.50920715922816
2929.2,53.443123226645035
2929.3,53.37712188809782
2929.4,53.311203024646815
2929.5,53.24536651747743
2929.6,53.1796122478999
2929.7,53.11394009734911
2929.8,53.04834994738433
2929.9,52.98284167968904
2930.0,52.917415176070655
2930.1,52.852070318460335
2930.2,52.786806988912744
2930.3,52.721625069605864
2930.4,52.65652444284071
2930.5,52.591504991041184
2930.6,52.52656659675377
2930.7,52.46170914264737
2930.8,52.39693251151308
2930.9,52.332236586263924
2931.0,52.267621249934706
2931.1,52.2030863856817
2931.2,52.13863187678249
2931.3,52.074257606635726
2931.4,52.009963458760936
2931.5,51.94574931679824
2931.6,51.88161506450819
2931.7,51.8175605857715
2931.8,51.7535857645889
2931.9,51.68969048508081
2932.0,51.62587463148721
2932.1,51.562138088167366
2932.2,51.498480739599664
2932.3,51.4349024703813
2932.4,51.37140316522818
2932.5,51.30798270897457
2932.6,51.244640986572996
2932.7,51.181377883093944
2932.8,51.11819328372566
2932.9,51.055087073773954
2933.0,50.99205913866196
2933.1,50.9291093639299
2933.2,50.86623763523494
2933.3,50.803443838350866
2933.4,50.74072785916792
2933.5,50.678089583692596
2933.6,50.61552889804741
2933.7,50.55304568847064
2933.8,50.49063984131618
2933.9,50.42831124305325
2934.0,50.366059780266234
2934.1,50.303885339654435
2934.2,50.24178780803186
2934.3,50.179767072326996
2934.4,50.117823019582616
2934.5,50.055955536955516
2934.6,49.99416451171637
2934.7,49.93244983124944
2934.8,49.87081138305238
2934.9,49.80924905473605
2935.0,49.747762734024256
2935.1,49.68635230875357
2935.2,49.62501766687307
2935.3,49.56375869644417
2935.4,49.502575285640376
2935.5,49.44146732274707
2935.6,49.380434696161295
2935.7,49.31947729439154
2935.8,49.25859500605753
2935.9,49.197787719890016
2936.0,49.137055324730525
2936.1,49.07639770953117
2936.2,49.01581476335444
2936.3,48.95530637537295
2936.4,48.89487243486928
2936.5,48.834512831235685
2936.6,48.774227453973964
2936.7,48.714016192695176
2936.8,48.65387893711946
2936.9,48.59381557707579
2937.0,48.53382600250179
2937.1,48.47391010344352
2937.2,48.414067770055226
2937.3,48.35429889259915
2937.4,48.2946033614453
2937.5,48.234981067071274
2937.6,48.17543190006198
2937.7,48.115955751109475
2937.8,48.05655251101273
2937.9,47.99722207067741
2938.0,47.93796432111566
2938.1,47.878779153445905
2938.2,47.81966645889261
2938.3,47.76062612878609
2938.4,47.7016580545623
2938.5,47.64276212776256
2938.6,47.58393824003341
2938.7,47.52518628312639
2938.8,47.46650614889777
2938.9,47.40789772930839
2939.0,47.34936091642342
2939.1,47.29089560241214
2939.2,47.232501679547774
2939.3,47.17417904020719
2939.4,47.11592757687077
2939.5,47.05774718212212
2939.6,46.999637748647935
2939.7,46.94159916923773
2939.8,46.88363133678364
2939.9,46.825734144280176
2940.0,46.767907484824086
2940.1,46.71015125161407
2940.2,46.6524653379506
2940.3,46.594849637235676
2940.4,46.537304042972664
2940.5,46.479828448766014
2940.6,46.422422748321104
2940.7,46.36508683544399
2940.8,46.307820604041225
2940.9,46.25062394811959
2941.0,46.19349676178596
2941.1,46.13643893924699
2941.2,46.079450374809
2941.3,46.02253096287769
2941.4,45.96568059795796
2941.5,45.908899174653705
2941.6,45.85218658766753
2941.7,45.79554273180065
2941.8,45.73896750195258
2941.9,45.68246079312096
2942.0,45.62602250040133
2942.1,45.56965251898694
2942.2,45.513350744168505
2942.3,45.45711707133401
2942.4,45.40095139596848
2942.5,45.344853613653775
2942.6,45.288823620068385
2942.7,45.23286131098719
2942.8,45.17696658228128
2942.9,45.121139329917725
2943.0,45.06537944995932
2943.1,45.00968683856446
2943.2,44.95406139198684
2943.3,44.89850300657527
2943.4,44.84301157877349
2943.5,44.787587005119924
2943.6,44.73222918224745
2943.7,44.67693800688322
2943.8,44.62171337584845
2943.9,44.56655518605817
2944.0,44.51146333452101
2944.1,44.45643771833903
2944.2,44.40147823470748
2944.3,44.34658478091456
2944.4,44.29175725434122
2944.5,44.236995552460996
2944.6,44.1822995728397
2944.7,44.1276692131353
2944.8,44.07310437109762
2944.9,44.018604944568196
2945.0,43.96417083148001
2945.1,43.909801929857316
2945.2,43.85549813781538
2945.3,43.8012593535603
2945.4,43.74708547538877
2945.5,43.69297640168789
2945.6,43.63893203093492
2945.7,43.58495226169707
2945.8,43.5310369926313
2945.9,43.4771861224841
2946.0,43.42339955009125
2946.1,43.36967717437763
2946.2,43.316018894357015
2946.3,43.26242460913182
2946.4,43.20889421789291
2946.5,43.15542761991937
2946.6,43.102024714578306
2946.7,43.048685401324605
2946.8,42.99540957970074
2946.9,42.94219714933656
2947.0,42.88904800994901
2947.1,42.83596206134201
2947.2,42.78293920340616
2947.3,42.729979336118554
2947.4,42.67708235954257
2947.5,42.62424817382763
2947.6,42.57147667920901
2947.7,42.51876777600759
2947.8,42.46612136462965
2947.9,42.41353734556668
2948.0,42.361015619395104
2948.1,42.30855608677612
2948.2,42.25615864845544
2948.3,42.20382320526308
2948.4,42.15154965811317
2948.5,42.09933790800369
2948.6,42.0471878560163
2948.7,41.995099403316075
2948.8,41.943072451151295
2948.9,41.891106900853266
2949.0,41.839202653836054
2949.1,41.78735961159628
2949.2,41.7355776757129
2949.3,41.68385674784699
2949.4,41.63219672974153
2949.5,41.58059752322116
2949.6,41.52905903019199
2949.7,41.47758115264135
2949.8,41.426163792637595
2949.9,41.37480685232986
2950.0,41.32351023394788
2950.1,41.2722738398017
2950.2,41.22109757228151
2950.3,41.169981333857415
2950.4,41.1189250270792
2950.5,41.06792855457609
2950.6,41.016991819056585
2950.7,40.96611472330817
2950.8,40.91529717019714
2950.9,40.86453906266837
2951.0,40.81384030374507
2951.1,40.76320079652855
2951.2,40.71262044419807
2951.3,40.66209915001054
2951.4,40.611636817300315
2951.5,40.56123334947899
2951.6,40.51088865003516
2951.7,40.46060262253421
2951.8,40.41037517061806
2951.9,40.36020619800498
2952.0,40.31009560848932
2952.1,40.26004330594132
2952.2,40.210049194306876
2952.3,40.16011317760731
2952.4,40.11023515993913
2952.5,40.06041504547383
2952.6,40.01065273845765
2952.7,39.96094814321133
2952.8,39.91130116412993
2952.9,39.86171170568255
2953.0,39.81217967241214
2953.1,39.762704968935246
2953.2,39.7132874999418
2953.3,39.66392717019488
2953.4,39.61462388453049
2953.5,39.565377547857324
2953.6,39.51618806515655
2953.7,39.46705534148154
2953.8,39.41797928195769
2953.9,39.36895979178216
2954.0,39.31999677622367
2954.1,39.27109014062221
2954.2,39.22223979038889
2954.3,39.17344563100564
2954.4,39.12470756802503
2954.5,39.07602550706998
2954.6,39.02739935383358
2954.7,38.97882901407884
2954.8,38.93031439363845
2954.9,38.881855398414544
2955.0,38.83345193437848
2955.1,38.7851039075706
2955.2,38.73681122409999
2955.3,38.68857379014424
2955.4,38.640391511949225
2955.5,38.592264295828876
2955.6,38.54419204816491
2955.7,38.496174675406614
2955.8,38.448212084070626
2955.9,38.400304180740655
2956.0,38.352450872067294
2956.1,38.304652064767744
2956.2,38.25690766562558
2956.3,38.20921758149054
2956.4,38.161581719278246
2956.5,38.113999985970004
2956.6,38.06647228861254
2956.7,38.01899853431775
2956.8,37.97157863026251
2956.9,37.92421248368838
2957.0,37.87690000190136
2957.1,37.82964109227172
2957.2,37.78243566223368
2957.3,37.73528361928519
2957.4,37.68818487098772
2957.5,37.64113932496596
2957.6,37.59414688890763
2957.7,37.547207470563215
2957.8,37.50032097774569
2957.9,37.453487318330325
2958.0,37.406706400254414
2958.1,37.359978131517025
2958.2,37.313302420178765
2958.3,37.26667917436154
2958.4,37.22010830224826
2958.5,37.17358971208267
2958.6,37.127123312169026
2958.7,37.0807090108719
2958.8,37.03434671661589
2958.9,36.98803633788541
2959.0,36.94177778322441
2959.1,36.89557096123612
2959.2,36.84941578058284
2959.3,36.80331214998563
2959.4,36.75725997822412
2959.5,36.7112591741362
2959.6,36.665309646617814
2959.7,36.619411304622666
2959.8,36.573564057161995
2959.9,36.52776781330431
2960.0,36.48202248217511
2960.1,36.43632797295669
2960.2,36.39068419488782
2960.3,36.34509105726351
2960.4,36.299548469434775
2960.5,36.25405634080834
2960.6,36.20861458084641
2960.7,36.16322309906639
2960.8,36.11788180504064
2960.9,36.072590608396204
2961.0,36.02734941881456
2961.1,35.98215814603133
2961.2,35.93701669983607
2961.3,35.89192499007196
2961.4,35.84688292663555
2961.5,35.80189041947651
2961.6,35.756947378597346
2961.7,35.71205371405316
2961.8,35.66720933595136
2961.9,35.62241415445141
2962.0,35.57766807976454
2962.1,35.53297102215351
2962.2,35.488322891932306
2962.3,35.4437235994659
2962.4,35.39917305516996
2962.5,35.3546711695106
2962.6,35.31021785300409
2962.7,35.265813016216576
2962.8,35.22145656976384
2962.9,35.17714842431099
2963.0,35.13288849057222
2963.1,35.08867667931052
2963.2,35.04451290133736
2963.3,35.0003970675125
2963.4,34.956329088743644
2963.5,34.91230887598616
2963.6,34.86833634024288
2963.7,34.824411392563704
2963.8,34.780533944045416
2963.9,34.736703905831355
2964.0,34.69292118911115
2964.1,34.64918570512044
2964.2,34.60549736514056
2964.3,34.5618560804983
2964.4,34.51826176256561
2964.5,34.474714322759276
2964.6,34.43121367254068
2964.7,34.3877597234155
2964.8,34.344352386933416
2964.9,34.300991574687814
2965.0,34.257677198315506
2965.1,34.21440916949644
2965.2,34.17118739995341
2965.3,34.128011801451756
2965.4,34.084882285799075
2965.5,34.04179876484493
2965.6,33.99876115048054
2965.7,33.95576935463851
2965.8,33.912823289292525
2965.9,33.869922866457024
2966.0,33.82706799818695
2966.1,33.78425859657741
2966.2,33.74149457376338
2966.3,33.69877584191944
2966.4,33.65610231325944
2966.5,33.613473900036176
2966.6,33.57089051454114
2966.7,33.52835206910418
2966.8,33.48585847609319
2966.9,33.44340964791382
2967.0,33.40100549700916
2967.1,33.358645935859435
2967.2,33.31633087698169
2967.3,33.27406023292948
2967.4,33.23183391629255
2967.5,33.189651839696545
2967.6,33.147513915802676
2967.7,33.105420057307406
2967.8,33.063370176942136
2967.9,33.02136418747289
2968.0,32.9794020017
2968.1,32.93748353245777
2968.2,32.89560869261418
2968.3,32.853777395070544
2968.4,32.8119895527612
2968.5,32.77024507865316
2968.6,32.728543885745836
2968.7,32.68688588707065
2968.8,32.645270995690765
2968.9,32.60369912470072
2969.0,32.562170187226094
2969.1,32.520684096423224
2969.2,32.47924076547883
2969.3,32.43784010760966
2969.4,32.396482036062224
2969.5,32.35516646411242
2969.6,32.31389330506518
2969.7,32.272662472254154
2969.8,32.231473879041374
2969.9,32.1903274388169
2970.0,32.14922306499849
2970.1,32.10816067103124
2970.2,32.06714017038726
2970.3,32.02616147656532
2970.4,31.985224503090475
2970.5,31.94432916351378
2970.6,31.90347537141186
2970.7,31.862663040386643
2970.8,31.821892084064938
2970.9,31.781162416098113
2971.0,31.74047395016174
2971.1,31.69982659995523
2971.2,31.659220279201477
2971.3,31.618654901646497
2971.4,31.578130381059076
2971.5,31.53764663123039
2971.6,31.49720356597367
2971.7,31.456801099123798
2971.8,31.41643914453698
2971.9,31.376117616090337
2972.0,31.335836427681578
2972.1,31.295595493228593
2972.2,31.255394726669103
2972.3,31.215234041960276
2972.4,31.17511335307834
2972.5,31.135032574018243
2972.6,31.094991618793223
2972.7,31.054990401434473
2972.8,31.01502883599073
2972.9,30.975106836527896
2973.0,30.935224317128668
2973.1,30.895381191892128
2973.2,30.85557737493338
2973.3,30.81581278038313
2973.4,30.776087322387323
2973.5,30.73640091510673
2973.6,30.696753472716555
2973.7,30.657144909406053
2973.8,30.617575139378104
2973.9,30.578044076848837
2974.0,30.53855163604722
2974.1,30.49909773121465
2974.2,30.459682276604553
2974.3,30.42030518648197
2974.4,30.380966375123155
2974.5,30.34166575681516
2974.6,30.302403245855423
2974.7,30.26317875655135
2974.8,30.223992203219904
2974.9,30.184843500187174
2975.0,30.145732561787973
2975.1,30.106659302365387
2975.2,30.067623636270383
2975.3,30.028625477861365
2975.4,29.989664741503738
2975.5,29.950741341569493
2975.6,29.911855192436768
2975.7,29.873006208489414
2975.8,29.834194304116547
2975.9,29.795419393712137
2976.0,29.75668139167453
2976.1,29.717980212406037
2976.2,29.679315770312478
2976.3,29.640687979802724
2976.4,29.602096755288265
2976.5,29.563542011182744
2976.6,29.52502366190152
2976.7,29.486541621861186
2976.8,29.44809580547914
2976.9,29.409686127173114
2977.0,29.371312501360684
2977.1,29.33297484245886
2977.2,29.294673064883572
2977.3,29.256407083049222
2977.4,29.218176811368203
2977.5,29.179982164250433
2977.6,29.141823056102876
2977.7,29.10369940132905
2977.8,29.065611114328572
2977.9,29.027558109496656
2978.0,28.98954030122362
2978.1,28.95155760389441
2978.2,28.913609931888125
2978.3,28.875697199577477
2978.4,28.837819321328343
2978.5,28.79997621149923
2978.6,28.7621677844408
2978.7,28.724393954495344
2978.8,28.686654635996298
2978.9,28.64894974326771
2979.0,28.611279190623755
2979.1,28.573642892368188
2979.2,28.536040762793856
2979.3,28.498472716182164
2979.4,28.460938666802548
2979.5,28.423438528911955
2979.6,28.385972216754325
2979.7,28.348539644560045
2979.8,28.311140726545414
2979.9,28.273775376912116
2980.0,28.236443509846676
2980.1,28.199145039519916
2980.2,28.161879880086406
2980.3,28.124647945683925
2980.4,28.087449150432903
2980.5,28.050283408435867
2980.6,28.01315063377687
2980.7,27.976050740520964
2980.8,27.938983642713602
2980.9,27.90194925438008
2981.0,27.864947489524987
2981.1,27.827978262131595
2981.2,27.791041486161316
2981.3,27.754137075553093
2981.4,27.717264944222855
2981.5,27.680425006062883
2981.6,27.64361717494126
2981.7,27.606841364701257
2981.8,27.570097489160744
2981.9,27.533385462111582
2982.0,27.496705197319027
2982.1,27.460056608521125
2982.2,27.423439609428094
2982.3,27.386854113721707
2982.4,27.3503000350547
2982.5,27.313777287050115
2982.6,27.277285783300695
2982.7,27.240825437368247
2982.8,27.204396162783034
2982.9,27.167997873043102
2983.0,27.13163048161367
2983.1,27.095293901926468
2983.2,27.0589880473791
2983.3,27.02271283133439
2983.4,26.986468167119725
2983.5,26.9502539680264
2983.6,26.91407014730896
2983.7,26.87791661818451
2983.8,26.841793293832072
2983.9,26.8057000873919
2984.0,26.7696369119648
2984.1,26.733603680611424
2984.2,26.697600306351635
2984.3,26.66162670216377
2984.4,26.625682780983958
2984.5,26.589768455705425
2984.6,26.553883639177783
2984.7,26.518028244206327
2984.8,26.482202183551315
2984.9,26.446405369927252
2985.0,26.410637716002174
2985.1,26.374899134396916
2985.2,26.33918953768438
2985.3,26.3035088383888
2985.4,26.267856948984996
2985.5,26.23223378189765
2985.6,26.196639249500528
2985.7,26.16107326411574
2985.8,26.12553573801298
2985.9,26.090026583408765
2986.0,26.05454571246565
2986.1,26.01909303729148
2986.2,25.98366846993857
2986.3,25.948271922402977
2986.4,25.91290330662365
2986.5,25.87756253448169
2986.6,25.8422495177995
2986.7,25.806964168340034
2986.8,25.771706397805925
2986.9,25.736476117838738
2987.0,25.70127324001808
2987.1,25.66609767586083
2987.2,25.630949336820272
2987.3,25.59582813428528
2987.4,25.560733979579453
2987.5,25.525666783960286
2987.6,25.490626458618312
2987.7,25.45561291467623
2987.8,25.420626063188042
2987.9,25.3856658151382
2988.0,25.35073208144071
2988.1,25.315824772938257
2988.2,25.280943800401307
2988.3,25.24608907452722
2988.4,25.211260505939332
2988.5,25.176458005186092
2988.6,25.141681482740083
2988.7,25.106930848997155
2988.8,25.07220601427547
2988.9,25.03750688881458
2989.0,25.00283338277448
2989.1,24.96818540623467
2989.2,24.933562869193207
2989.3,24.898965681565723
2989.4,24.86439375318448
2989.5,24.829846993797393
2989.6,24.79532531306704
2989.7,24.760828620569693
2989.8,24.72635682579431
2989.9,24.69190983814153
2990.0,24.657487566922697
2990.1,24.623089921358794
2990.2,24.58871681057947
2990.3,24.55436814362197
2990.4,24.520043829430147
2990.5,24.485743776853358
2990.6,24.451467894645447
2990.7,24.4172160914637
2990.8,24.382988275867735
2990.9,24.34878435631846
2991.0,24.31460424117698
2991.1,24.28044783870351
2991.2,24.246315057056258
2991.3,24.21220580429035
2991.4,24.17811998835669
2991.5,24.144057517100848
2991.6,24.110018298261913
2991.7,24.07600223947138
2991.8,24.04200924825198
2991.9,24.00803923201652
2992.0,23.974092098066755
2992.1,23.940167753592156
2992.2,23.906266105668763
2992.3,23.872387061258
2992.4,23.838530527205446
2992.5,23.804696410239647
2992.6,23.77088461697089
2992.7,23.737095053889963
2992.8,23.703327627366935
2992.9,23.669582243649906
2993.0,23.635858808863734
2993.1,23.602157229008785
2993.2,23.56847740995965
2993.3,23.53481925746387
2993.4,23.50118267714061
2993.5,23.46756757447938
2993.6,23.43397385483872
2993.7,23.40040142344486
2993.8,23.366850185390383
2993.9,23.33332004563289
2994.0,23.29981090899363
2994.1,23.266322680156136
2994.2,23.23285526366485
2994.3,23.199408563923722
2994.4,23.165982485194817
2994.5,23.132576931596905
2994.6,23.099191807104024
2994.7,23.065827015544066
2994.8,23.03248246059731
2994.9,22.999158045794978
2995.0,22.965853674517753
2995.1,22.93256924999431
2995.2,22.899304675299813
2995.3,22.866059853354418
2995.4,22.83283468692174
2995.5,22.799629078607342
2995.6,22.766442930857192
2995.7,22.733276145956076
2995.8,22.700128626026064
2995.9,22.667000273024925
2996.0,22.633890988744525
2996.1,22.600800674809207
2996.2,22.567729232674207
2996.3,22.534676563623982
2996.4,22.50164256877059
2996.5,22.468627149052
2996.6,22.43563020523046
2996.7,22.402651637890767
2996.8,22.36969134743859
2996.9,22.336749234098733
2997.0,22.303825197913422
2997.1,22.27091913874055
2997.2,22.23803095625191
2997.3,22.20516054993143
2997.4,22.172307819073385
2997.5,22.13947266278056
2997.6,22.106654979962467
2997.7,22.073854669333485
2997.8,22.041071629411018
2997.9,22.00830575851361
2998.0,21.975556954759085
2998.1,21.942825116062615
2998.2,21.91011014013482
2998.3,21.877411924479837
2998.4,21.844730366393357
2998.5,21.81206536296066
2998.6,21.779416811054627
2998.7,21.746784607333748
2998.8,21.714168648240086
2998.9,21.68156882999724
2999.0,21.6489850486083
2999.1,21.616417199853764
2999.2,21.583865179289436
2999.3,21.55132888224434
2999.4,21.51880820381856
2999.5,21.486303038881093
2999.6,21.45381328206771
2999.7,21.421338827778726
2999.8,21.38887957017683
2999.9,21.356435403184822
3000.0,21.324006220483387
3000.1,21.29159191550882
3000.2,21.259192381450735
3000.3,21.22680751124975
3000.4,21.194437197595164
3000.5,21.162081332922607
3000.6,21.129739809411646
3000.7,21.097412518983415
3000.8,21.06509935329817
3000.9,21.032800203752874
3001.0,21.000514961478704
3001.1,20.9682435173386
3001.2,20.935985761924716
3001.3,20.903741585555924
3001.4,20.87151087827523
3001.5,20.83929352984721
3001.6,20.807089429755393
3001.7,20.774898467199645
3001.8,20.74272053109349
3001.9,20.71055551006146
3002.0,20.67840329243638
3002.1,20.646263766256617
3002.2,20.61413681926336
3002.3,20.5820223388978
3002.4,20.549920212298343
3002.5,20.517830326297762
3002.6,20.485752567420345
3002.7,20.453686821878986
3002.8,20.421632975572276
3002.9,20.389590914081555
3003.0,20.357560522667928
3003.1,20.325541686269265
3003.2,20.29353428949716
3003.3,20.261538216633873
3003.4,20.229553351629225
3003.5,20.197579578097475
3003.6,20.165616779314167
3003.7,20.133664838212948
3003.8,20.101723637382324
3003.9,20.069793059062427
3004.0,20.037872985141743
3004.1,20.00596329715375
3004.2,19.974063876273625
3004.3,19.942174603314808
3004.4,19.910295358725616
3004.5,19.878426022585778
3004.6,19.84656647460295
3004.7,19.81471659410919
3004.8,19.7828762600574
3004.9,19.751045351017726
3005.0,19.719223745173935
3005.1,19.687411320319736
3005.2,19.655607953855075
3005.3,19.623813522782388
3005.4,19.592027903702828
3005.5,19.560250972812426
3005.6,19.52848260589823
3005.7,19.49672267833441
3005.8,19.464971065078306
3005.9,19.43322764066645
3006.0,19.401492279210526
3006.1,19.369764854393313
3006.2,19.33804523946456
3006.3,19.30633330723684
3006.4,19.27462893008135
3006.5,19.24293197992365
3006.6,19.21124232823939
3006.7,19.179559846049965
3006.8,19.147884403918138
3006.9,19.116215871943595
3007.0,19.084554119758497
3007.1,19.052899016522915
3007.2,19.02125043092029
3007.3,18.98960823115279
3007.4,18.957972284936634
3007.5,18.926342459497377
3007.6,18.894718621565115
3007.7,18.863100637369673
3007.8,18.831488372635715
3007.9,18.7998816925778
3008.0,18.768280461895397
3008.1,18.736684544767833
3008.2,18.705093804849202
3008.3,18.673508105263185
3008.4,18.64192730859784
3008.5,18.61035127690034
3008.6,18.57877987167161
3008.7,18.547212953860956
3008.8,18.515650383860596
3008.9,18.484092021500132
3009.0,18.452537726040998
3009.1,18.420987356170777
3009.2,18.389440769997517
3009.3,18.357897825043956
3009.4,18.32635837824167
3009.5,18.294822285925168
3009.6,18.263289403825915
3009.7,18.231759587066286
3009.8,18.200232690153452
3009.9,18.16870856697319
3010.0,18.13718707078363
3010.1,18.105668054208902
3010.2,18.07415136923276
3010.3,18.04263686719207
3010.4,18.01112439877027
3010.5,17.979613813990724
3010.6,17.948104962210003
3010.7,17.916597692111107
3010.8,17.885091851696558
3010.9,17.85358728828148
3011.0,17.822083848486514
