2865.3,76.96278169179338
2865.4,76.8802181896044
2865.5,76.79774766135111
2865.6,76.71536999993145
2865.7,76.63308509835697
2865.8,76.55089284975264
2865.9,76.46879314735682
2866.0,76.38678588452099
2866.1,76.30487095470968
2866.2,76.22304825150029
2866.3,76.141317668583
2866.4,76.05967909976052
2866.5,75.97813243894808
2866.6,75.89667758017318
2866.7,75.81531441757554
2866.8,75.73404284540682
2866.9,75.65286275803066
2867.0,75.57177404992238
2867.1,75.4907766156689
2867.2,75.40987034996864
2867.3,75.32905514763125
2867.4,75.24833090357764
2867.5,75.1676975128397
2867.6,75.0871548705602
2867.7,75.0067028719927
2867.8,74.92634141250132
2867.9,74.84607038756066
2868.0,74.76588969275564
2868.1,74.68579922378137
2868.2,74.605798876443
2868.3,74.52588854665555
2868.4,74.44606813044383
2868.5,74.36633752394226
2868.6,74.28669662339473
2868.7,74.20714532515447
2868.8,74.12768352568393
2868.9,74.04831112155456
2869.0,73.9690280094468
2869.1,73.88983408614982
2869.2,73.81072924856143
2869.3,73.73171339368797
2869.4,73.65278641864414
2869.5,73.5739482206528
2869.6,73.49519869704496
2869.7,73.41653774525955
2869.8,73.33796526284331
2869.9,73.25948114745064
2870.0,73.18108529684348
2870.1,73.10277760889113
2870.2,73.02455798157018
2870.3,72.94642631296433
2870.4,72.86838250126424
2870.5,72.7904264447674
2870.6,72.71255804187804
2870.7,72.63477719110692
2870.8,72.55708379107125
2870.9,72.4794777404945
2871.0,72.40195893820636
2871.1,72.32452728314246
2871.2,72.24718267434434
2871.3,72.1699250109593
2871.4,72.09275419224025
2871.5,72.01567011754553
2871.6,71.93867268633886
2871.7,71.86176179818914
2871.8,71.78493735277033
2871.9,71.70819924986132
2872.0,71.63154738934583
2872.1,71.55498167121219
2872.2,71.47850199555326
2872.3,71.40210826256632
2872.4,71.32580037255286
2872.5,71.2495782259185
2872.6,71.17344172317289
2872.7,71.09739076492946
2872.8,71.0214252519054
2872.9,70.94554508492146
2873.0,70.86975016490186
2873.1,70.7940403928741
2873.2,70.71841566996886
2873.3,70.64287589741991
2873.4,70.5674209765639
2873.5,70.49205080884023
2873.6,70.41676529579102
2873.7,70.34156433906082
2873.8,70.26644784039664
2873.9,70.19141570164764
2874.0,70.11646782476518
2874.1,70.04160411180256
2874.2,69.96682446491494
2874.3,69.8921287863592
2874.4,69.81751697849377
2874.5,69.7429889437786
2874.6,69.66854458477489
2874.7,69.59418380414509
2874.8,69.51990650465265
2874.9,69.44571258916199
2875.0,69.3716019606383
2875.1,69.29757452214744
2875.2,69.2236301768558
2875.3,69.1497688280302
2875.4,69.07599037903768
2875.5,69.00229473334545
2875.6,68.92868179452073
2875.7,68.85515146623062
2875.8,68.78170365224194
2875.9,68.70833825642117
2876.0,68.63505518273428
2876.1,68.56185433524654
2876.2,68.48873561812252
2876.3,68.41569893562583
2876.4,68.34274419211911
2876.5,68.2698712920638
2876.6,68.19708014002005
2876.7,68.1243706406466
2876.8,68.05174269870068
2876.9,67.97919621903777
2877.0,67.90673110661164
2877.1,67.83434726647404
2877.2,67.76204460377471
2877.3,67.68982302376118
2877.4,67.61768243177868
2877.5,67.54562273327
2877.6,67.47364383377531
2877.7,67.40174563893214
2877.8,67.32992805447516
2877.9,67.25819098623609
2878.0,67.18653434014355
2878.1,67.114958022223
2878.2,67.0434619385965
2878.3,66.97204599548267
2878.4,66.90071009919659
2878.5,66.82945415614952
2878.6,66.75827807284897
2878.7,66.68718175589844
2878.8,66.6161651119973
2878.9,66.54522804794077
2879.0,66.47437047061966
2879.1,66.40359228702033
2879.2,66.33289340422455
2879.3,66.26227372940933
2879.4,66.19173316984686
2879.5,66.12127163290432
2879.6,66.05088902604383
2879.7,65.98058525682224
2879.8,65.91036023289107
2879.9,65.84021386199635
2880.0,65.77014605197853
2880.1,65.7001567107723
2880.2,65.63024574640653
2880.3,65.56041306700408
2880.4,65.49065858078174
2880.5,65.42098219605005
2880.6,65.3513838212132
2880.7,65.28186336476895
2880.8,65.21242073530841
2880.9,65.143055841516
2881.0,65.07376859216929
2881.1,65.00455889613887
2881.2,64.93542666238825
2881.3,64.86637179997375
2881.4,64.7973942180443
2881.5,64.72849382584141
2881.6,64.659670532699
2881.7,64.59092424804328
2881.8,64.52225488139263
2881.9,64.45366234235749
2882.0,64.3851465406402
2882.1,64.31670738603495
2882.2,64.24834478842759
2882.3,64.1800586577955
2882.4,64.11184890420755
2882.5,64.0437154378239
2882.6,63.975658168895926
2882.7,63.907677007766054
2882.8,63.83977186486767
2882.9,63.77194265072501
2883.0,63.70418927595299
2883.1,63.63651165125715
2883.2,63.56890968743348
2883.3,63.50138329536832
2883.4,63.43393238603824
2883.5,63.3665568705099
2883.6,63.299256659939985
2883.7,63.232031665575015
2883.8,63.16488179875126
2883.9,63.09780697089463
2884.0,63.03080709352054
2884.1,62.96388207823377
2884.2,62.89703183672839
2884.3,62.83025628078761
2884.4,62.76355532228367
2884.5,62.696928873177725
2884.6,62.630376845519706
2884.7,62.56389915144821
2884.8,62.4974957031904
2884.9,62.43116641306189
2885.0,62.36491119346656
2885.1,62.298729956896516
2885.2,62.23262261593195
2885.3,62.166589083240986
2885.4,62.10062927157959
2885.5,62.03474309379149
2885.6,61.96893046280796
2885.7,61.90319129164781
2885.8,61.83752549341719
2885.9,61.77193298130951
2886.0,61.706413668605315
2886.1,61.64096746867215
2886.2,61.57559429496449
2886.3,61.51029406102356
2886.4,61.44506668047726
2886.5,61.37991206704004
2886.6,61.314830134512775
2886.7,61.249820796782664
2886.8,61.184883967823104
2886.9,61.12001956169353
2887.0,61.0552274925394
2887.1,60.990507674591996
2887.2,60.92586002216832
2887.3,60.861284449671004
2887.4,60.79678087158817
2887.5,60.73234920249333
2887.6,60.66798935704525
2887.7,60.60370124998788
2887.8,60.53948479615016
2887.9,60.475339910445996
2888.0,60.41126650787406
2888.1,60.34726450351775
2888.2,60.283333812545024
2888.3,60.219474350208294
2888.4,60.155686031844326
2888.5,60.09196877287411
2888.6,60.02832248880276
2888.7,59.96474709521939
2888.8,59.90124250779699
2888.9,59.83780864229235
2889.0,59.7744454145459
2889.1,59.711152740481594
2889.2,59.64793053610687
2889.3,59.58477871751243
2889.4,59.521697200872204
2889.5,59.45868590244321
2889.6,59.39574473856544
2889.7,59.33287362566176
2889.8,59.27007248023775
2889.9,59.20734121888167
2890.0,59.144679758264274
2890.1,59.082088015138744
2890.2,59.019565906340524
2890.3,58.95711334878729
2890.4,58.89473025947876
2890.5,58.832416555496614
2890.6,58.770172154004385
2890.7,58.70799697224733
2890.8,58.64589092755233
2890.9,58.583853937327795
2891.0,58.5218859190635
2891.1,58.45998679033054
2891.2,58.39815646878114
2891.3,58.33639487214863
2891.4,58.27470191824728
2891.5,58.213077524972185
2891.6,58.151521610299156
2891.7,58.09003409228467
2891.8,58.02861488906565
2891.9,57.96726391885945
2892.0,57.90598109996369
2892.1,57.84476635075618
2892.2,57.78361958969477
2892.3,57.72254073531728
2892.4,57.66152970624134
2892.5,57.60058642116434
2892.6,57.539710798863275
2892.7,57.47890275819465
2892.8,57.41816221809436
2892.9,57.3574890975776
2893.0,57.29688331573875
2893.1,57.236344791751236
2893.2,57.17587344486746
2893.3,57.11546919441868
2893.4,57.05513195981485
2893.5,56.99486166054461
2893.6,56.934658216175094
2893.7,56.87452154635183
2893.8,56.81445157079868
2893.9,56.75444820931769
2894.0,56.69451138178897
2894.1,56.63464100817063
2894.2,56.57483700849863
2894.3,56.5150993028867
2894.4,56.455427811526214
2894.5,56.39582245468607
2894.6,56.33628315271263
2894.7,56.27680982602956
2894.8,56.217402395137746
2894.9,56.158060780615166
2895.0,56.09878490311683
2895.1,56.0395746833746
2895.2,55.98043004219716
2895.3,55.92135090046986
2895.4,55.86233717915459
2895.5,55.80338879928973
2895.6,55.74450568199001
2895.7,55.685687748446405
2895.8,55.62693491992602
2895.9,55.568247117771996
2896.0,55.50962426340342
2896.1,55.45106627831515
2896.2,55.39257308407781
2896.3,55.33414460233758
2896.4,55.27578075481617
2896.5,55.217481463310655
2896.6,55.15924664969343
2896.7,55.10107623591204
2896.8,55.0429701439891
2896.9,54.98492829602221
2897.0,54.92695061418382
2897.1,54.86903702072113
2897.2,54.811187437955994
2897.3,54.75340178828481
2897.4,54.69567999417839
2897.5,54.638021978181925
2897.6,54.580427662914765
2897.7,54.52289697107043
2897.8,54.46542982541644
2897.9,54.40802614879423
2898.0,54.35068586411901
2898.1,54.29340889437973
2898.2,54.2361951626389
2898.3,54.17904459203253
2898.4,54.121957105770036
2898.5,54.064932627134084
2898.6,54.00797107948051
2898.7,53.95107238623826
2898.8,53.89423647090919
2898.9,53.837463257068066
2899.0,53.78075266836238
2899.1,53.72410462851231
2899.2,53.66751906131053
2899.3,53.610995890622206
2899.4,53.55453504038483
2899.5,53.49813643460812
2899.6,53.44179999737394
2899.7,53.385525652836186
2899.8,53.32931332522066
2899.9,53.273162938825
2900.0,53.21707441801857
2900.1,53.16104768724234
2900.2,53.10508267100878
2900.3,53.049179293901794
2900.4,52.993337480576585
2900.5,52.937557155759535
2900.6,52.88183824424817
2900.7,52.82618067091097
2900.8,52.77058436068734
2900.9,52.715049238587454
2901.0,52.6595752296922
2901.1,52.604162259153036
2901.2,52.548810252191906
2901.3,52.49351913410113
2901.4,52.43828883024333
2901.5,52.38311926605129
2901.6,52.328010367027865
2901.7,52.27296205874589
2901.8,52.217974266848074
2901.9,52.163046917046906
2902.0,52.10817993512452
2902.1,52.053373246932615
2902.2,51.9986267783924
2902.3,51.9439404554944
2902.4,51.88931420429841
2902.5,51.83474795093339
2902.6,51.78024162159737
2902.7,51.725795142557345
2902.8,51.67140844014914
2902.9,51.617081440777355
2903.0,51.56281407091524
2903.1,51.50860625710459
2903.2,51.45445792595567
2903.3,51.400369004147095
2903.4,51.346339418425714
2903.5,51.29236909560655
2903.6,51.23845796257268
2903.7,51.1846059462751
2903.8,51.13081297373269
2903.9,51.07707897203206
2904.0,51.02340386832749
2904.1,50.969787589840784
2904.2,50.916230063861214
2904.3,50.8627312177454
2904.4,50.80929097891721
2904.5,50.75590927486765
2904.6,50.7025860331548
2904.7,50.64932118140368
2904.8,50.596114647306145
2904.9,50.54296635862084
2905.0,50.48987624317303
2905.1,50.43684422885453
2905.2,50.38387024362365
2905.3,50.33095421550499
2905.4,50.27809607258948
2905.5,50.225295743034145
2905.6,50.1725531550621
2905.7,50.11986823696239
2905.8,50.067240917089975
2905.9,50.01467112386552
2906.0,49.96215878577536
2906.1,49.90970383137142
2906.2,49.85730618927108
2906.3,49.80496578815706
2906.4,49.7526825567774
2906.5,49.70045642394526
2906.6,49.64828731853889
2906.7,49.59617516950152
2906.8,49.54411990584126
2906.9,49.492121456630954
2907.0,49.44017975100818
2907.1,49.38829471817508
2907.2,49.33646628739827
2907.3,49.28469438800874
2907.4,49.2329789494018
2907.5,49.1813199010369
2907.6,49.129717172437644
2907.7,49.0781706931916
2907.8,49.02668039295021
2907.9,48.97524620142876
2908.0,48.92386804840621
2908.1,48.87254586372514
2908.2,48.82127957729161
2908.3,48.770069119075146
2908.4,48.718914419108515
2908.5,48.66781540748776
2908.6,48.61677201437202
2908.7,48.565784169983445
2908.8,48.51485180460715
2908.9,48.463974848591015
2909.0,48.41315323234573
2909.1,48.36238688634456
2909.2,48.31167574112333
2909.3,48.26101972728031
2909.4,48.21041877547612
2909.5,48.15987281643362
2909.6,48.10938178093782
2909.7,48.058945599835795
2909.8,48.00856420403658
2909.9,47.95823752451108
2910.0,47.90796549229194
2910.1,47.85774803847354
2910.2,47.80758509421175
2910.3,47.757476590723996
2910.4,47.70742245928904
2910.5,47.657422631246966
2910.6,47.60747703799902
2910.7,47.55758561100757
2910.8,47.50774828179596
2910.9,47.45796498194848
2911.0,47.40823564311018
2911.1,47.35856019698688
2911.2,47.30893857534496
2911.3,47.25937071001137
2911.4,47.20985653287347
2911.5,47.16039597587895
2911.6,47.11098897103575
2911.7,47.06163545041193
2911.8,47.012335346135636
2911.9,46.963088590394925
2912.0,46.91389511543775
2912.1,46.86475485357179
2912.2,46.81566773716441
2912.3,46.76663369864256
2912.4,46.71765267049264
2912.5,46.66872458526045
2912.6,46.619849375551084
2912.7,46.571026974028825
2912.8,46.522257313417036
2912.9,46.47354032649812
2913.0,46.424875946113346
2913.1,46.37626410516284
2913.2,46.32770473660544
2913.3,46.27919777345859
2913.4,46.23074314879829
2913.5,46.182340795758954
2913.6,46.13399064753337
2913.7,46.08569263737255
2913.8,46.03744669858567
2913.9,45.98925276453998
2914.0,45.941110768660664
2914.1,45.89302064443082
2914.2,45.8449823253913
2914.3,45.79699574514066
2914.4,45.74906083733502
2914.5,45.70117753568802
2914.6,45.65334577397069
2914.7,45.60556548601139
2914.8,45.55783660569568
2914.9,45.51015906696624
2915.0,45.46253280382279
2915.1,45.41495775032199
2915.2,45.36743384057733
2915.3,45.31996100875903
2915.4,45.27253918909401
2915.5,45.22516831586573
2915.6,45.177848323414096
2915.7,45.13057914613543
2915.8,45.083360718482304
2915.9,45.03619297496349
2916.0,44.989075850143855
2916.1,44.942009278644264
2916.2,44.894993195141495
2916.3,44.848027534368136
2916.4,44.801112231112505
2916.5,44.754247220218545
2916.6,44.707432436585734
2916.7,44.660667815168985
2916.8,44.613953290978586
2916.9,44.56728879908005
2917.0,44.520674274594086
2917.1,44.47410965269645
2917.2,44.42759486861789
2917.3,44.38112985764403
2917.4,44.33471455511529
2917.5,44.28834889642681
2917.6,44.24203281702831
2917.7,44.19576625242403
2917.8,44.149549138172645
2917.9,44.103381409887156
2918.0,44.05726300323479
2918.1,44.011193853936916
2918.2,43.96517389776899
2918.3,43.919203070560386
2918.4,43.873281308194365
2918.5,43.827408546607955
2918.6,43.78158472179187
2918.7,43.73580976979043
2918.8,43.69008362670141
2918.9,43.64440622867603
2919.0,43.598777511918804
2919.1,43.553197412687474
2919.2,43.5076658672929
2919.3,43.462182812098995
2919.4,43.41674818352259
2919.5,43.371361918033394
2919.6,43.32602395215385
2919.7,43.28073422245909
2919.8,43.23549266557681
2919.9,43.19029921818718
2920.0,43.14515381702278
2920.1,43.10005639886848
2920.2,43.055006900561345
2920.3,43.01000525899057
2920.4,42.96505141109736
2920.5,42.920145293874874
2920.6,42.87528684436806
2920.7,42.83047599967368
2920.8,42.78571269694009
2920.9,42.74099687336722
2921.0,42.69632846620651
2921.1,42.65170741276073
2921.2,42.60713365038397
2921.3,42.56260711648149
2921.4,42.51812774850966
2921.5,42.47369548397588
2921.6,42.42931026043844
2921.7,42.38497201550648
2921.8,42.34068068683985
2921.9,42.29643621214907
2922.0,42.252238529195196
2922.1,42.20808757578975
2922.2,42.16398328979461
2922.3,42.11992560912194
2922.4,42.0759144717341
2922.5,42.03194981564352
2922.6,41.98803157891264
2922.7,41.94415969965381
2922.8,41.90033411602919
2922.9,41.85655476625069
2923.0,41.812821588579816
2923.1,41.76913452132764
2923.2,41.72549350285468
2923.3,41.68189847157082
2923.4,41.638349365935184
2923.5,41.594846124456105
2923.6,41.551388685690966
2923.7,41.50797698824618
2923.8,41.46461097077702
2923.9,41.42129057198758
2924.0,41.37801573063069
2924.1,41.33478638550779
2924.2,41.291602475468835
2924.3,41.248463939412254
2924.4,41.2053707162848
2924.5,41.16232274508149
2924.6,41.11931996484551
2924.7,41.076362314668124
2924.8,41.03344973368857
2924.9,40.990582161093975
2925.0,40.94775953611928
2925.1,40.904981798047096
2925.2,40.8622488862077
2925.3,40.819560739978854
2925.4,40.77691729878576
2925.5,40.734318502100976
2925.6,40.69176428944428
2925.7,40.649254600382626
2925.8,40.606789374530024
2925.9,40.56436855154745
2926.0,40.52199207114279
2926.1,40.47965987307069
2926.2,40.43737189713248
2926.3,40.39512808317613
2926.4,40.352928371096105
2926.5,40.31077270083329
2926.6,40.2686610123749
2926.7,40.22659324575438
2926.8,40.184569341051336
2926.9,40.14258923839141
2927.0,40.10065287794621
2927.1,40.05876019993322
2927.2,40.01691114461569
2927.3,39.97510565230256
2927.4,39.93334366334836
2927.5,39.89162511815312
2927.6,39.84994995716228
2927.7,39.80831812086659
2927.8,39.76672954980203
2927.9,39.72518418454971
2928.0,39.68368196573577
2928.1,39.64222283403132
2928.2,39.60080673015229
2928.3,39.55943359485941
2928.4,39.51810336895804
2928.5,39.47681599329814
2928.6,39.43557140877416
2928.7,39.39436955632494
2928.8,39.353210376933596
2928.9,39.31209381162748
2929.0,39.27101980147805
2929.1,39.229988287600776
2929.2,39.18899921115507
2929.3,39.14805251334417
2929.4,39.10714813541508
2929.5,39.066286018658424
2929.6,39.025466104408416
2929.7,38.9846883340427
2929.8,38.94395264898233
2929.9,38.90325899069162
2930.0,38.862607300678064
2930.1,38.821997520492275
2930.2,38.78142959172784
2930.3,38.74090345602128
2930.4,38.70041905505192
2930.5,38.65997633054179
2930.6,38.61957522425558
2930.7,38.57921567800048
2930.8,38.53889763362616
2930.9,38.49862103302463
2931.0,38.45838581813012
2931.1,38.418191930919065
2931.2,38.37803931340996
2931.3,38.33792790766324
2931.4,38.29785765578128
2931.5,38.25782849990821
2931.6,38.21784038222984
2931.7,38.17789324497361
2931.8,38.13798703040846
2931.9,38.09812168084473
2932.0,38.058297138634096
2932.1,38.01851334616945
2932.2,37.97877024588481
2932.3,37.93906778025525
2932.4,37.899405891796775
2932.5,37.85978452306623
2932.6,37.82020361666124
2932.7,37.78066311522007
2932.8,37.741162961421566
2932.9,37.70170309798502
2933.0,37.66228346767013
2933.1,37.622904013276866
2933.2,37.583564677645384
2933.3,37.54426540365594
2933.4,37.505006134228786
2933.5,37.46578681232408
2933.6,37.42660738094178
2933.7,37.38746778312157
2933.8,37.34836796194276
2933.9,37.30930786052416
2934.0,37.270287422024026
2934.1,37.23130658963994
2934.2,37.19236530660874
2934.3,37.1534635162064
2934.4,37.11460116174792
2934.5,37.075778186587286
2934.6,37.03699453411732
2934.7,36.99825014776961
2934.8,36.9595449710144
2934.9,36.920878947360535
2935.0,36.882252020355295
2935.1,36.84366413358437
2935.2,36.805115230671696
2935.3,36.76660525527944
2935.4,36.72813415110782
2935.5,36.68970186189507
2935.6,36.6513083314173
2935.7,36.61295350348844
2935.8,36.57463732196012
2935.9,36.536359730721564
2936.0,36.49812067369952
2936.1,36.45992009485815
2936.2,36.421757938198915
2936.3,36.3836341477605
2936.4,36.34554866761875
2936.5,36.307501441886465
2936.6,36.26949241471345
2936.7,36.231521530286265
2936.8,36.19358873282827
2936.9,36.15569396659941
2937.0,36.11783717589619
2937.1,36.08001830505155
2937.2,36.042237298434785
2937.3,36.0044941004514
2937.4,35.966788655543084
2937.5,35.929120908187556
2937.6,35.89149080289847
2937.7,35.853898284225345
2937.8,35.81634329675346
2937.9,35.778825785103734
2938.0,35.74134569393264
2938.1,35.703902967932116
2938.2,35.666497551829444
2938.3,35.62912939038718
2938.4,35.59179842840302
2938.5,35.554504610709714
2938.6,35.517247882175006
2938.7,35.480028187701464
2938.8,35.44284547222644
2938.9,35.405699680721916
2939.0,35.368590758194465
2939.1,35.331518649685115
2939.2,35.294483300269235
2939.3,35.257484655056466
2939.4,35.22052265919061
2939.5,35.18359725784952
2939.6,35.14670839624502
2939.7,35.109856019622775
2939.8,35.073040073262206
2939.9,35.03626050247641
2940.0,34.99951725261201
2940.1,34.96281026904909
2940.2,34.926139497201106
2940.3,34.889504882514736
2940.4,34.8529063704698
2940.5,34.8163439065792
2940.6,34.77981743638874
2940.7,34.74332690547709
2940.8,34.70687225945565
2940.9,34.670453443968455
2941.0,34.63407040469208
2941.1,34.59772308733552
2941.2,34.5614114376401
2941.3,34.52513540137938
2941.4,34.48889492435904
2941.5,34.452689952416755
2941.6,34.416520431422136
2941.7,34.380386307276595
2941.8,34.34428752591326
2941.9,34.30822403329685
2942.0,34.2721957754236
2942.1,34.23620269832111
2942.2,34.20024474804829
2942.3,34.16432187069523
2942.4,34.12843401238312
2942.5,34.09258111926407
2942.6,34.05676313752111
2942.7,34.02098001336802
2942.8,33.98523169304924
2942.9,33.949518122839756
2943.0,33.913839249045004
2943.1,33.87819501800077
2943.2,33.84258537607305
2943.3,33.807010269658
2943.4,33.77146964518178
2943.5,33.73596344910046
2943.6,33.700491627899936
2943.7,33.66505412809579
2943.8,33.6296508962332
2943.9,33.59428187888683
2944.0,33.558947022660746
2944.1,33.52364627418824
2944.2,33.48837958013179
2944.3,33.45314688718294
2944.4,33.41794814206216
2944.5,33.38278329151876
2944.6,33.34765228233079
2944.7,33.31255506130491
2944.8,33.277491575276294
2944.9,33.2424617711085
2945.0,33.20746559569341
2945.1,33.17250299595104
2945.2,33.13757391882954
2945.3,33.10267831130494
2945.4,33.067816120381195
2945.5,33.03298729308996
2945.6,32.99819177649052
2945.7,32.96342951766969
2945.8,32.92870046374168
2945.9,32.89400456184799
2946.0,32.85934175915732
2946.1,32.82471200286542
2946.2,32.79011524019503
2946.3,32.755551418395676
2946.4,32.72102048474369
2946.5,32.68652238654197
2946.6,32.652057071119934
2946.7,32.6176244858334
2946.8,32.58322457806448
2946.9,32.548857295221424
2947.0,32.514522584738536
2947.1,32.48022039407608
2947.2,32.445950670720116
2947.3,32.41171336218244
2947.4,32.3775084160004
2947.5,32.343335779736876
2947.6,32.309195400980066
2947.7,32.27508722734343
2947.8,32.241011206465544
2947.9,32.20696728601003
2948.0,32.17295541366538
2948.1,32.13897553714486
2948.2,32.10502760418643
2948.3,32.071111562552574
2948.4,32.0372273600302
2948.5,32.00337494443054
2948.6,31.969554263589
2948.7,31.935765265365085
2948.8,31.902007897642232
2948.9,31.868282108327726
2949.0,31.834587845352562
2949.1,31.800925056671336
2949.2,31.767293690262115
2949.3,31.733693694126334
2949.4,31.70012501628865
2949.5,31.666587604796845
2949.6,31.6330814077217
2949.7,31.599606373156856
2949.8,31.56616244921872
2949.9,31.532749584046318
2950.0,31.499367725801186
2950.1,31.466016822667257
2950.2,31.432696822850712
2950.3,31.399407674579876
2950.4,31.366149326105095
2950.5,31.3329217256986
2950.6,31.2997248216544
2950.7,31.266558562288136
2950.8,31.233422895936982
2950.9,31.200317770959494
2951.0,31.16724313573551
2951.1,31.134198938666
2951.2,31.10118512817296
2951.3,31.06820165269928
2951.4,31.035248460708605
2951.5,31.002325500685224
2951.6,30.96943272113393
2951.7,30.936570070579915
2951.8,30.903737497568613
2951.9,30.870934950665593
2952.0,30.838162378456413
2952.1,30.805419729546518
2952.2,30.772706952561077
2952.3,30.74002399614487
2952.4,30.70737080896217
2952.5,30.674747339696598
2952.6,30.64215353705098
2952.7,30.609589349747246
2952.8,30.577054726526278
2952.9,30.544549616147787
2953.0,30.51207396739017
2953.1,30.47962772905039
2953.2,30.447210849943836
2953.3,30.414823278904205
2953.4,30.382464964783324
2953.5,30.35013585645107
2953.6,30.31783590279522
2953.7,30.285565052721278
2953.8,30.253323255152406
2953.9,30.22111045902922
2954.0,30.188926613309714
2954.1,30.156771666969075
2954.2,30.124645568999583
2954.3,30.092548268410447
2954.4,30.060479714227686
2954.5,30.028439855493982
2954.6,29.996428641268544
2954.7,29.964446020626962
2954.8,29.932491942661084
2954.9,29.900566356478855
2955.0,29.8686692112042
2955.1,29.83680045597687
2955.2,29.80496003995229
2955.3,29.773147912301443
2955.4,29.741364022210714
2955.5,29.70960831888174
2955.6,29.67788075153129
2955.7,29.646181269391096
2955.8,29.61450982170773
2955.9,29.582866357742446
2956.0,29.551250826771046
2956.1,29.51966317808372
2956.2,29.488103360984926
2956.3,29.45657132479322
2956.4,29.425067018841112
2956.5,29.39359039247493
2956.6,29.36214139505468
2956.7,29.330719975953862
2956.8,29.299326084559368
2956.9,29.2679596702713
2957.0,29.236620682502828
2957.1,29.20530907068006
2957.2,29.174024784241855
2957.3,29.142767772639708
2957.4,29.111537985337577
2957.5,29.080335371811746
2957.6,29.04915988155065
2957.7,29.018011464054744
2957.8,28.986890068836356
2957.9,28.955795645419492
2958.0,28.92472814333973
2958.1,28.89368751214404
2958.2,28.862673701390637
2958.3,28.831686660648803
2958.4,28.800726339498766
2958.5,28.76979268753152
2958.6,28.73888565434868
2958.7,28.708005189562304
2958.8,28.67715124279475
2958.9,28.646323763678527
2959.0,28.615522701856104
2959.1,28.58474800697978
2959.2,28.5539996287115
2959.3,28.52327751672272
2959.4,28.492581620694217
2959.5,28.46191189031594
2959.6,28.431268275286843
2959.7,28.400650725314733
2959.8,28.370059190116084
2959.9,28.339493619415897
2960.0,28.308953962947513
2960.1,28.278440170452452
2960.2,28.247952191680255
2960.3,28.21748997638831
2960.4,28.187053474341685
2960.5,28.156642635312956
2960.6,28.126257409082044
2960.7,28.095897745436037
2960.8,28.065563594169028
2960.9,28.03525490508194
2961.0,28.00497162798235
2961.1,27.97471371268433
2961.2,27.944481109008247
2961.3,27.914273766780624
2961.4,27.884091635833943
2961.5,27.853934666006463
2961.6,27.82380280714207
2961.7,27.79369600909008
2961.8,27.76361422170507
2961.9,27.733557394846695
2962.0,27.703525478379515
2962.1,27.67351842217281
2962.2,27.64353617610041
2962.3,27.61357869004051
2962.4,27.58364591387547
2962.5,27.553737797491657
2962.6,27.52385429077926
2962.7,27.493995343632093
2962.8,27.464160905947427
2962.9,27.434350927625793
2963.0,27.404565358570785
2963.1,27.374804148688916
2963.2,27.34506724788937
2963.3,27.315354606083876
2963.4,27.285666173186474
2963.5,27.25600189911334
2963.6,27.22636173378261
2963.7,27.196745627114158
2963.8,27.167153529029438
2963.9,27.13758538945126
2964.0,27.108041158303624
2964.1,27.07852078551151
2964.2,27.04902422100069
2964.3,27.01955141469751
2964.4,26.990102316528734
2964.5,26.960676876421314
2964.6,26.931275044302208
2964.7,26.90189677009816
2964.8,26.87254200373552
2964.9,26.84321069514006
2965.0,26.813902794236707
2965.1,26.784618250949425
2965.2,26.755357015200943
2965.3,26.72611903691259
2965.4,26.696904266004065
2965.5,26.667712652393256
2965.6,26.638544145996008
2965.7,26.609398696725943
2965.8,26.58027625449422
2965.9,26.551176769209338
2966.0,26.522100190776946
2966.1,26.4930464690996
2966.2,26.464015554076557
2966.3,26.435007395603588
2966.4,26.40602194357273
2966.5,26.377059147872078
2966.6,26.348118958385594
2966.7,26.31920132499286
2966.8,26.29030619756887
2966.9,26.26143352598381
2967.0,26.232583260102853
2967.1,26.203755349785904
2967.2,26.17494974488742
2967.3,26.14616639525614
2967.4,26.11740525073491
2967.5,26.08866626116042
2967.6,26.059949376362987
2967.7,26.031254546166345
2967.8,26.002581720387393
2967.9,25.973930848835987
2968.0,25.945301881314688
2968.1,25.916694767618544
2968.2,25.888109457534863
2968.3,25.85954590084296
2968.4,25.831004047313947
2968.5,25.802483846710466
2968.6,25.773985248786484
2968.7,25.745508203287038
2968.8,25.717052659947992
2968.9,25.68861856849581
2969.0,25.660205878647307
2969.1,25.631814540109406
2969.2,25.6034445025789
2969.3,25.575095715742194
2969.4,25.54676812927508
2969.5,25.51846169284246
2969.6,25.49017635609814
2969.7,25.461912068684523
2969.8,25.433668780232424
2969.9,25.405446440360766
2970.0,25.377244998676343
2970.1,25.34906440477358
2970.2,25.320904608234255
2970.3,25.292765558627266
2970.4,25.264647205508343
2970.5,25.236549498419812
2970.6,25.20847238689033
2970.7,25.180415820434614
2970.8,25.152379748553187
2970.9,25.124364120732103
2971.0,25.096368886442704
2971.1,25.06839399514132
2971.2,25.040439396269026
2971.3,25.012505039251355
2971.4,24.98459087349805
2971.5,24.95669684840275
2971.6,24.928822913342774
2971.7,24.900969017678797
2971.8,24.87313511075458
2971.9,24.845321141896715
2972.0,24.81752706041433
2972.1,24.789752815598813
2972.2,24.761998356723513
2972.3,24.734263633043483
2972.4,24.706548593795173
2972.5,24.678853188196154
2972.6,24.65117736544483
2972.7,24.62352107472013
2972.8,24.595884265181255
2972.9,24.568266885967336
