2814.7,193.42428436600974
2814.8,193.1887622178842
2814.9,192.95353245055145
2815.0,192.71859470021096
2815.1,192.4839486035169
2815.2,192.24959379757772
2815.3,192.01552991995536
2815.4,191.78175660866478
2815.5,191.54827350217323
2815.6,191.3150802394
2815.7,191.08217645971538
2815.8,190.84956180294057
2815.9,190.6172359093467
2816.0,190.38519841965444
2816.1,190.15344897503343
2816.2,189.92198721710164
2816.3,189.6908127879249
2816.4,189.45992533001612
2816.5,189.22932448633497
2816.6,188.9990099002871
2816.7,188.76898121572367
2816.8,188.53923807694085
2816.9,188.30978012867902
2817.0,188.08060701612243
2817.1,187.85171838489853
2817.2,187.6231138810774
2817.3,187.39479315117117
2817.4,187.16675584213354
2817.5,186.93900160135908
2817.6,186.71153007668278
2817.7,186.48434091637944
2817.8,186.25743376916304
2817.9,186.03080828418635
2818.0,185.80446411104018
2818.1,185.5784008997529
2818.2,185.3526183007899
2818.3,185.12711596505304
2818.4,184.9018935438799
2818.5,184.6769506890436
2818.6,184.45228705275179
2818.7,184.22790228764646
2818.8,184.00379604680322
2818.9,183.77996798373073
2819.0,183.55641775237018
2819.1,183.3331450070947
2819.2,183.11014940270894
2819.3,182.88743059444832
2819.4,182.66498823797858
2819.5,182.44282198939524
2819.6,182.220931505223
2819.7,181.99931644241528
2819.8,181.77797645835346
2819.9,181.5569112108466
2820.0,181.33612035813078
2820.1,181.1156035588684
2820.2,180.89536047214784
2820.3,180.6753907574829
2820.4,180.4556940748121
2820.5,180.23627008449827
2820.6,180.01711844732796
2820.7,179.7982388245109
2820.8,179.57963087767942
2820.9,179.36129426888797
2821.0,179.14322866061258
2821.1,178.92543371575022
2821.2,178.70790909761837
2821.3,178.49065446995442
2821.4,178.27366949691515
2821.5,178.05695384307617
2821.6,177.8405071734314
2821.7,177.62432915339255
2821.8,177.40841944878855
2821.9,177.19277772586506
2822.0,176.9774036512838
2822.1,176.76229689212227
2822.2,176.54745711587287
2822.3,176.33288399044275
2822.4,176.11857718415297
2822.5,175.9045363657381
2822.6,175.69076120434565
2822.7,175.47725136953562
2822.8,175.26400653127988
2822.9,175.0510263599616
2823.0,174.83831052637493
2823.1,174.6258587017242
2823.2,174.41367055762362
2823.3,174.20174576609654
2823.4,173.99008399957515
2823.5,173.7786849308998
2823.6,173.56754823331852
2823.7,173.3566735804865
2823.8,173.14606064646554
2823.9,172.93570910572356
2824.0,172.72561863313405
2824.1,172.5157889039756
2824.2,172.30621959393125
2824.3,172.0969103790882
2824.4,171.88786093593703
2824.5,171.67907094137132
2824.6,171.47054007268719
2824.7,171.26226800758258
2824.8,171.05425442415697
2824.9,170.84649900091068
2825.0,170.63900141674438
2825.1,170.4317613509588
2825.2,170.22477848325383
2825.3,170.01805249372825
2825.4,169.81158306287927
2825.5,169.6053698716018
2825.6,169.39941260118823
2825.7,169.19371093332748
2825.8,168.98826455010504
2825.9,168.78307313400197
2826.0,168.57813636789464
2826.1,168.3734539350543
2826.2,168.16902551914626
2826.3,167.9648508042297
2826.4,167.76196839644058
2826.5,167.55933648173632
2826.6,167.3569547501096
2826.7,167.15482289193702
2826.8,166.9529405979785
2826.9,166.75130755937684
2827.0,166.54992346765715
2827.1,166.3487880147264
2827.2,166.14790089287297
2827.3,165.9472617947661
2827.4,165.74687041345544
2827.5,165.54672644237053
2827.6,165.34682957532036
2827.7,165.14717950649282
2827.8,164.94777593045424
2827.9,164.74861854214896
2828.0,164.5497070368988
2828.1,164.35104111040252
2828.2,164.15262045873538
2828.3,163.95444477834874
2828.4,163.75651376606942
2828.5,163.55882711909936
2828.6,163.36138453501502
2828.7,163.16418571176703
2828.8,162.9672303476796
2828.9,162.77051814145005
2829.0,162.57404879214843
2829.1,162.37782199921688
2829.2,162.18183746246928
2829.3,161.98609488209075
2829.4,161.79059395863715
2829.5,161.59533439303456
2829.6,161.40031588657894
2829.7,161.20553814093552
2829.8,161.0110008581384
2829.9,160.81670374058996
2830.0,160.62264649106064
2830.1,160.42882881268812
2830.2,160.23525040897724
2830.3,160.0419109837991
2830.4,159.848810241391
2830.5,159.65594788635562
2830.6,159.4633236236608
2830.7,159.27093715863904
2830.8,159.07878819698684
2830.9,158.88687644476437
2831.0,158.69520160839508
2831.1,158.50376339466519
2831.2,158.312561510723
2831.3,158.12159566407874
2831.4,157.93086556260397
2831.5,157.740370914531
2831.6,157.55011142845274
2831.7,157.36008681332189
2831.8,157.17029677845056
2831.9,156.98074103351007
2832.0,156.7914192885302
2832.1,156.60233125389874
2832.2,156.4134766403612
2832.3,156.22485515902025
2832.4,156.03646652133523
2832.5,155.84831043912175
2832.6,155.66038662455122
2832.7,155.4726947901504
2832.8,155.28523464880087
2832.9,155.09800591373863
2833.0,154.9110082985537
2833.1,154.7242415171895
2833.2,154.53770528394273
2833.3,154.35139931346237
2833.4,154.16532332074974
2833.5,153.97947702115783
2833.6,153.79386013039084
2833.7,153.60847236450374
2833.8,153.42331343990182
2833.9,153.23838307334032
2834.0,153.05368098192383
2834.1,152.86920688310593
2834.2,152.6849604946888
2834.3,152.5009415348226
2834.4,152.3171497220052
2834.5,152.1335847750816
2834.6,151.95024641324352
2834.7,151.76713435602906
2834.8,151.58424832332207
2834.9,151.4015880353518
2835.0,151.21915321269253
2835.1,151.03694357626298
2835.2,150.85495884732595
2835.3,150.67319874748782
2835.4,150.49166299869816
2835.5,150.31035132324934
2835.6,150.12926344377593
2835.7,149.94839908325437
2835.8,149.76775796500257
2835.9,149.58733981267932
2836.0,149.40714435028397
2836.1,149.22717130215594
2836.2,149.04742039297435
2836.3,148.86789134775748
2836.4,148.6885838918624
2836.5,148.5094977509845
2836.6,148.3306326511571
2836.7,148.1519883187509
2836.8,147.97356448047373
2836.9,147.79536086336998
2837.0,147.61737719482014
2837.1,147.43961320254047
2837.2,147.26206861458255
2837.3,147.08474315933273
2837.4,146.90763656551184
2837.5,146.73074856217468
2837.6,146.55407887870962
2837.7,146.37762724483815
2837.8,146.20139339061447
2837.9,146.025377046425
2838.0,145.84957794298808
2838.1,145.6739958113534
2838.2,145.4986303829016
2838.3,145.323481389344
2838.4,145.14854856272188
2838.5,144.97383163540638
2838.6,144.79933034009775
2838.7,144.62504440982522
2838.8,144.4509735779464
2838.9,144.27711757814683
2839.0,144.10347614443972
2839.1,143.9300490111654
2839.2,143.75683591299088
2839.3,143.58383658490953
2839.4,143.41105076224056
2839.5,143.23847818062868
2839.6,143.06611857604358
2839.7,142.89397168477961
2839.8,142.72203724345533
2839.9,142.550314989013
2840.0,142.37880465871834
2840.1,142.20750599015992
2840.2,142.0364187212489
2840.3,141.86554259021852
2840.4,141.6948773356237
2840.5,141.5244226963406
2840.6,141.3541784115663
2840.7,141.18414422081827
2840.8,141.014319863934
2840.9,140.84470508107066
2841.0,140.6752996127045
2841.1,140.50610319963062
2841.2,140.3371155829625
2841.3,140.16833650413156
2841.4,139.99976570488673
2841.5,139.83140292729414
2841.6,139.66324791373654
2841.7,139.49530040691312
2841.8,139.32756014983883
2841.9,139.1600268858442
2842.0,138.99270035857484
2842.1,138.82558031199096
2842.2,138.65866649036718
2842.3,138.4919586382918
2842.4,138.3254565006667
2842.5,138.1591598227067
2842.6,137.9930683499394
2842.7,137.82718182820446
2842.8,137.6615000036535
2842.9,137.49602262274945
2843.0,137.3307494322664
2843.1,137.1656801792889
2843.2,137.00081461121184
2843.3,136.83615247573982
2843.4,136.6716935208869
2843.5,136.50743749497607
2843.6,136.34338414663907
2843.7,136.17953322481569
2843.8,136.0158844787536
2843.9,135.85243765800783
2844.0,135.68919251244048
2844.1,135.5261487922202
2844.2,135.36330624782175
2844.3,135.20066463002593
2844.4,135.03822368991874
2844.5,134.87598317889126
2844.6,134.71394284863925
2844.7,134.5521024511626
2844.8,134.39046173876505
2844.9,134.2290204640538
2845.0,134.06777837993903
2845.1,133.9067352396336
2845.2,133.74589079665265
2845.3,133.58524480481307
2845.4,133.4247970182333
2845.5,133.26454719133284
2845.6,133.1044950788318
2845.7,132.94464043575064
2845.8,132.78498301740976
2845.9,132.62552257942895
2846.0,132.4662588777271
2846.1,132.30719166852205
2846.2,132.1483207083297
2846.3,131.98964575396403
2846.4,131.8311665625366
2846.5,131.6728828914561
2846.6,131.51479449842802
2846.7,131.35690114145424
2846.8,131.19920257883268
2846.9,131.0416985691568
2847.0,130.88438887131542
2847.1,130.72727324449215
2847.2,130.5703514481651
2847.3,130.4136232421064
2847.4,130.25708838638204
2847.5,130.10074664135112
2847.6,129.94459776766587
2847.7,129.788641526271
2847.8,129.63287767840336
2847.9,129.47730598559164
2848.0,129.32192620965597
2848.1,129.16673811270746
2848.2,129.0117414571479
2848.3,128.85693600566938
2848.4,128.70232152125385
2848.5,128.54789776717277
2848.6,128.3936645069868
2848.7,128.23962150454528
2848.8,128.08576852398605
2848.9,127.93210532973485
2849.0,127.7786316865051
2849.1,127.62534735929749
2849.2,127.47225211339958
2849.3,127.31934571438542
2849.4,127.16662792811523
2849.5,127.01409852073499
2849.6,126.86175725867601
2849.7,126.70960390865469
2849.8,126.55763823767201
2849.9,126.40586001301327
2850.0,126.25426900224761
2850.1,126.1028649732278
2850.2,125.95164769408963
2850.3,125.80061693325177
2850.4,125.64977245941529
2850.5,125.49911404156327
2850.6,125.34864144896049
2850.7,125.19835445115308
2850.8,125.04825281796808
2850.9,124.89833631951306
2851.0,124.74860472617586
2851.1,124.59905780862411
2851.2,124.44969533780495
2851.3,124.30051708494464
2851.4,124.15152282154813
2851.5,124.0027123193988
2851.6,123.854085350558
2851.7,123.70564168736475
2851.8,123.55738110243536
2851.9,123.409303368663
2852.0,123.26140825921755
2852.1,123.11369554754492
2852.2,122.96616500736694
2852.3,122.81881641268087
2852.4,122.67164953775917
2852.5,122.52466415714892
2852.6,122.37786004567168
2852.7,122.23123697842303
2852.8,122.08479473077223
2852.9,121.93853307836179
2853.0,121.79245179710725
2853.1,121.6465506631967
2853.2,121.50082945309049
2853.3,121.35528794352084
2853.4,121.2099259114915
2853.5,121.06474313427739
2853.6,120.91973938942422
2853.7,120.77491445474823
2853.8,120.63026810833566
2853.9,120.48580012854255
2854.0,120.34151029399433
2854.1,120.19739838358547
2854.2,120.05346417647911
2854.3,119.90970745210673
2854.4,119.76612799016779
2854.5,119.6227255706294
2854.6,119.47949997372591
2854.7,119.33645097995858
2854.8,119.19357837009532
2854.9,119.05088192517019
2855.0,118.90836142648317
2855.1,118.7660166555997
2855.2,118.62384739435045
2855.3,118.48185342483093
2855.4,118.34003452940105
2855.5,118.1983904906849
2855.6,118.05692109157037
2855.7,117.91562611520875
2855.8,117.77450534501443
2855.9,117.63355856466451
2856.0,117.49278555809853
2856.1,117.35218610951807
2856.2,117.2117600033864
2856.3,117.07150702442813
2856.4,116.93142695762893
2856.5,116.7915195882351
2856.6,116.65178470175331
2856.7,116.51222208395018
2856.8,116.37283152085196
2856.9,116.23361279874423
2857.0,116.09456570417156
2857.1,115.95569002393705
2857.2,115.81698554510216
2857.3,115.6784520549862
2857.4,115.54008934116612
2857.5,115.40189719147618
2857.6,115.26387539400744
2857.7,115.1260237371076
2857.8,114.9883420093806
2857.9,114.85082999968628
2858.0,114.71348749714002
2858.1,114.57631429111244
2858.2,114.43931017122902
2858.3,114.30247492736984
2858.4,114.16580834966913
2858.5,114.02931022851506
2858.6,113.89298035454928
2858.7,113.7568185186667
2858.8,113.62082451201508
2858.9,113.48499812599472
2859.0,113.34933915225814
2859.1,113.21384738270969
2859.2,113.07852260950527
2859.3,112.94336462505204
2859.4,112.80837322200797
2859.5,112.67354819328159
2859.6,112.53888933203164
2859.7,112.40439643166674
2859.8,112.27006928584507
2859.9,112.13590768847399
2860.0,112.0019114337098
2860.1,111.86808031595729
2860.2,111.73441412986952
2860.3,111.60091267034747
2860.4,111.46757573253967
2860.5,111.33440311184185
2860.6,111.20139460389673
2860.7,111.06855000459358
2860.8,110.93586911006791
2860.9,110.80335171670121
2861.0,110.67099762112056
2861.1,110.5388066201983
2861.2,110.40677851105177
2861.3,110.27491309104292
2861.4,110.14321015777797
2861.5,110.01166950910722
2861.6,109.88029094312455
2861.7,109.74907425816717
2861.8,109.61801925281539
2861.9,109.4871257258921
2862.0,109.35639347646267
2862.1,109.2258223038344
2862.2,109.09541200755642
2862.3,108.9651623874192
2862.4,108.83507324345432
2862.5,108.70514437593411
2862.6,108.57537558537136
2862.7,108.44576667251896
2862.8,108.31631743836964
2862.9,108.18702768415555
2863.0,108.05789721134809
2863.1,107.92892582165744
2863.2,107.80011331703237
2863.3,107.6714594996598
2863.4,107.5429641719646
2863.5,107.41462713660917
2863.6,107.28644819649324
2863.7,107.15842715475341
2863.8,107.03056381476297
2863.9,106.9028579801315
2864.0,106.7753094547046
2864.1,106.64791804256353
2864.2,106.52068354802496
2864.3,106.3936057756406
2864.4,106.26668453019688
2864.5,106.13991961671474
2864.6,106.01331084044912
2864.7,105.88685800688891
2864.8,105.7605609217564
2864.9,105.63441939100709
2865.0,105.50843322082935
2865.1,105.38260221764413
2865.2,105.25692618810463
2865.3,105.13140493909597
2865.4,105.00603827773493
2865.5,104.8808260113696
2865.6,104.7557679475791
2865.7,104.63086389417323
2865.8,104.50611365919221
2865.9,104.38151705090635
2866.0,104.25707387781571
2866.1,104.1327839486499
2866.2,104.00864707236762
2866.3,103.88466305815646
2866.4,103.7608317154326
2866.5,103.6371528538404
2866.6,103.51362628325224
2866.7,103.39025181376809
2866.8,103.26702925571527
2866.9,103.14395841964816
2867.0,103.02103911634778
2867.1,102.89827115682169
2867.2,102.7756543523035
2867.3,102.65512227187892
2867.4,102.53473616822424
2867.5,102.41449586198897
2867.6,102.29440117403344
2867.7,102.17445192542861
2867.8,102.0546479374558
2867.9,101.93498903160634
2868.0,101.81547502958131
2868.1,101.69610575329133
2868.2,101.57688102485623
2868.3,101.45780066660477
2868.4,101.33886450107434
2868.5,101.22007235101078
2868.6,101.10142403936801
2868.7,100.98291938930778
2868.8,100.86455822419938
2868.9,100.74634036761945
2869.0,100.6282656433516
2869.1,100.51033387538614
2869.2,100.39254488791991
2869.3,100.27489850535592
2869.4,100.15739455230309
2869.5,100.04003285357597
2869.6,99.92281323419448
2869.7,99.80573551938366
2869.8,99.68879953457336
2869.9,99.572005105398
2870.0,99.45535205769626
2870.1,99.33884021751086
2870.2,99.22246941108823
2870.3,99.10623946487827
2870.4,98.9901502055341
2870.5,98.8742014599118
2870.6,98.75839305507003
2870.7,98.64272481826991
2870.8,98.52719657697463
2870.9,98.41180815884928
2871.0,98.29655939176051
2871.1,98.1814501037763
2871.2,98.06648012316566
2871.3,97.9516492783984
2871.4,97.83695739814483
2871.5,97.72240431127553
2871.6,97.60798984686103
2871.7,97.4937138341716
2871.8,97.37957610267695
2871.9,97.26557648204597
2872.0,97.15171480214649
2872.1,97.03799089304493
2872.2,96.9244045850062
2872.3,96.81095570849325
2872.4,96.6976440941669
2872.5,96.58446957288562
2872.6,96.47143197570513
2872.7,96.3585311338783
2872.8,96.24576687885477
2872.9,96.13313904228069
2873.0,96.02064745599856
2873.1,95.90829195204684
2873.2,95.79607236265977
2873.3,95.6839885202671
2873.4,95.57204025749381
2873.5,95.4602274071598
2873.6,95.34854980227979
2873.7,95.23700727606285
2873.8,95.12559966191229
2873.9,95.01432679342535
2874.0,94.90318850439294
2874.1,94.7921846287994
2874.2,94.68131500082218
2874.3,94.5705794548317
2874.4,94.45997782539095
2874.5,94.34950994725536
2874.6,94.2391756553724
2874.7,94.1289747848815
2874.8,94.01890717111367
2874.9,93.90897264959122
2875.0,93.79917105602765
2875.1,93.6895022263272
2875.2,93.57996599658478
2875.3,93.47056220308555
2875.4,93.36129068230483
2875.5,93.25215127090766
2875.6,93.14314380574872
2875.7,93.03426812387198
2875.8,92.92552406251046
2875.9,92.81691145908594
2876.0,92.70843015120883
2876.1,92.60007997667779
2876.2,92.49186077347949
2876.3,92.38377237978841
2876.4,92.2758146339666
2876.5,92.16798737456337
2876.6,92.06029044031504
2876.7,91.95272367014474
2876.8,91.8452869031621
2876.9,91.73797997866306
2877.0,91.63080273612957
2877.1,91.52375501522934
2877.2,91.41683665581564
2877.3,91.310047497927
2877.4,91.20338738178695
2877.5,91.09685614780386
2877.6,90.99045363657056
2877.7,90.88417968886421
2877.8,90.77803414564596
2877.9,90.67201684806078
2878.0,90.56612763743713
2878.1,90.46036635528682
2878.2,90.35473284330463
2878.3,90.24922694336819
2878.4,90.14384849753765
2878.5,90.03859734805543
2878.6,89.93347333734604
2878.7,89.82847630801582
2878.8,89.72360610285261
2878.9,89.6188625648256
2879.0,89.51424553708505
2879.1,89.40975486296202
2879.2,89.30539038596817
2879.3,89.20115194979552
2879.4,89.09703939831616
2879.5,88.99305257558198
2879.6,88.88919132582456
2879.7,88.78545549345478
2879.8,88.68184492306266
2879.9,88.5783594594171
2880.0,88.47499894746562
2880.1,88.37176323233413
2880.2,88.26865215932672
2880.3,88.16566557392535
2880.4,88.06280332178967
2880.5,87.96006524875672
2880.6,87.85745120084077
2880.7,87.754961024233
2880.8,87.65259456530129
2880.9,87.55035167059002
2881.0,87.44823218681974
2881.1,87.34623596088704
2881.2,87.2443628398642
2881.3,87.14261267099903
2881.4,87.04098530171464
2881.5,86.9394805796091
2881.6,86.8380983524553
2881.7,86.73683846820072
2881.8,86.63570077496709
2881.9,86.53468512105027
2882.0,86.4337913549199
2882.1,86.3330193252193
2882.2,86.23236888076507
2882.3,86.13183987054703
2882.4,86.0314321437278
2882.5,85.93114554964274
2882.6,85.83097993779957
2882.7,85.73093515787825
2882.8,85.63101105973064
2882.9,85.53120749338035
2883.0,85.43152430902246
2883.1,85.33196135702332
2883.2,85.23251848792026
2883.3,85.1331955524214
2883.4,85.03399240140541
2883.5,84.9349088859213
2883.6,84.83594485718812
2883.7,84.73710016659479
2883.8,84.63837466569983
2883.9,84.53976820623116
2884.0,84.44128064008585
2884.1,84.34291181932986
2884.2,84.24466159619787
2884.3,84.14652982309302
2884.4,84.04851635258666
2884.5,83.95062103741813
2884.6,83.85284373049454
2884.7,83.75518428489055
2884.8,83.6576425538481
2884.9,83.56021839077623
2885.0,83.46291164925078
2885.1,83.3657221830143
2885.2,83.2686498459756
2885.3,83.17169449220974
2885.4,83.07485597595769
2885.5,82.97813415162611
2885.6,82.88152887378713
2885.7,82.78503999717816
2885.8,82.68866737670159
2885.9,82.5924108674246
2886.0,82.49627032457899
2886.1,82.40024560356083
2886.2,82.30433655993035
2886.3,82.20854304941165
2886.4,82.11286492789247
2886.5,82.01730205142401
2886.6,81.92185427622069
2886.7,81.82652145865987
2886.8,81.73130345528169
2886.9,81.63620012278884
2887.0,81.54121131804628
2887.1,81.44633689808111
2887.2,81.35157672008225
2887.3,81.25693064140026
2887.4,81.16239851954712
2887.5,81.06798021219603
2887.6,80.9736755771811
2887.7,80.87948447249724
2887.8,80.78540675629984
2887.9,80.69144228690459
2888.0,80.5975909227873
2888.1,80.50385252258363
2888.2,80.41022694508881
2888.3,80.31671404925756
2888.4,80.22331369420375
2888.5,80.13002573920025
2888.6,80.03685004367865
2888.7,79.9437864672291
2888.8,79.85083486960004
2888.9,79.75799511069798
2889.0,79.66526705058735
2889.1,79.57265054949019
2889.2,79.48014546778603
2889.3,79.38775166601155
2889.4,79.29546900486045
2889.5,79.2032973451832
2889.6,79.11123654798685
2889.7,79.01928647443475
2889.8,78.9274469858464
2889.9,78.83571794369722
2890.0,78.74409920961828
2890.1,78.65259064539615
2890.2,78.56119211297263
2890.3,78.46990347444459
2890.4,78.37872459206369
2890.5,78.2876553282362
2890.6,78.19669554552279
2890.7,78.10584510663828
2890.8,78.0151038744515
2890.9,77.92447171198496
2891.0,77.83394848241474
2891.1,77.7435340490702
2891.2,77.65322827543383
2891.3,77.56303102514099
2891.4,77.4729421619797
2891.5,77.38296154989047
2891.6,77.29308905296601
2891.7,77.20332453545107
2891.8,77.11366786174226
2891.9,77.02411889638773
2892.0,76.93467750408705
2892.1,76.84534354969098
2892.2,76.75611689820123
2892.3,76.66699741477025
2892.4,76.57798496470107
2892.5,76.48907941344704
2892.6,76.40028062661159
2892.7,76.3115884699481
2892.8,76.22300280935966
2892.9,76.13452351089879
2893.0,76.04615044076732
2893.1,75.95788346531617
2893.2,75.86972245104508
2893.3,75.78166726460243
2893.4,75.69371777278509
2893.5,75.60587384253807
2893.6,75.51813534095452
