2332.7,183.93720898990472
2332.8,183.70065794230214
2332.9,183.46441342691338
2333.0,183.22847504356653
2333.1,182.99284239261596
2333.2,182.75751507494152
2333.3,182.52249269194797
2333.4,182.28777484556412
2333.5,182.0533611382423
2333.6,181.8192511729576
2333.7,181.58544455320714
2333.8,181.3519408830094
2333.9,181.11873976690353
2334.0,180.88584080994875
2334.1,180.65324361772346
2334.2,180.42094779632478
2334.3,180.1889529523677
2334.4,179.95725869298454
2334.5,179.72586462582404
2334.6,179.49477035905085
2334.7,179.26397550134493
2334.8,179.03347966190057
2334.9,178.80328245042602
2335.0,178.57338347714264
2335.1,178.34378235278422
2335.2,178.11447868859636
2335.3,177.88547209633577
2335.4,177.6567621882696
2335.5,177.42834857717472
2335.6,177.20023087633714
2335.7,176.9724086995513
2335.8,176.74488166111922
2335.9,176.5176493758502
2336.0,176.29071145905976
2336.1,176.0640675265692
2336.2,175.83771719470488
2336.3,175.61166008029753
2336.4,175.38589580068162
2336.5,175.16042397369463
2336.6,174.93524421767646
2336.7,174.71035615146866
2336.8,174.48575939441395
2336.9,174.26145356635527
2337.0,174.03743828763547
2337.1,173.81371317909637
2337.2,173.59027786207812
2337.3,173.3671319584188
2337.4,173.14427509045345
2337.5,172.92170688101353
2337.6,172.6994269534263
2337.7,172.47743493151415
2337.8,172.25573043959392
2337.9,172.03431310247626
2338.0,171.81318254546494
2338.1,171.5923383943562
2338.2,171.37178027543823
2338.3,171.15150781549036
2338.4,170.9315206417824
2338.5,170.7118183820742
2338.6,170.49240066461468
2338.7,170.2732671181415
2338.8,170.0544173718802
2338.9,169.83585105554366
2339.0,169.6175677993314
2339.1,169.39956723392893
2339.2,169.18184899050723
2339.3,168.9644127007219
2339.4,168.74725799671273
2339.5,168.53038451110285
2339.6,168.3137918769983
2339.7,168.0974797279872
2339.8,167.88144769813928
2339.9,167.6667998331186
2340.0,167.45242851463397
2340.1,167.2383333837232
2340.2,167.02451408189341
2340.3,166.81097025112052
2340.4,166.59770153384852
2340.5,166.38470757298902
2340.6,166.1719880119204
2340.7,165.95954249448738
2340.8,165.74737066500032
2340.9,165.53547216823463
2341.0,165.32384664943024
2341.1,165.1124937542908
2341.2,164.9014131289832
2341.3,164.690604420137
2341.4,164.48006727484366
2341.5,164.26980134065613
2341.6,164.0598062655881
2341.7,163.8500816981134
2341.8,163.64062728716547
2341.9,163.43144268213672
2342.0,163.22252753287793
2342.1,163.01388148969755
2342.2,162.8055042033613
2342.3,162.59739532509138
2342.4,162.38955450656593
2342.5,162.18198139991853
2342.6,161.97467565773738
2342.7,161.76763693306495
2342.8,161.56086487939717
2342.9,161.35435915068302
2343.0,161.14811940132378
2343.1,160.94214528617246
2343.2,160.73643646053338
2343.3,160.53099258016127
2343.4,160.32581330126092
2343.5,160.12089828048656
2343.6,159.91624717494108
2343.7,159.71185964217574
2343.8,159.5077353401893
2343.9,159.30387392742765
2344.0,159.100275062783
2344.1,158.89693840559346
2344.2,158.69386361564247
2344.3,158.4910503531581
2344.4,158.28849827881248
2344.5,158.08620705372132
2344.6,157.88417633944317
2344.7,157.68240579797902
2344.8,157.48089509177152
2344.9,157.27964388370458
2345.0,157.07865183710265
2345.1,156.87791861573024
2345.2,156.67744388379128
2345.3,156.47722730592858
2345.4,156.2772685472232
2345.5,156.0775672731939
2345.6,155.87812314979666
2345.7,155.67893584342386
2345.8,155.480005020904
2345.9,155.2813303495009
2346.0,155.08291149691328
2346.1,154.88474813127402
2346.2,154.6868399211498
2346.3,154.48918653554037
2346.4,154.291787643878
2346.5,154.094642916027
2346.6,153.89775202228302
2346.7,153.7011146333726
2346.8,153.50473042045255
2346.9,153.30859905510937
2347.0,153.1127202093587
2347.1,152.91709355564484
2347.2,152.72171876683996
2347.3,152.52659551624382
2347.4,152.33172347758293
2347.5,152.13710232501026
2347.6,151.94273173310447
2347.7,151.74861137686943
2347.8,151.5547409317337
2347.9,151.3611200735499
2348.0,151.16774847859415
2348.1,150.97462582356556
2348.2,150.7817517855857
2348.3,150.58912604219793
2348.4,150.39674827136693
2348.5,150.20461815147817
2348.6,150.01273536133732
2348.7,149.82109958016957
2348.8,149.62971048761938
2348.9,149.43856776374963
2349.0,149.24767108904118
2349.1,149.05702014439242
2349.2,148.8666146111186
2349.3,148.6764541709512
2349.4,148.48653850603765
2349.5,148.2968672989405
2349.6,148.10744023263712
2349.7,147.91825699051893
2349.8,147.72931725639103
2349.9,147.5406207144715
2350.0,147.35216704939103
2350.1,147.16395594619223
2350.2,146.97598709032917
2350.3,146.78826016766683
2350.4,146.6007748644805
2350.5,146.41353086745534
2350.6,146.2265278636857
2350.7,146.03976554067478
2350.8,145.8532435863339
2350.9,145.666961688982
2351.0,145.48091953734533
2351.1,145.2951168205565
2351.2,145.10955322815434
2351.3,144.92422845008312
2351.4,144.73914217669213
2351.5,144.55429409873508
2351.6,144.36968390736965
2351.7,144.1853112941569
2351.8,144.00117595106067
2351.9,143.81727757044726
2352.0,143.6336158450847
2352.1,143.4501904681423
2352.2,143.2670011331901
2352.3,143.08404753419836
2352.4,142.9013293655371
2352.5,142.7188463219754
2352.6,142.53659809868103
2352.7,142.3545843912199
2352.8,142.17280489555552
2352.9,141.99125930804834
2353.0,141.8099473254555
2353.1,141.62886864493018
2353.2,141.44802296402094
2353.3,141.26740998067137
2353.4,141.08702939321958
2353.5,140.9068809003976
2353.6,140.72696420133082
2353.7,140.54727899553762
2353.8,140.36782498292877
2353.9,140.18860186380687
2354.0,140.00960933886589
2354.1,139.8308471091907
2354.2,139.65231487625644
2354.3,139.47401234192813
2354.4,139.29593920846003
2354.5,139.11809517849525
2354.6,138.94047995506517
2354.7,138.76309324158888
2354.8,138.58593474187282
2354.9,138.40900416011016
2355.0,138.2323012008803
2355.1,138.05582556914837
2355.2,137.87957697026476
2355.3,137.70355510996453
2355.4,137.52775969436703
2355.5,137.35219042997528
2355.6,137.1768470236755
2355.7,137.00172918273663
2355.8,136.8268366148098
2355.9,136.65216902792784
2356.0,136.47772613050478
2356.1,136.30350763133535
2356.2,136.12951323959444
2356.3,135.9557426648367
2356.4,135.78219561699586
2356.5,135.60887180638449
2356.6,135.43577094369329
2356.7,135.2628927399906
2356.8,135.09023690672208
2356.9,134.91780315570998
2357.0,134.74559119915287
2357.1,134.57360074962497
2357.2,134.40183152007575
2357.3,134.2302832238294
2357.4,134.05895557458433
2357.5,133.88784828641275
2357.6,133.71696107376007
2357.7,133.5462936514445
2357.8,133.37584573465648
2357.9,133.20561703895828
2358.0,133.03560728028344
2358.1,132.86581617493636
2358.2,132.69624343959163
2358.3,132.5268887912938
2358.4,132.35775194745676
2358.5,132.18883262586317
2358.6,132.02013054466414
2358.7,131.85164542237865
2358.8,131.6833769778931
2358.9,131.51532493046076
2359.0,131.34748899970143
2359.1,131.17986890560084
2359.2,131.01246436851014
2359.3,130.8452751091455
2359.4,130.67830084858772
2359.5,130.5115413082815
2359.6,130.34499621003516
2359.7,130.17866527602013
2359.8,130.01254822877038
2359.9,129.8466447911821
2360.0,129.680954686513
2360.1,129.5154776383821
2360.2,129.35021337076904
2360.3,129.18516160801377
2360.4,129.02032207481594
2360.5,128.85569449623443
2360.6,128.69127859768707
2360.7,128.52707410494992
2360.8,128.36308074415692
2360.9,128.19929824179945
2361.0,128.03572632472577
2361.1,127.87236472014064
2361.2,127.7092131556048
2361.3,127.54627135903446
2361.4,127.38353905870099
2361.5,127.22101598323027
2361.6,127.05870186160232
2361.7,126.89659642315078
2361.8,126.7346993975626
2361.9,126.5730105148773
2362.0,126.41152950548678
2362.1,126.2502561001347
2362.2,126.08919002991608
2362.3,125.92833102627677
2362.4,125.76767882101309
2362.5,125.60723314627128
2362.6,125.44699373454709
2362.7,125.2869603186853
2362.8,125.12713263187929
2362.9,124.96751040767052
2363.0,124.80809337994813
2363.1,124.64888128294851
2363.2,124.48987385125471
2363.3,124.33107081979617
2363.4,124.17247192384808
2363.5,124.01407689903105
2363.6,123.85588548131066
2363.7,123.69789740699692
2363.8,123.54011241274387
2363.9,123.3825302355491
2364.0,123.22515061275337
2364.1,123.0679732820401
2364.2,122.91099798143487
2364.3,122.75422444930514
2364.4,122.59765242435958
2364.5,122.44128164564779
2364.6,122.28511185255978
2364.7,122.12914278482553
2364.8,121.97337418251459
2364.9,121.81780578603554
2365.0,121.66243733613564
2365.1,121.50726857390028
2365.2,121.3522992407527
2365.3,121.19752907845337
2365.4,121.04295782909963
2365.5,120.88858523512528
2365.6,120.73441103930004
2365.7,120.58043498472922
2365.8,120.42665681485319
2365.9,120.27307627344699
2366.0,120.11969310461986
2366.1,119.96650705281485
2366.2,119.81351786280831
2366.3,119.66072527970952
2366.4,119.50812904896023
2366.5,119.35572891633416
2366.6,119.20352462793666
2366.7,119.05151593020425
2366.8,118.89970256990412
2366.9,118.7480842941338
2367.0,118.59666085032066
2367.1,118.44543198622144
2367.2,118.29439744992189
2367.3,118.14355698983636
2367.4,117.99291035470723
2367.5,117.84245729360465
2367.6,117.692197555926
2367.7,117.54213089139549
2367.8,117.39225705006372
2367.9,117.24257578230728
2368.0,117.09308683882828
2368.1,116.943789970654
2368.2,116.79468492913632
2368.3,116.64577146595147
2368.4,116.49704933309945
2368.5,116.34851828290373
2368.6,116.20017806801069
2368.7,116.05202844138934
2368.8,115.90406915633082
2368.9,115.75629996644795
2369.0,115.60872062567488
2369.1,115.46133088826662
2369.2,115.31413050879858
2369.3,115.16711924216628
2369.4,115.0202968435848
2369.5,114.87366306858841
2369.6,114.72721767303017
2369.7,114.58096041308147
2369.8,114.43489104523162
2369.9,114.28900932628751
2370.0,114.14331501337304
2370.1,113.99780786392884
2370.2,113.85248763571182
2370.3,113.70735408679471
2370.4,113.56240697556566
2370.5,113.41764606072789
2370.6,113.27307110129921
2370.7,113.1286818566116
2370.8,112.98447808631084
2370.9,112.84045955035609
2371.0,112.69662600901943
2371.1,112.55297722288553
2371.2,112.40951295285119
2371.3,112.26623296012491
2371.4,112.12313700622653
2371.5,111.98022485298681
2371.6,111.83749626254695
2371.7,111.69495099735832
2371.8,111.55258882018194
2371.9,111.41040949408809
2372.0,111.26841278245595
2372.1,111.1265984489732
2372.2,110.98496625763549
2372.3,110.8435159727462
2372.4,110.70224735891594
2372.5,110.56116018106218
2372.6,110.42025420440882
2372.7,110.27952919448583
2372.8,110.13898491712881
2372.9,109.9986211384786
2373.0,109.85843762498088
2373.1,109.71843414338576
2373.2,109.57861046074743
2373.3,109.43896634442369
2373.4,109.29950156207559
2373.5,109.160215881667
2373.6,109.02110907146431
2373.7,108.88218090003588
2373.8,108.74343113625177
2373.9,108.6048595492833
2374.0,108.46646590860263
2374.1,108.32824998398239
2374.2,108.19021154549529
2374.3,108.05235036351372
2374.4,107.91466620870938
2374.5,107.77715885205278
2374.6,107.63982806481306
2374.7,107.50267361855734
2374.8,107.36569528515055
2374.9,107.22889283675491
2375.0,107.09226604582955
2375.1,106.95581468513019
2375.2,106.8195385277087
2375.3,106.68343734691271
2375.4,106.54751091638524
2375.5,106.41175901006426
2375.6,106.27618140218237
2375.7,106.14077786726646
2375.8,106.00554818013714
2375.9,105.87049211590853
2376.0,105.7356094499878
2376.1,105.60089995807479
2376.2,105.46636341616163
2376.3,105.33199960053238
2376.4,105.19780828776261
2376.5,105.06378925471903
2376.6,104.92994227855912
2376.7,104.79626713673076
2376.8,104.66276360697175
2376.9,104.52943146730962
2377.0,104.39627049606106
2377.1,104.26328047183164
2377.2,104.13046117351539
2377.3,103.99781238029448
2377.4,103.86533387163877
2377.5,103.7330254273055
2377.6,103.60088682733884
2377.7,103.46891785206955
2377.8,103.33711828211463
2377.9,103.20548789837693
2378.0,103.0740264820447
2378.1,102.94273381459138
2378.2,102.81160967777504
2378.3,102.71612950582364
2378.4,102.62073894626589
2378.5,102.52543791413456
2378.6,102.43022632454374
2378.7,102.33510409268888
2378.8,102.24007113384657
2378.9,102.14512736337457
2379.0,102.0502726967117
2379.1,101.95550704937776
2379.2,101.8608303369734
2379.3,101.76624247518012
2379.4,101.6717433797602
2379.5,101.57733296655653
2379.6,101.4830111514926
2379.7,101.38877785057242
2379.8,101.2946329798804
2379.9,101.20057645558134
2380.0,101.10660819392028
2380.1,101.01272811122249
2380.2,100.91893612389332
2380.3,100.82523214841822
2380.4,100.73161610136253
2380.5,100.63808789937153
2380.6,100.54464745917026
2380.7,100.45129469756358
2380.8,100.3580295314359
2380.9,100.2648518777513
2381.0,100.17176165355328
2381.1,100.07875877596484
2381.2,99.98584316218827
2381.3,99.89301472950515
2381.4,99.80027339527628
2381.5,99.70761907694154
2381.6,99.61505169201986
2381.7,99.52257115810916
2381.8,99.43017739288622
2381.9,99.33787031410664
2382.0,99.24564983960477
2382.1,99.1535158872936
2382.2,99.06146837516472
2382.3,98.96950722128821
2382.4,98.8776323438126
2382.5,98.78584366096479
2382.6,98.6941410910499
2382.7,98.60252455245133
2382.8,98.51099396363055
2382.9,98.41954924312711
2383.0,98.32819030955856
2383.1,98.23691708162032
2383.2,98.14572947808564
2383.3,98.05462741780555
2383.4,97.96361081970872
2383.5,97.87267960280143
2383.6,97.78183368616752
2383.7,97.69107298896826
2383.8,97.60039743044227
2383.9,97.50980692990554
2384.0,97.41930140675123
2384.1,97.32888078044965
2384.2,97.23854497054826
2384.3,97.14829389667143
2384.4,97.05812747852055
2384.5,96.96804563587376
2384.6,96.87804828858609
2384.7,96.78813535658921
2384.8,96.69830675989144
2384.9,96.60856241857768
2385.0,96.51890225280928
2385.1,96.42932618282403
2385.2,96.33983412893602
2385.3,96.25042601153565
2385.4,96.16110175108948
2385.5,96.07186126814018
2385.6,95.98270448330652
2385.7,95.89363131728317
2385.8,95.8046416908407
2385.9,95.71573552482555
2386.0,95.62691274015987
2386.1,95.5381732578415
2386.2,95.44951699894389
2386.3,95.36094388461602
2386.4,95.27245383608228
2386.5,95.18404677464251
2386.6,95.09572262167184
2386.7,95.00748129862063
2386.8,94.91932272701438
2386.9,94.83124682845371
2387.0,94.7432535246143
2387.1,94.65534273724671
2387.2,94.56751438817639
2387.3,94.47976839930365
2387.4,94.39210469260344
2387.5,94.30452319012542
2387.6,94.21702381399388
2387.7,94.12960648640751
2387.8,94.04227112963957
2387.9,93.95501766603758
2388.0,93.86784601802344
2388.1,93.78075610809323
2388.2,93.69374785881722
2388.3,93.60682119283972
2388.4,93.51997603287909
2388.5,93.43321230172762
2388.6,93.34652992225145
2388.7,93.25992881739054
2388.8,93.17340891015859
2388.9,93.0869701236429
2389.0,93.00061238100442
2389.1,92.91433560547758
2389.2,92.82813972037023
2389.3,92.74202464906364
2389.4,92.65599031501233
2389.5,92.57003664174411
2389.6,92.48416355285988
2389.7,92.39837097203366
2389.8,92.31265882301251
2389.9,92.22702702961642
2390.0,92.14147551573825
2390.1,92.05600420534364
2390.2,91.97061302247103
2390.3,91.88530189123145
2390.4,91.80007073580859
2390.5,91.71491948045863
2390.6,91.62984804951023
2390.7,91.5448563673644
2390.8,91.4599443584945
2390.9,91.3751119474461
2391.0,91.29035905883698
2391.1,91.205685617357
2391.2,91.12109154776809
2391.3,91.03657677490409
2391.4,90.9521412236708
2391.5,90.86778481904581
2391.6,90.78350748607846
2391.7,90.69930914988981
2391.8,90.61518973567253
2391.9,90.53114916869085
2392.0,90.44718737428043
2392.1,90.3633042778484
2392.2,90.27949980487321
2392.3,90.1957738809046
2392.4,90.11212643156348
2392.5,90.02855738254195
2392.6,89.94506665960313
2392.7,89.86165418858116
2392.8,89.7783198953811
2392.9,89.69506370597891
2393.0,89.61188554642129
2393.1,89.52878534282571
2393.2,89.44576302138029
2393.3,89.3628185083437
2393.4,89.27995173004517
2393.5,89.19716261288438
2393.6,89.1144510833314
2393.7,89.03181706792658
2393.8,88.94926049328056
2393.9,88.86678128607416
2394.0,88.78437937305827
2394.1,88.70205468105387
2394.2,88.61980713695189
2394.3,88.53763666771322
2394.4,88.45554320036852
2394.5,88.37352666201828
2394.6,88.29158697983267
2394.7,88.20972408105153
2394.8,88.12793789298426
2394.9,88.04622834300974
2395.0,87.96459535857632
2395.1,87.88303886720172
2395.2,87.80155879647296
2395.3,87.7201550740463
2395.4,87.63882762764717
2395.5,87.5575763850701
2395.6,87.47640127417868
2395.7,87.39530222290546
2395.8,87.31427915925187
2395.9,87.2333320112882
2396.0,87.15246070715352
2396.1,87.0716651750556
2396.2,86.99094534327084
2396.3,86.91030114014421
2396.4,86.82973249408923
2396.5,86.7492393335878
2396.6,86.66882158719022
2396.7,86.58847918351512
2396.8,86.50821205124934
2396.9,86.42802011914792
2397.0,86.34790331603399
2397.1,86.26786157079873
2397.2,86.18789481240132
2397.3,86.10800296986883
2397.4,86.02818597229621
2397.5,85.94844374884615
2397.6,85.86877622874908
2397.7,85.7891833413031
2397.8,85.70966501587385
2397.9,85.63022118189454
2398.0,85.55085176886581
2398.1,85.47155670635571
2398.2,85.39233592399958
2398.3,85.31318935150007
2398.4,85.234116918627
2398.5,85.15511855521729
2398.6,85.07619419117498
2398.7,84.99734375647111
2398.8,84.91856718114362
2398.9,84.83986439529735
2399.0,84.76123532910394
2399.1,84.68267991280175
2399.2,84.60419807669588
2399.3,84.52578975115799
2399.4,84.4474548666263
2399.5,84.36919335360554
2399.6,84.29100514266685
2399.7,84.21289016444771
2399.8,84.13484834965193
2399.9,84.05687962904952
2400.0,83.97898393347666
2400.1,83.90116119383565
2400.2,83.82341134109481
2400.3,83.74573430628845
2400.4,83.66813002051678
2400.5,83.59059841494587
2400.6,83.51313942080755
2400.7,83.4357529693994
2400.8,83.35843899208463
2400.9,83.28119742029206
2401.0,83.20402818551604
2401.1,83.12693121931639
2401.2,83.04990645331831
2401.3,82.97295381921239
2401.4,82.89607324875445
2401.5,82.81926467376555
2401.6,82.74252802613186
2401.7,82.66586323780474
2401.8,82.58927024080046
2401.9,82.51274896720031
2402.0,82.4362993491505
2402.1,82.35992131886204
2402.2,82.28361480861071
2402.3,82.20737975073705
2402.4,82.13121607764622
2402.5,82.05512372180795
2402.6,81.97910261575653
2402.7,81.90315269209071
2402.8,81.82727388347365
2402.9,81.75146612263279
2403.0,81.67572934235993
2403.1,81.60006347551102
2403.2,81.52446845500621
2403.3,81.44894421382972
2403.4,81.3734906850298
2403.5,81.29810780171864
2403.6,81.22279549707241
2403.7,81.14755370433105
2403.8,81.07238235679831
2403.9,80.9972813878417
2404.0,80.92225073089232
2404.1,80.84729031944492
2404.2,80.77240008705779
2404.3,80.69757996735264
2404.4,80.62282989401466
2404.5,80.54814980079234
2404.6,80.47353962149754
2404.7,80.39899929000524
2404.8,80.32452874025368
2404.9,80.25012790624417
2405.0,80.1757967220411
2405.1,80.1015351217718
2405.2,80.02734303962657
2405.3,79.95322040985856
2405.4,79.8791671667837
2405.5,79.80518324478074
2405.6,79.73126857829102
2405.7,79.65742310181858
2405.8,79.58364674992997
2405.9,79.50993945725428
2406.0,79.43630115848302
2406.1,79.36273178837013
2406.2,79.28923128173179
2406.3,79.2157995734465
2406.4,79.14243659845499
2406.5,79.06914229176004
2406.6,78.9959165884266
2406.7,78.92275942358161
2406.8,78.84967073241395
2406.9,78.77665045017446
2407.0,78.70369851217576
2407.1,78.63081485379229
2407.2,78.55799941046021
2407.3,78.48525211767733
2407.4,78.41257291100312
2407.5,78.33996172605852
2407.6,78.26741849852598
2407.7,78.19494316414941
2407.8,78.12253565873407
2407.9,78.0501959181465
2408.0,77.97792387831454
2408.1,77.90571947522719
2408.2,77.83358264493458
2408.3,77.7615133235479
2408.4,77.68951144723943
2408.5,77.61757695224229
2408.6,77.54570977485058
2408.7,77.4739098514192
2408.8,77.40217711836385
2408.9,77.33051151216097
2409.0,77.25891296934758
2409.1,77.18738142652138
2409.2,77.1159168203406
