2834.9,197.37066760485683
2835.0,197.13048616801154
2835.1,196.8906017928076
2835.2,196.65101410961626
2835.3,196.4117227492688
2835.4,196.17272734305573
2835.5,195.93402752272647
2835.6,195.69562292048852
2835.7,195.457513169007
2835.8,195.219697901404
2835.9,194.98217675125815
2836.0,194.7449493526037
2836.1,194.50801533993038
2836.2,194.2713743481824
2836.3,194.03502601275812
2836.4,193.79896996950941
2836.5,193.563205854741
2836.6,193.32773330521002
2836.7,193.09255195812528
2836.8,192.85766145114673
2836.9,192.6230614223851
2837.0,192.38875151040088
2837.1,192.15473135420413
2837.2,191.9210005932538
2837.3,191.68755886745706
2837.4,191.4544058171687
2837.5,191.22154108319074
2837.6,190.98896430677178
2837.7,190.75667512960635
2837.8,190.52467319383433
2837.9,190.29295814204053
2838.0,190.061529617254
2838.1,189.8303872629474
2838.2,189.59953072303665
2838.3,189.36895964188008
2838.4,189.13867366427806
2838.5,188.90867243547245
2838.6,188.67895560114576
2838.7,188.44952280742106
2838.8,188.22037370086082
2838.9,187.99150792846692
2839.0,187.76292513767967
2839.1,187.5346249763775
2839.2,187.30660709287616
2839.3,187.0788711359284
2839.4,186.85141675472335
2839.5,186.62424359888576
2839.6,186.3973513184757
2839.7,186.1707395639878
2839.8,185.94440798635094
2839.9,185.71835623692735
2840.0,185.49258396751236
2840.1,185.26709083033361
2840.2,185.04187647805074
2840.3,184.81694056375457
2840.4,184.59228274096674
2840.5,184.36790266363906
2840.6,184.14379998615303
2840.7,183.9199743633191
2840.8,183.69642545037647
2840.9,183.47315290299213
2841.0,183.25015637726062
2841.1,183.02743552970335
2841.2,182.804990017268
2841.3,182.58281949732813
2841.4,182.36092362768247
2841.5,182.13930206655448
2841.6,181.9179544725917
2841.7,181.69688050486536
2841.8,181.47607982286968
2841.9,181.25555208652136
2842.0,181.0352969561592
2842.1,180.81531409254325
2842.2,180.59560315685454
2842.3,180.37616381069438
2842.4,180.15699571608397
2842.5,179.9380985354636
2842.6,179.71947193169245
2842.7,179.50111556804774
2842.8,179.2830291082244
2842.9,179.0652122163344
2843.0,178.8476645569063
2843.1,178.6303857948847
2843.2,178.41337559562962
2843.3,178.19663362491607
2843.4,177.98015954893356
2843.5,177.76395303428532
2843.6,177.54801374798805
2843.7,177.3323413574712
2843.8,177.11693553057646
2843.9,176.90179593555743
2844.0,176.68692224107878
2844.1,176.4723141162159
2844.2,176.2579712304544
2844.3,176.04389325368948
2844.4,175.83007985622544
2844.5,175.61653070877514
2844.6,175.4032454824595
2844.7,175.19022384880697
2844.8,174.977465479753
2844.9,174.76497004763954
2845.0,174.5527372252144
2845.1,174.34076668563083
2845.2,174.12905810244703
2845.3,173.91761114962563
2845.4,173.70642550153295
2845.5,173.49550083293875
2845.6,173.2848368190156
2845.7,173.07443313533838
2845.8,172.86428945788367
2845.9,172.65440546302932
2846.0,172.444780827554
2846.1,172.23541522863655
2846.2,172.02630834385545
2846.3,171.81745985118843
2846.4,171.60886942901192
2846.5,171.40053675610042
2846.6,171.19246151162616
2846.7,170.98464337515847
2846.8,170.77708202666324
2846.9,170.5697771465025
2847.0,170.3627284154339
2847.1,170.15593551461018
2847.2,169.94939812557857
2847.3,169.74311593028042
2847.4,169.5370886110506
2847.5,169.33131585061705
2847.6,169.12579733210023
2847.7,168.92053273901266
2847.8,168.71552175525827
2847.9,168.51076406513215
2848.0,168.3062593533198
2848.1,168.10200730489674
2848.2,167.89800760532805
2848.3,167.69529584136538
2848.4,167.49283323429398
2848.5,167.29061947547433
2848.6,167.0886542566465
2848.7,166.8869372699298
2848.8,166.68546820782223
2848.9,166.48424676320008
2849.0,166.28327262931728
2849.1,166.08254549980515
2849.2,165.88206506867155
2849.3,165.68183103030088
2849.4,165.4818430794531
2849.5,165.28210091126368
2849.6,165.08260422124275
2849.7,164.8833527052749
2849.8,164.68434605961852
2849.9,164.48558398090537
2850.0,164.2870661661402
2850.1,164.08879231270006
2850.2,163.89076211833398
2850.3,163.6929752811625
2850.4,163.49543149967707
2850.5,163.29813047273973
2850.6,163.1010718995824
2850.7,162.9042554798067
2850.8,162.7076809133832
2850.9,162.51134790065115
2851.0,162.31525614231788
2851.1,162.11940533945838
2851.2,161.92379519351482
2851.3,161.72842540629605
2851.4,161.5332956799771
2851.5,161.33840571709888
2851.6,161.1437552205674
2851.7,160.94934389365363
2851.8,160.75517143999284
2851.9,160.56123756358411
2852.0,160.36754196878996
2852.1,160.1740843603359
2852.2,159.98086444330983
2852.3,159.78788192316156
2852.4,159.5951365057026
2852.5,159.40262789710548
2852.6,159.21035580390318
2852.7,159.01831993298902
2852.8,158.82651999161575
2852.9,158.63495568739552
2853.0,158.44362672829914
2853.1,158.25253282265564
2853.2,158.06167367915194
2853.3,157.87104900683224
2853.4,157.68065851509766
2853.5,157.49050191370574
2853.6,157.30057891277
2853.7,157.11088922275937
2853.8,156.92143255449795
2853.9,156.73220861916437
2854.0,156.5432171282914
2854.1,156.35445779376536
2854.2,156.16593032782598
2854.3,155.9776344430656
2854.4,155.78956985242894
2854.5,155.60173626921247
2854.6,155.41413340706416
2854.7,155.2267609799828
2854.8,155.03961870231774
2854.9,154.85270628876836
2855.0,154.66602345438355
2855.1,154.47956991456135
2855.2,154.29334538504847
2855.3,154.10734958193984
2855.4,153.9215822216782
2855.5,153.7360430210535
2855.6,153.55073169720265
2855.7,153.36564796760896
2855.8,153.18079155010165
2855.9,152.99616216285557
2856.0,152.81175952439057
2856.1,152.6275833535711
2856.2,152.44363336960592
2856.3,152.25990929204733
2856.4,152.0764108407911
2856.5,151.89313773607577
2856.6,151.7100896984823
2856.7,151.52726644893355
2856.8,151.34466770869395
2856.9,151.162293199369
2857.0,150.9801426429048
2857.1,150.79821576158773
2857.2,150.61651227804379
2857.3,150.43503191523834
2857.4,150.2537743964756
2857.5,150.07273944539827
2857.6,149.891926785987
2857.7,149.71133614255996
2857.8,149.53096723977248
2857.9,149.35081980261654
2858.0,149.17089355642037
2858.1,148.991188226848
2858.2,148.81170353989884
2858.3,148.6324392219072
2858.4,148.4533949995419
2858.5,148.27457059980583
2858.6,148.0959657500355
2858.7,147.91758017790067
2858.8,147.7394136114038
2858.9,147.56146577887966
2859.0,147.38373640899502
2859.1,147.206225230748
2859.2,147.02893197346785
2859.3,146.85185636681442
2859.4,146.67499814077766
2859.5,146.49835702567734
2859.6,146.32193275216258
2859.7,146.14572505121131
2859.8,145.96973365413
2859.9,145.7939582925531
2860.0,145.6183986984427
2860.1,145.44305460408808
2860.2,145.2679257421053
2860.3,145.09301184543673
2860.4,144.91831264735066
2860.5,144.74382788144084
2860.6,144.56955728162617
2860.7,144.39550058215013
2860.8,144.22165751758038
2860.9,144.04802782280848
2861.0,143.87461123304928
2861.1,143.70140748384063
2861.2,143.52841631104292
2861.3,143.35563745083863
2861.4,143.18307063973194
2861.5,143.01071561454836
2861.6,142.83857211243418
2861.7,142.6666398708562
2861.8,142.4949186276012
2861.9,142.3234081207756
2862.0,142.152108088805
2862.1,141.98101827043374
2862.2,141.8101384047246
2862.3,141.63946823105823
2862.4,141.46900748913285
2862.5,141.29875591896382
2862.6,141.12871326088313
2862.7,140.95887925553913
2862.8,140.78925364389602
2862.9,140.61983616723347
2863.0,140.45062656714623
2863.1,140.28162458554368
2863.2,140.1128299646494
2863.3,139.94424244700085
2863.4,139.77586177544887
2863.5,139.60768769315732
2863.6,139.43971994360268
2863.7,139.27195827057358
2863.8,139.10440241817042
2863.9,138.93705213080509
2864.0,138.76990715320028
2864.1,138.60296723038937
2864.2,138.43623210771588
2864.3,138.269701530833
2864.4,138.10337524570343
2864.5,137.93725299859858
2864.6,137.77133453609866
2864.7,137.60561960509185
2864.8,137.44010795277407
2864.9,137.2747993266487
2865.0,137.10969347452587
2865.1,136.9447901445224
2865.2,136.78008908506112
2865.3,136.61559004487071
2865.4,136.45129277298506
2865.5,136.2871970187431
2865.6,136.12330253178814
2865.7,135.95960906206778
2865.8,135.79611635983332
2865.9,135.6328241756393
2866.0,135.46973226034336
2866.1,135.30684036510553
2866.2,135.14414824138805
2866.3,134.98165564095495
2866.4,134.81936231587162
2866.5,134.65726801850434
2866.6,134.49537250151997
2866.7,134.3336755178856
2866.8,134.17217682086812
2866.9,134.0108761640337
2867.0,133.84977330124764
2867.1,133.68886798667373
2867.2,133.52815997477404
2867.3,133.36764902030848
2867.4,133.2073348783343
2867.5,133.04721730420596
2867.6,132.88729605357435
2867.7,132.72757088238686
2867.8,132.56804154688655
2867.9,132.40870780361212
2868.0,132.24956940939728
2868.1,132.09062612137052
2868.2,131.93187769695461
2868.3,131.77332389386623
2868.4,131.61496447011572
2868.5,131.4567991840065
2868.6,131.2988277941348
2868.7,131.14105005938927
2868.8,130.98346573895057
2868.9,130.82607459229092
2869.0,130.66887637917392
2869.1,130.51187085965395
2869.2,130.35505779407592
2869.3,130.19843694307477
2869.4,130.04200806757524
2869.5,129.88577092879137
2869.6,129.72972528822618
2869.7,129.57387090767128
2869.8,129.41820754920644
2869.9,129.26273497519932
2870.0,129.10745294830494
2870.1,128.95236123146543
2870.2,128.79745958790966
2870.3,128.64274778115268
2870.4,128.48822557499562
2870.5,128.3338927335251
2870.6,128.17974902111285
2870.7,128.0257942024156
2870.8,127.87202804237428
2870.9,127.71845030621405
2871.0,127.56506075944368
2871.1,127.41185916785527
2871.2,127.25884529752383
2871.3,127.10601891480697
2871.4,126.95337978634447
2871.5,126.80092767905792
2871.6,126.64866236015035
2871.7,126.49658359710594
2871.8,126.34469115768948
2871.9,126.19298480994617
2872.0,126.04146432220111
2872.1,125.89012946305904
2872.2,125.73898000140392
2872.3,125.58801570639856
2872.4,125.4372363474843
2872.5,125.28664169438053
2872.6,125.13623151708447
2872.7,124.9860055858707
2872.8,124.8359636712908
2872.9,124.68610554417303
2873.0,124.53643097562197
2873.1,124.38693973701807
2873.2,124.2376316000174
2873.3,124.08850633655118
2873.4,123.9395637188255
2873.5,123.7908035193209
2873.6,123.64222551079204
2873.7,123.49382946626733
2873.8,123.34561515904855
2873.9,123.19758236271052
2874.0,123.04973085110069
2874.1,122.90206039833885
2874.2,122.7545707788167
2874.3,122.60726176719756
2874.4,122.46013313841591
2874.5,122.31318466767713
2874.6,122.16641613045714
2874.7,122.01982730250192
2874.8,121.87341795982731
2874.9,121.72718787871854
2875.0,121.58113683572994
2875.1,121.4352646076845
2875.2,121.28957097167367
2875.3,121.14405570505681
2875.4,120.99871858546096
2875.5,120.8535593907805
2875.6,120.70857789917669
2875.7,120.56377388907738
2875.8,120.41914713917666
2875.9,120.27469742843454
2876.0,120.1304245360765
2876.1,119.98632824159326
2876.2,119.84240832474026
2876.3,119.69866456553748
2876.4,119.55509674426905
2876.5,119.41170464148277
2876.6,119.26848803798995
2876.7,119.12544671486492
2876.8,118.98258045344474
2876.9,118.83988903532884
2877.0,118.69737224237866
2877.1,118.55502985671735
2877.2,118.41286166072932
2877.3,118.27086743706002
2877.4,118.12904696861547
2877.5,117.98740003856203
2877.6,117.84592643032593
2877.7,117.7046259275931
2877.8,117.56349831430857
2877.9,117.4225433746764
2878.0,117.28176089315912
2878.1,117.14115065447753
2878.2,117.00071244361023
2878.3,116.8604460457934
2878.4,116.72035124652037
2878.5,116.58042783154133
2878.6,116.44067558686297
2878.7,116.30109429874808
2878.8,116.16168375371532
2878.9,116.02244373853881
2879.0,115.88337404024777
2879.1,115.74447444612625
2879.2,115.6057447437127
2879.3,115.46718472079974
2879.4,115.32879416543369
2879.5,115.19057286591438
2879.6,115.05252061079467
2879.7,114.9146371888802
2879.8,114.77692238922906
2879.9,114.63937600115135
2880.0,114.50199781420896
2880.1,114.36478761821522
2880.2,114.22774520323443
2880.3,114.09087035958174
2880.4,113.95416287782264
2880.5,113.81762254877268
2880.6,113.68124916349716
2880.7,113.54504251331078
2880.8,113.40900238977727
2880.9,113.27312858470916
2881.0,113.13742089016729
2881.1,113.00187909846065
2881.2,112.86650300214589
2881.3,112.73129239402711
2881.4,112.59624706715545
2881.5,112.46136681482879
2881.6,112.32665143059144
2881.7,112.19210070823378
2881.8,112.05771444179189
2881.9,111.92349242554735
2882.0,111.78943445402676
2882.1,111.65554032200151
2882.2,111.52180982448743
2882.3,111.38824275674443
2882.4,111.25483891427622
2882.5,111.12159809282991
2882.6,110.9885200883958
2882.7,110.85560469720694
2882.8,110.72285171573886
2882.9,110.59026094070921
2883.0,110.45783216907752
2883.1,110.32556519804474
2883.2,110.19345982505303
2883.3,110.06151584778542
2883.4,109.92973306416536
2883.5,109.7981112723566
2883.6,109.66665027076272
2883.7,109.53534985802685
2883.8,109.40420983303136
2883.9,109.27322999489749
2884.0,109.14241014298514
2884.1,109.0117500768924
2884.2,108.8812495964553
2884.3,108.75090850174756
2884.4,108.62072659308014
2884.5,108.49070367100101
2884.6,108.36083953629479
2884.7,108.23113398998242
2884.8,108.10158683332094
2884.9,107.97219786780298
2885.0,107.84296689515666
2885.1,107.71389371734516
2885.2,107.58497813656633
2885.3,107.45621995525252
2885.4,107.32761897607023
2885.5,107.19917500191966
2885.6,107.0708878359346
2885.7,106.94275728148193
2885.8,106.81478314216147
2885.9,106.68696522180551
2886.0,106.5593033244786
2886.1,106.4317972544772
2886.2,106.30444681632936
2886.3,106.1772518147944
2886.4,106.05021205486266
2886.5,105.9233273417551
2886.6,105.79659748092305
2886.7,105.67002227804787
2886.8,105.54360153904064
2886.9,105.41733507004182
2887.0,105.29122267742106
2887.1,105.1652641677767
2887.2,105.03945934793562
2887.3,104.91380802495289
2887.4,104.78831000611137
2887.5,104.66296509892156
2887.6,104.53777311112111
2887.7,104.41273385067468
2887.8,104.28784712577354
2887.9,104.16311274483526
2888.0,104.03853051650344
2888.1,103.91410024964738
2888.2,103.78982175336175
2888.3,103.66569483696638
2888.4,103.54171931000582
2888.5,103.41789498224915
2888.6,103.29422166368957
2888.7,103.17069916454422
2888.8,103.04732729525375
2888.9,102.92410586648208
2889.0,102.80103468911612
2889.1,102.6712826022852
2889.2,102.54169792264004
2889.3,102.41228042855717
2889.4,102.28302989868952
2889.5,102.15394611196605
2889.6,102.02502884759134
2889.7,101.89627788504517
2889.8,101.76769300408218
2889.9,101.63927398473143
2890.0,101.51102060729609
2890.1,101.38293265235286
2890.2,101.25500990075184
2890.3,101.12725213361593
2890.4,100.99965913234051
2890.5,100.87223067859308
2890.6,100.74496655431281
2890.7,100.61786654171021
2890.8,100.49093042326672
2890.9,100.36415798173427
2891.0,100.23754900013495
2891.1,100.11110326176065
2891.2,99.98482055017259
2891.3,99.85870064920098
2891.4,99.73274334294466
2891.5,99.60694841577066
2891.6,99.4813156523138
2891.7,99.35584483747641
2891.8,99.23053575642786
2891.9,99.10538819460416
2892.0,98.98040193770765
2892.1,98.85557677170657
2892.2,98.73091248283467
2892.3,98.60640885759086
2892.4,98.4820656827388
2892.5,98.35788274530657
2892.6,98.23385983258618
2892.7,98.10999673213328
2892.8,97.98629323176684
2892.9,97.86274911956859
2893.0,97.7393641838828
2893.1,97.6161382133158
2893.2,97.49307099673571
2893.3,97.37016232327194
2893.4,97.24741198231489
2893.5,97.12481976351555
2893.6,97.00238545678513
2893.7,96.88010885229468
2893.8,96.75798974047476
2893.9,96.63602791201494
2894.0,96.51422315786355
2894.1,96.39257526922731
2894.2,96.27108403757082
2894.3,96.14974925461635
2894.4,96.02857071234334
2894.5,95.90754820298811
2894.6,95.78668151904346
2894.7,95.66597045325831
2894.8,95.5454147986373
2894.9,95.42501434844041
2895.0,95.30476889618268
2895.1,95.18467823563373
2895.2,95.06474216081746
2895.3,94.94496046601164
2895.4,94.82533294574759
2895.5,94.70585939480975
2895.6,94.58653960823537
2895.7,94.4673733813141
2895.8,94.34836050958768
2895.9,94.22950078884948
2896.0,94.11079401514424
2896.1,93.99223998476761
2896.2,93.87383849426587
2896.3,93.75558934043552
2896.4,93.63749232032286
2896.5,93.51954723122381
2896.6,93.40175387068328
2896.7,93.28411203649509
2896.8,93.16662152670136
2896.9,93.04928213959231
2897.0,92.93209367370584
2897.1,92.81505592782716
2897.2,92.69816870098848
2897.3,92.58143179246855
2897.4,92.46484500179243
2897.5,92.34840812873104
2897.6,92.23212097330082
2897.7,92.11598333576339
2897.8,91.99999501662514
2897.9,91.88415581663698
2898.0,91.76846553679384
2898.1,91.65292397833443
2898.2,91.53753094274083
2898.3,91.42228623173816
2898.4,91.30718964729418
2898.5,91.192240991619
2898.6,91.07744006716464
2898.7,90.96278667662477
2898.8,90.84828062293428
2898.9,90.73392170926898
2899.0,90.61970973904518
2899.1,90.50564451591943
2899.2,90.39172584378811
2899.3,90.27795352678706
2899.4,90.16432736929126
2899.5,90.0508471759145
2899.6,89.93751275150899
2899.7,89.82432390116499
2899.8,89.71128043021052
2899.9,89.59838214421102
2900.0,89.48562884896887
2900.1,89.37302035052322
2900.2,89.26055645514953
2900.3,89.14823696935922
2900.4,89.03606169989938
2900.5,88.92403045375238
2900.6,88.81214303813557
2900.7,88.70039926050086
2900.8,88.58879892853442
2900.9,88.47734185015632
2901.0,88.36602783352025
2901.1,88.25485668701306
2901.2,88.14382821925447
2901.3,88.0329422390968
2901.4,87.92219855562446
2901.5,87.81159697815379
2901.6,87.70113731623256
2901.7,87.59081937963977
2901.8,87.48064297838516
2901.9,87.37060792270901
2902.0,87.26071402308169
2902.1,87.15096109020338
2902.2,87.0413489350037
2902.3,86.9318773686414
2902.4,86.82254620250399
2902.5,86.7133552482074
2902.6,86.6043043175957
2902.7,86.49539322274066
2902.8,86.38662177594148
2902.9,86.27798978972446
2903.0,86.16949707684263
2903.1,86.06114345027541
2903.2,85.95292872322833
2903.3,85.84485270913258
2903.4,85.73691522164484
2903.5,85.62911607464675
2903.6,85.52145508224474
2903.7,85.41393205876962
2903.8,85.30654681877624
2903.9,85.19929917704319
2904.0,85.09218894857241
2904.1,84.98521594858896
2904.2,84.87837999254056
2904.3,84.77168089609734
2904.4,84.66511847515149
2904.5,84.55869254581692
2904.6,84.45240292442897
2904.7,84.34624942754397
2904.8,84.24023187193905
2904.9,84.13435007461167
2905.0,84.02860385277947
2905.1,83.92299302387973
2905.2,83.81751740556918
2905.3,83.71217681572364
2905.4,83.60697107243769
2905.5,83.5018999940243
2905.6,83.3969633990146
2905.7,83.29216110615744
2905.8,83.18749293441913
2905.9,83.0829587029831
2906.0,82.97855823124962
2906.1,82.87429133883532
2906.2,82.77015784557307
2906.3,82.6661575715115
2906.4,82.56229033691476
2906.5,82.45855596226215
2906.6,82.35495426824781
2906.7,82.25148507578041
2906.8,82.1481482059828
2906.9,82.04494348019173
2907.0,81.94187071995746
2907.1,81.83892974704351
2907.2,81.73612038342627
2907.3,81.63344245129475
2907.4,81.53089577305022
2907.5,81.42848017130582
2907.6,81.32619546888644
2907.7,81.22404148882812
2907.8,81.12201805437802
2907.9,81.02012498899384
2908.0,80.91836211634372
2908.1,80.81672926030573
2908.2,80.71522624496772
2908.3,80.61385289462692
2908.4,80.51260903378956
2908.5,80.41149448717067
2908.6,80.31050907969373
2908.7,80.2096526364903
2908.8,80.10892498289975
2908.9,80.00832594446894
2909.0,79.90785534695188
2909.1,79.80751301630947
2909.2,79.7072987787091
2909.3,79.60721246052442
2909.4,79.50725388833497
2909.5,79.40742288892588
2909.6,79.30771928928756
2909.7,79.20814291661543
2909.8,79.10869359830949
2909.9,79.00937116197413
2910.0,78.91017543541776
2910.1,78.8111062466525
2910.2,78.7121634238939
2910.3,78.61334679556053
2910.4,78.51465619027384
2910.5,78.4160914368577
2910.6,78.31765236433813
2910.7,78.21933880194301
2910.8,78.1211505791018
2910.9,78.02308752544513
2911.0,77.9251494708046
2911.1,77.82733624521241
2911.2,77.72964767890105
2911.3,77.63208360230304
2911.4,77.53464384605053
2911.5,77.43732824097512
2911.6,77.34013661810746
2911.7,77.24306880867695
2911.8,77.14612464411148
2911.9,77.04930395603706
2912.0,76.95260657627759
2912.1,76.85603233685448
2912.2,76.75958106998642
2912.3,76.66325260808898
2912.4,76.56704678377442
2912.5,76.47096342985124
2912.6,76.37500237932404
2912.7,76.27916346539314
2912.8,76.1834465214542
2912.9,76.08785138109806
2913.0,75.99237787811033
2913.1,75.89702584647115
2913.2,75.80179512035487
2913.3,75.70668553412969
2913.4,75.61169692235747
2913.5,75.51682911979333
2913.6,75.42208196138543
2913.7,75.32745528227457
2913.8,75.23294891779402
2913.9,75.13856270346908
2914.0,75.04429647501689
2914.1,74.95015006834609
2914.2,74.85612331955647
2914.3,74.76221606493878
2914.4,74.66842814097437
2914.5,74.57475938433485
2914.6,74.48120963188188
2914.7,74.3877787206668
2914.8,74.2944664879304
2914.9,74.20127277110255
2915.0,74.10819740780195
2915.1,74.01524023583582
2915.2,73.92240109319961
2915.3,73.8296798180767
2915.4,73.73707624883814
