2833.0,161.32421731011223
2833.1,161.1295715704345
2833.2,160.93516582753293
2833.3,160.74099978383714
2833.4,160.54707314214303
2833.5,160.35338560561235
2833.6,160.15993687777205
2833.7,159.96672666251405
2833.8,159.77375466409464
2833.9,159.58102058713396
2834.0,159.38852413661567
2834.1,159.19626501788633
2834.2,159.00424293665503
2834.3,158.8124575989929
2834.4,158.6209087113326
2834.5,158.42959598046795
2834.6,158.23851911355337
2834.7,158.04767781810338
2834.8,157.85707180199236
2834.9,157.66670077345375
2835.0,157.47656444107983
2835.1,157.2866625138212
2835.2,157.09699470098624
2835.3,156.90756071224078
2835.4,156.71836025760757
2835.5,156.5293930474657
2835.6,156.34065879255033
2835.7,156.15215720395219
2835.8,155.96388799311703
2835.9,155.7758508718452
2836.0,155.5880455522912
2836.1,155.40047174696323
2836.2,155.21312916872273
2836.3,155.02601753078397
2836.4,154.83913654671343
2836.5,154.65248593042955
2836.6,154.46606539620208
2836.7,154.27987465865186
2836.8,154.0939134327501
2836.9,153.90818143381807
2837.0,153.72267837752673
2837.1,153.53740397989603
2837.2,153.35235795729474
2837.3,153.16754002643975
2837.4,152.9829499043958
2837.5,152.79858730857498
2837.6,152.61445195673616
2837.7,152.43054356698474
2837.8,152.24686185777202
2837.9,152.0634065478949
2838.0,151.88017735649535
2838.1,151.69717400305993
2838.2,151.5143962074194
2838.3,151.33184368974833
2838.4,151.14951617056448
2838.5,150.96741337072854
2838.6,150.78553501144359
2838.7,150.60388081425464
2838.8,150.42245050104825
2838.9,150.24124379405202
2839.0,150.06026041583425
2839.1,149.87950008930332
2839.2,149.69896253770747
2839.3,149.51864748463416
2839.4,149.33855465400973
2839.5,149.15868377009903
2839.6,148.97903455750478
2839.7,148.79960674116728
2839.8,148.62040004636398
2839.9,148.44141419870897
2840.0,148.26264892415256
2840.1,148.0841039489809
2840.2,147.9057789998154
2840.3,147.7276738036125
2840.4,147.54978808766313
2840.5,147.37212157959218
2840.6,147.19467400735817
2840.7,147.01744509925294
2840.8,146.8404345839009
2840.9,146.6636421902589
2841.0,146.48706764761565
2841.1,146.31071068559126
2841.2,146.13457103413694
2841.3,145.95864842353444
2841.4,145.7829425843957
2841.5,145.60745324766236
2841.6,145.4321801446054
2841.7,145.25712300682468
2841.8,145.0822815662485
2841.9,144.9076555551331
2842.0,144.7332447060624
2842.1,144.55904875194753
2842.2,144.3850674260262
2842.3,144.2113004618626
2842.4,144.0377475933467
2842.5,143.864408554694
2842.6,143.69128308044495
2842.7,143.51837090546476
2842.8,143.3456717649427
2842.9,143.17318539439185
2843.0,143.00091152964873
2843.1,142.82884990687262
2843.2,142.65700026254547
2843.3,142.4853623334712
2843.4,142.31393585677546
2843.5,142.14272056990515
2843.6,141.97171621062793
2843.7,141.80092251703195
2843.8,141.63033922752533
2843.9,141.45996608083573
2844.0,141.28980281601002
2844.1,141.11984917241372
2844.2,140.95010488973082
2844.3,140.78056970796308
2844.4,140.61124336742984
2844.5,140.4421256087675
2844.6,140.2732161729291
2844.7,140.10451480118397
2844.8,139.93602123511724
2844.9,139.76773521662952
2845.0,139.5996564879364
2845.1,139.43178479156802
2845.2,139.2641198703689
2845.3,139.0966614674971
2845.4,138.92940932642423
2845.5,138.7623631909348
2845.6,138.59552280512588
2845.7,138.42888791340667
2845.8,138.2624582604981
2845.9,138.0962335914325
2846.0,137.93021365155306
2846.1,137.7643981865135
2846.2,137.59878694227763
2846.3,137.43337966511902
2846.4,137.2681761016205
2846.5,137.10317599867378
2846.6,136.9383791034791
2846.7,136.77378516354477
2846.8,136.6093939266868
2846.9,136.44520514102845
2847.0,136.2812185549999
2847.1,136.11743391733776
2847.2,135.95385097708476
2847.3,135.79046948358928
2847.4,135.62728918650495
2847.5,135.46430983579035
2847.6,135.3015311817085
2847.7,135.13895297482645
2847.8,134.976574966015
2847.9,134.8143969064482
2848.0,134.65241854760296
2848.1,134.49063964125875
2848.2,134.32905993949703
2848.3,134.16767919470107
2848.4,134.0064971595553
2848.5,133.8455135870452
2848.6,133.68472823045664
2848.7,133.52414084337568
2848.8,133.36375117968802
2848.9,133.2035589935788
2849.0,133.04356403953204
2849.1,132.88376607233027
2849.2,132.72416484705423
2849.3,132.56476011908237
2849.4,132.4055516440905
2849.5,132.24653917805153
2849.6,132.08772247723482
2849.7,131.92910129820592
2849.8,131.77067539782632
2849.9,131.61244453325284
2850.0,131.4544084619374
2850.1,131.29656694162642
2850.2,131.13891973036078
2850.3,130.98146658647508
2850.4,130.82420726859746
2850.5,130.66714153564917
2850.6,130.51026914684417
2850.7,130.3535898616887
2850.8,130.19710343998105
2850.9,130.040809641811
2851.0,129.88470822755949
2851.1,129.72879895789828
2851.2,129.5730815937896
2851.3,129.4175558964856
2851.4,129.26222162752816
2851.5,129.10707854874843
2851.6,128.95212642226642
2851.7,128.7973650104906
2851.8,128.6427940761177
2851.9,128.48841338213202
2852.0,128.3342226918054
2852.1,128.18022176869655
2852.2,128.02641037665086
2852.3,127.8727882797999
2852.4,127.71935524256115
2852.5,127.56611102963757
2852.6,127.41305540601716
2852.7,127.26018813697272
2852.8,127.10750898806134
2852.9,126.95501772512415
2853.0,126.80271411428586
2853.1,126.65059792195439
2853.2,126.49866891482054
2853.3,126.34692685985759
2853.4,126.19537152432092
2853.5,126.04400267574765
2853.6,125.89282008195626
2853.7,125.74182351104625
2853.8,125.59101273139775
2853.9,125.44038751167109
2854.0,125.2899476208065
2854.1,125.1396928280238
2854.2,124.98962290282181
2854.3,124.83973761497829
2854.4,124.69003673454927
2854.5,124.5405200318689
2854.6,124.39118727754898
2854.7,124.2420382424786
2854.8,124.0930726978238
2854.9,123.94429041502721
2855.0,123.79569116580764
2855.1,123.64727472215975
2855.2,123.49904085635369
2855.3,123.35098934093467
2855.4,123.20311994872274
2855.5,123.05543245281228
2855.6,122.90792662657164
2855.7,122.76060224364294
2855.8,122.6134590779415
2855.9,122.46649690365562
2856.0,122.3197154952462
2856.1,122.17311462744628
2856.2,122.0266940752608
2856.3,121.8804536139662
2856.4,121.73439301910999
2856.5,121.58851206651053
2856.6,121.44281053225656
2856.7,121.29728819270683
2856.8,121.15194482448987
2856.9,121.00678020450353
2857.0,120.86179410991457
2857.1,120.71698631815843
2857.2,120.57235660693887
2857.3,120.42790475422746
2857.4,120.28363053826337
2857.5,120.13953373755301
2857.6,119.99561413086958
2857.7,119.85187149725283
2857.8,119.70830561600859
2857.9,119.56491626670854
2858.0,119.42170322918972
2858.1,119.2786662835543
2858.2,119.13580521016918
2858.3,118.99311978966563
2858.4,118.85060980293892
2858.5,118.70827503114802
2858.6,118.56611525571522
2858.7,118.42413025832577
2858.8,118.2823198209276
2858.9,118.14068372573081
2859.0,117.99922175520753
2859.1,117.8579336920914
2859.2,117.71681931937731
2859.3,117.57587842032106
2859.4,117.43511077843894
2859.5,117.29451617750746
2859.6,117.15409440156293
2859.7,117.01384523490121
2859.8,116.87376846207725
2859.9,116.73386386790487
2860.0,116.5941312374563
2860.1,116.4545703560619
2860.2,116.31518100930978
2860.3,116.17596298304552
2860.4,116.03691606337176
2860.5,115.8980400366479
2860.6,115.75933468948969
2860.7,115.62079980876898
2860.8,115.48243518161334
2860.9,115.34424059540565
2861.0,115.20621583778393
2861.1,115.06836069664081
2861.2,114.93067496012327
2861.3,114.79315841663237
2861.4,114.65581085482276
2861.5,114.51863206360252
2861.6,114.38162183213264
2861.7,114.24477994982682
2861.8,114.10810620635107
2861.9,113.97160039162334
2862.0,113.8352622958133
2862.1,113.69909170934187
2862.2,113.56308842288101
2862.3,113.42725222735324
2862.4,113.29158291393144
2862.5,113.15608027403844
2862.6,113.0207440993467
2862.7,112.885574181778
2862.8,112.75057031350303
2862.9,112.6157322869412
2863.0,112.48105989476015
2863.1,112.34655292987551
2863.2,112.21221118545054
2863.3,112.07803445489583
2863.4,111.94402253186891
2863.5,111.81017521027397
2863.6,111.67649228426149
2863.7,111.54297354822795
2863.8,111.40961879681547
2863.9,111.2764278249115
2864.0,111.14340042764844
2864.1,111.01053640040345
2864.2,110.87783553879791
2864.3,110.7452976386973
2864.4,110.6129224962107
2864.5,110.4807099076906
2864.6,110.34865966973248
2864.7,110.21677157917456
2864.8,110.08504543309739
2864.9,109.9534810288236
2865.0,109.8220781639175
2865.1,109.69083663618484
2865.2,109.55975624367242
2865.3,109.42883678466778
2865.4,109.29807805769893
2865.5,109.1674798615339
2865.6,109.03704199518059
2865.7,108.90676425788628
2865.8,108.77664644913743
2865.9,108.6466883686593
2866.0,108.51688981641561
2866.1,108.38725059260828
2866.2,108.25777049767709
2866.3,108.1284493322993
2866.4,107.99928689738941
2866.5,107.8702829940988
2866.6,107.74143742381544
2866.7,107.6127499881635
2866.8,107.4842204890031
2866.9,107.35584872843002
2867.0,107.22763450877527
2867.1,107.09957763260485
2867.2,106.97167790271945
2867.3,106.84393512215408
2867.4,106.71634909417777
2867.5,106.58891962229328
2867.6,106.46164651023676
2867.7,106.33452956197743
2867.8,106.20756858171728
2867.9,106.08076337389076
2868.0,105.95411374316443
2868.1,105.8276194944367
2868.2,105.70128043283746
2868.3,105.57509636372787
2868.4,105.44906709269985
2868.5,105.32319242557598
2868.6,105.19747216840908
2868.7,105.0719061274819
2868.8,104.94649410930685
2868.9,104.82123592062565
2869.0,104.69613136840903
2869.1,104.57118025985643
2869.2,104.44638240239568
2869.3,104.32173760368269
2869.4,104.19724567160117
2869.5,104.07290641426226
2869.6,103.9487196400043
2869.7,103.82468515739242
2869.8,103.70080277521838
2869.9,103.57707230250004
2870.0,103.45349354848136
2870.1,103.33006632263175
2870.2,103.20679043464608
2870.3,103.08366569444411
2870.4,102.96069191217039
2870.5,102.83786889819382
2870.6,102.72586118216235
2870.7,102.61397826316141
2870.8,102.50221999733527
2870.9,102.39058624098207
2871.0,102.27907685055371
2871.1,102.1676916826556
2871.2,102.05643059404653
2871.3,101.94529344163843
2871.4,101.83428008249616
2871.5,101.7233903738374
2871.6,101.61262417303239
2871.7,101.5019813376037
2871.8,101.39146172522612
2871.9,101.28106519372649
2872.0,101.17079160108338
2872.1,101.06064080542703
2872.2,100.95061266503905
2872.3,100.84070703835236
2872.4,100.73092378395086
2872.5,100.62126276056931
2872.6,100.51172382709312
2872.7,100.40230684255825
2872.8,100.29301166615083
2872.9,100.18383815720716
2873.0,100.0747861752134
2873.1,99.96585557980545
2873.2,99.85704623076867
2873.3,99.74835798803785
2873.4,99.63979071169689
2873.5,99.53134426197859
2873.6,99.42301849926457
2873.7,99.31481328408502
2873.8,99.20672847711853
2873.9,99.09876393919185
2874.0,98.99091953127983
2874.1,98.88319511450506
2874.2,98.77559055013778
2874.3,98.66810569959574
2874.4,98.56074042444392
2874.5,98.45349458639437
2874.6,98.34636804730604
2874.7,98.23936066918462
2874.8,98.13247231418227
2874.9,98.02570284459749
2875.0,97.91905212287497
2875.1,97.81252001160532
2875.2,97.70610637352493
2875.3,97.5998110715158
2875.4,97.49363396860535
2875.5,97.38757492796617
2875.6,97.28163381291593
2875.7,97.17581048691711
2875.8,97.07010481357695
2875.9,96.96451665664705
2876.0,96.8590458800234
2876.1,96.75369234774605
2876.2,96.64845592399905
2876.3,96.54333647311012
2876.4,96.43833385955057
2876.5,96.33344794793514
2876.6,96.2286786030217
2876.7,96.12402568971119
2876.8,96.01948907304735
2876.9,95.91506861821658
2877.0,95.81076419054777
2877.1,95.70657565551207
2877.2,95.60250287872276
2877.3,95.49854572593502
2877.4,95.39470406304578
2877.5,95.29097775609355
2877.6,95.1873666712582
2877.7,95.08387067486079
2877.8,94.98048963336345
2877.9,94.87722341336905
2878.0,94.77407188162125
2878.1,94.67103490500406
2878.2,94.5681123505419
2878.3,94.4653040853992
2878.4,94.36260997688039
2878.5,94.26002989242969
2878.6,94.15756369963081
2878.7,94.05521126620694
2878.8,93.95297246002043
2878.9,93.85084714907273
2879.0,93.74883520150414
2879.1,93.64693648559359
2879.2,93.54515086975857
2879.3,93.4434782225549
2879.4,93.34191841267655
2879.5,93.24047130895542
2879.6,93.13913678036128
2879.7,93.03791469600145
2879.8,92.93680492512074
2879.9,92.8358073371012
2880.0,92.73492180146197
2880.1,92.63414818785908
2880.2,92.53348636608534
2880.3,92.43293620607012
2880.4,92.33249757787912
2880.5,92.23217035171427
2880.6,92.13195439791355
2880.7,92.03184958695078
2880.8,91.93185578943547
2880.9,91.83197287611262
2881.0,91.73220071786254
2881.1,91.63253918570074
2881.2,91.5329881507777
2881.3,91.43354748437865
2881.4,91.33421705792354
2881.5,91.23499674296669
2881.6,91.13588641119676
2881.7,91.03688593443651
2881.8,90.93799518464259
2881.9,90.83921403390546
2882.0,90.74054235444918
2882.1,90.64198001863116
2882.2,90.5435268989421
2882.3,90.44518286800576
2882.4,90.34694779857878
2882.5,90.24882156355055
2882.6,90.15080403594298
2882.7,90.05289508891039
2882.8,89.95509459573928
2882.9,89.85740242984818
2883.0,89.75981846478751
2883.1,89.66234257423939
2883.2,89.56497463201741
2883.3,89.46771451206655
2883.4,89.37056208846295
2883.5,89.27351723541375
2883.6,89.17657982725697
2883.7,89.07974973846125
2883.8,88.98302684362572
2883.9,88.88641101747986
2884.0,88.7899021348833
2884.1,88.69350007082566
2884.2,88.59720470042639
2884.3,88.50101589893451
2884.4,88.4049335417286
2884.5,88.30895750431651
2884.6,88.21308766233524
2884.7,88.11732389155074
2884.8,88.0216660678578
2884.9,87.92611406727978
2885.0,87.83066776596857
2885.1,87.73532704020431
2885.2,87.64009176639527
2885.3,87.54496182107769
2885.4,87.4499370809156
2885.5,87.35501742270066
2885.6,87.26020272335197
2885.7,87.16549285991591
2885.8,87.07088770956604
2885.9,86.97638714960279
2886.0,86.88199105745345
2886.1,86.78769931067187
2886.2,86.6935117869384
2886.3,86.59942836405968
2886.4,86.50544891996842
2886.5,86.41157333272332
2886.6,86.3178014805089
2886.7,86.22413324163526
2886.8,86.13056849453795
2886.9,86.03710711777786
2887.0,85.94374899004097
2887.1,85.85049399013825
2887.2,85.75734199700541
2887.3,85.66429288970288
2887.4,85.57134654741549
2887.5,85.4785028494524
2887.6,85.3857616752469
2887.7,85.29312290435628
2887.8,85.20058641646159
2887.9,85.10815209136759
2888.0,85.01581980900248
2888.1,84.92358944941779
2888.2,84.8314608927882
2888.3,84.7394340194114
2888.4,84.64750870970792
2888.5,84.5556848442209
2888.6,84.46396230361606
2888.7,84.37234096868139
2888.8,84.28082072032711
2888.9,84.18940143958545
2889.0,84.09808300761048
2889.1,84.00686530567795
2889.2,83.91574821518518
2889.3,83.82473161765083
2889.4,83.73381539471474
2889.5,83.64299942813788
2889.6,83.55228359980202
2889.7,83.46166779170971
2889.8,83.37115188598402
2889.9,83.28073576486845
2890.0,83.19041931072672
2890.1,83.10020240604264
2890.2,83.01008493341996
2890.3,82.92006677558216
2890.4,82.8301478153723
2890.5,82.74032793575294
2890.6,82.6506070198059
2890.7,82.56098495073206
2890.8,82.47146161185134
2890.9,82.3820368866024
2891.0,82.2927106585426
2891.1,82.20348281134774
2891.2,82.11435322881195
2891.3,82.02532179484751
2891.4,81.93638839348476
2891.5,81.84755290887183
2891.6,81.75881522527456
2891.7,81.67017522707633
2891.8,81.58163279877786
2891.9,81.49318782499714
2892.0,81.40484019046917
2892.1,81.31658978004586
2892.2,81.22843647869585
2892.3,81.14038017150442
2892.4,81.0524207436732
2892.5,80.96455808052013
2892.6,80.87679206747929
2892.7,80.78912259010063
2892.8,80.70154953404999
2892.9,80.61407278510882
2893.0,80.52669222917402
2893.1,80.43940775225786
2893.2,80.3522192404878
2893.3,80.26512658010628
2893.4,80.1781296574706
2893.5,80.0912283590528
2893.6,80.00442257143945
2893.7,79.91771218133151
2893.8,79.83109707554418
2893.9,79.74457714100676
2894.0,79.65815226476246
2894.1,79.57182233396829
2894.2,79.48558723589484
2894.3,79.39944685792622
2894.4,79.31340108755982
2894.5,79.22744981240616
2894.6,79.14159292018881
2894.7,79.05583029874417
2894.8,78.9701618360213
2894.9,78.88458742008187
2895.0,78.79910693909989
2895.1,78.71372028136159
2895.2,78.62842733526531
2895.3,78.54322798932134
2895.4,78.45812213215166
2895.5,78.37310965248994
2895.6,78.28819043918132
2895.7,78.2033643811822
2895.8,78.11863136756018
2895.9,78.03399128749388
2896.0,77.94944403027274
2896.1,77.86498948529696
2896.2,77.78062754207721
2896.3,77.69635809023464
2896.4,77.61218101950061
2896.5,77.52809621971657
2896.6,77.44410358083394
2896.7,77.36020299291393
2896.8,77.27639434612738
2896.9,77.19267753075462
2897.0,77.10905243718535
