2919.6,72.69051576041173
2919.7,72.59624058167874
2919.8,72.5020891123247
2919.9,72.40806117699032
2920.0,72.31415660052618
2920.1,72.2203752079924
2920.2,72.12671682465832
2920.3,72.03318127600204
2920.4,71.93976838771023
2920.5,71.8464779856777
2920.6,71.75330989600705
2920.7,71.66026394500845
2920.8,71.56733995919913
2920.9,71.47453776530318
2921.0,71.38185719025111
2921.1,71.28929806117961
2921.2,71.19686020543111
2921.3,71.10454345055354
2921.4,71.0123476242999
2921.5,70.92027255462804
2921.6,70.8283180697002
2921.7,70.73648399788273
2921.8,70.64477016774576
2921.9,70.55317640806288
2922.0,70.46170254781075
2922.1,70.3703484161688
2922.2,70.27911384251891
2922.3,70.18799865644506
2922.4,70.09700268773298
2922.5,70.00612576636983
2922.6,69.91536772254388
2922.7,69.82472838664417
2922.8,69.73420758926017
2922.9,69.64380516118143
2923.0,69.55352093339732
2923.1,69.46335473709658
2923.2,69.37330640366712
2923.3,69.28337576469558
2923.4,69.19356265196708
2923.5,69.10386689746485
2923.6,69.01428833336989
2923.7,68.92482679206066
2923.8,68.83548210611275
2923.9,68.74625410829856
2924.0,68.65714263158694
2924.1,68.56814750914292
2924.2,68.47926857432728
2924.3,68.39050566069635
2924.4,68.30185860200159
2924.5,68.21332723218929
2924.6,68.12491138540022
2924.7,68.03661089596942
2924.8,67.94842559842567
2924.9,67.86035532749135
2925.0,67.772399918082
2925.1,67.68455920530607
2925.2,67.59683302446456
2925.3,67.50922121105067
2925.4,67.42172360074952
2925.5,67.3343400294378
2925.6,67.24707033318346
2925.7,67.1599143482454
2925.8,67.0728719110731
2925.9,66.98594285830633
2926.0,66.89912702677485
2926.1,66.81242425349804
2926.2,66.72583437568458
2926.3,66.6393572307322
2926.4,66.55299265622726
2926.5,66.46674048994448
2926.6,66.38060056984666
2926.7,66.29457273408426
2926.8,66.20865682099515
2926.9,66.12285266910428
2927.0,66.03716011712336
2927.1,65.95157900395054
2927.2,65.86610916867006
2927.3,65.780750450552
2927.4,65.69550268905186
2927.5,65.61036572381036
2927.6,65.52533939465302
2927.7,65.44042354158992
2927.8,65.35561800481533
2927.9,65.27092262470738
2928.0,65.18633724182786
2928.1,65.10186169692172
2928.2,65.01749583091691
2928.3,64.933239484924
2928.4,64.84909250023587
2928.5,64.76505471832735
2928.6,64.68112598085503
2928.7,64.59730612965679
2928.8,64.5135950067516
2928.9,64.42999245433916
2929.0,64.34649831479956
2929.1,64.26311243069306
2929.2,64.17983464475965
2929.3,64.09666479991884
2929.4,64.01360273926929
2929.5,63.93064830608851
2929.6,63.84780134383257
2929.7,63.76506169613577
2929.8,63.68242920681029
2929.9,63.59990371984596
2930.0,63.5174850794099
2930.1,63.43517312984617
2930.2,63.35296771567555
2930.3,63.270868681595154
2930.4,63.18887587247816
2930.5,63.106989133373474
2930.6,63.025208309505445
2930.7,62.94353324627354
2930.8,62.861963789252016
2930.9,62.78049978418966
2931.0,62.69914107700943
2931.1,62.61788751380817
2931.2,62.53673894085631
2931.3,62.455695204597546
2931.4,62.374756151648505
2931.5,62.29392162879849
2931.6,62.21319148300915
2931.7,62.13256556141415
2931.8,62.05204371131888
2931.9,61.97162578020018
2932.0,61.89131161570596
2932.1,61.81110106565499
2932.2,61.73099397803649
2932.3,61.650990201009904
2932.4,61.571089582904555
2932.5,61.49129197221936
2932.6,61.411597217622486
2932.7,61.3320051679511
2932.8,61.252515672211025
2932.9,61.17312857957645
2933.0,61.09384373938961
2933.1,61.01466100116051
2933.2,60.935580214566606
2933.3,60.85660122945247
2933.4,60.777723895829546
2933.5,60.69894806387581
2933.6,60.62027358393546
2933.7,60.54170030651863
2933.8,60.4632280823011
2933.9,60.38485676212394
2934.0,60.30658619699329
2934.1,60.22841623807996
2934.2,60.15034673671922
2934.3,60.07237754441044
2934.4,59.99450851281681
2934.5,59.91673949376502
2934.6,59.839070339244984
2934.7,59.761500901409526
2934.8,59.68403103257408
2934.9,59.60666058521639
2935.0,59.5293894119762
2935.1,59.45221736565497
2935.2,59.37514429921558
2935.3,59.29817006578198
2935.4,59.22129451863898
2935.5,59.144517511231854
2935.6,59.06783889716611
2935.7,58.99125853020716
2935.8,58.91477626428002
2935.9,58.83839195346903
2936.0,58.762105452017515
2936.1,58.68591661432756
2936.2,58.60982529495962
2936.3,58.533831348632305
2936.4,58.45793463022202
2936.5,58.38213499476269
2936.6,58.306432297445475
2936.7,58.23082639361846
2936.8,58.155317138786344
2936.9,58.07990438861019
2937.0,58.004587998907056
2937.1,57.929367825649756
2937.2,57.85424372496655
2937.3,57.77921555314084
2937.4,57.70428316661086
2937.5,57.62944642196939
2937.6,57.55470517596351
2937.7,57.4800592854942
2937.8,57.40550860761614
2937.9,57.33105299953736
2938.0,57.25669231861898
2938.1,57.18242642237486
2938.2,57.10825516847139
2938.3,57.034178414727094
2938.4,56.9601960191124
2938.5,56.88630783974937
2938.6,56.81251373491132
2938.7,56.73881356302259
2938.8,56.665207182658214
2938.9,56.59169445254366
2939.0,56.51827523155453
2939.1,56.44494937871623
2939.2,56.37171675320369
2939.3,56.298577214341115
2939.4,56.225530621601635
2939.5,56.15257683460704
2939.6,56.079715713127456
2939.7,56.00694711708111
2939.8,55.93427090653398
2939.9,55.86168694169953
2940.0,55.789195082938406
2940.1,55.71679519075814
2940.2,55.64448712581287
2940.3,55.57227074890305
2940.4,55.50014592097514
2940.5,55.428112503121305
2940.6,55.35617035657917
2940.7,55.284319342731486
2940.8,55.212559323105836
2940.9,55.140890159374365
2941.0,55.06931171335348
2941.1,54.99782384700355
2941.2,54.92642642242863
2941.3,54.85511930187614
2941.4,54.78390234773662
2941.5,54.71277542254339
2941.6,54.641738388972286
2941.7,54.57079110984136
2941.8,54.49993344811059
2941.9,54.429165266881604
2942.0,54.358486429397345
2942.1,54.28789679904184
2942.2,54.217396239339834
2942.3,54.14698461395659
2942.4,54.076661786697535
2942.5,54.00642762150797
2942.6,53.936281982472785
2942.7,53.866224733816225
2942.8,53.796255739901504
2942.9,53.726374865230575
2943.0,53.65658197444383
2943.1,53.58687693231981
2943.2,53.517259603774896
2943.3,53.44772985386303
2943.4,53.37828754777545
2943.5,53.30893255084034
2943.6,53.2396647285226
2943.7,53.17048394642354
2943.8,53.101390070280544
2943.9,53.03238296596686
2944.0,52.96346249949124
2944.1,52.894628536997686
2944.2,52.825880944765146
2944.3,52.757219589207224
2944.4,52.688644336871896
2944.5,52.62015505444122
2944.6,52.55175160873106
2944.7,52.48343386669075
2944.8,52.41520169540285
2944.9,52.347054962082844
2945.0,52.27899353407882
2945.1,52.21101727887125
2945.2,52.14312606407261
2945.3,52.075319757427174
2945.4,52.00759822681065
2945.5,51.93996134022996
2945.6,51.87240896582288
2945.7,51.80494097185783
2945.8,51.73755722673351
2945.9,51.67025759897862
2946.0,51.60304195725165
2946.1,51.53591017034047
2946.2,51.46886210716214
2946.3,51.401897636762556
2946.4,51.335016628316204
2946.5,51.26821895112583
2946.6,51.20150447462218
2946.7,51.13487306836371
2946.8,51.06832460203625
2946.9,51.001858945452796
2947.0,50.935475968553135
2947.1,50.86917554140361
2947.2,50.802957534196814
2947.3,50.73682181725129
2947.4,50.670768261011254
2947.5,50.6047967360463
2947.6,50.53890711305112
2947.7,50.47309926284516
2947.8,50.40737305637242
2947.9,50.3417283647011
2948.0,50.2761650590233
2948.1,50.2106830106548
2948.2,50.145282091034666
2948.3,50.07996217172508
2948.4,50.01472312441093
2948.5,49.94956482089961
2948.6,49.88448713312066
2948.7,49.819489933125546
2948.8,49.7545730930873
2948.9,49.68973648530027
2949.0,49.624979982179816
2949.1,49.560303456262034
2949.2,49.49570678020342
2949.3,49.43118982678063
2949.4,49.366752468890176
2949.5,49.3023945795481
2949.6,49.23811603188972
2949.7,49.17391669916933
2949.8,49.1097964547599
2949.9,49.04575517215278
2950.0,48.981792724957415
2950.1,48.91790898690107
2950.2,48.854103831828475
2950.3,48.79037713370163
2950.4,48.72672876659942
2950.5,48.66315860471737
2950.6,48.599666522367336
2950.7,48.53625239397725
2950.8,48.47291609409074
2950.9,48.40965749736694
2951.0,48.34647647858012
2951.1,48.28337291261943
2951.2,48.220346674488574
2951.3,48.15739763930556
2951.4,48.09452568230238
2951.5,48.03173067882471
2951.6,47.96901250433161
2951.7,47.90637103439528
2951.8,47.84380614470068
2951.9,47.78131771104532
2952.0,47.71890560933891
2952.1,47.65656971560308
2952.2,47.59430990597108
2952.3,47.53212605668752
2952.4,47.470018044108
2952.5,47.4079857446989
2952.6,47.34602903503699
2952.7,47.28414779180923
2952.8,47.22234189181241
2952.9,47.16061121195287
2953.0,47.09895562924619
2953.1,47.03737502081694
2953.2,46.975869263898296
2953.3,46.91443823583183
2953.4,46.85308181406718
2953.5,46.791799876161726
2953.6,46.73059229978031
2953.7,46.66945896269496
2953.8,46.60839974278456
2953.9,46.54741451803456
2954.0,46.486503166536664
2954.1,46.42566556648857
2954.2,46.36490159619362
2954.3,46.304211134060544
2954.4,46.24359405860312
2954.5,46.1830502484399
2954.6,46.12257958229391
2954.7,46.06218193899231
2954.8,46.00185719746614
2954.9,45.941605236750014
2955.0,45.88142593598178
2955.1,45.82131917440224
2955.2,45.761284831354864
2955.3,45.70132278628547
2955.4,45.641432918741906
2955.5,45.58161510837377
2955.6,45.52186923493209
2955.7,45.46219517826904
2955.8,45.40259281833762
2955.9,45.34306203519134
2956.0,45.283602708983935
2956.1,45.224214719969055
2956.2,45.16489794849996
2956.3,45.10565227502922
2956.4,45.046477580108366
2956.5,44.98737374438764
2956.6,44.92834064861566
2956.7,44.8693781736391
2956.8,44.81048620040243
2956.9,44.75166460994753
2957.0,44.69291328341348
2957.1,44.63423210203616
2957.2,44.575620947147975
2957.3,44.51707970017756
2957.4,44.45860824264946
2957.5,44.400206456183824
2957.6,44.34187422249606
2957.7,44.28361142339657
2957.8,44.22541794079042
2957.9,44.16729365667701
2958.0,44.10923845314979
2958.1,44.05125221239593
2958.2,43.99333481669601
2958.3,43.93548614842371
2958.4,43.87770609004549
2958.5,43.819994524120276
2958.6,43.762351333299144
2958.7,43.70477640032502
2958.8,43.64726960803233
2958.9,43.58983083934671
2959.0,43.53245997728469
2959.1,43.47515690495336
2959.2,43.41792150555007
2959.3,43.36075366236209
2959.4,43.30365325876632
2959.5,43.24662017822893
2959.6,43.18965430430507
2959.7,43.132755520638575
2959.8,43.07592371096157
2959.9,43.0191587590942
2960.0,42.96246054894433
2960.1,42.90582896450714
2960.2,42.849263889864886
2960.3,42.79276520918655
2960.4,42.73633280672748
2960.5,42.67996656682912
2960.6,42.62366637391864
2960.7,42.567432112508634
2960.8,42.51126366719681
2960.9,42.45516092266561
2961.0,42.39912376368194
2961.1,42.3431520750968
2961.2,42.287245741844984
2961.3,42.23140464894473
2961.4,42.17562868149739
2961.5,42.119917724687134
2961.6,42.06427166378057
2961.7,42.00869038412645
2961.8,41.95317377115531
2961.9,41.897721710379166
2962.0,41.84233408739114
2962.1,41.78701078786518
2962.2,41.73175169755567
2962.3,41.676556702297155
2962.4,41.621425688003924
2962.5,41.566358540669746
2962.6,41.511355146367514
2962.7,41.45641539124887
2962.8,41.40153916154392
2962.9,41.34672634356086
2963.0,41.291976823685644
2963.1,41.23729048838164
2963.2,41.1826672241893
2963.3,41.12810691772581
2963.4,41.07360945568473
2963.5,41.01917472483569
2963.6,40.964802612024016
2963.7,40.910493004170384
2963.8,40.85624578827048
2963.9,40.80206085139466
2964.0,40.7479380806876
2964.1,40.69387736336792
2964.2,40.6398785867279
2964.3,40.58594163813306
2964.4,40.53206640502183
2964.5,40.478252774905236
2964.6,40.4245006353665
2964.7,40.370809874060704
2964.8,40.31718037871444
2964.9,40.26361203712546
2965.0,40.210104737162304
2965.1,40.15665836676394
2965.2,40.10327281393945
2965.3,40.04994796676761
2965.4,39.99668371339658
2965.5,39.9434799420435
2965.6,39.89033654099419
2965.7,39.837253398602726
2965.8,39.78423040329111
2965.9,39.7312674435489
2966.0,39.678364407932854
2966.1,39.62552118506653
2966.2,39.57273766363998
2966.3,39.52001373240931
2966.4,39.46734928019639
2966.5,39.41474419588841
2966.6,39.36219836843756
2966.7,39.30971168686064
2966.8,39.257284040238694
2966.9,39.204915317716626
2967.0,39.15260540850283
2967.1,39.10035420186882
2967.2,39.048161587148854
2967.3,38.99602745373956
2967.4,38.943951691099535
2967.5,38.89193418874899
2967.6,38.83997483626936
2967.7,38.788073523302934
2967.8,38.73623013955245
2967.9,38.6844445747807
2968.0,38.632716718810215
2968.1,38.581046461522796
2968.2,38.529433692859186
2968.3,38.47787830281864
2968.4,38.426380181458555
2968.5,38.374939218894085
2968.6,38.32355530529775
2968.7,38.27222833089902
2968.8,38.220958185983946
2968.9,38.169744760894744
2969.0,38.118587946029415
2969.1,38.067487631841345
2969.2,38.016443708838906
2969.3,37.96545606758504
2969.4,37.914524598696865
2969.5,37.86364919284531
2969.6,37.812829740754644
2969.7,37.76206613320211
2969.8,37.71135826101753
2969.9,37.660706015082866
2970.0,37.61010928633183
2970.1,37.55956796574945
2970.2,37.50908194437171
2970.3,37.45865111328508
2970.4,37.40827536362613
2970.5,37.357954586581116
2970.6,37.30768867338553
2970.7,37.257477515323735
2970.8,37.2073210037285
2970.9,37.157219029980595
2971.0,37.10717148550839
2971.1,37.05717826178737
2971.2,37.007239250339765
2971.3,36.95735434273412
2971.4,36.907523430584824
2971.5,36.857746405551715
2971.6,36.80802315933965
2971.7,36.75835358369804
2971.8,36.70873757042045
2971.9,36.65917501134416
2972.0,36.60966579834968
2972.1,36.56020982336038
2972.2,36.51080697834199
2972.3,36.461457155302185
2972.4,36.41216024629014
2972.5,36.362916143396085
2972.6,36.31372473875085
2972.7,36.264585924525406
2972.8,36.21549959293044
2972.9,36.166465636215875
2973.0,36.11748394667044
2973.1,36.0685544166212
2973.2,36.019676938433086
2973.3,35.97085140450846
2973.4,35.92207770728665
2973.5,35.87335573924345
2973.6,35.82468539289072
2973.7,35.77606656077586
2973.8,35.72749913548137
2973.9,35.67898300962437
2974.0,35.63051807585613
2974.1,35.58210422686162
2974.2,35.53374135535896
2974.3,35.48542935409906
2974.4,35.437168115865006
2974.5,35.388957533471675
2974.6,35.34079749976523
2974.7,35.29268790762259
2974.8,35.24462864995103
2974.9,35.196619619687574
2975.0,35.14866070979861
2975.1,35.10075181327933
2975.2,35.05289282315328
2975.3,35.0050836324718
2975.4,34.957324134313595
2975.5,34.90961422178419
2975.6,34.86195378801543
2975.7,34.814342726164966
2975.8,34.76678092941579
2975.9,34.719268290975656
2976.0,34.671804704076635
2976.1,34.624390061974545
2976.2,34.57702425794846
2976.3,34.52970718530019
2976.4,34.48243873735375
2976.5,34.43521880745485
2976.6,34.38804728897034
2976.7,34.34092407528771
2976.8,34.29384905981454
2976.9,34.24682213597799
2977.0,34.199843197224226
2977.1,34.15291213701791
2977.2,34.10602884884164
2977.3,34.05919322619544
2977.4,34.01240516259618
2977.5,33.96566455157703
2977.6,33.91897128668691
2977.7,33.87232526148996
2977.8,33.825726369564975
2977.9,33.7791745045048
2978.0,33.73266955991584
2978.1,33.68621142941745
2978.2,33.63980000664136
2978.3,33.59343518523116
2978.4,33.54711685884167
2978.5,33.500844921138395
2978.6,33.454619265796936
2978.7,33.408439786502406
2978.8,33.362306376948865
2978.9,33.316218930838716
2979.0,33.270177341882125
2979.1,33.22418150379643
2979.2,33.17823131030553
2979.3,33.132326655139295
2979.4,33.086467432033
2979.5,33.04065353472665
2979.6,32.994884856964454
2979.7,32.949161292494146
2979.8,32.903482735066405
2979.9,32.85784907843425
2980.0,32.812260216352385
2980.1,32.76671604257661
2980.2,32.72121645086319
2980.3,32.6757613349682
2980.4,32.63035058864693
2980.5,32.58498410565322
2980.6,32.539661779738836
2980.7,32.494383504652845
2980.8,32.44914917414092
2980.9,32.40395868194475
2981.0,32.35881192180134
2981.1,32.313708787442394
2981.2,32.268649172593626
2981.3,32.22363297097412
2981.4,32.17866007629566
2981.5,32.13373038226203
2981.6,32.08884378256839
2981.7,32.044000170900574
2981.8,31.999199440934394
2981.9,31.954441486335
2982.0,31.90972620075615
2982.1,31.865053477839542
2982.2,31.82042321121411
2982.3,31.77583529449532
2982.4,31.73128962128449
2982.5,31.686786085168052
2982.6,31.642324579716867
2982.7,31.597904998485497
2982.8,31.553527235011494
2982.9,31.509191182814668
2983.0,31.46489673539637
2983.1,31.420643786238756
2983.2,31.376432228804052
2983.3,31.332261956533824
2983.4,31.288132862848208
2983.5,31.244044841145207
2983.6,31.1999977847999
2983.7,31.1559915871637
2983.8,31.112026141563597
2983.9,31.068101341301386
2984.0,31.024217079652907
2984.1,30.980373249867263
2984.2,30.93656974516604
2984.3,30.892806458742534
2984.4,30.84908328376096
2984.5,30.805400113355653
2984.6,30.761756840630277
2984.7,30.718153358657023
2984.8,30.674589560475805
2984.9,30.631065339093443
2985.0,30.587580587482854
2985.1,30.544135198582218
2985.2,30.500729065294177
2985.3,30.45736208048498
2985.4,30.414034136983652
2985.5,30.370745127581166
2985.6,30.32749494502958
2985.7,30.2842834820412
2985.8,30.241110631287714
2985.9,30.19797628539934
2986.0,30.154880336963934
2986.1,30.111822678526163
2986.2,30.06880320258657
2986.3,30.02582180160074
2986.4,29.98287836797839
2986.5,29.93997279408247
2986.6,29.89710497222827
2986.7,29.85427479468252
2986.8,29.811482153662467
2986.9,29.76872694133496
2987.0,29.72600904981553
2987.1,29.683328371167462
2987.2,29.64068479740086
2987.3,29.598078220471695
2987.4,29.555508532280875
2987.5,29.51297562467328
2987.6,29.470479389436814
2987.7,29.428019718301424
2987.8,29.38559650293813
2987.9,29.34320963495807
2988.0,29.300859005911477
2988.1,29.258544507286725
2988.2,29.216266030509303
2988.3,29.174023466940838
2988.4,29.13181670787805
2988.5,29.089645644551755
2988.6,29.047510168125857
2988.7,29.005410169696283
2988.8,28.963345540289957
2988.9,28.92131617086376
2989.0,28.87932195230349
2989.1,28.837362775422758
2989.2,28.79543853096198
2989.3,28.753549109587254
2989.4,28.711694401889314
2989.5,28.66987429838241
2989.6,28.628088689503244
2989.7,28.586337465609837
2989.8,28.544620516980444
2989.9,28.50293773381241
2990.0,28.46128900622106
2990.1,28.419674224238573
2990.2,28.3780932778128
2990.3,28.33654605680616
2990.4,28.295032450994462
2990.5,28.253552350065732
2990.6,28.212105643619033
2990.7,28.170692221163318
2990.8,28.12931197211619
2990.9,28.087964785802736
2991.0,28.04665055145431
2991.1,28.005369158207305
2991.2,27.964120495101934
2991.3,27.922904451081013
2991.4,27.881720914988676
2991.5,27.84056977556917
2991.6,27.799450921465557
2991.7,27.758364241218448
2991.8,27.717309623264754
2991.9,27.676286955936355
2992.0,27.635296127458822
2992.1,27.594337025950107
2992.2,27.55340953941923
2992.3,27.512513555764937
2992.4,27.471648962774367
2992.5,27.43081564812171
2992.6,27.390013499366848
2992.7,27.349242403953983
2992.8,27.308502249210264
2992.9,27.26779292234439
2993.0,27.227114310445224
2993.1,27.186466300480365
2993.2,27.145848779294752
2993.3,27.105261633609203
2993.4,27.06470475001901
2993.5,27.02417801499246
2993.6,26.983681314869372
2993.7,26.94321453585963
2993.8,26.902777564041696
2993.9,26.86237028536111
2994.0,26.821992585628976
2994.1,26.781644350520455
2994.2,26.741325465573215
2994.3,26.7010358161859
2994.4,26.660775287616566
2994.5,26.620543764981104
2994.6,26.580341133251686
2994.7,26.54016727725513
2994.8,26.500022081671332
2994.9,26.45990543103163
2995.0,26.419817209717174
2995.1,26.37975730195727
2995.2,26.339725591827744
2995.3,26.299721963249258
2995.4,26.259746299985622
2995.5,26.21979848564211
2995.6,26.179878403663725
2995.7,26.139985937333496
2995.8,26.10012096977073
2995.9,26.06028338392926
2996.0,26.020473062595673
2996.1,25.980689888387523
2996.2,25.94093374375155
2996.3,25.90120451096186
2996.4,25.8615020721181
2996.5,25.821826309143596
2996.6,25.782177103783543
2996.7,25.74255433760308
2996.8,25.702957891985452
2996.9,25.663387648130055
2997.0,25.623843487050568
2997.1,25.584325289572973
2997.2,25.544832936333645
2997.3,25.505366307777344
2997.4,25.465925284155265
2997.5,25.42650974552301
2997.6,25.387119571738594
2997.7,25.347754642460394
2997.8,25.308414837145097
2997.9,25.26910003504562
2998.0,25.22981011520907
2998.1,25.190544956474575
2998.2,25.151304437471193
2998.3,25.11208843661578
2998.4,25.0728968321108
2998.5,25.033729501942172
2998.6,24.994586323877055
2998.7,24.955467175461642
2998.8,24.916371934018915
2998.9,24.877300476646393
2999.0,24.83825268021386
2999.1,24.79922842136105
2999.2,24.760227576495364
2999.3,24.72125002178951
2999.4,24.682295633179134
2999.5,24.643364286360477
2999.6,24.604455856787954
2999.7,24.56557021967172
2999.8,24.526707249975264
2999.9,24.487866822412908
3000.0,24.449048811447344
3000.1,24.410253091287117
3000.2,24.371479535884088
3000.3,24.33272801893089
3000.4,24.293998413858347
3000.5,24.255290593832857
3000.6,24.216604431753805
3000.7,24.17793980025086
3000.8,24.139296571681353
3000.9,24.10067461812755
3001.0,24.06207381139393
3001.1,24.023494023004464
3001.2,23.984935124199797
3001.3,23.946396985934484
3001.4,23.907879478874154
3001.5,23.869382473392655
3001.6,23.83090583956918
3001.7,23.79244944718535
3001.8,23.75401316572231
3001.9,23.71559686435774
3002.0,23.677200411962872
3002.1,23.638823677099477
3002.2,23.600466528016838
3002.3,23.56212883264864
3002.4,23.52381045860988
3002.5,23.485511273193755
3002.6,23.44723114336847
3002.7,23.408969935774056
3002.8,23.370727516719146
3002.9,23.33250375217771
3003.0,23.29429850778579
3003.1,23.25611164883815
3003.2,23.217943040284943
3003.3,23.179792546728322
3003.4,23.141660032419022
3003.5,23.103545361252912
3003.6,23.065448396767493
3003.7,23.027369002138407
3003.8,22.98930704017586
3003.9,22.951262373321036
3004.0,22.91323486364248
3004.1,22.87522437283242
3004.2,22.837230762203085
3004.3,22.799253892682962
3004.4,22.761293624813018
3004.5,22.7233498187429
3004.6,22.685422334227077
3004.7,22.647511030620954
3004.8,22.60961576687694
3004.9,22.571736401540484
3005.0,22.533872792746077
3005.1,22.49602479821317
3005.2,22.45819227524212
3005.3,22.42037508071003
3005.4,22.38257307106659
3005.5,22.344786102329845
3005.6,22.307014030081938
3005.7,22.2692567094648
3005.8,22.231513995175806
3005.9,22.19378574146337
3006.0,22.156071802122497
3006.1,22.1183720304903
3006.2,22.080686279441455
3006.3,22.043014401383633
3006.4,22.00535624825284
3006.5,21.967711671508756
3006.6,21.930080522129984
3006.7,21.89246265060927
3006.8,21.854857906948688
3006.9,21.817266140654716
3007.0,21.77968720073334
3007.1,21.74212093568502
3007.2,21.704567193499667
3007.3,21.66702582165154
3007.4,21.62949666709408
3007.5,21.591979576254708
3007.6,21.554474395029537
3007.7,21.51698096877807
3007.8,21.47949914231779
3007.9,21.442028759918713
3008.0,21.404569665297917
3008.1,21.36712170161392
3008.2,21.32968471146111
3008.3,21.292258536863997
3008.4,21.254843019271505
3008.5,21.217437999551116
3008.6,21.180043317983014
3008.7,21.142658814254112
3008.8,21.105284327452043
3008.9,21.067919696059075
3009.0,21.03056475794595
3009.1,20.993219350365656
3009.2,20.955883309947144
3009.3,20.918556472688945
3009.4,20.881238673952723
3009.5,20.843929748456784
3009.6,20.806629530269458
3009.7,20.76933785280244
3009.8,20.732054548804054
3009.9,20.694779450352417
3010.0,20.657512388848538
3010.1,20.620253195009337
3010.2,20.583001698860578
3010.3,20.545757729729726
3010.4,20.508521116238697
3010.5,20.471291686296556
3010.6,20.434069267092095
3010.7,20.396853685086356
3010.8,20.359644766005033
3010.9,20.322442334830804
3011.0,20.285246215795564
3011.1,20.248056232372562
3011.2,20.210872207268448
3011.3,20.17369396241523
3011.4,20.1365213189621
3011.5,20.099354097267213
3011.6,20.062192116889328
3011.7,20.025035196579356
3011.8,19.9878831542718
3011.9,19.950735807076097
3012.0,19.913592971267867
3012.1,19.87645446228
3012.2,19.839320094693722
3012.3,19.802189682229436
3012.4,19.765063037737566
3012.5,19.72793997318919
3012.6,19.69082029966662
3012.7,19.65370382735382
3012.8,19.61659036552673
3012.9,19.579479722543468
3013.0,19.542371705834373
3013.1,19.505266121891978
3013.2,19.468162776260787
3013.3,19.431061473526984
3013.4,19.39396201730797
3013.5,19.356864210241785
3013.6,19.31976785397637
3013.7,19.28267274915872
3013.8,19.245578695423866
3013.9,19.208485491383744
3014.0,19.171392934615888
3014.1,19.134300821651983
3014.2,19.097208947966287
3014.3,19.060117107963872
3014.4,19.023025094968737
3014.5,18.985932701211727
3014.6,18.948839717818323
3014.7,18.911745934796247
3014.8,18.874651141022934
3014.9,18.837555124232782
3015.0,18.80045767100427
3015.1,18.7633585667469
3015.2,18.726257595687926
3015.3,18.689154540858972
3015.4,18.652049184082372
3015.5,18.61494130595741
3015.6,18.57783068584631
3015.7,18.54071710186006
3015.8,18.50360033084407
3015.9,18.46648014836353
3016.0,18.429356328688698
3016.1,18.392228644779863
3016.2,18.355096868272177
3016.3,18.31796076946023
3016.4,18.280820117282442
3016.5,18.243674679305173
3016.6,18.20652422170669
3016.7,18.169368509260842
3016.8,18.13220730532052
3016.9,18.095040371800895
3017.0,18.057867469162385
3017.1,18.020688356393403
3017.2,17.983502790992834
3017.3,17.946310528952274
3017.4,17.90911132473801
3017.5,17.871904931272706
3017.6,17.83469109991686
3017.7,17.797469580449974
3017.8,17.760240121051417
3017.9,17.72300246828106
3018.0,17.685756367059568
3018.1,17.648501560648423
3018.2,17.611237790629655
3018.3,17.57396479688525
3018.4,17.536682317576265
3018.5,17.499390089121594
3018.6,17.462087846176466
3018.7,17.42477532161055
3018.8,17.38745224648578
3018.9,17.350118350033817
3019.0,17.31277335963314
3019.1,17.275417000785843
3019.2,17.238048997094005
3019.3,17.200669070235726
3019.4,17.163276939940808
3019.5,17.125872323966
3019.6,17.088454938069905
3019.7,17.051024495987466
3019.8,17.01358070940404
3019.9,16.97612328792909
3020.0,16.93865193906942
3020.1,16.90116636820201
3020.2,16.8636662785464
3020.3,16.826151371136636
3020.4,16.788621344792727
3020.5,16.751075896091727
3020.6,16.713514719338217
3020.7,16.675937506534424
3020.8,16.638343947349775
3020.9,16.600733729089967
3021.0,16.563106536665533
3021.1,16.525462052559877
3021.2,16.4877999567968
3021.3,16.450119926907416
3021.4,16.412421637896607
3021.5,16.374704762208815
3021.6,16.336968969693338
3021.7,16.299213927568978
3021.8,16.261439300388115
3021.9,16.22364475000014
3022.0,16.185829935514306
3022.1,16.14799451326187
3022.2,16.11013813675764
3022.3,16.07226045666082
3022.4,16.034361120735184
3022.5,15.996439773808536
3022.6,15.958496057731464
3022.7,15.920529611335388
3022.8,15.882540070389814
3022.9,15.844527067558882
3023.0,15.806490232357081
3023.1,15.76842919110422
3023.2,15.730343566879542
3023.3,15.692232979475047
3023.4,15.654097045347935
3023.5,15.615935377572194
3023.6,15.577747585789304
3023.7,15.539533276158016
3023.8,15.501292051303233
3023.9,15.463023510263913
3024.0,15.42472724844001
3024.1,15.386402857538435
3024.2,15.348049925517978
3024.3,15.30966803653321
3024.4,15.271256770877311
3024.5,15.232815704923821
3024.6,15.19434441106725
3024.7,15.155842457662594
3024.8,15.117309408963637
3024.9,15.078744825060088
3025.0,15.040148261813485
3025.1,15.001519270791848
3025.2,14.962857399203056
3025.3,14.924162189826895
3025.4,14.885433180945785
3025.5,14.846669906274103
3025.6,14.807871894886123
3025.7,14.76903867114248
3025.8,14.730169754615186
3025.9,14.691264660011099
3026.0,14.65232289709385
3026.1,14.613343970604173
3026.2,14.574327380178609
3026.3,14.53527262026652
3026.4,14.496179180045385
3026.5,14.457046543334357
3026.6,14.417874188505984
3026.7,14.378661588396094
3026.8,14.339408210211776
3026.9,14.300113515437399
3027.0,14.260776959738664
3027.1,14.221397992864553
3027.2,14.181976058547209
