2818.2,105.97770753165939
2818.3,105.88543265315587
2818.4,105.7932411392541
2818.5,105.70113291268072
2818.6,105.60910789622962
2818.7,105.51716601276182
2818.8,105.42530718520543
2818.9,105.33353133655552
2819.0,105.24183838987419
2819.1,105.15022826829035
2819.2,105.05870089499969
2819.3,104.96725619326472
2819.4,104.87589408641452
2819.5,104.78461449784487
2819.6,104.69341735101797
2819.7,104.60230256946262
2819.8,104.51127007677391
2819.9,104.4203197966133
2820.0,104.32945165270851
2820.1,104.23866556885349
2820.2,104.14796146890828
2820.3,104.05733927679898
2820.4,103.9667989165177
2820.5,103.8763403121225
2820.6,103.78596338773724
2820.7,103.69566806755164
2820.8,103.60545427582112
2820.9,103.51532193686673
2821.0,103.42527097507516
2821.1,103.33530131489862
2821.2,103.24541288085479
2821.3,103.15560559752667
2821.4,103.0658793895627
2821.5,102.97623418167649
2821.6,102.88666989864686
2821.7,102.79718646531784
2821.8,102.7077838065984
2821.9,102.6184618474626
2822.0,102.52922051294937
2822.1,102.44005972816254
2822.2,102.35097941827073
2822.3,102.26197950850725
2822.4,102.17305992417016
2822.5,102.08422059062204
2822.6,101.99546143329006
2822.7,101.90678237766578
2822.8,101.81818334930526
2822.9,101.72966427382883
2823.0,101.6412250769211
2823.1,101.55286568433091
2823.2,101.46458602187121
2823.3,101.37638601541907
2823.4,101.28826559091551
2823.5,101.20022467436553
2823.6,101.112263191838
2823.7,101.02438106946558
2823.8,100.9365782334447
2823.9,100.84885461003552
2824.0,100.7612101255617
2824.1,100.67364470641058
2824.2,100.58615827903289
2824.3,100.49875076994282
2824.4,100.41142210571793
2824.5,100.32417221299906
2824.6,100.23700101849026
2824.7,100.14990844895878
2824.8,100.06289443123495
2824.9,99.97595889221213
2825.0,99.88910175884666
2825.1,99.80232295815777
2825.2,99.71562241722754
2825.3,99.62900006320083
2825.4,99.5424558232852
2825.5,99.45598962475086
2825.6,99.36960139493063
2825.7,99.2832910612198
2825.8,99.19705855107615
2825.9,99.11090379201987
2826.0,99.02482671163342
2826.1,98.93882723756157
2826.2,98.85290529751127
2826.3,98.7670608192516
2826.4,98.68129373061372
2826.5,98.59560395949083
2826.6,98.509991433838
2826.7,98.42445608167225
2826.8,98.33899783107239
2826.9,98.25361661017898
2827.0,98.16831234719426
2827.1,98.08308497038212
2827.2,97.997934408068
2827.3,97.91286058863886
2827.4,97.82786344054307
2827.5,97.74294289229037
2827.6,97.65809887245186
2827.7,97.57333130965984
2827.8,97.48864013260778
2827.9,97.40402527005033
2828.0,97.31948665080316
2828.1,97.23502420374292
2828.2,97.15063785780723
2828.3,97.06632754199458
2828.4,96.98209318536423
2828.5,96.89793471703621
2828.6,96.81385206619123
2828.7,96.72984516207065
2828.8,96.64591393397629
2828.9,96.56205831127058
2829.0,96.47827822337632
2829.1,96.39457359977668
2829.2,96.31094437001515
2829.3,96.22739046369549
2829.4,96.14391181048158
2829.5,96.06050834009747
2829.6,95.97717998232726
2829.7,95.89392666701504
2829.8,95.81074832406483
2829.9,95.72764488344055
2830.0,95.64461627516589
2830.1,95.56166242932431
2830.2,95.47878327605896
2830.3,95.39597874557262
2830.4,95.31324876812761
2830.5,95.23059327404577
2830.6,95.14801219370838
2830.7,95.06550545755611
2830.8,94.98307299608894
2830.9,94.90071473986605
2831.0,94.81843061950592
2831.1,94.73622056568608
2831.2,94.65408450914317
2831.3,94.57202238067286
2831.4,94.49003411112969
2831.5,94.40811963142716
2831.6,94.32627887253759
2831.7,94.24451176549204
2831.8,94.1628182413803
2831.9,94.08119823135078
2832.0,93.99965166661048
2832.1,93.91817847842495
2832.2,93.83677859811819
2832.3,93.75545195707258
2832.4,93.67419848672887
2832.5,93.59301811858604
2832.6,93.51191078420136
2832.7,93.43087641519021
2832.8,93.34991494322608
2832.9,93.26902630004051
2833.0,93.18821041742298
2833.1,93.10746722722095
2833.2,93.0267966613397
2833.3,92.94619865174228
2833.4,92.86567313044952
2833.5,92.78522002953994
2833.6,92.70483928114962
2833.7,92.62453081747223
2833.8,92.54429457075895
2833.9,92.46413047331835
2834.0,92.38403845751644
2834.1,92.30401845577649
2834.2,92.22407040057905
2834.3,92.14419422446187
2834.4,92.06438986001984
2834.5,91.98465723990493
2834.6,91.90499629682614
2834.7,91.82540696354937
2834.8,91.74588917289748
2834.9,91.66644285775016
2835.0,91.58706795104385
2835.1,91.50776438577176
2835.2,91.42853209498372
2835.3,91.34937101178618
2835.4,91.27028106934213
2835.5,91.19126220087107
2835.6,91.11231433964888
2835.7,91.0334374190078
2835.8,90.95463137233646
2835.9,90.87589613307966
2836.0,90.79723163473844
2836.1,90.71863781086991
2836.2,90.6401145950873
2836.3,90.56166192105985
2836.4,90.48327972251273
2836.5,90.40496793322701
2836.6,90.32672648703965
2836.7,90.2485553178433
2836.8,90.1704543595864
2836.9,90.09242354627304
2837.0,90.01446281196287
2837.1,89.93657209077115
2837.2,89.85875131686856
2837.3,89.78100042448126
2837.4,89.70331934789077
2837.5,89.62570802143391
2837.6,89.54816637950273
2837.7,89.47069435654453
2837.8,89.39329188706171
2837.9,89.31595890561177
2838.0,89.2386953468072
2838.1,89.16150114531548
2838.2,89.08437623585903
2838.3,89.00732055321502
2838.4,88.93033403221551
2838.5,88.85341660774722
2838.6,88.77656821475162
2838.7,88.69978878822472
2838.8,88.62307826321714
2838.9,88.54643657483398
2839.0,88.46986365823479
2839.1,88.3933594486335
2839.2,88.31692388129841
2839.3,88.24055689155202
2839.4,88.16425841477111
2839.5,88.0880283863866
2839.6,88.01186674188348
2839.7,87.93577341680083
2839.8,87.85974834673169
2839.9,87.78379146732303
2840.0,87.7079027142757
2840.1,87.63208202334437
2840.2,87.55632933033746
2840.3,87.48064457111708
2840.4,87.40502768159901
2840.5,87.32947859775261
2840.6,87.25399725560075
2840.7,87.17858359121982
2840.8,87.10323754073957
2840.9,87.02795904034318
2841.0,86.95274802626705
2841.1,86.87760443480092
2841.2,86.80252820228763
2841.3,86.72751926512326
2841.4,86.65257755975686
2841.5,86.5777030226906
2841.6,86.50289559047953
2841.7,86.42815519973168
2841.8,86.35348178710787
2841.9,86.27887528932179
2842.0,86.20433564313983
2842.1,86.12986278538104
2842.2,86.05545665291717
2842.3,85.98111718267246
2842.4,85.90684431162376
2842.5,85.83263797680031
2842.6,85.75849811528377
2842.7,85.68442466420818
2842.8,85.61041756075984
2842.9,85.5364767421773
2843.0,85.46260214575132
2843.1,85.38879370882474
2843.2,85.3150513687925
2843.3,85.24137506310154
2843.4,85.16776472925082
2843.5,85.09422030479111
2843.6,85.0207417273251
2843.7,84.94732893450725
2843.8,84.87398186404378
2843.9,84.80070045369256
2844.0,84.72748464126309
2844.1,84.65433436461649
2844.2,84.58124956166535
2844.3,84.50823017037374
2844.4,84.43527612875715
2844.5,84.36238737488242
2844.6,84.28956384686765
2844.7,84.21680548288228
2844.8,84.14411222114681
2844.9,84.07148399993298
2845.0,83.99892075756354
2845.1,83.92642243241231
2845.2,83.85398896290405
2845.3,83.78162028751447
2845.4,83.70931634477009
2845.5,83.63707707324826
2845.6,83.56490241157712
2845.7,83.49279229843543
2845.8,83.42074667255268
2845.9,83.34876547270886
2846.0,83.27684863773456
2846.1,83.20499610651082
2846.2,83.13320781796911
2846.3,83.06148371109126
2846.4,82.98982372490943
2846.5,82.91822779850605
2846.6,82.84669587101374
2846.7,82.77522788161528
2846.8,82.70382376954355
2846.9,82.6324834740815
2847.0,82.56120693456204
2847.1,82.48999409036801
2847.2,82.41884488093218
2847.3,82.34775924573712
2847.4,82.27673712431518
2847.5,82.20577845624842
2847.6,82.1348831811686
2847.7,82.06405123875709
2847.8,81.9932825687448
2847.9,81.92257711091216
2848.0,81.85193480508907
2848.1,81.78135559115482
2848.2,81.71083940903803
2848.3,81.64038619871664
2848.4,81.56999590021785
2848.5,81.49966845361799
2848.6,81.42940379904257
2848.7,81.35920187666618
2848.8,81.28906262671241
2848.9,81.21898598945386
2849.0,81.14897190521204
2849.1,81.0790203143573
2849.2,81.00913115730884
2849.3,80.93930437453466
2849.4,80.86953990655137
2849.5,80.79983769392432
2849.6,80.73019767726743
2849.7,80.66061979724319
2849.8,80.59110399456257
2849.9,80.52165020998501
2850.0,80.45225838431831
2850.1,80.38292845841863
2850.2,80.31366037319046
2850.3,80.24445406958642
2850.4,80.17530948860743
2850.5,80.10622657130246
2850.6,80.03720525876858
2850.7,79.96824549215093
2850.8,79.89934721264255
2850.9,79.83051036148446
2851.0,79.7617348799655
2851.1,79.6930207094224
2851.2,79.62436779123956
2851.3,79.55577606684915
2851.4,79.48724547773101
2851.5,79.41877596541254
2851.6,79.35036747146874
2851.7,79.2820199375221
2851.8,79.21373330524254
2851.9,79.14550751634741
2852.0,79.07734251260142
2852.1,79.00923823581651
2852.2,78.94119462785193
2852.3,78.87321163061411
2852.4,78.80528918605658
2852.5,78.73742723618004
2852.6,78.66962572303213
2852.7,78.60188458870753
2852.8,78.53420377534788
2852.9,78.46658322514163
2853.0,78.39902288032414
2853.1,78.33152268317748
2853.2,78.26408257603049
2853.3,78.19670250125868
2853.4,78.12938240128418
2853.5,78.0621222185757
2853.6,77.99492189564846
2853.7,77.92778137506417
2853.8,77.86070059943094
2853.9,77.79367951140325
2854.0,77.72671805368195
2854.1,77.65981616901409
2854.2,77.59297380019295
2854.3,77.526190890058
2854.4,77.45946738149482
2854.5,77.39280321743502
2854.6,77.32619834085627
2854.7,77.25965269478216
2854.8,77.19316622228222
2854.9,77.1267388664718
2855.0,77.06037057051213
2855.1,76.99406127761013
2855.2,76.92781093101844
2855.3,76.86161947403538
2855.4,76.79548685000488
2855.5,76.72941300231639
2855.6,76.6633978744049
2855.7,76.59744140975083
2855.8,76.53154355188002
2855.9,76.46570424436366
2856.0,76.39992343081823
2856.1,76.3342010549055
2856.2,76.2685370603324
2856.3,76.20293139085103
2856.4,76.13738399025861
2856.5,76.07189480239737
2856.6,76.00646377115459
2856.7,75.94109084046245
2856.8,75.87577595429809
2856.9,75.81051905668348
2857.0,75.74532009168533
2857.1,75.6801790034152
2857.2,75.61509573602932
2857.3,75.5500702337285
2857.4,75.48510244075825
2857.5,75.4201923014086
2857.6,75.35533976001406
2857.7,75.29054476095362
2857.8,75.22580724865064
2857.9,75.16112716757286
2858.0,75.09650446223233
2858.1,75.03193907718533
2858.2,74.96743095703236
2858.3,74.90298004641805
2858.4,74.83858629003119
2858.5,74.77424963260457
2858.6,74.709970018915
2858.7,74.64574739378325
2858.8,74.58158170207405
2858.9,74.51747288869586
2859.0,74.4534208986011
2859.1,74.38942567678582
2859.2,74.32548716828988
2859.3,74.26160531819673
2859.4,74.19778007163349
2859.5,74.13401137377078
2859.6,74.07029916982279
2859.7,74.00664340504714
2859.8,73.94304402474489
2859.9,73.87950097426044
2860.0,73.81601419898153
2860.1,73.75258364433917
2860.2,73.68920925580754
2860.3,73.62589097890407
2860.4,73.56262875918927
2860.5,73.4994225422667
2860.6,73.43627227378299
2860.7,73.37317789942773
2860.8,73.31013936493343
2860.9,73.24715661607549
2861.0,73.18422959867212
2861.1,73.12135825858432
2861.2,73.05854254171584
2861.3,72.99578239401309
2861.4,72.93307776146514
2861.5,72.87042859010363
2861.6,72.80783482600273
2861.7,72.74529641527913
2861.8,72.68281330409192
2861.9,72.62038543864266
2862.0,72.55801276517514
2862.1,72.49569522997555
2862.2,72.4334327793723
2862.3,72.37122535973597
2862.4,72.30907291747933
2862.5,72.24697539905722
2862.6,72.18493275096657
2862.7,72.1229449197463
2862.8,72.0610118519773
2862.9,71.99913349428236
2863.0,71.93730979332616
2863.1,71.87554069581516
2863.2,71.81382614849761
2863.3,71.75216609816347
2863.4,71.6905604916444
2863.5,71.62900927581366
2863.6,71.56751239758609
2863.7,71.50606980391805
2863.8,71.44468144180742
2863.9,71.38334725829348
2864.0,71.32206720045689
2864.1,71.26084121541969
2864.2,71.19966925034515
2864.3,71.13855125243786
2864.4,71.07748716894355
2864.5,71.01647694714912
2864.6,70.95552053438256
2864.7,70.89461787801292
2864.8,70.83376892545027
2864.9,70.77297362414562
2865.0,70.7122319215909
2865.1,70.65154376531889
2865.2,70.59090910290323
2865.3,70.53032788195826
2865.4,70.46980005013911
2865.5,70.40932555514158
2865.6,70.34890434470205
2865.7,70.28853636659751
2865.8,70.22822156864551
2865.9,70.16795989870403
2866.0,70.10775130467152
2866.1,70.04759573448688
2866.2,69.98749313612923
2866.3,69.92744345761811
2866.4,69.86744664701325
2866.5,69.8075026524146
2866.6,69.74761142196226
2866.7,69.68777290383647
2866.8,69.62798704625752
2866.9,69.56825379748568
2867.0,69.50857310582124
2867.1,69.44894491960443
2867.2,69.3893691872153
2867.3,69.32984585707378
2867.4,69.27037487763954
2867.5,69.21095619741205
2867.6,69.15158976493042
2867.7,69.09227552877343
2867.8,69.03301343755943
2867.9,68.97380343994638
2868.0,68.91464548463169
2868.1,68.85553952035227
2868.2,68.79648549588441
2868.3,68.73748336004377
2868.4,68.67853306168536
2868.5,68.61963454970345
2868.6,68.5607877730315
2868.7,68.50199268064225
2868.8,68.44324922154746
2868.9,68.38455734479805
2869.0,68.32591699948398
2869.1,68.26732813473417
2869.2,68.20879069971652
2869.3,68.15030464363784
2869.4,68.09186991574377
2869.5,68.03348646531882
2869.6,67.97515424168618
2869.7,67.91687319420785
2869.8,67.85864327228445
2869.9,67.80046442535524
2870.0,67.74233660289809
2870.1,67.68425975442936
2870.2,67.62623382950395
2870.3,67.56825877771516
2870.4,67.51033454869473
2870.5,67.45246109211274
2870.6,67.39463835767758
2870.7,67.33686629513589
2870.8,67.27914485427254
2870.9,67.22147398491059
2871.0,67.1638536369112
2871.1,67.10628376017358
2871.2,67.04876430463507
2871.3,66.9912952202709
2871.4,66.93387645709431
2871.5,66.87650796515642
2871.6,66.81918969454617
2871.7,66.76192159539036
2871.8,66.70470361785351
2871.9,66.64753571213791
2872.0,66.59041782848345
2872.1,66.53334991716771
2872.2,66.47633192850581
2872.3,66.41936381285045
2872.4,66.36244552059175
2872.5,66.30557700215734
2872.6,66.24875820801222
2872.7,66.19198908865876
2872.8,66.13526959463664
2872.9,66.07859967652277
2873.0,66.02197928493133
2873.1,65.96540837051366
2873.2,65.90888688395819
2873.3,65.85241477599048
2873.4,65.79599199737314
2873.5,65.7396184989057
2873.6,65.68329423142474
2873.7,65.62701914580366
2873.8,65.57079319295279
2873.9,65.51461632381921
2874.0,65.45848848938681
2874.1,65.4024096406762
2874.2,65.34637972874467
2874.3,65.2903987046861
2874.4,65.23446651963106
2874.5,65.17858312474658
2874.6,65.12274847123624
2874.7,65.06696251034003
2874.8,65.01122519333441
2874.9,64.95553647153217
2875.0,64.89989629628242
2875.1,64.84430461897057
2875.2,64.78876139101824
2875.3,64.73326656388328
2875.4,64.67782008905962
2875.5,64.62242191807738
2875.6,64.56707200250263
2875.7,64.51177029393754
2875.8,64.45651674402022
2875.9,64.40131130442467
2876.0,64.34615392686081
2876.1,64.29104456307437
2876.2,64.23598316484689
2876.3,64.18096968399563
2876.4,64.12600407237356
2876.5,64.07108628186934
2876.6,64.01621626440719
2876.7,63.961393971946926
2876.8,63.90661935648389
2876.9,63.85189237004889
2877.0,63.79721296470818
2877.1,63.74258109256341
2877.2,63.687996705751566
2877.3,63.63345975644494
2877.4,63.57897019685109
2877.5,63.52452797921278
2877.6,63.470133055807956
2877.7,63.41578537894968
2877.8,63.361484900986106
2877.9,63.307231574300424
2878.0,63.25302535131081
2878.1,63.19886618447042
2878.2,63.144754026267286
2878.3,63.09068882922432
2878.4,63.036670545899234
2878.5,62.982699128884555
2878.6,62.9287745308075
2878.7,62.87489670433001
2878.8,62.82106560214864
2878.9,62.767281176994565
2879.0,62.71354338163351
2879.1,62.659852168865704
2879.2,62.606207491525865
2879.3,62.55260930248313
2879.4,62.49905755464101
2879.5,62.44555220093737
2879.6,62.39209319434435
2879.7,62.33868048786835
2879.8,62.28531403454999
2879.9,62.231993787464035
2880.0,62.17871969971938
2880.1,62.12549172445899
2880.2,62.07230981485987
2880.3,62.01917392413303
2880.4,61.96608400552339
2880.5,61.91304001230981
2880.6,61.86004189780498
2880.7,61.80708961535542
2880.8,61.75418311834143
2880.9,61.70132236017703
2881.0,61.64850729430992
2881.1,61.59573787422146
2881.2,61.54301405342659
2881.3,61.490335785473825
2881.4,61.43770302394517
2881.5,61.38511572245611
2881.6,61.33257383465558
2881.7,61.28007731422586
2881.8,61.22762611488259
2881.9,61.17522019037469
2882.0,61.12285949448436
2882.1,61.07054398102699
2882.2,61.018273603851135
2882.3,60.96604831683849
2882.4,60.913868073903814
2882.5,60.86173282899491
2882.6,60.80964253609258
2882.7,60.75759714921057
2882.8,60.70559662239553
2882.9,60.653640909726995
2883.0,60.6017299653173
2883.1,60.54986374331157
2883.2,60.498042197887656
2883.3,60.44626528325612
2883.4,60.39453295366016
2883.5,60.34284516337557
2883.6,60.29120186671075
2883.7,60.23960301800657
2883.8,60.188048571636415
2883.9,60.13653848200608
2884.0,60.08507270355378
2884.1,60.03365119075005
2884.2,59.982273898097745
2884.3,59.93094078013199
2884.4,59.87965179142012
2884.5,59.82840688656166
2884.6,59.77720602018826
2884.7,59.72604914696365
2884.8,59.67493622158365
2884.9,59.62386719877605
2885.0,59.57284203330062
2885.1,59.521860679949036
2885.2,59.47092309354488
2885.3,59.42002922894355
2885.4,59.36917904103223
2885.5,59.31837248472989
2885.6,59.267609514987164
2885.7,59.21689008678638
2885.8,59.16621415514147
2885.9,59.115581675097964
2886.0,59.064992601732925
2886.1,59.0144468901549
2886.2,58.9639444955039
2886.3,58.91348537295134
2886.4,58.863069477699995
2886.5,58.812696764983976
2886.6,58.76236719006868
2886.7,58.71208070825072
2886.8,58.66183727485793
2886.9,58.61163684524928
2887.0,58.561479374814866
2887.1,58.51136481897584
2887.2,58.46129313318441
2887.3,58.411264272923724
2887.4,58.361278193707896
2887.5,58.311334851081945
2887.6,58.261434200621736
2887.7,58.21157619793395
2887.8,58.16176079865603
2887.9,58.11198795845619
2888.0,58.06225763303326
2888.1,58.01256977811679
2888.2,57.962924349466874
2888.3,57.91332130287421
2888.4,57.86376059415997
2888.5,57.81424217917584
2888.6,57.76476601380393
2888.7,57.71533205395671
2888.8,57.665940255577034
2888.9,57.61659057463805
2889.0,57.567282967143164
2889.1,57.518017389126015
2889.2,57.46879379665042
2889.3,57.419612145810305
2889.4,57.37047239272973
2889.5,57.321374493562786
2889.6,57.27231840449357
2889.7,57.22330408173614
2889.8,57.17433148153452
2889.9,57.125400560162575
2890.0,57.07651127392402
2890.1,57.027663579152374
2890.2,56.97885743221093
2890.3,56.930092789492655
2890.4,56.88136960742022
2890.5,56.83268784244591
2890.6,56.7840474510516
2890.7,56.73544838974871
2890.8,56.68689061507818
2890.9,56.63837408361037
2891.0,56.58989875194512
2891.1,56.54146457671159
2891.2,56.49307151456829
2891.3,56.444719522203044
2891.4,56.39640855633291
2891.5,56.34813857370413
2891.6,56.29990953109215
2891.7,56.25172138530153
2891.8,56.2035740931659
2891.9,56.155467611547934
2892.0,56.107401897339315
2892.1,56.05937690746065
2892.2,56.011392598861505
2892.3,55.96344892852027
2892.4,55.9155458534442
2892.5,55.867683330669315
2892.6,55.81986131726038
2892.7,55.77207977031089
2892.8,55.72433864694295
2892.9,55.67663790430733
2893.0,55.62897749958334
2893.1,55.58135738997887
2893.2,55.53377753273025
2893.3,55.4862378851023
2893.4,55.43873840438821
2893.5,55.391279047909585
2893.6,55.343859773016305
2893.7,55.296480537086566
2893.8,55.24914129752677
2893.9,55.201842011771554
2894.0,55.15458263728369
2894.1,55.10736313155405
2894.2,55.06018345210161
2894.3,55.01304355647336
2894.4,54.96594340224426
2894.5,54.91888294701724
2894.6,54.87186214842312
2894.7,54.824880964120574
2894.8,54.77793935179612
2894.9,54.73103726916403
2895.0,54.68417467396631
2895.1,54.63735152397268
2895.2,54.59056777698049
2895.3,54.5438233908147
2895.4,54.497118323327854
2895.5,54.45045253239999
2895.6,54.40382597593867
2895.7,54.357238611878856
2895.8,54.31069039818293
2895.9,54.26418129284061
2896.0,54.21771125386896
2896.1,54.1712802393123
2896.2,54.124888207242165
2896.3,54.07853511575729
2896.4,54.03222092298357
2896.5,53.98594558707398
2896.6,53.939709066208565
2896.7,53.893511318594406
2896.8,53.84735230246553
2896.9,53.801231976082924
2897.0,53.75515029773445
2897.1,53.70910722573484
2897.2,53.66310271842563
2897.3,53.617136734175105
2897.4,53.57120923137829
2897.5,53.5253201684569
2897.6,53.47946950385928
2897.7,53.43365719606036
2897.8,53.38788320356166
2897.9,53.34214748489117
2898.0,53.29644999860339
2898.1,53.25079070327925
2898.2,53.20516955752604
2898.3,53.159586519977395
2898.4,53.11404154929329
2898.5,53.06853460415993
2898.6,53.02306564328974
2898.7,52.97763462542134
2898.8,52.93224150931946
2898.9,52.886886253774954
2899.0,52.841568817604696
2899.1,52.79628915965158
2899.2,52.75104723878447
2899.3,52.70584301389815
2899.4,52.66067644391328
2899.5,52.61554748777637
2899.6,52.5704561044597
2899.7,52.52540225296135
2899.8,52.48038589230507
2899.9,52.435406981540304
2900.0,52.39046547974212
2900.1,52.34556134601115
2900.2,52.30069453947361
2900.3,52.25586501928119
2900.4,52.21107274461102
2900.5,52.16631767466569
2900.6,52.121599768673136
2900.7,52.07691898588664
2900.8,52.032275285584745
2900.9,51.98766862707127
2901.0,51.94309896967524
2901.1,51.89856627275081
2901.2,51.85407049567729
2901.3,51.809611597859046
2901.4,51.76518953872548
2901.5,51.720804277731006
2901.6,51.67645577435496
2901.7,51.6321439881016
2901.8,51.58786887850006
2901.9,51.54363040510427
2902.0,51.499428527492945
2902.1,51.45526320526957
2902.2,51.41113439806227
2902.3,51.36704206552389
2902.4,51.32298616733183
2902.5,51.278966663188065
2902.6,51.2349835128191
2902.7,51.19103667597595
2902.8,51.14712611243404
2902.9,51.10325178199319
2903.0,51.05941364447757
2903.1,51.015611659735704
2903.2,50.971845787640326
2903.3,50.928115988088436
2903.4,50.88442222100121
2903.5,50.84076444632395
2903.6,50.79714262402607
2903.7,50.753556714101045
2903.8,50.710006676566344
2903.9,50.66649247146341
2904.0,50.62301405885763
2904.1,50.57957139883825
2904.2,50.536164451518374
2904.3,50.49279317703491
2904.4,50.4494575355485
2904.5,50.40615748724351
2904.6,50.362892992327986
2904.7,50.31966401103359
2904.8,50.27647050361555
2904.9,50.23331243035268
2905.0,50.19018975154726
2905.1,50.14710242752501
2905.2,50.10405041863511
2905.3,50.061033685250074
2905.4,50.01805218776574
2905.5,49.97510588660124
2905.6,49.93219474219895
2905.7,49.889318715024444
2905.8,49.84647776556642
2905.9,49.80367185433672
2906.0,49.76090094187024
2906.1,49.7181649887249
2906.2,49.675463955481604
2906.3,49.63279780274419
2906.4,49.59016649113939
2906.5,49.547569981316784
2906.6,49.50500823394877
2906.7,49.46248120973049
2906.8,49.419988869379836
2906.9,49.37753117363735
2907.0,49.33510808326623
2907.1,49.29271955905224
2907.2,49.25036556180372
2907.3,49.20804605235148
2907.4,49.16576099154882
2907.5,49.123510340271444
2907.6,49.08129405941743
2907.7,49.03911210990717
2907.8,48.99696445268338
2907.9,48.954851048710985
2908.0,48.912771858977116
2908.1,48.87072684449106
2908.2,48.828715966284214
2908.3,48.78673918541005
2908.4,48.74479646294405
2908.5,48.70288775998369
2908.6,48.661013037648374
2908.7,48.6191722570794
2908.8,48.577365379439904
2908.9,48.53559236591485
2909.0,48.49385317771094
2909.1,48.4521477760566
2909.2,48.41047612220191
2909.3,48.36883817741863
2909.4,48.32723390300004
2909.5,48.28566326026101
2909.6,48.24412621053788
2909.7,48.20262271518843
2909.8,48.161152735591884
2909.9,48.119716233148814
2910.0,48.078313169281095
2910.1,48.03694350543189
2910.2,47.9956072030656
2910.3,47.954304223667805
2910.4,47.91303452874521
2910.5,47.87179807982564
2910.6,47.83059483845797
2910.7,47.78942476621207
2910.8,47.74828782467879
2910.9,47.70718397546988
2911.0,47.666113180218
2911.1,47.625075400576584
2911.2,47.5840705982199
2911.3,47.54309873484295
2911.4,47.502159772161406
2911.5,47.46125367191161
2911.6,47.42038039585051
2911.7,47.379539905755614
2911.8,47.338732163424936
2911.9,47.297957130676984
2912.0,47.25721476935067
2912.1,47.216505041305304
2912.2,47.17582790842052
2912.3,47.135183332596256
2912.4,47.09457127575268
2912.5,47.053991699830185
2912.6,47.013444566789296
2912.7,46.97292983861066
2912.8,46.932447477294986
2912.9,46.891997444863016
2913.0,46.85157970335545
2913.1,46.81119421483292
2913.2,46.77084094137597
2913.3,46.730519845084935
2913.4,46.690230888079974
2913.5,46.64997403250099
2913.6,46.60974924050758
2913.7,46.569556474279004
2913.8,46.529395696014134
2913.9,46.4892668679314
2914.0,46.449169952268754
2914.1,46.40910491128363
2914.2,46.36907170725287
2914.3,46.32907030247271
2914.4,46.28910065925872
2914.5,46.24916273994576
2914.6,46.20925650688794
2914.7,46.169381922458555
2914.8,46.12953894905006
2914.9,46.089727549074
2915.0,46.049947684961
2915.1,46.01019931916067
2915.2,45.97048241414163
2915.3,45.930796932391374
2915.4,45.89114283641629
2915.5,45.851520088741594
2915.6,45.81192865191128
2915.7,45.77236848848806
2915.8,45.732839561053375
2915.9,45.69334183220725
2916.0,45.65387526456835
2916.1,45.61443982077386
2916.2,45.57503546347947
2916.3,45.53566215535934
2916.4,45.49631985910601
2916.5,45.45700853743039
2916.6,45.41772815306171
2916.7,45.37847866874745
2916.8,45.339260047253326
2916.9,45.3000722513632
2917.0,45.26091524387908
2917.1,45.22178898762104
2917.2,45.182693445427184
2917.3,45.143628580153596
2917.4,45.10459435467429
2917.5,45.065590731881166
2917.6,45.02661767468397
2917.7,44.987675146010226
2917.8,44.94876310880522
2917.9,44.9098815260319
2918.0,44.871030360670915
2918.1,44.83220957572046
2918.2,44.79341913419631
2918.3,44.754658999131735
2918.4,44.715929133577454
2918.5,44.6772295006016
2918.6,44.63856006328966
2918.7,44.599920784744455
2918.8,44.56131162808603
2918.9,44.52273255645167
2919.0,44.48418353299582
2919.1,44.445664520890034
2919.2,44.40717548332294
2919.3,44.36871638350018
2919.4,44.330287184644384
2919.5,44.291887849995085
2919.6,44.253518342808704
2919.7,44.215178626358465
2919.8,44.176868663934385
2919.9,44.138588418843206
2920.0,44.10033785440834
2920.1,44.06211693396983
2920.2,44.0239256208843
2920.3,43.98576387852489
2920.4,43.947631670281254
2920.5,43.90952895955943
2920.6,43.87145570978188
2920.7,43.83341188438735
2920.8,43.795397446830926
2920.9,43.75741236058387
2921.0,43.71945658913366
2921.1,43.681530095983895
2921.2,43.643632844654256
2921.3,43.60576479868046
2921.4,43.567925921614204
2921.5,43.5301161770231
2921.6,43.492335528490685
2921.7,43.454583939616285
2921.8,43.416861374015006
2921.9,43.37916779531771
2922.0,43.341503167170956
2922.1,43.303867453236855
2922.2,43.26626061719318
2922.3,43.22868262273319
2922.4,43.19113343356562
2922.5,43.153613013414635
2922.6,43.11612132601979
2922.7,43.078658335135934
2922.8,43.04122400453321
2922.9,43.00381829799699
2923.0,42.96644117932779
2923.1,42.92909261234126
2923.2,42.8917725608681
2923.3,42.854480988754055
2923.4,42.8172178598598
2923.5,42.779983138060956
2923.6,42.74277678724797
2923.7,42.70559877132612
2923.8,42.66844905421543
2923.9,42.63132759985062
2924.0,42.59423437218108
2924.1,42.557169335170784
2924.2,42.52013245279825
2924.3,42.48312368905652
2924.4,42.44614300795303
2924.5,42.409190373509645
2924.6,42.37226574976255
2924.7,42.33536910076221
2924.8,42.298500390573324
2924.9,42.26165958327476
2925.0,42.224846642959534
2925.1,42.18806153373471
2925.2,42.15130421972138
2925.3,42.114574665054604
2925.4,42.07787283388333
2925.5,42.0411986903704
2925.6,42.00455219869243
2925.7,41.96793332303979
2925.8,41.93134202761656
