2769.0,245.40013196844538
2769.1,245.09738030878356
2769.2,244.79500741511345
2769.3,244.4930128119762
2769.4,244.19139602451597
2769.5,243.8901565784791
2769.6,243.58929400021336
2769.7,243.28880781666723
2769.8,242.98869755538905
2769.9,242.68896274452638
2770.0,242.389602912825
2770.1,242.09061758962847
2770.2,241.79200630487705
2770.3,241.49376858910708
2770.4,241.1959039734503
2770.5,240.8984119896329
2770.6,240.60129216997495
2770.7,240.30454404738944
2770.8,240.00816715538176
2770.9,239.7121610280487
2771.0,239.4165252000779
2771.1,239.12125920674686
2771.2,238.82636258392247
2771.3,238.53183486806006
2771.4,238.23767559620262
2771.5,237.94388430598022
2771.6,237.6504605356092
2771.7,237.3574038238912
2771.8,237.06471371021277
2771.9,236.7723897345444
2772.0,236.48043143743973
2772.1,236.18883836003502
2772.2,235.8976100440482
2772.3,235.60674603177824
2772.4,235.31624586610437
2772.5,235.02610909048525
2772.6,234.73633524895843
2772.7,234.44692388613942
2772.8,234.15787454722104
2772.9,233.86918677797271
2773.0,233.5808601247396
2773.1,233.292894134442
2773.2,233.00528835457453
2773.3,232.71950430986664
2773.4,232.43407593572056
2773.5,232.14900278814383
2773.6,231.86428442370408
2773.7,231.57992039952808
2773.8,231.29591027330133
2773.9,231.01225360326703
2774.0,230.72894994822562
2774.1,230.44599886753392
2774.2,230.16339992110449
2774.3,229.88115266940494
2774.4,229.59925667345712
2774.5,229.31771149483657
2774.6,229.03651669567165
2774.7,228.75567183864297
2774.8,228.47517648698255
2774.9,228.19503020447334
2775.0,227.91523255544826
2775.1,227.63578310478962
2775.2,227.35668141792848
2775.3,227.0779270608439
2775.4,226.79951960006213
2775.5,226.52145860265608
2775.6,226.24374363624457
2775.7,225.96637426899161
2775.8,225.68935006960572
2775.9,225.41267060733924
2776.0,225.13633545198758
2776.1,224.86034417388865
2776.2,224.58469634392208
2776.3,224.30939153350855
2776.4,224.0344293146091
2776.5,223.7598092597244
2776.6,223.48553094189418
2776.7,223.21159393469642
2776.8,222.93799781224678
2776.9,222.6647421491977
2777.0,222.39182652073805
2777.1,222.11925050259214
2777.2,221.8470136710192
2777.3,221.57511560281264
2777.4,221.30355587529948
2777.5,221.03233406633944
2777.6,220.76144975432447
2777.7,220.49090251817802
2777.8,220.2206919373543
2777.9,219.95081759183776
2778.0,219.68127906214212
2778.1,219.41207592931005
2778.2,219.14320777491224
2778.3,218.87467418104683
2778.4,218.60647473033873
2778.5,218.338609005939
2778.6,218.07107659152396
2778.7,217.80387707129486
2778.8,217.537010029977
2778.9,217.270475052819
2779.0,217.0042717255923
2779.1,216.73839963459042
2779.2,216.47285836662834
2779.3,216.20764750904166
2779.4,215.94276664968626
2779.5,215.67821537693735
2779.6,215.41399327968884
2779.7,215.15009994735289
2779.8,214.886534969859
2779.9,214.62329793765358
2780.0,214.360388441699
2780.1,214.09780607347324
2780.2,213.83555042496906
2780.3,213.57362108869336
2780.4,213.3120176576666
2780.5,213.05073972542198
2780.6,212.789786886005
2780.7,212.52915873397274
2780.8,212.26885486439303
2780.9,212.0088748728441
2781.0,211.7492183554137
2781.1,211.48988490869843
2781.2,211.2308741298034
2781.3,210.97218561634122
2781.4,210.71381896643155
2781.5,210.45577377870035
2781.6,210.1980496522794
2781.7,209.94064618680548
2781.8,209.68356298241977
2781.9,209.42679963976727
2782.0,209.17035575999617
2782.1,208.91423094475704
2782.2,208.65842479620244
2782.3,208.402936916986
2782.4,208.1477669102621
2782.5,207.89291437968495
2782.6,207.6383789294081
2782.7,207.3841601640838
2782.8,207.13025768886223
2782.9,206.87667110939114
2783.0,206.62340003181495
2783.1,206.37044406277417
2783.2,206.1178028094049
2783.3,205.86547587933805
2783.4,205.61346288069882
2783.5,205.361763422106
2783.6,205.1103771126714
2783.7,204.8593035619991
2783.8,204.60854238018499
2783.9,204.358093177816
2784.0,204.1079555659696
2784.1,203.85812915621304
2784.2,203.60861356060286
2784.3,203.3594083916842
2784.4,203.11051326249012
2784.5,202.86192778654112
2784.6,202.61365157784434
2784.7,202.36568425089314
2784.8,202.1180254206663
2784.9,201.87067470262755
2785.0,201.6236317127248
2785.1,201.37689606738974
2785.2,201.13046738353694
2785.3,200.88434527856347
2785.4,200.63852937034818
2785.5,200.39301927725103
2785.6,200.1478146181127
2785.7,199.9029150122538
2785.8,199.65832007947418
2785.9,199.41402944005247
2786.0,199.17004271474553
2786.1,198.9263595247876
2786.2,198.68297949188997
2786.3,198.43990223824002
2786.4,198.19712738650105
2786.5,197.9546545598114
2786.6,197.71248338178376
2786.7,197.47061347650484
2786.8,197.22904446853457
2786.9,196.98777598290556
2787.0,196.74680764512252
2787.1,196.50613908116156
2787.2,196.26576991746973
2787.3,196.02569978096435
2787.4,195.78592829903226
2787.5,195.54645509952965
2787.6,195.30727981078093
2787.7,195.06840206157844
2787.8,194.82982148118188
2787.9,194.59153769931766
2788.0,194.35355034617808
2788.1,194.11585905242114
2788.2,193.87846344916966
2788.3,193.64136316801077
2788.4,193.4045578409953
2788.5,193.16804710063727
2788.6,192.93183057991317
2788.7,192.6959079122615
2788.8,192.46027873158204
2788.9,192.22494267223541
2789.0,191.98989936904238
2789.1,191.75514845728333
2789.2,191.52068957269762
2789.3,191.28652235148306
2789.4,191.0526464302953
2789.5,190.81906144624728
2789.6,190.58576703690858
2789.7,190.35276284030485
2789.8,190.12004849491728
2789.9,189.88762363968198
2790.0,189.65548791398948
2790.1,189.42364095768397
2790.2,189.19208241106287
2790.3,188.96081191487627
2790.4,188.72982911032628
2790.5,188.49913363906643
2790.6,188.26872514320115
2790.7,188.0386032652852
2790.8,187.80876764832306
2790.9,187.5792179357684
2791.0,187.34995377152347
2791.1,187.12097479993855
2791.2,186.89228066581134
2791.3,186.66387101438647
2791.4,186.43574549135485
2791.5,186.2079037428531
2791.6,185.98034541546306
2791.7,185.75307015621112
2791.8,185.5260776125678
2791.9,185.29936743244696
2792.0,185.07293926420556
2792.1,184.84679275664266
2792.2,184.62092755899928
2792.3,184.3953433209576
2792.4,184.17003969264047
2792.5,183.94501632461072
2792.6,183.7202728678709
2792.7,183.49580897386232
2792.8,183.27162429446489
2792.9,183.0477184819962
2793.0,182.82409118921132
2793.1,182.60074206930187
2793.2,182.37767077589572
2793.3,182.15487696305644
2793.4,181.93236028528247
2793.5,181.71012039750698
2793.6,181.48815695509697
2793.7,181.26646961385285
2793.8,181.0450580300079
2793.9,180.8239218602277
2794.0,180.60306076160964
2794.1,180.38247439168214
2794.2,180.1621624084044
2794.3,179.9421244701657
2794.4,179.7223602357849
2794.5,179.5028693645097
2794.6,179.28365151601645
2794.7,179.0647063504093
2794.8,178.84603352821975
2794.9,178.6276327104062
2795.0,178.40950355835326
2795.1,178.19164573387127
2795.2,177.97405889919577
2795.3,177.75674271698693
2795.4,177.53969685032908
2795.5,177.32292096273
2795.6,177.10641471812056
2795.7,176.89017778085415
2795.8,176.67420981570595
2795.9,176.45851048787276
2796.0,176.24307946297205
2796.1,176.02791640704174
2796.2,175.8130209865395
2796.3,175.5983928683422
2796.4,175.38403171974554
2796.5,175.16993720846338
2796.6,174.95610900262716
2796.7,174.7425467707855
2796.8,174.5292501819036
2796.9,174.31621890536275
2797.0,174.1034526109597
2797.1,173.89095096890625
2797.2,173.67871364982864
2797.3,173.4667403247671
2797.4,173.25503066517516
2797.5,173.04358434291936
2797.6,172.83240103027845
2797.7,172.6214803999432
2797.8,172.41082212501553
2797.9,172.20042587900818
2798.0,171.99029133584418
2798.1,171.78041816985623
2798.2,171.5708060557863
2798.3,171.361454668785
2798.4,171.15236368441117
2798.5,170.94353277863118
2798.6,170.73496162781865
2798.7,170.52664990875374
2798.8,170.31859729862268
2798.9,170.11080347501726
2799.0,169.90326811593442
2799.1,169.69599089977552
2799.2,169.48897150534597
2799.3,169.28220961185465
2799.4,169.0757048989135
2799.5,168.86945704653692
2799.6,168.6634657351412
2799.7,168.45773064554407
2799.8,168.2522514589643
2799.9,168.04702785702102
2800.0,167.8420595217332
2800.1,167.63839257071695
2800.2,167.43497766041375
2800.3,167.23181447883474
2800.4,167.0289027143808
2800.5,166.82624205584221
2800.6,166.62383219239817
2800.7,166.42167281361628
2800.8,166.21976360945192
2800.9,166.018104270248
2801.0,165.8166944867343
2801.1,165.615533950027
2801.2,165.4146223516282
2801.3,165.21395938342548
2801.4,165.01354473769132
2801.5,164.81337810708274
2801.6,164.61345918464062
2801.7,164.41378766378944
2801.8,164.2143632383365
2801.9,164.0151856024718
2802.0,163.81625445076722
2802.1,163.61756947817625
2802.2,163.41913038003347
2802.3,163.22093685205388
2802.4,163.0229885903327
2802.5,162.82528529134467
2802.6,162.62782665194374
2802.7,162.43061236936234
2802.8,162.23364214121122
2802.9,162.03691566547872
2803.0,161.84043264053037
2803.1,161.64419276510844
2803.2,161.4481957383314
2803.3,161.25244125969354
2803.4,161.05692902906438
2803.5,160.8616587466882
2803.6,160.66663011318371
2803.7,160.47184282954342
2803.8,160.2772965971332
2803.9,160.08299111769176
2804.0,159.8889260933304
2804.1,159.69510122653227
2804.2,159.50151622015196
2804.3,159.30817077741517
2804.4,159.11506460191802
2804.5,158.92219739762675
2804.6,158.72956886887724
2804.7,158.53717872037438
2804.8,158.34502665719188
2804.9,158.15311238477145
2805.0,157.96143560892264
2805.1,157.76999603582217
2805.2,157.57879337201362
2805.3,157.38782732440686
2805.4,157.19709760027757
2805.5,157.00660390726682
2805.6,156.81634595338068
2805.7,156.62632344698957
2805.8,156.43653609682795
2805.9,156.24698361199384
2806.0,156.05766570194825
2806.1,155.86858207651485
2806.2,155.67973244587944
2806.3,155.49111652058951
2806.4,155.30273401155375
2806.5,155.11458463004163
2806.6,154.92666808768288
2806.7,154.73898409646716
2806.8,154.55153236874347
2806.9,154.36431261721972
2807.0,154.1773245549623
2807.1,153.99056789539566
2807.2,153.8040423523018
2807.3,153.61774763981975
2807.4,153.4316834724453
2807.5,153.24584956503034
2807.6,153.06024563278262
2807.7,152.87487139126506
2807.8,152.68972655639547
2807.9,152.5048108444461
2808.0,152.32012397204304
2808.1,152.13566565616597
2808.2,151.9514356141475
2808.3,151.7674335636729
2808.4,151.58365922277957
2808.5,151.4001123098566
2808.6,151.2167925436443
2808.7,151.03369964323375
2808.8,150.85083332806644
2808.9,150.66819331793377
2809.0,150.4857793329765
2809.1,150.30359109368453
2809.2,150.12162832089624
2809.3,149.93989073579817
2809.4,149.75837805992452
2809.5,149.57709001515676
2809.6,149.3960263237231
2809.7,149.21518670819816
2809.8,149.03457089150243
2809.9,148.85417859690193
2810.0,148.67400954800763
2810.1,148.49406346877518
2810.2,148.31434008350436
2810.3,148.13483911683863
2810.4,147.95556029376473
2810.5,147.7765033396123
2810.6,147.59766798005327
2810.7,147.41905394110168
2810.8,147.24066094911305
2810.9,147.06248873078388
2811.0,146.88453701315154
2811.1,146.7068055235935
2811.2,146.52929398982698
2811.3,146.35200213990876
2811.4,146.17492970223432
2811.5,145.99807640553774
2811.6,145.82144197889122
2811.7,145.64502615170454
2811.8,145.46882865372461
2811.9,145.2928492150353
2812.0,145.11708756605663
2812.1,144.94154343754468
2812.2,144.76621656059095
2812.3,144.59110666662207
2812.4,144.4162134873992
2812.5,144.2415367550178
2812.6,144.067076201907
2812.7,143.89283156082948
2812.8,143.71880256488066
2812.9,143.5449889474886
2813.0,143.37139044241334
2813.1,143.1980067837467
2813.2,143.02483770591158
2813.3,142.85188294366188
2813.4,142.67914223208174
2813.5,142.50661530658533
2813.6,142.3343019029164
2813.7,142.16220175714778
2813.8,141.99031460568105
2813.9,141.81864018524607
2814.0,141.64717823290061
2814.1,141.4759284860298
2814.2,141.3048906823459
2814.3,141.13406455988775
2814.4,140.9634498570204
2814.5,140.7930463124347
2814.6,140.6228536651469
2814.7,140.45287165449813
2814.8,140.28310002015408
2814.9,140.11353850210463
2815.0,139.94418684066332
2815.1,139.77504477646704
2815.2,139.60611205047556
2815.3,139.43738840397106
2815.4,139.26887357855787
2815.5,139.10056731616194
2815.6,138.93246935903048
2815.7,138.76457944973149
2815.8,138.59689733115349
2815.9,138.42942274650488
2816.0,138.26215543931383
2816.1,138.09509515342756
2816.2,137.92824163301216
2816.3,137.76159462255214
2816.4,137.5951538668499
2816.5,137.4289191110255
2816.6,137.26289010051607
2816.7,137.09706658107564
2816.8,136.93144829877446
2816.9,136.76603499999885
2817.0,136.60082643145054
2817.1,136.43582234014661
2817.2,136.2710224734187
2817.3,136.1064265789129
2817.4,135.94203440458918
2817.5,135.7778456987211
2817.6,135.6138602098954
2817.7,135.45007768701143
2817.8,135.28649787928103
2817.9,135.12312053622784
2818.0,134.95994540768717
2818.1,134.7969722438054
2818.2,134.63420079503973
2818.3,134.47163081215766
2818.4,134.30926204623663
2818.5,134.14709424866362
2818.6,133.98512717113493
2818.7,133.82336056565546
2818.8,133.66179418453854
2818.9,133.50042778040552
2819.0,133.33926110618526
2819.1,133.1782939151139
2819.2,133.0175259607343
2819.3,132.8569569968958
2819.4,132.6965867777537
2819.5,132.536415057769
2819.6,132.37644159170787
2819.7,132.21666613464134
2819.8,132.0570884419449
2819.9,131.8977082692981
2820.0,131.73852537268422
2820.1,131.57953950838973
2820.2,131.42075043300414
2820.3,131.26215790341934
2820.4,131.10376167682938
2820.5,130.9455615107302
2820.6,130.78755716291883
2820.7,130.62974839149348
2820.8,130.4721349548529
2820.9,130.31471661169599
2821.0,130.15749312102147
2821.1,130.0004642421276
2821.2,129.84362973461157
2821.3,129.68698935836926
2821.4,129.53054287359487
2821.5,129.3742900407805
2821.6,129.21823062071576
2821.7,129.06236437448743
2821.8,128.90669106347897
2821.9,128.75121044937035
2822.0,128.59592229413744
2822.1,128.44082636005177
2822.2,128.28592240968013
2822.3,128.13121020588414
2822.4,127.97668951181998
2822.5,127.82236009093785
2822.6,127.66822170698177
2822.7,127.51427412398908
2822.8,127.3605171062901
2822.9,127.20695041850782
2823.0,127.05357382555736
2823.1,126.90038709264581
2823.2,126.74738998527168
2823.3,126.59458226922462
2823.4,126.44196371058503
2823.5,126.28953407572365
2823.6,126.13729313130123
2823.7,125.9852406442682
2823.8,125.83337638186416
2823.9,125.68170011161763
2824.0,125.53021160134567
2824.1,125.37891061915344
2824.2,125.22779693343394
2824.3,125.07687031286748
2824.4,124.9261305264215
2824.5,124.77557734335011
2824.6,124.62521053319364
2824.7,124.47502986577842
2824.8,124.32503511121635
2824.9,124.17522603990454
2825.0,124.02560242252488
2825.1,123.87616403004384
2825.2,123.7269106337119
2825.3,123.57784200506332
2825.4,123.42895791591575
2825.5,123.28025813836985
2825.6,123.13174244480895
2825.7,122.98341060789866
2825.8,122.83526240058652
2825.9,122.68729759610163
2826.0,122.53951596795432
2826.1,122.39191728993575
2826.2,122.24450133611757
2826.3,122.09726788085158
2826.4,121.95021669876932
2826.5,121.80334756478176
2826.6,121.65666025407889
2826.7,121.51015454212944
2826.8,121.36383020468043
2826.9,121.21768701775687
2827.0,121.07172475766143
2827.1,120.925943200974
2827.2,120.7803421245514
2827.3,120.63492130552697
2827.4,120.48968052131032
2827.5,120.34461954958682
2827.6,120.19973816831742
2827.7,120.05503615573812
2827.8,119.91051329035979
2827.9,119.76616935096762
2828.0,119.62200411662099
2828.1,119.47801736665295
2828.2,119.33420888066993
2828.3,119.19057843855141
2828.4,119.04712582044951
2828.5,118.90385080678868
2828.6,118.76075317826536
2828.7,118.61783271584758
2828.8,118.47508920077472
2828.9,118.33252241455699
2829.0,118.19013213897526
2829.1,118.04791815608056
2829.2,117.90588024819388
2829.3,117.76401819790566
2829.4,117.62233178807563
2829.5,117.4808208018323
2829.6,117.33948502257266
2829.7,117.19832423396191
2829.8,117.05733821993304
2829.9,116.9165267646865
2830.0,116.77588965268984
2830.1,116.63542666867745
2830.2,116.49513759765009
2830.3,116.35502222487465
2830.4,116.21508033588374
2830.5,116.07531171647541
2830.6,115.93571615271277
2830.7,115.79629343092364
2830.8,115.65704333770024
2830.9,115.51796565989885
2831.0,115.37906018463939
2831.1,115.24032669930524
2831.2,115.10176499154275
2831.3,114.96337484926096
2831.4,114.8251560606313
2831.5,114.68710841408716
2831.6,114.54923169832364
2831.7,114.41152570229718
2831.8,114.27399021522521
2831.9,114.13662502658585
2832.0,113.99942992611753
2832.1,113.86240470381868
2832.2,113.72554914994741
2832.3,113.58886305502112
2832.4,113.45234620981627
2832.5,113.31599840536789
2832.6,113.17981943296941
2832.7,113.04380908417224
2832.8,112.90796715078541
2832.9,112.77229342487536
2833.0,112.63678769876545
2833.1,112.50144976503574
2833.2,112.36627941652264
2833.3,112.23127644631856
2833.4,112.09644064777157
2833.5,111.9617718144851
2833.6,111.8272697403176
2833.7,111.69293421938222
2833.8,111.55876504604646
2833.9,111.42476201493182
2834.0,111.29092492091355
2834.1,111.15725355912029
2834.2,111.02374772493371
2834.3,110.8904072139882
2834.4,110.75723182217054
2834.5,110.62422134561963
2834.6,110.49137558072607
2834.7,110.35869432413192
2834.8,110.22617737273032
2834.9,110.0938245236652
2835.0,109.96163557433094
2835.1,109.82961032237206
2835.2,109.69774856568283
2835.3,109.5660501024071
2835.4,109.4345147309378
2835.5,109.30314224991677
2835.6,109.17193245823431
2835.7,109.04088515502895
2835.8,108.9100001396871
2835.9,108.77927721184271
2836.0,108.648716171377
2836.1,108.51831681841809
2836.2,108.38807895334071
2836.3,108.25800237676586
2836.4,108.12808688956054
2836.5,107.99833229283732
2836.6,107.8687383879542
2836.7,107.73930497651413
2836.8,107.61003186036477
2836.9,107.48091884159817
2837.0,107.3519657225504
2837.1,107.22317230580137
2837.2,107.09453839417434
2837.3,106.96606379073573
2837.4,106.83774829879475
2837.5,106.7095917219031
2837.6,106.58159386385469
2837.7,106.45375452868525
2837.8,106.3260735206721
2837.9,106.19855064433376
2838.0,106.07118570442974
2838.1,105.9439785059601
2838.2,105.81692885416524
2838.3,105.69003655452556
2838.4,105.5633014127611
2838.5,105.43672323483136
2838.6,105.31030182693482
2838.7,105.18403699550873
2838.8,105.05792854722887
2838.9,104.931976289009
2839.0,104.80618002800087
2839.1,104.68053957159363
2839.2,104.55505472741373
2839.3,104.42972530332447
2839.4,104.3045511074258
2839.5,104.1795319480539
2839.6,104.05466763378102
2839.7,103.929957973415
2839.8,103.80540277599914
2839.9,103.68100185081175
2840.0,103.55675500736595
2840.1,103.43266205540931
2840.2,103.30872280492353
2840.3,103.18493706612422
2840.4,103.06130464946052
2840.5,102.93782536561481
2840.6,102.81449902550241
2840.7,102.68436839196144
2840.8,102.5544081025477
2840.9,102.42461793538642
2841.0,102.2949976688913
2841.1,102.16554708176417
2841.2,102.03626595299461
2841.3,101.90715406185946
2841.4,101.77821118792255
2841.5,101.64943711103419
2841.6,101.52083161133093
2841.7,101.39239446923499
2841.8,101.264125465454
2841.9,101.13602438098056
2842.0,101.00809099709186
2842.1,100.8803250953493
2842.2,100.75272645759811
2842.3,100.62529486596688
2842.4,100.4980301028673
2842.5,100.37093195099366
2842.6,100.24400019332259
2842.7,100.11723461311249
2842.8,99.99063499390334
2842.9,99.8642011195162
2843.0,99.73793277405285
2843.1,99.61182974189543
2843.2,99.48589180770601
2843.3,99.36011875642622
2843.4,99.23451037327693
2843.5,99.1090664437578
2843.6,98.98378675364688
2843.7,98.85867108900032
2843.8,98.73371923615191
2843.9,98.60893098171273
2844.0,98.48430611257076
2844.1,98.35984441589054
2844.2,98.23554567911268
2844.3,98.11140968995367
2844.4,97.98743623640532
2844.5,97.86362510673447
2844.6,97.73997608948261
2844.7,97.61648897346548
2844.8,97.49316354777272
2844.9,97.36999960176747
2845.0,97.24699692508605
2845.1,97.12415530763747
2845.2,97.0014745396032
2845.3,96.87895441143668
2845.4,96.75659471386301
2845.5,96.63439523787859
2845.6,96.51235577475067
2845.7,96.39047611601707
2845.8,96.26875605348573
2845.9,96.14719537923439
2846.0,96.02579388561026
2846.1,95.9045513652295
2846.2,95.783467610977
2846.3,95.66254241600599
2846.4,95.54177557373762
2846.5,95.42116687786057
2846.6,95.30071612233078
2846.7,95.18042310137102
2846.8,95.0602876094705
2846.9,94.9403094413846
2847.0,94.82048839213438
2847.1,94.70082425700632
2847.2,94.58131683155189
2847.3,94.46196591158723
2847.4,94.34277129319274
2847.5,94.22373277271278
2847.6,94.10485014675524
2847.7,93.98612321219123
2847.8,93.86755176615466
2847.9,93.74913560604196
2848.0,93.63087452951166
2848.1,93.51276833448402
2848.2,93.39481681914073
2848.3,93.27701978192451
2848.4,93.15937702153875
2848.5,93.04188833694712
2848.6,92.92455352737333
2848.7,92.80737239230064
2848.8,92.69034473147154
2848.9,92.57347034488747
2849.0,92.45674903280836
2849.1,92.3401805957523
2849.2,92.22376483449526
2849.3,92.10750155007062
2849.4,91.99139054376892
2849.5,91.87543161713741
2849.6,91.75962457197977
2849.7,91.64396921035576
2849.8,91.5284653345808
2849.9,91.41311274722565
2850.0,91.29791125111612
2850.1,91.18286064933261
2850.2,91.06796074520982
2850.3,90.95321134233643
2850.4,90.83861224455468
2850.5,90.72416325596008
2850.6,90.609864180901
2850.7,90.49571482397837
2850.8,90.38171499004535
2850.9,90.2678644842069
2851.0,90.1541631118195
2851.1,90.04061067849084
2851.2,89.92720699007931
2851.3,89.81395185269388
2851.4,89.70084507269353
2851.5,89.5878864566871
2851.6,89.47507581153283
2851.7,89.36241294433803
2851.8,89.24989766245875
2851.9,89.13752977349947
2852.0,89.02530908531267
2852.1,88.9132354059986
2852.2,88.80130854390485
2852.3,88.68952830762602
2852.4,88.57789450600345
2852.5,88.46640694812473
2852.6,88.35506544332358
2852.7,88.24386980117929
2852.8,88.13281983151653
2852.9,88.0219153444049
2853.0,87.91115615015873
2853.1,87.80054205933658
2853.2,87.69007288274102
2853.3,87.57974843141828
2853.4,87.46956851665782
2853.5,87.35953294999213
2853.6,87.24964154319628
2853.7,87.13989410828763
2853.8,87.03029045752554
2853.9,86.92083040341095
2854.0,86.81151375868609
2854.1,86.70234033633415
2854.2,86.59330994957892
2854.3,86.4844224118845
2854.4,86.37567753695492
2854.5,86.26707513873384
2854.6,86.15861503140422
2854.7,86.05029702938796
2854.8,85.94212094734557
2854.9,85.83408660017588
2855.0,85.72619380301566
2855.1,85.61844237123935
2855.2,85.51083212045869
2855.3,85.40336286652231
2855.4,85.29603442551563
2855.5,85.18884661376028
2855.6,85.08179924781393
2855.7,84.9748921444699
2855.8,84.86812512075684
2855.9,84.76149799393842
2856.0,84.655010581513
2856.1,84.54866270121329
2856.2,84.44245417100602
2856.3,84.33638480909167
2856.4,84.23045443390406
2856.5,84.12466286411008
2856.6,84.0190099186094
2856.7,83.91349541653402
2856.8,83.8081191772481
2856.9,83.70288102034756
2857.0,83.59778076565973
2857.1,83.49281823324309
2857.2,83.38799324338692
2857.3,83.28330561661096
2857.4,83.17875517366514
2857.5,83.07434173552925
2857.6,82.97006512341254
2857.7,82.8659251587535
2857.8,82.76192166321951
2857.9,82.6580544587065
2858.0,82.55432336733865
2858.1,82.45072821146809
2858.2,82.34726881367452
2858.3,82.24394499676498
2858.4,82.14075658377345
2858.5,82.03770339796061
2858.6,81.93478526281348
2858.7,81.83200200204507
2858.8,81.72935343959414
2858.9,81.62683939962488
2859.0,81.52445970652653
2859.1,81.42221418491312
2859.2,81.32010265962312
2859.3,81.21812495571918
2859.4,81.11628089848776
2859.5,81.01457031343887
2859.6,80.91299302630573
2859.7,80.81154886304441
2859.8,80.71023764983366
2859.9,80.60905921307442
2860.0,80.50801337938965
2860.1,80.40709997562399
2860.2,80.30631882884336
2860.3,80.20566976633476
2860.4,80.10515261560596
2860.5,80.00476720438509
2860.6,79.90451336062041
2860.7,79.80439091248005
2860.8,79.70439968835154
2860.9,79.6045395168417
2861.0,79.50481022677619
2861.1,79.40521164719924
2861.2,79.3057436073734
2861.3,79.20640593677918
2861.4,79.10719846511473
2861.5,79.00812102229558
2861.6,78.90917343845435
2861.7,78.81035554394035
2861.8,78.7116671693194
2861.9,78.61310814537343
2862.0,78.51467830310025
2862.1,78.4163774737132
2862.2,78.31820548864084
2862.3,78.22016217952672
2862.4,78.12224737822898
2862.5,78.02446091682012
2862.6,77.9268026275867
2862.7,77.82927234302899
2862.8,77.73186989586071
2862.9,77.63459511900871
2863.0,77.5374478456127
2863.1,77.44042790902495
2863.2,77.34353514280991
2863.3,77.24676938074406
2863.4,77.15013045681546
2863.5,77.05361820522357
2863.6,76.95723246037889
2863.7,76.86097305690268
2863.8,76.76483982962665
2863.9,76.66883261359274
2864.0,76.57295124405269
2864.1,76.47719555646783
2864.2,76.38156538650885
2864.3,76.28606057005534
2864.4,76.19068094319564
2864.5,76.09542634222647
2864.6,76.0002966036527
2864.7,75.90529156418695
2864.8,75.81041106074943
2864.9,75.71565493046758
2865.0,75.62102301067574
2865.1,75.52651513891493
2865.2,75.43213115293257
2865.3,75.3378708906821
2865.4,75.24373419032274
2865.5,75.1497208902192
2865.6,75.05583082894147
2865.7,74.96206384526435
2865.8,74.86841977816734
2865.9,74.77489846683423
2866.0,74.68149975065288
2866.1,74.58822346921491
2866.2,74.49506946231541
2866.3,74.40203756995268
2866.4,74.30912763232791
2866.5,74.21633948984487
2866.6,74.1236729831097
2866.7,74.03112795293059
2866.8,73.93870424031746
2866.9,73.84640168648173
2867.0,73.75422013283598
2867.1,73.66215942099375
2867.2,73.57021939276915
2867.3,73.47839989017663
2867.4,73.38670075543077
2867.5,73.29512183094582
