2815.8,211.48117511167268
2815.9,211.22338706624535
2816.0,210.96591864854906
2816.1,210.70876946054352
2816.2,210.4519391046855
2816.3,210.19542718392822
2816.4,209.93923330172095
2816.5,209.68335706200807
2816.6,209.42779806922863
2816.7,209.17255592831563
2816.8,208.91763024469543
2816.9,208.6630206242871
2817.0,208.40872667350177
2817.1,208.15474799924203
2817.2,207.90108420890127
2817.3,207.64773491036303
2817.4,207.3946997120005
2817.5,207.1419782226757
2817.6,206.88957005173904
2817.7,206.63747480902862
2817.8,206.3856921048694
2817.9,206.13422155007297
2818.0,205.8830627559367
2818.1,205.632215334243
2818.2,205.38167889725898
2818.3,205.13145305773563
2818.4,204.8815374289072
2818.5,204.63193162449073
2818.6,204.38263525868527
2818.7,204.13364794617132
2818.8,203.88496930211025
2818.9,203.63659894214362
2819.0,203.38853648239262
2819.1,203.14078153945744
2819.2,202.89333373041657
2819.3,202.64619267282632
2819.4,202.3993579847201
2819.5,202.15282928460792
2819.6,201.90660619147567
2819.7,201.66068832478453
2819.8,201.4150753044704
2819.9,201.1697667509433
2820.0,200.92476228508667
2820.1,200.68006152825683
2820.2,200.43566410228246
2820.3,200.1915696294638
2820.4,199.94777773257215
2820.5,199.7042880348493
2820.6,199.46110016000685
2820.7,199.21821373222568
2820.8,198.97562837615527
2820.9,198.73334371691314
2821.0,198.49135938008428
2821.1,198.2496749917205
2821.2,198.0082901783398
2821.3,197.76720456692587
2821.4,197.52641778492747
2821.5,197.28592946025768
2821.6,197.0457392212935
2821.7,196.80584669687522
2821.8,196.56625151630567
2821.9,196.32695330934985
2822.0,196.08795170623415
2822.1,195.84924633764584
2822.2,195.61083683473254
2822.3,195.37272282910146
2822.4,195.13490395281897
2822.5,194.89737983840988
2822.6,194.660150118857
2822.7,194.42321442760036
2822.8,194.1865723985369
2822.9,193.95022366601953
2823.0,193.71416786485685
2823.1,193.47840463031235
2823.2,193.242933598104
2823.3,193.00775440440353
2823.4,192.7728666858359
2823.5,192.53827007947876
2823.6,192.30396422286174
2823.7,192.06994875396597
2823.8,191.8362233112236
2823.9,191.60278753351693
2824.0,191.36964106017814
2824.1,191.13678353098848
2824.2,190.90421458617777
2824.3,190.67193386642396
2824.4,190.43994101285233
2824.5,190.208235667035
2824.6,189.97681747099048
2824.7,189.74568606718287
2824.8,189.5148410985215
2824.9,189.28428220836014
2825.0,189.05400904049665
2825.1,188.8240212391723
2825.2,188.59431844907112
2825.3,188.36490031531955
2825.4,188.1357664834856
2825.5,187.90691659957852
2825.6,187.67835031004805
2825.7,187.45006726178403
2825.8,187.22206710211557
2825.9,186.9943494788109
2826.0,186.76691404007633
2826.1,186.539760434556
2826.2,186.31288831133122
2826.3,186.08629731992
2826.4,185.85998711027617
2826.5,185.63395733278932
2826.6,185.40820763828378
2826.7,185.18273767801836
2826.8,184.9575471036856
2826.9,184.73263556741136
2827.0,184.50800272175414
2827.1,184.28364821970462
2827.2,184.05957171468498
2827.3,183.8357728605485
2827.4,183.61225131157894
2827.5,183.3890067224899
2827.6,183.16603874842437
2827.7,182.94334704495415
2827.8,182.7209312680793
2827.9,182.49879107422757
2828.0,182.27692612025385
2828.1,182.05533606343963
2828.2,181.83402056149248
2828.3,181.6129792725454
2828.4,181.39221185515643
2828.5,181.17171796830797
2828.6,180.95149727140623
2828.7,180.7315494242808
2828.8,180.51187408718397
2828.9,180.29247092079032
2829.0,180.07333958619606
2829.1,179.8544797449185
2829.2,179.6358910588956
2829.3,179.41757319048534
2829.4,179.19952580246516
2829.5,178.98174855803154
2829.6,178.76424112079928
2829.7,178.54700315480116
2829.8,178.33003432448723
2829.9,178.11333429472438
2830.0,177.89690273079574
2830.1,177.68073929840017
2830.2,177.46484366365175
2830.3,177.2492154930792
2830.4,177.03385445362537
2830.5,176.81876021264662
2830.6,176.60393243791245
2830.7,176.3893707976049
2830.8,176.17507496031786
2830.9,175.9610445950568
2831.0,175.74727937123805
2831.1,175.53377895868834
2831.2,175.32054302764433
2831.3,175.1075712487519
2831.4,174.89486329306578
2831.5,174.682418832049
2831.6,174.47023753757233
2831.7,174.25831908191375
2831.8,174.04666313775792
2831.9,173.83526937819568
2832.0,173.62413747672355
2832.1,173.41326710724312
2832.2,173.20265794406058
2832.3,172.99230966188625
2832.4,172.78222193583395
2832.5,172.57239444142053
2832.6,172.36282685456538
2832.7,172.15351885158987
2832.8,171.9444701092168
2832.9,171.73568030457002
2833.0,171.52714911517367
2833.1,171.31887621895194
2833.2,171.11086129422836
2833.3,170.9031040197253
2833.4,170.69560407456353
2833.5,170.48836113826172
2833.6,170.28137489073583
2833.7,170.0746450122986
2833.8,169.86817118365911
2833.9,169.66195308592233
2834.0,169.45599040058832
2834.1,169.2502828095521
2834.2,169.04482999510284
2834.3,168.83963163992348
2834.4,168.63468742709026
2834.5,168.42999704007207
2834.6,168.22556016273006
2834.7,168.0213764793171
2834.8,167.81744567447723
2834.9,167.614802891991
2835.0,167.41240978888482
2835.1,167.21026605571507
2835.2,167.0083713834196
2835.3,166.80672546331692
2835.4,166.60532798710625
2835.5,166.4041786468663
2835.6,166.20327713505546
2835.7,166.0026231445109
2835.8,165.80221636844817
2835.9,165.6020565004608
2836.0,165.40214323451977
2836.1,165.20247626497294
2836.2,165.00305528654474
2836.3,164.80387999433543
2836.4,164.6049500838209
2836.5,164.406265250852
2836.6,164.2078251916541
2836.7,164.0096296028266
2836.8,163.8116781813425
2836.9,163.61397062454782
2837.0,163.41650663016125
2837.1,163.21928589627353
2837.2,163.02230812134704
2837.3,162.82557300421536
2837.4,162.62908024408267
2837.5,162.43282954052344
2837.6,162.23682059348187
2837.7,162.04105310327125
2837.8,161.84552677057385
2837.9,161.65024129644002
2838.0,161.45519638228805
2838.1,161.26039172990355
2838.2,161.065827041439
2838.3,160.87150201941324
2838.4,160.6774163667111
2838.5,160.4835697865827
2838.6,160.28996198264332
2838.7,160.09659265887262
2838.8,159.9034615196143
2838.9,159.71056826957573
2839.0,159.5179126138272
2839.1,159.3254942578018
2839.2,159.13331290729462
2839.3,158.9413682684625
2839.4,158.74966004782348
2839.5,158.55818795225642
2839.6,158.36695168900036
2839.7,158.17595096565424
2839.8,157.9851854901763
2839.9,157.79465497088367
2840.0,157.60435911645195
2840.1,157.41429763591464
2840.2,157.22447023866278
2840.3,157.0348766344444
2840.4,156.8455165333642
2840.5,156.65638964588288
2840.6,156.46749568281686
2840.7,156.27883435533766
2840.8,156.09040537497168
2840.9,155.90220845359948
2841.0,155.71424330345542
2841.1,155.5265096371273
2841.2,155.33900716755574
2841.3,155.15173560803387
2841.4,154.96469467220672
2841.5,154.77788407407095
2841.6,154.5913035279742
2841.7,154.40495274861476
2841.8,154.21883145104113
2841.9,154.03293935065145
2842.0,153.84727616319316
2842.1,153.6618416047625
2842.2,153.47663539180405
2842.3,153.2916572411103
2842.4,153.1069068698212
2842.5,152.9223839954237
2842.6,152.73808833575126
2842.7,152.55401960898348
2842.8,152.37017753364563
2842.9,152.18656182860815
2843.0,152.00317221308626
2843.1,151.8200084066395
2843.2,151.63707012917118
2843.3,151.45435710092815
2843.4,151.27186904250019
2843.5,151.08960567481958
2843.6,150.9075667191607
2843.7,150.72575189713962
2843.8,150.54416093071347
2843.9,150.36279354218033
2844.0,150.1816494541784
2844.1,150.00072838968583
2844.2,149.82003007202027
2844.3,149.6395542248382
2844.4,149.45930057213482
2844.5,149.2792688382433
2844.6,149.09945874783452
2844.7,148.91987002591662
2844.8,148.74050239783455
2844.9,148.5613555892695
2845.0,148.3824293262387
2845.1,148.20372333509485
2845.2,148.0252373425256
2845.3,147.84697107555328
2845.4,147.6689242615344
2845.5,147.49109662815926
2845.6,147.31348790345132
2845.7,147.13609781576702
2845.8,146.95892609379524
2845.9,146.78197246655685
2846.0,146.60523666340427
2846.1,146.42871841402115
2846.2,146.25241744842174
2846.3,146.07633349695067
2846.4,145.90046629028234
2846.5,145.7248155594207
2846.6,145.5493810356986
2846.7,145.37416245077745
2846.8,145.19915953664687
2846.9,145.02437202562416
2847.0,144.84979965035393
2847.1,144.6754421438076
2847.2,144.50129923928307
2847.3,144.32737067040426
2847.4,144.15365617112064
2847.5,143.98015547570688
2847.6,143.80686831876238
2847.7,143.63379443521086
2847.8,143.46093356029994
2847.9,143.28828542960062
2848.0,143.11584977900714
2848.1,142.94362634473617
2848.2,142.77161486332676
2848.3,142.59981507163965
2848.4,142.42822670685698
2848.5,142.2568495064818
2848.6,142.0856832083378
2848.7,141.91472755056864
2848.8,141.74398227163783
2848.9,141.573447110328
2849.0,141.40312180574082
2849.1,141.23300609729625
2849.2,141.0630997247324
2849.3,140.89340242810493
2849.4,140.7239139477867
2849.5,140.55463402446748
2849.6,140.38556239915317
2849.7,140.21669881316592
2849.8,140.04804300814328
2849.9,139.8795947260379
2850.0,139.71135370911728
2850.1,139.5433196999631
2850.2,139.37549244147107
2850.3,139.20787167685035
2850.4,139.04045714962314
2850.5,138.8732486036244
2850.6,138.70624578300132
2850.7,138.53944843221294
2850.8,138.37285629602977
2850.9,138.20646911953335
2851.0,138.0402866481159
2851.1,137.87430862747985
2851.2,137.70853480363743
2851.3,137.54296492291033
2851.4,137.37759873192925
2851.5,137.21243597763353
2851.6,137.04747640727066
2851.7,136.882719768396
2851.8,136.71816580887227
2851.9,136.55381427686922
2852.0,136.38966492086317
2852.1,136.2257174896367
2852.2,136.06197173227818
2852.3,135.89842739818127
2852.4,135.7350842370448
2852.5,135.571941998872
2852.6,135.40900043397053
2852.7,135.24625929295166
2852.8,135.08371832673018
2852.9,134.92137728652384
2853.0,134.75923592385297
2853.1,134.59729399054018
2853.2,134.4355512387099
2853.3,134.2740074207879
2853.4,134.11266228950106
2853.5,133.95151559787683
2853.6,133.79056709924294
2853.7,133.62981654722697
2853.8,133.46926369575593
2853.9,133.30890829905587
2854.0,133.1487501116516
2854.1,132.98878888836603
2854.2,132.82902438432015
2854.3,132.6694563549323
2854.4,132.51008455591798
2854.5,132.3509087432894
2854.6,132.19192867335514
2854.7,132.03314410271958
2854.8,131.87455478828275
2854.9,131.71616048723982
2855.0,131.5579609570807
2855.1,131.39995595558977
2855.2,131.24214524084528
2855.3,131.08452857121915
2855.4,130.92710570537653
2855.5,130.76987640227546
2855.6,130.6128404211663
2855.7,130.45599752159157
2855.8,130.2993474633855
2855.9,130.1428900066735
2856.0,129.986624911872
2856.1,129.830551939688
2856.2,129.67467085111855
2856.3,129.51898140745053
2856.4,129.36348337026016
2856.5,129.20817650141277
2856.6,129.0530605630622
2856.7,128.89813531765063
2856.8,128.74340052790805
2856.9,128.588855956852
2857.0,128.4345013677871
2857.1,128.2803365243047
2857.2,128.12636119028244
2857.3,127.9725751298841
2857.4,127.81897810755895
2857.5,127.66556988804149
2857.6,127.51235023635111
2857.7,127.35931891779165
2857.8,127.20647569795105
2857.9,127.05382034270099
2858.0,126.90135261819648
2858.1,126.74907229087552
2858.2,126.59697912745874
2858.3,126.44507289494894
2858.4,126.29335336063083
2858.5,126.14182029207062
2858.6,125.99047345711558
2858.7,125.83931262389379
2858.8,125.68833756081364
2858.9,125.53754803656356
2859.0,125.38694382011161
2859.1,125.23652468070512
2859.2,125.08629038787033
2859.3,124.93624071141197
2859.4,124.78637542141298
2859.5,124.63669428823401
2859.6,124.48719708251323
2859.7,124.33788357516583
2859.8,124.1887535373837
2859.9,124.03980674063503
2860.0,123.89104295666398
2860.1,123.74246195749036
2860.2,123.59406351540915
2860.3,123.44584740299021
2860.4,123.29781339307793
2860.5,123.14996125879082
2860.6,123.00229077352118
2860.7,122.8548017109347
2860.8,122.70749384497017
2860.9,122.56036694983904
2861.0,122.4134208000251
2861.1,122.26665517028408
2861.2,122.12006983564342
2861.3,121.97366457140167
2861.4,121.82743915312841
2861.5,121.68139335666365
2861.6,121.53552695811761
2861.7,121.38983973387036
2861.8,121.24433146057137
2861.9,121.09900191513923
2862.0,120.9538508747613
2862.1,120.80887811689331
2862.2,120.664083419259
2862.3,120.51946655984985
2862.4,120.37502731692456
2862.5,120.23076546900892
2862.6,120.08668079489523
2862.7,119.94277307364209
2862.8,119.79904208457398
2862.9,119.65548760728099
2863.0,119.51210942161833
2863.1,119.36890730770614
2863.2,119.22588104592897
2863.3,119.08303041693557
2863.4,118.94035520163847
2863.5,118.79785518121365
2863.6,118.65553013710011
2863.7,118.5133798509997
2863.8,118.3714041048766
2863.9,118.22960268095704
2864.0,118.08797536172895
2864.1,117.94652192994158
2864.2,117.80524216860526
2864.3,117.66413586099085
2864.4,117.52320279062961
2864.5,117.3824427413127
2864.6,117.24185549709097
2864.7,117.10144084227441
2864.8,116.96119856143206
2864.9,116.82112843939143
2865.0,116.68123026123834
2865.1,116.54150381231645
2865.2,116.40194887822699
2865.3,116.26256524482835
2865.4,116.12335269823583
2865.5,115.98431102482121
2865.6,115.84544001121242
2865.7,115.70673944429329
2865.8,115.56820911120307
2865.9,115.42984879933621
2866.0,115.29165829634192
2866.1,115.15363739012392
2866.2,115.01578586884
2866.3,114.8781035209018
2866.4,114.7405901349744
2866.5,114.60324549997596
2866.6,114.46606940507742
2866.7,114.32906163970218
2866.8,114.19222199352569
2866.9,114.05555025647523
2867.0,113.91904621872945
2867.1,113.78270967071806
2867.2,113.6465404031216
2867.3,113.510538206871
2867.4,113.37470287314724
2867.5,113.23903419338107
2867.6,113.10353195925263
2867.7,112.96819596269118
2867.8,112.8330259958747
2867.9,112.6980218512296
2868.0,112.56318332143032
2868.1,112.42851019939907
2868.2,112.29400227830553
2868.3,112.15965935156638
2868.4,112.02548121284511
2868.5,111.8914676560516
2868.6,111.75761847534184
2868.7,111.62393346511756
2868.8,111.49041242002595
2868.9,111.35705513495928
2869.0,111.22386140505458
2869.1,111.09083102569338
2869.2,110.95796379250126
2869.3,110.82525950134765
2869.4,110.69271794834536
2869.5,110.56033892985043
2869.6,110.42812224246165
2869.7,110.29606768302031
2869.8,110.16417504860983
2869.9,110.03244413655551
2870.0,109.90087474442409
2870.1,109.76946667002355
2870.2,109.6382197114027
2870.3,109.50713366685088
2870.4,109.37620833489765
2870.5,109.24544351431244
2870.6,109.11483900410425
2870.7,108.98439460352135
2870.8,108.85411011205086
2870.9,108.72398532941855
2871.0,108.59402005558846
2871.1,108.46421409076255
2871.2,108.33456723538049
2871.3,108.20507929011914
2871.4,108.0757500558925
2871.5,107.94657933385112
2871.6,107.81756692538195
2871.7,107.688712632108
2871.8,107.56001625588794
2871.9,107.43147759881592
2872.0,107.3030964632211
2872.1,107.17487265166743
2872.2,107.04680596695331
2872.3,106.91889621211129
2872.4,106.79114319040767
2872.5,106.66354670534233
2872.6,106.53610656064828
2872.7,106.40882256029141
2872.8,106.28169450847018
2872.9,106.15472220961526
2873.0,106.02790546838926
2873.1,105.90124408968641
2873.2,105.77473787863224
2873.3,105.64838664058323
2873.4,105.52219018112655
2873.5,105.39614830607977
2873.6,105.27026082149045
2873.7,105.14452753363591
2873.8,105.01894824902291
2873.9,104.89352277438729
2874.0,104.76825091669375
2874.1,104.6431324831354
2874.2,104.51816728113361
2874.3,104.39335511833761
2874.4,104.26869580262414
2874.5,104.14418914209729
2874.6,104.01983494508801
2874.7,103.89563302015395
2874.8,103.77158317607906
2874.9,103.64768522187335
2875.0,103.5239389667725
2875.1,103.40034422023764
2875.2,103.276900791955
2875.3,103.15360849183561
2875.4,103.03046713001496
2875.5,102.90747651685278
2875.6,102.78463646293268
2875.7,102.6682428711902
2875.8,102.5519840895206
2875.9,102.43585995675754
2876.0,102.3198703119142
2876.1,102.20401499418318
2876.2,102.08829384293615
2876.3,101.97270669772371
2876.4,101.85725339827503
2876.5,101.7419337844978
2876.6,101.6267476964778
2876.7,101.51169497447883
2876.8,101.39677545894239
2876.9,101.28198899048746
2877.0,101.16733540991028
2877.1,101.05281455818412
2877.2,100.93842627645907
2877.3,100.82417040606173
2877.4,100.71004678849509
2877.5,100.59605526543825
2877.6,100.48219567874615
2877.7,100.36846787044936
2877.8,100.25487168275393
2877.9,100.14140695804105
2878.0,100.02807353886685
2878.1,99.91487126796227
2878.2,99.80179998823266
2878.3,99.68885954275773
2878.4,99.57604977479116
2878.5,99.46337052776046
2878.6,99.35082164526679
2878.7,99.23840297108461
2878.8,99.12611434916155
2878.9,99.01395562361814
2879.0,98.90192663874758
2879.1,98.79002723901553
2879.2,98.6782572690599
2879.3,98.56661657369058
2879.4,98.45510499788928
2879.5,98.34372238680919
2879.6,98.23246858577491
2879.7,98.12134344028212
2879.8,98.01034679599734
2879.9,97.89947849875777
2880.0,97.78873839457107
2880.1,97.67812632961508
2880.2,97.5676421502376
2880.3,97.45728570295626
2880.4,97.34705683445814
2880.5,97.23695539159971
2880.6,97.12698122140648
2880.7,97.01713417107285
2880.8,96.90741408796188
2880.9,96.79782081960504
2881.0,96.68835421370197
2881.1,96.57901411812036
2881.2,96.46980038089559
2881.3,96.36071285023064
2881.4,96.25175137449578
2881.5,96.14291580222839
2881.6,96.03420598213268
2881.7,95.92562176307958
2881.8,95.81716299410643
2881.9,95.70882952441677
2882.0,95.60062120338019
2882.1,95.492537880532
2882.2,95.38457940557309
2882.3,95.27674562836972
2882.4,95.16903639895324
2882.5,95.06145156751988
2882.6,94.95399098443066
2882.7,94.84665450021093
2882.8,94.7394419655504
2882.9,94.63235323130273
2883.0,94.52538814848546
2883.1,94.41854656827971
2883.2,94.31182834202998
2883.3,94.20523332124395
2883.4,94.0987613575922
2883.5,93.9924123029081
2883.6,93.88618600918747
2883.7,93.78008232858853
2883.8,93.67410111343152
2883.9,93.56824221619854
2884.0,93.4625054895334
2884.1,93.35689078624131
2884.2,93.25139795928871
2884.3,93.14602686180311
2884.4,93.04077734707272
2884.5,92.93564926854638
2884.6,92.83064247983336
2884.7,92.725756834703
2884.8,92.62099218708464
2884.9,92.51634839106731
2885.0,92.41182530089962
2885.1,92.30742277098942
2885.2,92.20314065590368
2885.3,92.09897881036827
2885.4,91.99493708926772
2885.5,91.891015347645
2885.6,91.78721344070134
2885.7,91.68353122379604
2885.8,91.57996855244616
2885.9,91.47652528232642
2886.0,91.37320126926893
2886.1,91.26999636926301
2886.2,91.16691043845493
2886.3,91.06394333314776
2886.4,90.96109490980113
2886.5,90.85836502503102
2886.6,90.75575353560953
2886.7,90.65326029846476
2886.8,90.55088517068046
2886.9,90.44862800949596
2887.0,90.34648867230588
2887.1,90.24446701665993
2887.2,90.14256290026269
2887.3,90.04077618097351
2887.4,89.93910671680612
2887.5,89.8375543659286
2887.6,89.73611898666306
2887.7,89.63480043748544
2887.8,89.53359857702539
2887.9,89.43251326406593
2888.0,89.3315443575434
2888.1,89.23069171654708
2888.2,89.12995520031917
2888.3,89.02933466825444
2888.4,88.92882997990006
2888.5,88.82844099495541
2888.6,88.72816757327193
2888.7,88.6280095748528
2888.8,88.52796685985281
2888.9,88.42803928857815
2889.0,88.32822672148617
2889.1,88.22852901918525
2889.2,88.12894604243449
2889.3,88.02947765214363
2889.4,87.9301237093727
2889.5,87.83088407533194
2889.6,87.73175861138158
2889.7,87.63274717903157
2889.8,87.53384963994144
2889.9,87.43506585592006
2890.0,87.33639568892546
2890.1,87.23783900106464
2890.2,87.13939565459334
2890.3,87.04106551191582
2890.4,86.94284843558474
2890.5,86.84474428830086
2890.6,86.74675293291293
2890.7,86.64887423241737
2890.8,86.55110804995823
2890.9,86.45345424882686
2891.0,86.35591269246174
2891.1,86.25848324444834
2891.2,86.16116576851883
2891.3,86.06396012855193
2891.4,85.9668661885727
2891.5,85.86988381275239
2891.6,85.77301286540815
2891.7,85.67625321100287
2891.8,85.57960471414505
2891.9,85.48306723958848
2892.0,85.3866406522321
2892.1,85.29032481711985
2892.2,85.1941195994404
2892.3,85.09802486452696
2892.4,85.00204047785714
2892.5,84.90616630505268
2892.6,84.8104022118793
2892.7,84.7147480642465
2892.8,84.61920372820734
2892.9,84.52376906995825
2893.0,84.42844395583886
2893.1,84.33322825233175
2893.2,84.23812182606234
2893.3,84.14312454379862
2893.4,84.04823627245092
2893.5,83.95345687907187
2893.6,83.85878623085604
2893.7,83.76422419513983
2893.8,83.66977063940125
2893.9,83.57542543125975
2894.0,83.481188438476
2894.1,83.38705952895167
2894.2,83.29303857072934
2894.3,83.19912543199214
2894.4,83.10531998106377
2894.5,83.01162208640808
2894.6,82.91803161662905
2894.7,82.82454844047048
2894.8,82.73117242681592
2894.9,82.63790344468835
2895.0,82.54474136325005
2895.1,82.45168605180244
2895.2,82.3587373797858
2895.3,82.26589521677914
2895.4,82.17315943250001
2895.5,82.08052989680431
2895.6,81.98800647968605
2895.7,81.8955890512772
2895.8,81.80327748184749
2895.9,81.71107164180422
2896.0,81.61897140169206
2896.1,81.52697663219293
2896.2,81.43508720412564
2896.3,81.34330298844587
2896.4,81.25162385624594
2896.5,81.16004967875456
2896.6,81.06858032733668
2896.7,80.9772156734933
2896.8,80.88595558886131
2896.9,80.79479994521321
2897.0,80.70374861445706
2897.1,80.61280146863614
2897.2,80.52195837992888
2897.3,80.4312192206486
2897.4,80.34058386324337
2897.5,80.25005218029578
2897.6,80.1596240445228
2897.7,80.06929932877551
2897.8,79.97907790603904
2897.9,79.88895964943222
2898.0,79.79894443220758
2898.1,79.709032127751
2898.2,79.6192226095816
2898.3,79.52951575135157
2898.4,79.4399114268459
2898.5,79.3504095099823
2898.6,79.26100987481095
2898.7,79.17171239551432
2898.8,79.082516946407
2898.9,78.99342340193549
2899.0,78.90443163667803
2899.1,78.81554152534443
2899.2,78.72675294277589
2899.3,78.63806576394472
2899.4,78.54947986395435
2899.5,78.46099511803891
2899.6,78.3726114015632
2899.7,78.2843285900225
2899.8,78.19614655904232
2899.9,78.10806518437826
2900.0,78.02008434191579
2900.1,77.93220390767016
2900.2,77.84442375778606
2900.3,77.75674376853758
2900.4,77.66916381632797
2900.5,77.58168377768943
2900.6,77.494303529283
2900.7,77.4070229478983
2900.8,77.3198419104534
2900.9,77.23276029399459
2901.0,77.14577797569626
2901.1,77.0588948328607
2901.2,76.97211074291785
2901.3,76.88542558342519
2901.4,76.79883923206756
2901.5,76.71235156665696
2901.6,76.62596246513237
2901.7,76.53967180555954
2901.8,76.45347946613084
2901.9,76.3673853251651
2902.0,76.28138926110739
2902.1,76.19549115252887
