2517.0,45.86430456715926
2517.1,45.81809720172244
2517.2,45.771936854363155
2517.3,45.72582347678479
2517.4,45.67975702074084
2517.5,45.63373743803478
2517.6,45.58776468052009
2517.7,45.54183870010018
2517.8,45.4959594487283
2517.9,45.45012687840754
2518.0,45.404340941190746
2518.1,45.35860158918047
2518.2,45.312908774528964
2518.3,45.26726244943803
2518.4,45.22166256615907
2518.5,45.17610907699297
2518.6,45.13060193429009
2518.7,45.08514109045018
2518.8,45.03972649792233
2518.9,44.99435810920496
2519.0,44.949035876845706
2519.1,44.903759753441406
2519.2,44.85852969163806
2519.3,44.81334564413075
2519.4,44.76820756366357
2519.5,44.72311540302967
2519.6,44.678069115071075
2519.7,44.63306865267874
2519.8,44.58811396879243
2519.9,44.543205016400705
2520.0,44.49834174854086
2520.1,44.45352411829889
2520.2,44.408752078809385
2520.3,44.36402558325554
2520.4,44.3193445848691
2520.5,44.274709036930254
2520.6,44.23011889276763
2520.7,44.18557410575825
2520.8,44.14107462932746
2520.9,44.09662041694886
2521.0,44.05221142214432
2521.1,44.007847598483835
2521.2,43.963528899585576
2521.3,43.91925527911576
2521.4,43.87502669078863
2521.5,43.83084308836643
2521.6,43.786704425659295
2521.7,43.74261065652526
2521.8,43.69856173487017
2521.9,43.65455761464765
2522.0,43.610598249859066
2522.1,43.566683594553425
2522.2,43.522813602827405
2522.3,43.47898822882521
2522.4,43.43520742673861
2522.5,43.39147115080682
2522.6,43.34777935531651
2522.7,43.30413199460171
2522.8,43.26052902304378
2522.9,43.21697039507136
2523.0,43.17345606516031
2523.1,43.12998598783368
2523.2,43.08656011766164
2523.3,43.04317840926146
2523.4,42.99984081729742
2523.5,42.956547296480785
2523.6,42.91329780156977
2523.7,42.870092287369445
2523.8,42.826930708731744
2523.9,42.783813020555364
2524.0,42.740739177785755
2524.1,42.69770913541505
2524.2,42.65472284848202
2524.3,42.61178027207202
2524.4,42.568881361316954
2524.5,42.526026071395215
2524.6,42.48321435753166
2524.7,42.44044617499751
2524.8,42.39772147911035
2524.9,42.35504022523408
2525.0,42.312402368778805
2525.1,42.26980786520088
2525.2,42.22725667000279
2525.3,42.18474873873313
2525.4,42.14228402698656
2525.5,42.09986249040373
2525.6,42.057484084671266
2525.7,42.01514876552171
2525.8,41.972856488733456
2525.9,41.930607210130724
2526.0,41.88840088558351
2526.1,41.84623747100752
2526.2,41.80411692236413
2526.3,41.76203919566035
2526.4,41.720004246948776
2526.5,41.678012032327516
2526.6,41.636062507940174
2526.7,41.59415562997579
2526.8,41.55229135466878
2526.9,41.51046963829892
2527.0,41.468690437191256
2527.1,41.4269537077161
2527.2,41.385259406288945
2527.3,41.34360748937045
2527.4,41.301997913466366
2527.5,41.26043063512753
2527.6,41.218905610949726
2527.7,41.17742279757377
2527.8,41.135982151685354
2527.9,41.09458363001505
2528.0,41.05322718933826
2528.1,41.01191278647513
2528.2,40.970640378290575
2528.3,40.92940992169417
2528.4,40.88822137364012
2528.5,40.847074691127226
2528.6,40.80596983119884
2528.7,40.76490675094279
2528.8,40.723885407491366
2528.9,40.68290575802125
2529.0,40.6419677597535
2529.1,40.601071369953445
2529.2,40.56021654593072
2529.3,40.51940324503915
2529.4,40.478631424676735
2529.5,40.43790104228562
2529.6,40.39721205535198
2529.7,40.35656442140608
2529.8,40.315958098022115
2529.9,40.27539304281828
2530.0,40.23486921345661
2530.1,40.19438656764303
2530.2,40.15394506312724
2530.3,40.113544657702704
2530.4,40.0731853092066
2530.5,40.032866975519774
2530.6,39.99258961456668
2530.7,39.95235318431536
2530.8,39.91215764277739
2530.9,39.8720029480078
2531.0,39.831889058105084
2531.1,39.79181593121112
2531.2,39.75178352551113
2531.3,39.71179179923365
2531.4,39.671840710650464
2531.5,39.63193021807656
2531.6,39.5920602798701
2531.7,39.552230854432366
2531.8,39.51244190020772
2531.9,39.47269337568355
2532.0,39.43298523939023
2532.1,39.39331744990107
2532.2,39.353689965832295
2532.3,39.314102745842966
2532.4,39.27455574863494
2532.5,39.23504893295287
2532.6,39.19558225758409
2532.7,39.156155681358634
2532.8,39.11676916314915
2532.9,39.07742266187086
2533.0,39.038116136481555
2533.1,38.99884954598149
2533.2,38.95962284941339
2533.3,38.920436005862385
2533.4,38.88128897445595
2533.5,38.84218171436389
2533.6,38.803114184798275
2533.7,38.76408634501342
2533.8,38.725098154305805
2533.9,38.686149572014074
2534.0,38.64724055751894
2534.1,38.608371070243194
2534.2,38.56954106965161
2534.3,38.53075051525096
2534.4,38.49199936658991
2534.5,38.453287583259005
2534.6,38.41461512489064
2534.7,38.37598195115899
2534.8,38.33738802177997
2534.9,38.29883329651122
2535.0,38.26031773515201
2535.1,38.22184129754324
2535.2,38.183403943567384
2535.3,38.14500563314844
2535.4,38.106646326251905
2535.5,38.06832598288469
2535.6,38.030044563095124
2535.7,37.99180202697289
2535.8,37.95359833464899
2535.9,37.915433446295665
2536.0,37.877307322126434
2536.1,37.83921992239595
2536.2,37.801171207400024
2536.3,37.76316113747557
2536.4,37.72518967300055
2536.5,37.68725677439394
2536.6,37.64936240211567
2536.7,37.61150651666662
2536.8,37.573689078588544
2536.9,37.535910048464025
2537.0,37.498169386916445
2537.1,37.46046705460996
2537.2,37.42280301224941
2537.3,37.38517722058033
2537.4,37.347589640388875
2537.5,37.310040232501784
2537.6,37.27252895778633
2537.7,37.23505577715029
2537.8,37.19762065154192
2537.9,37.160223541949854
2538.0,37.122864409403135
2538.1,37.0855432149711
2538.2,37.04825991976342
2538.3,37.01101448492997
2538.4,36.97380687166087
2538.5,36.93663704118637
2538.6,36.89950495477685
2538.7,36.86241057374279
2538.8,36.82535385943467
2538.9,36.78833477324301
2539.0,36.751353276598245
2539.1,36.71440933097074
2539.2,36.67750289787073
2539.3,36.64063393884827
2539.4,36.603802415493206
2539.5,36.567008289435144
2539.6,36.530251522343384
2539.7,36.49353207592688
2539.8,36.45684991193421
2539.9,36.420204992153565
2540.0,36.38359727841262
2540.1,36.347026732578584
2540.2,36.31049331655811
2540.3,36.27399699229726
2540.4,36.23753772178149
2540.5,36.20111546703558
2540.6,36.164730190123585
2540.7,36.12838185314884
2540.8,36.092070418253854
2540.9,36.05579584762034
2541.0,36.01955810346912
2541.1,35.98335714806011
2541.2,35.947192943692265
2541.3,35.911065452703546
2541.4,35.874974637470885
2541.5,35.83892046041013
2541.6,35.802902883976024
2541.7,35.76692187066214
2541.8,35.73097738300086
2541.9,35.695069383563336
2542.0,35.659197834959436
2542.1,35.623362699837685
2542.2,35.58756394088529
2542.3,35.551801520828015
2542.4,35.516075402430225
2542.5,35.48038554849478
2542.6,35.44473192186302
2542.7,35.40911448541473
2542.8,35.37353320206811
2542.9,35.33798803477968
2543.0,35.30247894654431
2543.1,35.26700590039515
2543.2,35.231568859403566
2543.3,35.19616778667915
2543.4,35.16080264536962
2543.5,35.125473398660866
2543.6,35.0901800097768
2543.7,35.05492244197941
2543.8,35.01970065856866
2543.9,34.98451462288251
2544.0,34.9493642982968
2544.1,34.914249648225294
2544.2,34.879170636119554
2544.3,34.844127225468974
2544.4,34.8091193798007
2544.5,34.7741470626796
2544.6,34.73921023770825
2544.7,34.70430886852682
2544.8,34.66944291881315
2544.9,34.63461235228258
2545.0,34.59981713268803
2545.1,34.56505722381989
2545.2,34.53033258950598
2545.3,34.495643193611556
2545.4,34.46098900003924
2545.5,34.42636997272897
2545.6,34.391786075658
2545.7,34.35723727284081
2545.8,34.322723528329135
2545.9,34.28824480621184
2546.0,34.25380107061496
2546.1,34.219392285701616
2546.2,34.18501841567198
2546.3,34.150679424763275
2546.4,34.11637527724968
2546.5,34.08210593744232
2546.6,34.04787136968924
2546.7,34.013671538375334
2546.8,33.979506407922344
2546.9,33.94537594278878
2547.0,33.91128010746993
2547.1,33.87721886649776
2547.2,33.84319218444096
2547.3,33.80920002590481
2547.4,33.775242355531205
2547.5,33.741319137998616
2547.6,33.707430338022014
2547.7,33.67357592035287
2547.8,33.63975584977908
2547.9,33.60597009112497
2548.0,33.572218609251244
2548.1,33.53850136905491
2548.2,33.50481833546929
2548.3,33.47116947346393
2548.4,33.437554748044654
2548.5,33.40397412425341
2548.6,33.37042756716831
2548.7,33.3369150419036
2548.8,33.30343651360953
2548.9,33.269991947472455
2549.0,33.23658130871466
2549.1,33.20320456259441
2549.2,33.169861674405894
2549.3,33.136552609479175
2549.4,33.103277333180145
2549.5,33.070035810910525
2549.6,33.03682800810779
2549.7,33.00365389024515
2549.8,32.970513422831495
2549.9,32.937406571411394
2550.0,32.90433330156502
2550.1,32.87129357890812
2550.2,32.838287369092015
2550.3,32.8053146378035
2550.4,32.77237535076486
2550.5,32.7394694737338
2550.6,32.70659697250344
2550.7,32.673757812902245
2550.8,32.64095196079401
2550.9,32.608179382077815
2551.0,32.57544004268799
2551.1,32.54273390859405
2551.2,32.510060945800745
2551.3,32.4774211203479
2551.4,32.44481439831048
2551.5,32.412240745798506
2551.6,32.37970012895703
2551.7,32.34719251396611
2551.8,32.31471786704071
2551.9,32.28227615443078
2552.0,32.24986734242112
2552.1,32.21749139733136
2552.2,32.18514828551597
2552.3,32.15283797336418
2552.4,32.12056042729997
2552.5,32.08831561378201
2552.6,32.05610349930363
2552.7,32.02392405039281
2552.8,31.99177723361209
2552.9,31.959663015558615
2553.0,31.927581362864007
2553.1,31.895532242194395
2553.2,31.863515620250354
2553.3,31.831531463766865
2553.4,31.799579739513298
2553.5,31.767660414293363
2553.6,31.735773454945065
2553.7,31.703918828340683
2553.8,31.672096501386736
2553.9,31.640306441023935
2554.0,31.608548614227164
2554.1,31.57682298800542
2554.2,31.545129529401805
2554.3,31.513468205493467
2554.4,31.48183898339158
2554.5,31.4502418302413
2554.6,31.41867671322174
2554.7,31.387143599545915
2554.8,31.35564245646073
2554.9,31.32417325124693
2555.0,31.292735951219058
2555.1,31.261330523725455
2555.2,31.229956936148174
2555.3,31.198615155902985
2555.4,31.16730515043933
2555.5,31.13602688724026
2555.6,31.10478033382245
2555.7,31.073565457736127
2555.8,31.04238222656504
2555.9,31.011230607926436
2556.0,30.98011056947102
2556.1,30.949022078882923
2556.2,30.917965103879652
2556.3,30.88693961221208
2556.4,30.85594557166439
2556.5,30.824982950054054
2556.6,30.794051715231788
2556.7,30.763151835081526
2556.8,30.73228327752038
2556.9,30.701446010498607
2557.0,30.670640001999576
2557.1,30.639865220039727
2557.2,30.609121632668547
2557.3,30.578409207968527
2557.4,30.547727914055137
2557.5,30.51707771907677
2557.6,30.486458591214742
2557.7,30.455870498683222
2557.8,30.425313409729227
2557.9,30.39478729263257
2558.0,30.36429211570583
2558.1,30.333827847294316
2558.2,30.303394455776044
2558.3,30.27299190956169
2558.4,30.242620177094558
2558.5,30.21227922685055
2558.6,30.181969027338138
2558.7,30.151689547098304
2558.8,30.12144075470455
2558.9,30.091222618762828
2559.0,30.0610351079115
2559.1,30.030878190821348
2559.2,30.0007518361955
2559.3,29.97065601276941
2559.4,29.940590689310827
2559.5,29.910555834619757
2559.6,29.880551417528434
2559.7,29.850577406901277
2559.8,29.820633771634867
2559.9,29.79072048065791
2560.0,29.7608375029312
2560.1,29.730984807447584
2560.2,29.701162363231948
2560.3,29.671370139341157
2560.4,29.641608104864027
2560.5,29.611876228921314
2560.6,29.582174480665653
2560.7,29.552502829281543
2560.8,29.5228612439853
2560.9,29.49324969402504
2561.0,29.463668148680625
2561.1,29.434116577263655
2561.2,29.404594949117417
2561.3,29.37510323361685
2561.4,29.345641400168528
2561.5,29.316209418210615
2561.6,29.286807257212832
2561.7,29.257434886676428
2561.8,29.228092276134152
2561.9,29.1987793951502
2562.0,29.16949621332022
2562.1,29.14024270027123
2562.2,29.111018825661628
2562.3,29.081824559181143
2562.4,29.05265987055079
2562.5,29.02352472952285
2562.6,28.99441910588086
2562.7,28.965342969439522
2562.8,28.936296290044734
2562.9,28.907279037573513
2563.0,28.87829118193399
2563.1,28.84933269306535
2563.2,28.820403540937832
2563.3,28.79150369555268
2563.4,28.7626331269421
2563.5,28.733791805169243
2563.6,28.704979700328177
2563.7,28.676196782543837
2563.8,28.647443021972013
2563.9,28.61871838879929
2564.0,28.590022853243052
2564.1,28.561356385551413
2564.2,28.532718956003226
2564.3,28.504110534908005
2564.4,28.47553109260593
2564.5,28.4469805994678
2564.6,28.418459025894997
2564.7,28.389966342319465
2564.8,28.36150251920367
2564.9,28.33306752704057
2565.0,28.304661336353583
2565.1,28.27628391769656
2565.2,28.24793524165375
2565.3,28.21961527883977
2565.4,28.19132399989956
2565.5,28.163061375508374
2565.6,28.13482737637174
2565.7,28.10662197322541
2565.8,28.078445136835356
2565.9,28.05029683799773
2566.0,28.022177047538825
2566.1,27.99408573631504
2566.2,27.966022875212868
2566.3,27.937988435148846
2566.4,27.909982387069537
2566.5,27.88200470195149
2566.6,27.854055350801215
2566.7,27.826134304655138
2566.8,27.79824153457959
2566.9,27.770377011670757
2567.0,27.742540707054676
2567.1,27.714732591887163
2567.2,27.68695263735382
2567.3,27.659200814669983
2567.4,27.631477095080694
2567.5,27.603781449860687
2567.6,27.576113850314325
2567.7,27.5484742677756
2567.8,27.52086267360808
2567.9,27.493279039204893
2568.0,27.46572333598869
2568.1,27.43819553541162
2568.2,27.41069560895528
2568.3,27.383223528130713
2568.4,27.355779264478354
2568.5,27.328362789568015
2568.6,27.300974074998845
2568.7,27.273613092399298
2568.8,27.246279813427115
2568.9,27.21897420976928
2569.0,27.19169625314199
2569.1,27.164445915290642
2569.2,27.137223167989784
2569.3,27.11002798304308
2569.4,27.082860332283307
2569.5,27.055720187572295
2569.6,27.028607520800925
2569.7,27.00152230388906
2569.8,26.97446450878557
2569.9,26.947434107468236
2570.0,26.920431071943785
2570.1,26.8934553742478
2570.2,26.86650698644474
2570.3,26.839585880627887
2570.4,26.812692028919304
2570.5,26.78582540346983
2570.6,26.758985976459037
2570.7,26.732173720095204
2570.8,26.70538860661528
2570.9,26.678630608284863
2571.0,26.651899697398164
2571.1,26.625195846277975
2571.2,26.598519027275664
2571.3,26.571869212771098
2571.4,26.54524637517266
2571.5,26.518650486917196
2571.6,26.492081520469974
2571.7,26.46553944832469
2571.8,26.439024243003416
2571.9,26.412535877056552
2572.0,26.38607432306284
2572.1,26.359639553629304
2572.2,26.333231541391225
2572.3,26.30685025901211
2572.4,26.28049567918368
2572.5,26.254167774625824
2572.6,26.227866518086568
2572.7,26.201591882342054
2572.8,26.175343840196508
2572.9,26.149122364482213
2573.0,26.122927428059477
2573.1,26.0967590038166
2573.2,26.07061706466985
2573.3,26.044501583563445
2573.4,26.018412533469494
2573.5,25.992349887388002
2573.6,25.966313618346817
2573.7,25.940303699401603
2573.8,25.91432010363583
2573.9,25.888362804160725
2574.0,25.862431774115255
2574.1,25.836526986666087
2574.2,25.810648415007567
2574.3,25.784796032361697
2574.4,25.758969811978087
2574.5,25.73316972713395
2574.6,25.707395751134058
2574.7,25.681647857310708
2574.8,25.655926019023717
2574.9,25.63023020966037
2575.0,25.604560402635396
2575.1,25.578916571390955
2575.2,25.55329868939659
2575.3,25.52770673014921
2575.4,25.502140667173055
2575.5,25.476600474019666
2575.6,25.451086124267878
2575.7,25.425597591523758
2575.8,25.4001348494206
2575.9,25.374697871618885
2576.0,25.34928663180627
2576.1,25.32390110369753
2576.2,25.298541261034565
2576.3,25.273207077586346
2576.4,25.24789852714889
2576.5,25.222615583545245
2576.6,25.197358220625446
2576.7,25.172126412266504
2576.8,25.146920132372365
2576.9,25.121739354873874
2577.0,25.09658405372878
2577.1,25.071454202921668
2577.2,25.04634977646396
2577.3,25.02127074839387
2577.4,24.99621709277639
2577.5,24.97118878370325
2577.6,24.946185795292898
2577.7,24.921208101690464
2577.8,24.896255677067742
2577.9,24.871328495623157
2578.0,24.84642653158174
2578.1,24.821549759195097
2578.2,24.79669815274138
2578.3,24.771871686525273
2578.4,24.747070334877936
2578.5,24.722294072157005
2578.6,24.697542872746553
2578.7,24.672816711057077
2578.8,24.648115561525433
2578.9,24.623439398614856
2579.0,24.59878819681489
2579.1,24.574161930641395
2579.2,24.549560574636498
2579.3,24.524984103368578
2579.4,24.500432491432225
2579.5,24.47590571344823
2579.6,24.451403744063548
2579.7,24.42692655795126
2579.8,24.40247412981057
2579.9,24.378046434366766
2580.0,24.35364344637118
2580.1,24.329265140601184
2580.2,24.304911491860146
2580.3,24.280582474977415
2580.4,24.256278064808285
2580.5,24.23199823623397
2580.6,24.207742964161575
2580.7,24.18351222352408
2580.8,24.159305989280295
2580.9,24.135124236414857
2581.0,24.11096693993817
2581.1,24.08683407488642
2581.2,24.062725616321508
2581.3,24.038641539331053
2581.4,24.014581819028347
2581.5,23.99054643055233
2581.6,23.966535349067584
2581.7,23.94254854976428
2581.8,23.91858600785815
2581.9,23.894647698590497
2582.0,23.87073359722812
2582.1,23.846843679063333
2582.2,23.822977919413898
2582.3,23.79913629362303
2582.4,23.77531877705934
2582.5,23.75152534511685
2582.6,23.727755973214926
2582.7,23.704010636798277
2582.8,23.68028931133691
2582.9,23.656591972326126
2583.0,23.632918595286473
2583.1,23.60926915576373
2583.2,23.58564362932888
2583.3,23.562041991578088
2583.4,23.538464218132656
2583.5,23.514910284639022
2583.6,23.491380166768717
2583.7,23.46787384021835
2583.8,23.44439128070957
2583.9,23.420932463989043
2584.0,23.397497365828443
2584.1,23.374085962024402
2584.2,23.350698228398493
2584.3,23.327334140797213
2584.4,23.303993675091938
2584.5,23.280676807178914
2584.6,23.25738351297923
2584.7,23.234113768438785
2584.8,23.210867549528263
2584.9,23.18764483224311
2585.0,23.16444559260351
2585.1,23.14126980665435
2585.2,23.11811745046521
2585.3,23.09498850013032
2585.4,23.071882931768553
2585.5,23.048800721523378
2585.6,23.025741845562855
2585.7,23.002706280079593
2585.8,22.979694001290735
2585.9,22.956704985437927
2586.0,22.933739208787305
2586.1,22.910796647629436
2586.2,22.88787727827934
2586.3,22.864981077076425
2586.4,22.842108020384487
2586.5,22.819258084591667
2586.6,22.796431246110437
2586.7,22.77362748137757
2586.8,22.75084676685411
2586.9,22.72808907902537
2587.0,22.70535439440087
2587.1,22.682642689514342
2587.2,22.65995394092369
2587.3,22.637288125210965
2587.4,22.61464521898236
2587.5,22.592025198868146
2587.6,22.569428041522688
2587.7,22.54685372362439
2587.8,22.524302221875693
2587.9,22.501773513003023
2588.0,22.4792675737568
2588.1,22.456784380911376
2588.2,22.434323911265043
2588.3,22.411886141639986
2588.4,22.389471048882278
2588.5,22.367078609861828
2588.6,22.34470880147238
2588.7,22.322361600631478
2588.8,22.300036984280446
2588.9,22.277734929384355
2589.0,22.25545541293201
2589.1,22.233198411935916
2589.2,22.21096390343226
2589.3,22.188751864480867
2589.4,22.166562272165216
2589.5,22.144395103592373
2589.6,22.12225033589299
2589.7,22.100127946221274
2589.8,22.078027911754962
2589.9,22.0559502096953
2590.0,22.03389481726702
2590.1,22.0118617117183
2590.2,21.989850870320762
2590.3,21.967862270369437
2590.4,21.945895889182736
2590.5,21.923951704102436
2590.6,21.90202969249364
2590.7,21.88012983174478
2590.8,21.858252099267556
2590.9,21.836396472496954
2591.0,21.814562928891178
2591.1,21.792751445931657
2591.2,21.770962001123014
2591.3,21.749194571993034
2591.4,21.727449136092652
2591.5,21.705725670995907
2591.6,21.684024154299955
2591.7,21.662344563625002
2591.8,21.640686876614318
2591.9,21.619051070934184
2592.0,21.597437124273885
2592.1,21.57584501434569
2592.2,21.5542747188848
2592.3,21.53272621564935
2592.4,21.5111994824204
2592.5,21.48969449700186
2592.6,21.468211237220512
2592.7,21.446749680925965
2592.8,21.425309805990643
2592.9,21.403891590309758
2593.0,21.382495011801264
2593.1,21.361120048405876
2593.2,21.33976667808701
2593.3,21.318434878830775
2593.4,21.297124628645946
2593.5,21.275835905563948
2593.6,21.254568687638816
2593.7,21.23332295294719
2593.8,21.212098679588276
2593.9,21.190895845683833
2594.0,21.16971442937815
2594.1,21.148554408838013
2594.2,21.12741576225269
2594.3,21.1062984678339
2594.4,21.0852025038158
2594.5,21.06412784845496
2594.6,21.043074480030327
2594.7,21.02204237684322
2594.8,21.00103151721729
2594.9,20.9800418794985
2595.0,20.959073442055125
2595.1,20.938126183277696
2595.2,20.91720008157899
2595.3,20.896295115394015
2595.4,20.87541126317997
2595.5,20.854548503416243
2595.6,20.833706814604376
2595.7,20.81288617526803
2595.8,20.79208656395299
2595.9,20.771307959227116
2596.0,20.750550339680334
2596.1,20.729813683924615
2596.2,20.70909797059394
2596.3,20.68840317834429
2596.4,20.66772928585361
2596.5,20.6470762718218
2596.6,20.62644411497068
2596.7,20.605832794043984
2596.8,20.585242287807315
2596.9,20.564672575048135
2597.0,20.544123634575747
2597.1,20.523595445221257
2597.2,20.503087985837574
2597.3,20.48260123529936
2597.4,20.462135172503025
2597.5,20.441689776366704
2597.6,20.421265025830234
2597.7,20.40086089985512
2597.8,20.380477377424526
2597.9,20.36011443754325
2598.0,20.339772059237696
2598.1,20.319450221555854
2598.2,20.29914890356728
2598.3,20.278868084363065
2598.4,20.258607743055833
2598.5,20.238367858779696
2598.6,20.218148410690244
2598.7,20.19794937796452
2598.8,20.17777073980099
2598.9,20.157612475419544
2599.0,20.13747456406144
2599.1,20.117356984989307
2599.2,20.097259717487116
2599.3,20.077182740860167
2599.4,20.057126034435036
2599.5,20.0370895775596
2599.6,20.01707334960296
2599.7,19.99707732995547
2599.8,19.977101498028688
2599.9,19.95714583325535
2600.0,19.93721031508937
2600.1,19.917294923005798
2600.2,19.8973996365008
2600.3,19.87752443509165
2600.4,19.8576692983167
2600.5,19.837834205735348
2600.6,19.818019136928033
2600.7,19.7982240714962
2600.8,19.778448989062294
2600.9,19.758693869269713
2601.0,19.73895869178282
2601.1,19.719243436286884
2601.2,19.699548082488086
2601.3,19.679872610113485
2601.4,19.660216998911004
2601.5,19.640581228649403
2601.6,19.62096527911825
2601.7,19.60136913012792
2601.8,19.581792761509554
2601.9,19.562236153115048
2602.0,19.54269928481702
2602.1,19.5231821365088
2602.2,19.503684688104414
2602.3,19.484206919538536
2602.4,19.46474881076651
2602.5,19.445310341764266
2602.6,19.425891492528372
2602.7,19.40649224307595
2602.8,19.387112573444693
2602.9,19.36775246369283
2603.0,19.3484118938991
2603.1,19.329090844162746
2603.2,19.30978929460347
2603.3,19.29050722536144
2603.4,19.271244616597247
2603.5,19.252001448491896
2603.6,19.232777701246775
2603.7,19.213573355083646
2603.8,19.194388390244608
2603.9,19.175222786992094
2604.0,19.15607652560884
2604.1,19.136949586397858
2604.2,19.11784194968243
2604.3,19.098753595806066
2604.4,19.079684505132512
2604.5,19.060634658045704
2604.6,19.041604034949756
2604.7,19.02259261626894
2604.8,19.003600382447665
2604.9,18.98462731395045
2605.0,18.965673391261916
2605.1,18.946738594886753
2605.2,18.927822905349704
2605.3,18.908926303195543
2605.4,18.890048768989057
2605.5,18.871190283315023
2605.6,18.85235082677818
2605.7,18.833530380003232
2605.8,18.814728923634792
2605.9,18.795946438337392
2606.0,18.777182904795453
2606.1,18.758438303713252
2606.2,18.73971261581492
2606.3,18.72100582184441
2606.4,18.702317902565476
2606.5,18.68364883876166
2606.6,18.664998611236268
2606.7,18.64636720081235
2606.8,18.627754588332667
2606.9,18.609160754659694
2607.0,18.590585680675584
2607.1,18.57202934728215
2607.2,18.553491735400847
2607.3,18.534972825972748
2607.4,18.51647259995853
2607.5,18.497991038338444
2607.6,18.4795281221123
2607.7,18.461083832299455
2607.8,18.442658149938776
2607.9,18.424251056088636
2608.0,18.405862531826877
2608.1,18.387492558250806
2608.2,18.36914111647717
2608.3,18.350808187642127
2608.4,18.33249375290123
2608.5,18.314197793429422
2608.6,18.295920290420987
2608.7,18.277661225089567
2608.8,18.259420578668102
2608.9,18.24119833240884
2609.0,18.222994467583298
2609.1,18.204808965482254
2609.2,18.18664180741573
2609.3,18.168492974712954
2609.4,18.15036244872236
2609.5,18.132250210811552
2609.6,18.1141562423673
2609.7,18.096080524795504
2609.8,18.07802303952118
2609.9,18.059983767988456
2610.0,18.041962691660526
2610.1,18.023959792019642
2610.2,18.005975050567102
2610.3,17.988008448823212
2610.4,17.970059968327295
2610.5,17.952129590637632
2610.6,17.93421729733148
2610.7,17.916323070005024
2610.8,17.898446890273384
2610.9,17.880588739770566
2611.0,17.862748600149466
2611.1,17.84492645308184
2611.2,17.827122280258287
2611.3,17.809336063388223
2611.4,17.791567784199877
2611.5,17.773817424440253
2611.6,17.75608496587512
2611.7,17.738370390288996
2611.8,17.72067367948512
2611.9,17.70299481528544
2612.0,17.68533377953059
2612.1,17.66769055407987
2612.2,17.650065120811224
2612.3,17.632457461621232
2612.4,17.61486755842508
2612.5,17.59729539315654
2612.6,17.57974094776796
2612.7,17.56220420423023
2612.8,17.54468514453279
2612.9,17.52718375068357
2613.0,17.50970000470901
2613.1,17.492233888654024
2613.2,17.47478538458197
2613.3,17.457354474574654
2613.4,17.439941140732287
2613.5,17.422545365173487
2613.6,17.405167130035256
2613.7,17.38780641747294
2613.8,17.370463209660237
2613.9,17.353137488789162
2614.0,17.33582923707004
2614.1,17.318538436731473
2614.2,17.301265070020325
2614.3,17.284009119201713
2614.4,17.26677056655898
2614.5,17.24954939439367
2614.6,17.23234558502553
2614.7,17.215159120792467
2614.8,17.197989984050537
2614.9,17.180838157173937
2615.0,17.163703622554973
2615.1,17.146586362604047
2615.2,17.12948635974964
2615.3,17.11240359643829
2615.4,17.09533805513457
2615.5,17.078289718321074
2615.6,17.061258568498406
2615.7,17.044244588185144
2615.8,17.027247759917827
2615.9,17.01026806625095
2616.0,16.993305489756935
2616.1,16.976360013026103
2616.2,16.959431618666667
2616.3,16.94252028930472
2616.4,16.925626007584203
2616.5,16.90874875616689
2616.6,16.891888517732365
2616.7,16.875045274978028
2616.8,16.858219010619038
2616.9,16.841409707388323
2617.0,16.824617348036558
2617.1,16.807841915332133
2617.2,16.791083392061147
2617.3,16.77434176102739
2617.4,16.75761700505231
2617.5,16.74090910697502
2617.6,16.724218049652258
2617.7,16.707543815958367
2617.8,16.690886388785305
2617.9,16.67424575104259
2618.0,16.657621885657306
2618.1,16.64101477557408
2618.2,16.62442440375506
2618.3,16.6078507531799
2618.4,16.591293806845734
2618.5,16.57475354776717
2618.6,16.55822995897627
2618.7,16.541723023522522
2618.8,16.52523272447283
2618.9,16.508759044911493
2619.0,16.492301967940193
2619.1,16.475861476677963
2619.2,16.45943755426119
2619.3,16.443030183843575
2619.4,16.42663934859613
2619.5,16.41026503170715
2619.6,16.393907216382214
2619.7,16.377565885844138
2619.8,16.36124102333298
2619.9,16.34493261210601
2620.0,16.328640635437708
2620.1,16.312365076619724
2620.2,16.296105918960876
2620.3,16.27986314578712
2620.4,16.263636740441555
2620.5,16.24742668628438
2620.6,16.231232966692886
2620.7,16.215055565061437
2620.8,16.198894464801462
2620.9,16.18274964934142
2621.0,16.1666211021268
2621.1,16.150508806620092
2621.2,16.134412746300768
2621.3,16.118332904665273
2621.4,16.102269265226997
2621.5,16.086221811516282
2621.6,16.07019052708036
2621.7,16.054175395483384
2621.8,16.03817640030637
2621.9,16.022193525147213
2622.0,16.00622675362064
2622.1,15.990276069358226
2622.2,15.974341456008334
2622.3,15.958422897236137
2622.4,15.94252037672358
2622.5,15.926633878169364
2622.6,15.910763385288936
2622.7,15.894908881814466
2622.8,15.879070351494828
2622.9,15.863247778095593
2623.0,15.847441145398998
2623.1,15.831650437203937
2623.2,15.81587563732594
2623.3,15.800116729597164
2623.4,15.78437369786636
2623.5,15.768646525998877
2623.6,15.75293519787662
2623.7,15.737239697398058
2623.8,15.721560008478189
2623.9,15.705896115048525
2624.0,15.690248001057087
2624.1,15.674615650468372
2624.2,15.658999047263354
2624.3,15.64339817543944
2624.4,15.627813019010485
2624.5,15.61224356200675
2624.6,15.596689788474903
