2839.5,68.94920793549615
2839.6,68.8623181245579
2839.7,68.77554244397157
2839.8,68.68888074524402
2839.9,68.60233288007487
2840.0,68.51589870035615
2840.1,68.4295780581721
2840.2,68.34337080579887
2840.3,68.2572767957043
2840.4,68.17129588054758
2840.5,68.08542791317907
2840.6,67.99967274663996
2840.7,67.9140302341621
2840.8,67.82850022916764
2840.9,67.74308258526884
2841.0,67.65777715626778
2841.1,67.57258379615608
2841.2,67.4875023591147
2841.3,67.40253269951363
2841.4,67.31767467191162
2841.5,67.23292813105596
2841.6,67.14829293188218
2841.7,67.06376892951386
2841.8,66.97935597926227
2841.9,66.89505393662623
2842.0,66.81086265729174
2842.1,66.72678199713177
2842.2,66.64281181220603
2842.3,66.55895195876067
2842.4,66.47520229322808
2842.5,66.39156267222653
2842.6,66.30803295256001
2842.7,66.22461299121797
2842.8,66.14130264537499
2842.9,66.05810177239059
2843.0,65.97501022980897
2843.1,65.89202787535872
2843.2,65.80915456695264
2843.3,65.72639016268737
2843.4,65.64373452084321
2843.5,65.56118749988391
2843.6,65.47874895845635
2843.7,65.39641875539026
2843.8,65.31419674969806
2843.9,65.23208280057452
2844.0,65.15007676739658
2844.1,65.06817850972308
2844.2,64.98638788729444
2844.3,64.90470476003252
2844.4,64.82312898804027
2844.5,64.74166043160157
2844.6,64.66029895118093
2844.7,64.57904440742321
2844.8,64.49789666115342
2844.9,64.41685557337651
2845.0,64.33592100527699
2845.1,64.25509281821883
2845.2,64.17437087374509
2845.3,64.09375503357779
2845.4,64.01324515961755
2845.5,63.93284111394342
2845.6,63.852542758812575
2845.7,63.77234995666015
2845.8,63.692262570098904
2845.9,63.612280461919035
2846.0,63.53240349508791
2846.1,63.45263153274984
2846.2,63.372964438225786
2846.3,63.2934020750132
2846.4,63.21394430678568
2846.5,63.1345909973928
2846.6,63.05534201085986
2846.7,62.97619721138759
2846.8,62.89715646335199
2846.9,62.818219631304004
2847.0,62.73938657996931
2847.1,62.66065717424812
2847.2,62.58203127921488
2847.3,62.50350876011805
2847.4,62.42508948237987
2847.5,62.346773311596095
2847.6,62.2685601135358
2847.7,62.1904497541411
2847.8,62.112442099526916
2847.9,62.03453701598076
2848.0,61.956734369962454
2848.1,61.87903402810393
2848.2,61.80143585720899
2848.3,61.72393972425304
2848.4,61.646545496382856
2848.5,61.56925304091638
2848.6,61.49206222534244
2848.7,61.41497291732055
2848.8,61.337984984680645
2848.9,61.26109829542285
2849.0,61.18431271771727
2849.1,61.10762811990372
2849.2,61.03104437049151
2849.3,60.954561338159195
2849.4,60.87817889175435
2849.5,60.80189690029335
2849.6,60.72571523296107
2849.7,60.64963375911077
2849.8,60.57365234826373
2849.9,60.49777087010912
2850.0,60.4219891945037
2850.1,60.34630719147163
2850.2,60.27072473120419
2850.3,60.19524168405961
2850.4,60.11985792056278
2850.5,60.04457331140505
2850.6,59.969387727444015
2850.7,59.894301039703215
2850.8,59.819313119371984
2850.9,59.744423837805186
2851.0,59.66963306652295
2851.1,59.59494067721051
2851.2,59.52034654171793
2851.3,59.445850532059865
2851.4,59.371452520415374
2851.5,59.29715237912766
2851.6,59.222949980703845
2851.7,59.148845197814744
2851.8,59.07483790329464
2851.9,59.00092797014108
2852.0,58.92711527151457
2852.1,58.85339968073845
2852.2,58.779781071298586
2852.3,58.70625931684321
2852.4,58.63283429118261
2852.5,58.55950586828901
2852.6,58.48627392229623
2852.7,58.41313832749956
2852.8,58.34009895835546
2852.9,58.26715568948141
2853.0,58.19430839565562
2853.1,58.121556951816814
2853.2,58.048901233064036
2853.3,57.97634111465642
2853.4,57.90387647201293
2853.5,57.8315071807122
2853.6,57.759233116492254
2853.7,57.68705415525031
2853.8,57.61497017304254
2853.9,57.5429810460839
2854.0,57.471086650747814
2854.1,57.39928686356604
2854.2,57.327581561228435
2854.3,57.25597062058266
2854.4,57.18445391863406
2854.5,57.113031332545404
2854.6,57.04170273963661
2854.7,56.970468017384626
2854.8,56.89932704342311
2854.9,56.828279695542314
2855.0,56.75732585168877
2855.1,56.68646538996513
2855.2,56.615698188629906
2855.3,56.54502412609731
2855.4,56.47444308093697
2855.5,56.403954931873784
2855.6,56.333559557787595
2855.7,56.2632568377131
2855.8,56.193046650839555
2855.9,56.12292887651058
2856.0,56.05290339422392
2856.1,55.98297008363129
2856.2,55.91312882453807
2856.3,55.843379496903175
2856.4,55.77372198083878
2856.5,55.70415615661016
2856.6,55.6346819046354
2856.7,55.56529910548525
2856.8,55.496007639882876
2856.9,55.42680738870366
2857.0,55.357698232974975
2857.1,55.288680053875986
2857.2,55.21975273273742
2857.3,55.15091615104136
2857.4,55.08217019042104
2857.5,55.01351473266063
2857.6,54.94494965969502
2857.7,54.876474853609594
2857.8,54.808090196640066
2857.9,54.739795571172195
2858.0,54.67159085974164
2858.1,54.60347594503373
2858.2,54.53545070988323
2858.3,54.46751503727416
2858.4,54.39966881033958
2858.5,54.331911912361356
2858.6,54.26424422676999
2858.7,54.19666563714438
2858.8,54.12917602721161
2858.9,54.06177528084677
2859.0,53.994463282072736
2859.1,53.927239915059936
2859.2,53.86010506412617
2859.3,53.79305861373639
2859.4,53.726100448502514
2859.5,53.65923045318319
2859.6,53.59244851268359
2859.7,53.525754512055244
2859.8,53.45914833649577
2859.9,53.39262987134875
2860.0,53.32619900210343
2860.1,53.25985561439459
2860.2,53.193599594002286
2860.3,53.1274308268517
2860.4,53.061349199012874
2860.5,52.995354596700565
2860.6,52.92944690627399
2860.7,52.86362601423665
2860.8,52.79789180723613
2860.9,52.732244172063865
2861.0,52.66668299565497
2861.1,52.60120816508804
2861.2,52.535819567584895
2861.3,52.47051709051045
2861.4,52.40530062137245
2861.5,52.340170047821324
2861.6,52.275125257649925
2861.7,52.21016613879337
2861.8,52.14529257932884
2861.9,52.08050446747534
2862.0,52.01580169159355
2862.1,51.95118414018558
2862.2,51.8866517018948
2862.3,51.82220426550562
2862.4,51.7578417199433
2862.5,51.69356395427376
2862.6,51.629370857703364
2862.7,51.565262319578714
2862.8,51.50123822938649
2862.9,51.4372984767532
2863.0,51.37344295144503
2863.1,51.309671543367614
2863.2,51.245984142565845
2863.3,51.18238063922368
2863.4,51.118860923663945
2863.5,51.05542488634812
2863.6,50.99207241787619
2863.7,50.928803408986376
2863.8,50.86561775055501
2863.9,50.80251533359629
2864.0,50.7394960492621
2864.1,50.67655978884182
2864.2,50.61370644376213
2864.3,50.55093590558682
2864.4,50.48824806601655
2864.5,50.42564281688875
2864.6,50.3631200501773
2864.7,50.300679657992475
2864.8,50.23832153258062
2864.9,50.17604556632405
2865.0,50.11385165174082
2865.1,50.05173968148453
2865.2,49.98970954834412
2865.3,49.92776114524372
2865.4,49.86589436524243
2865.5,49.804109101534124
2865.6,49.74240524744725
2865.7,49.68078269644469
2865.8,49.61924134212348
2865.9,49.55778107821472
2866.0,49.496401798583285
2866.1,49.43510339722773
2866.2,49.37388576828002
2866.3,49.31274880600539
2866.4,49.251692404802114
2866.5,49.19071645920137
2866.6,49.12982086386697
2866.7,49.06900551359528
2866.8,49.008270303314916
2866.9,48.94761512808665
2867.0,48.88703988310315
2867.1,48.82654446368884
2867.2,48.76612876529969
2867.3,48.70579268352303
2867.4,48.645536114077366
2867.5,48.58535895281218
2867.6,48.525261095707776
2867.7,48.46524243887506
2867.8,48.40530287855536
2867.9,48.34544231112025
2868.0,48.28566063307136
2868.1,48.22595774104017
2868.2,48.16633353178787
2868.3,48.10678790220511
2868.4,48.0473207493119
2868.5,47.98793197025733
2868.6,47.928621462319455
2868.7,47.86938912290508
2868.8,47.81023484954958
2868.9,47.75115853991672
2869.0,47.69216009179848
2869.1,47.633239403114835
2869.2,47.574396371913615
2869.3,47.5156308963703
2869.4,47.456942874787835
2869.5,47.39833220559646
2869.6,47.339798787353516
2869.7,47.28134251874328
2869.8,47.22296329857674
2869.9,47.16466102579146
2870.0,47.10643559945138
2870.1,47.04828691874665
2870.2,46.990214882993406
2870.3,46.93221939163364
2870.4,46.874300344234975
2870.5,46.81645764049053
2870.6,46.758691180218705
2870.7,46.70100086336301
2870.8,46.64338658999188
2870.9,46.58584826029852
2871.0,46.52838577460068
2871.1,46.470999033340526
2871.2,46.413687937084454
2871.3,46.35645238652285
2871.4,46.299292282469985
2871.5,46.24220752586382
2871.6,46.185198017765785
2871.7,46.12826365936066
2871.8,46.07140435195636
2871.9,46.01461999698376
2872.0,45.957910495996536
2872.1,45.90127575067098
2872.2,45.84471566280582
2872.3,45.78823013432203
2872.4,45.73181906726267
2872.5,45.67548236379273
2872.6,45.61921992619892
2872.7,45.5630316568895
2872.8,45.50691745839412
2872.9,45.45087723336361
2873.0,45.39491088456988
2873.1,45.33901831490566
2873.2,45.28319942738435
2873.3,45.22745412513989
2873.4,45.17178231142654
2873.5,45.11618388961872
2873.6,45.06065876321082
2873.7,45.005206835817056
2873.8,44.949828011171284
2873.9,44.89452219312682
2874.0,44.83928928565628
2874.1,44.78412919285139
2874.2,44.729041818922816
2874.3,44.67402706820002
2874.4,44.619084845131056
2874.5,44.564215054282414
2874.6,44.50941760033884
2874.7,44.454692388103176
2874.8,44.40003932249615
2874.9,44.34545830855629
2875.0,44.29094925143965
2875.1,44.23651205641973
2875.2,44.182146628887224
2875.3,44.12785287434993
2875.4,44.07363069843251
2875.5,44.01948000687637
2875.6,43.965400705539466
2875.7,43.911392700396156
2875.8,43.85745589753698
2875.9,43.80359020316856
2876.0,43.749795523613386
2876.1,43.696071765309654
2876.2,43.64241883481112
2876.3,43.588836638786894
2876.4,43.53532508402132
2876.5,43.48188407741377
2876.6,43.428513525978474
2876.7,43.37521333684439
2876.8,43.32198341725501
2876.9,43.268823674568196
2877.0,43.215734016256015
2877.1,43.16271434990458
2877.2,43.10976458321387
2877.3,43.05688462399757
2877.4,43.00407438018291
2877.5,42.951333759810495
2877.6,42.89866267103416
2877.7,42.84606102212076
2877.8,42.79352872145004
2877.9,42.74106567751448
2878.0,42.688671798919074
2878.1,42.63634699438124
2878.2,42.5840911727306
2878.3,42.53190424290885
2878.4,42.47978611396957
2878.5,42.427736695078075
2878.6,42.375755895511254
2878.7,42.32384362465741
2878.8,42.271999792016075
2878.9,42.220224307197874
2879.0,42.16851707992436
2879.1,42.116878020027805
2879.2,42.06530703745111
2879.3,42.013804042247614
2879.4,41.9623689445809
2879.5,41.911001654724686
2879.6,41.85970208306262
2879.7,41.80847014008816
2879.8,41.75730573640437
2879.9,41.70620878272378
2880.0,41.65517918986825
2880.1,41.60421686876876
2880.2,41.55332173046529
2880.3,41.502493686106654
2880.4,41.45173264695031
2880.5,41.40103852436225
2880.6,41.350411229816785
2880.7,41.29985067489644
2880.8,41.24935677129175
2880.9,41.19892943080115
2881.0,41.148568565330756
2881.1,41.09827408689427
2881.2,41.04804590761276
2881.3,40.99788393971456
2881.4,40.947788095535074
2881.5,40.89775828751662
2881.6,40.84779442820832
2881.7,40.79789643026585
2881.8,40.7480642064514
2881.9,40.69829766963341
2882.0,40.648596732786494
2882.1,40.598961308991214
2882.2,40.54939131143399
2882.3,40.49988665340691
2882.4,40.45044724830756
2882.5,40.40107300963892
2882.6,40.35176385100914
2882.7,40.30251968613144
2882.8,40.25334042882395
2882.9,40.204225993009494
2883.0,40.15517629271553
2883.1,40.10619124207394
2883.2,40.05727075532087
2883.3,40.008414746796596
2883.4,39.959623130945374
2883.5,39.91089582231527
2883.6,39.862232735558
2883.7,39.81363378542883
2883.8,39.76509888678632
2883.9,39.716627954592305
2884.0,39.66822090391163
2884.1,39.61987764991207
2884.2,39.571598107864105
2884.3,39.523382193140854
2884.4,39.47522982121785
2884.5,39.42714090767294
2884.6,39.37911536818611
2884.7,39.33115311853931
2884.8,39.28325407461638
2884.9,39.23541815240279
2885.0,39.18764526798558
2885.1,39.13993533755318
2885.2,39.092288277395255
2885.3,39.04470400390254
2885.4,38.997182433566714
2885.5,38.94972348298026
2885.6,38.902327068836286
2885.7,38.85499310792838
2885.8,38.80772151715047
2885.9,38.760512213496696
2886.0,38.71336511406121
2886.1,38.6662801360381
2886.2,38.61925719672113
2886.3,38.57229621350372
2886.4,38.525397103878724
2886.5,38.47855978543829
2886.6,38.4317841758737
2886.7,38.38507019297528
2886.8,38.33841775463219
2886.9,38.291826778832295
2887.0,38.24529718366204
2887.1,38.198828887306284
2887.2,38.15242180804814
2887.3,38.10607586426888
2887.4,38.05979097444771
2887.5,38.01356705716171
2887.6,37.9674040310856
2887.7,37.921301814991686
2887.8,37.87526032774965
2887.9,37.82927948832642
2888.0,37.78335921578602
2888.1,37.737499429289464
2888.2,37.69170004809455
2888.3,37.64596099155577
2888.4,37.600282179124115
2888.5,37.554663530346986
2888.6,37.509104964868015
2888.7,37.46360640242691
2888.8,37.41816776285935
2888.9,37.37278896609681
2889.0,37.32746993216644
2889.1,37.28221058119089
2889.2,37.23701083338821
2889.3,37.19187060907167
2889.4,37.146789828649645
2889.5,37.10176841262545
2889.6,37.0568062815972
2889.7,37.01190335625769
2889.8,36.96705955739425
2889.9,36.92227480588856
2890.0,36.87754902271657
2890.1,36.83288212894832
2890.2,36.788274045747784
2890.3,36.743724694372794
2890.4,36.69923399617485
2890.5,36.654801872598945
2890.6,36.61042824518352
2890.7,36.56611303556026
2890.8,36.52185616545393
2890.9,36.477657556682324
2891.0,36.43351713115603
2891.1,36.38943481087835
2891.2,36.34541051794513
2891.3,36.301444174544656
2891.4,36.257535702957476
2891.5,36.21368502555627
2891.6,36.169892064805744
2891.7,36.12615674326244
2891.8,36.082478983574646
2891.9,36.03885870848221
2892.0,35.99529584081645
2892.1,35.95179030349999
2892.2,35.90834201954663
2892.3,35.86495091206119
2892.4,35.8216169042394
2892.5,35.778339919367745
2892.6,35.73511988082333
2892.7,35.691956712073775
2892.8,35.64885033667701
2892.9,35.6058006782812
2893.0,35.56280766062458
2893.1,35.51987120753534
2893.2,35.47699124293146
2893.3,35.4341676908206
2893.4,35.39140047529995
2893.5,35.34868952055611
2893.6,35.30603475086492
2893.7,35.26343609059137
2893.8,35.22089346418942
2893.9,35.17840679620194
2894.0,35.13597601126045
2894.1,35.09360103408513
2894.2,35.05128178948457
2894.3,35.00901820235569
2894.4,34.96681019768362
2894.5,34.92465770054153
2894.6,34.8825606360905
2894.7,34.84051892957942
2894.8,34.798532506344806
2894.9,34.75660129181072
2895.0,34.7147252114886
2895.1,34.67290419097714
2895.2,34.63113815596217
2895.3,34.58942703221649
2895.4,34.54777074559978
2895.5,34.50616922205841
2895.6,34.4646223876254
2895.7,34.42313016842017
2895.8,34.38169249064853
2895.9,34.34030928060246
2896.0,34.298980464660005
2896.1,34.25770596928515
2896.2,34.21648572102769
2896.3,34.17531964652311
2896.4,34.134207672492415
2896.5,34.09314972574205
2896.6,34.05214573316372
2896.7,34.01119562173431
2896.8,33.97029931851571
2896.9,33.9294567506547
2897.0,33.88866784538286
2897.1,33.84793253001637
2897.2,33.807250731955946
2897.3,33.76662237868665
2897.4,33.72604739777782
2897.5,33.68552571688289
2897.6,33.645057263739325
2897.7,33.6046419661684
2897.8,33.56427975207517
2897.9,33.523970549448286
2898.0,33.48371428635985
2898.1,33.44351089096534
2898.2,33.40336029150347
2898.3,33.36326241629602
2898.4,33.32321719374776
2898.5,33.28322455234628
2898.6,33.243284420661915
2898.7,33.20339672734755
2898.8,33.16356140113858
2898.9,33.12377837085267
2899.0,33.08404756538976
2899.1,33.04436891373182
2899.2,33.00474234494281
2899.3,32.9651677881685
2899.4,32.92564517263637
2899.5,32.886174427655476
2899.6,32.846755482616345
2899.7,32.8073882669908
2899.8,32.768072710331886
2899.9,32.728808742273735
2900.0,32.68959629253141
2900.1,32.65043529090082
2900.2,32.611325667258576
2900.3,32.57226735156185
2900.4,32.53326027384829
2900.5,32.49430436423587
2900.6,32.455399552922785
2900.7,32.41654577018728
2900.8,32.37774294638758
2900.9,32.33899101196176
2901.0,32.30028989742758
2901.1,32.26163953338243
2901.2,32.22303985050313
2901.3,32.184490779545854
2901.4,32.145992251346016
2901.5,32.10754419681811
2901.6,32.06914654695562
2901.7,32.03079923283088
2901.8,31.99250218559496
2901.9,31.95425533647754
2902.0,31.91605861678678
2902.1,31.87791195790923
2902.2,31.839815291309673
2902.3,31.801768548531015
2902.4,31.763771661194177
2902.5,31.72582456099795
2902.6,31.6879271797189
2902.7,31.650079449211237
2902.8,31.612281301406675
2902.9,31.574532668314347
2903.0,31.53683348202066
2903.1,31.49918367468918
2903.2,31.461583178560524
2903.3,31.424031925952217
2903.4,31.386529849258594
2903.5,31.34907688095067
2903.6,31.311672953576025
2903.7,31.27431799975868
2903.8,31.237011952198976
2903.9,31.199754743673477
2904.0,31.16254630703482
2904.1,31.125386575211607
2904.2,31.088275481208306
2904.3,31.051212958105104
2904.4,31.014198939057803
2904.5,30.97723335729771
2904.6,30.9403161461315
2904.7,30.903447238941112
2904.8,30.86662656918363
2904.9,30.829854070391157
2905.0,30.793129676170715
2905.1,30.756453320204102
2905.2,30.719824936247804
2905.3,30.683244458132855
2905.4,30.646711819764736
2905.5,30.610226955123245
2905.6,30.573789798262396
2905.7,30.537400283310287
2905.8,30.501058344468994
2905.9,30.46476391601445
2906.0,30.428516932296336
2906.1,30.392317327737956
2906.2,30.35616503683613
2906.3,30.32005999416107
2906.4,30.284002134356278
2906.5,30.247991392138417
2906.6,30.21202770229719
2906.7,30.17611099969526
2906.8,30.140241219268095
2906.9,30.104418296023876
2907.0,30.068642165043375
2907.1,30.03291276147984
2907.2,29.997230020558895
2907.3,29.961593877578398
2907.4,29.926004267908358
2907.5,29.8904611269908
2907.6,29.854964390339656
2907.7,29.81951399354066
2907.8,29.78410987225122
2907.9,29.74875196220033
2908.0,29.713440199188422
2908.1,29.678174519087282
2908.2,29.64295485783992
2908.3,29.607781151460472
2908.4,29.57265333603407
2908.5,29.537571347716746
2908.6,29.502535122735317
2908.7,29.467544597387256
2908.8,29.432599708040605
2908.9,29.39770039113385
2909.0,29.362846583175802
2909.1,29.328038220745498
2909.2,29.293275240492093
2909.3,29.258557579134735
2909.4,29.223885173462453
2909.5,29.189257960334068
2909.6,29.154675876678056
2909.7,29.120138859492457
2909.8,29.08564684584475
2909.9,29.051199772871747
2910.0,29.016797577779496
2910.1,28.982440197843136
2910.2,28.94812757040684
2910.3,28.913859632883643
2910.4,28.879636322755395
2910.5,28.845457577572603
2910.6,28.811323334954334
2910.7,28.777233532588127
2910.8,28.74318810822985
2910.9,28.709186999703626
2911.0,28.67523014490169
2911.1,28.641317481784302
2911.2,28.607448948379638
2911.3,28.573624482783668
2911.4,28.53984402316005
2911.5,28.50610750774005
2911.6,28.47241487482238
2911.7,28.438766062773144
2911.8,28.4051610100257
2911.9,28.37159965508055
2912.0,28.338081936505244
2912.1,28.304607792934284
2912.2,28.27117716306898
2912.3,28.237789985677377
2912.4,28.20444619959413
2912.5,28.171145743720405
2912.6,28.13788855702377
2912.7,28.10467457853808
2912.8,28.07150374736338
2912.9,28.038376002665803
2913.0,28.00529128367745
2913.1,27.97224952969629
2913.2,27.939250680086047
2913.3,27.906294674276115
2913.4,27.87338145176142
2913.5,27.840510952102353
2913.6,27.807683114924618
2913.7,27.77489787991917
2913.8,27.74215518684208
2913.9,27.70945497551445
2914.0,27.676797185822284
2914.1,27.644181757716403
2914.2,27.61160863121234
2914.3,27.579077746390226
2914.4,27.54658904339468
2914.5,27.514142462434712
2914.6,27.48173794378363
2914.7,27.44937542777892
2914.8,27.41705485482214
2914.9,27.384776165378828
2915.0,27.352539299978385
2915.1,27.320344199213988
2915.2,27.288190803742456
2915.3,27.25607905428419
2915.4,27.22400889162303
2915.5,27.191980256606175
2915.6,27.15999309014406
2915.7,27.128047333210276
2915.8,27.096142926841456
2915.9,27.06427981213715
2916.0,27.03245793025977
2916.1,27.000677222434444
2916.2,26.968937629948936
2916.3,26.937239094153536
2916.4,26.905581556460955
2916.5,26.873964958346225
2916.6,26.842389241346602
2916.7,26.810854347061458
2916.8,26.779360217152185
2916.9,26.74790679334208
2917.0,26.716494017416256
2917.1,26.685121831221533
2917.2,26.65379017666635
2917.3,26.622498995720647
2917.4,26.59124823041576
2917.5,26.56003782284434
2917.6,26.528867715160242
2917.7,26.49773784957842
2917.8,26.466648168374828
2917.9,26.435598613886327
2918.0,26.40458912851057
2918.1,26.3736196547059
2918.2,26.342690134991294
2918.3,26.311800511946185
2918.4,26.280950728210428
2918.5,26.250140726484172
2918.6,26.219370449527766
2918.7,26.188639840161645
2918.8,26.157948841266258
2918.9,26.127297395781937
2919.0,26.096685446708822
2919.1,26.06611293710675
2919.2,26.035579810095157
2919.3,26.005086008852977
2919.4,25.974631476618548
2919.5,25.944216156689507
2919.6,25.91383999242269
2919.7,25.883502927234055
2919.8,25.853204904598538
2919.9,25.822945868050002
2920.0,25.792725761181106
2920.1,25.76254452764322
2920.2,25.732402111146335
2920.3,25.702298455458937
2920.4,25.67223350440794
2920.5,25.642207201878566
2920.6,25.612219491814255
2920.7,25.582270318216576
2920.8,25.5523596251451
2920.9,25.52248735671735
2921.0,25.49265345710865
2921.1,25.462857870552064
2921.2,25.43310054133829
2921.3,25.40338141381556
2921.4,25.37370043238953
2921.5,25.344057541523217
2921.6,25.314452685736864
2921.7,25.284885809607868
2921.8,25.255356857770668
2921.9,25.22586577491666
2922.0,25.196412505794093
2922.1,25.166996995207978
2922.2,25.137619188019983
2922.3,25.108279029148346
2922.4,25.07897646356777
2922.5,25.049711436309337
2922.6,25.020483892460405
2922.7,24.991293777164504
2922.8,24.96214103562126
2922.9,24.933025613086283
2923.0,24.903947454871073
2923.1,24.87490650634293
2923.2,24.845902712924868
2923.3,24.816936020095483
2923.4,24.788006373388903
2923.5,24.759113718394655
2923.6,24.7302580007576
2923.7,24.701439166177824
2923.8,24.672657160410527
2923.9,24.64391192926596
2924.0,24.615203418609305
2924.1,24.586531574360595
2924.2,24.557896342494608
2924.3,24.529297669040783
2924.4,24.500735500083117
2924.5,24.472209781760068
2924.6,24.44372046026448
2924.7,24.41526748184346
2924.8,24.386850792798306
2924.9,24.358470339484406
2925.0,24.330126068311134
2925.1,24.301817925741783
2925.2,24.273545858293435
2925.3,24.245309812536888
2925.4,24.217109735096567
2925.5,24.18894557265042
2925.6,24.160817271929833
2925.7,24.13272477971951
2925.8,24.10466804285742
2925.9,24.076647008234676
2926.0,24.04866162279545
2926.1,24.02071183353688
2926.2,23.99279758750897
2926.3,23.96491883181451
2926.4,23.937075513608974
2926.5,23.909267580100426
2926.6,23.88149497854943
2926.7,23.853757656268957
2926.8,23.82605556062429
2926.9,23.79838863903294
2927.0,23.770756838964537
2927.1,23.74316010794076
2927.2,23.715598393535217
2927.3,23.688071643373377
2927.4,23.660579805132464
2927.5,23.633122826541374
2927.6,23.605700655380573
2927.7,23.578313239482
2927.8,23.550960526729003
2927.9,23.52364246505622
2928.0,23.49635900244949
2928.1,23.469110086945772
2928.2,23.441895666633044
2928.3,23.414715689650215
2928.4,23.387570104187045
2928.5,23.360458858484023
2928.6,23.333381900832304
2928.7,23.306339179573605
2928.8,23.279330643100117
2928.9,23.252356239854414
2929.0,23.225415918329357
2929.1,23.198509627068013
2929.2,23.171637314663545
2929.3,23.144798929759148
2929.4,23.11799442104792
2929.5,23.091223737272816
2929.6,23.064486827226528
2929.7,23.037783639751396
2929.8,23.011114123739322
2929.9,22.98447822813169
2930.0,22.957875901919245
2930.1,22.931307094142042
2930.2,22.904771753889317
2930.3,22.878269830299427
2930.4,22.851801272559744
2930.5,22.825366029906565
2930.6,22.798964051625024
2930.7,22.772595287049004
2930.8,22.746259685561043
2930.9,22.71995719659224
2931.0,22.693687769622183
2931.1,22.66745135417883
2931.2,22.641247899838444
2931.3,22.615077356225484
2931.4,22.58893967301254
2931.5,22.562834799920214
2931.6,22.536762686717047
2931.7,22.51072328321943
2931.8,22.484716539291497
2931.9,22.458742404845065
2932.0,22.43280082983951
2932.1,22.40689176428171
2932.2,22.381015158225924
2932.3,22.35517096177373
2932.4,22.32935912507392
2932.5,22.30357959832241
2932.6,22.27783233176216
2932.7,22.25211727568307
2932.8,22.22643438042191
2932.9,22.20078359636221
2933.0,22.17516487393419
2933.1,22.14957816361465
2933.2,22.124023415926903
2933.3,22.098500581440668
2933.4,22.073009610771987
2933.5,22.04755045458314
2933.6,22.022123063582548
2933.7,21.996727388524686
2933.8,21.971363380210008
2933.9,21.94603098948483
2934.0,21.920730167241263
2934.1,21.895460864417117
2934.2,21.870223031995813
2934.3,21.8450166210063
2934.4,21.81984158252295
2934.5,21.79469786766548
2934.6,21.769585427598866
2934.7,21.744504213533244
2934.8,21.719454176723836
2934.9,21.694435268470848
2935.0,21.669447440119377
2935.1,21.644490643059346
2935.2,21.619564828725395
2935.3,21.594669948596792
2935.4,21.569805954197353
2935.5,21.544972797095344
2935.6,21.520170428903413
2935.7,21.495398801278476
2935.8,21.47065786592164
2935.9,21.445947574578117
2936.0,21.421267879037124
2936.1,21.396618731131813
2936.2,21.372000082739163
2936.3,21.34741188577991
2936.4,21.322854092218435
2936.5,21.2983266540627
2936.6,21.273829523364142
2936.7,21.249362652217602
2936.8,21.224925992761214
2936.9,21.200519497176334
2937.0,21.176143117687445
2937.1,21.151796806562064
2937.2,21.12748051611067
2937.3,21.103194198686595
2937.4,21.078937806685943
2937.5,21.054711292547516
2937.6,21.030514608752704
2937.7,21.006347707825405
2937.8,20.98221054233194
2937.9,20.958103064880966
2938.0,20.93402522812337
2938.1,20.909976984752213
2938.2,20.885958287502604
2938.3,20.861969089151643
2938.4,20.838009342518315
2938.5,20.81407900046341
2938.6,20.79017801588942
2938.7,20.766306341740478
2938.8,20.742463931002238
2938.9,20.718650736701807
2939.0,20.694866711907657
2939.1,20.671111809729524
2939.2,20.647385983318326
2939.3,20.62368918586608
2939.4,20.600021370605802
2939.5,20.57638249081143
2939.6,20.552772499797726
2939.7,20.52919135092019
2939.8,20.50563899757498
2939.9,20.482115393198814
2940.0,20.458620491268885
2940.1,20.435154245302765
2940.2,20.411716608858328
2940.3,20.388307535533656
2940.4,20.36492697896695
2940.5,20.341574892836444
2940.6,20.318251230860312
2940.7,20.29495594679658
2940.8,20.27168899444304
2940.9,20.24845032763716
2941.0,20.225239900255996
2941.1,20.202057666216106
2941.2,20.17890357947345
2941.3,20.155777594023313
2941.4,20.13267966390021
2941.5,20.109609743177796
2941.6,20.086567785968793
2941.7,20.063553746424876
2941.8,20.0405675787366
2941.9,20.017609237133296
2942.0,19.994678675883016
2942.1,19.9717758492924
2942.2,19.948900711706617
2942.3,19.926053217509264
2942.4,19.90323332112228
2942.5,19.880440977005854
2942.6,19.85767613965834
2942.7,19.834938763616165
2942.8,19.81222880345374
2942.9,19.789546213783364
2943.0,19.766890949255153
2943.1,19.744262964556928
2943.2,19.721662214414142
2943.3,19.69908865358978
2943.4,19.676542236884277
2943.5,19.65402291913542
2943.6,19.63153065521827
2943.7,19.609065400045058
2943.8,19.58662710856511
2943.9,19.564215735764748
2944.0,19.54183123666719
2944.1,19.51947356633249
2944.2,19.497142679857415
2944.3,19.474838532375372
2944.4,19.45256107905632
2944.5,19.430310275106674
2944.6,19.40808607576921
2944.7,19.385888436322986
2944.8,19.36371731208324
2944.9,19.341572658401304
2945.0,19.31945443066453
2945.1,19.297362584296163
2945.2,19.275297074755283
2945.3,19.253257857536703
2945.4,19.23124488817087
2945.5,19.209258122223787
2945.6,19.18729751529692
2945.7,19.165363023027087
2945.8,19.143454601086404
2945.9,19.121572205182165
2946.0,19.099715791056752
2946.1,19.077885314487563
2946.2,19.056080731286897
2946.3,19.034301997301874
2946.4,19.01254906841436
2946.5,18.99082190054083
2946.6,18.969120449632324
2946.7,18.94744467167433
2946.8,18.9257945226867
2946.9,18.90416995872355
2947.0,18.88257093587318
2947.1,18.860997410257966
