2767.3,224.35797925062556
2767.4,224.08320126781217
2767.5,223.80876600432177
2767.6,223.53467303238716
2767.7,223.26092192478043
2767.8,222.98751225481257
2767.9,222.7144435963325
2768.0,222.44171552372651
2768.1,222.16932761191762
2768.2,221.89727943636478
2768.3,221.62557057306228
2768.4,221.354200598539
2768.5,221.08316908985776
2768.6,220.8124756246147
2768.7,220.5421197809384
2768.8,220.27210113748944
2768.9,220.00241927345954
2769.0,219.73307376857102
2769.1,219.464064203076
2769.2,219.19539015775578
2769.3,218.92705121392018
2769.4,218.65904695340691
2769.5,218.39137695858062
2769.6,218.12404081233268
2769.7,217.8570380980801
2769.8,217.5903683997651
2769.9,217.32403130185435
2770.0,217.05802638933824
2770.1,216.79235324773038
2770.2,216.52701146306677
2770.3,216.2620006219052
2770.4,215.9973203113246
2770.5,215.73297011892427
2770.6,215.46894963282344
2770.7,215.2052584416603
2770.8,214.94189613459162
2770.9,214.67886230129193
2771.0,214.41615653195282
2771.1,214.1537784172824
2771.2,213.89172754850466
2771.3,213.63000351735863
2771.4,213.36860591609783
2771.5,213.10753433748977
2771.6,212.84678837481493
2771.7,212.58636762186643
2771.8,212.32627167294925
2771.9,212.06650012287955
2772.0,211.80705256698403
2772.1,211.54792860109936
2772.2,211.2891278215714
2772.3,211.03064982525464
2772.4,210.77249420951148
2772.5,210.51466057221174
2772.6,210.25714851173174
2772.7,209.9999576269539
2772.8,209.7430875172659
2772.9,209.48653778256028
2773.0,209.23030802323353
2773.1,208.9743978401856
2773.2,208.7188068348192
2773.3,208.4635346090392
2773.4,208.2085807652519
2773.5,207.95394490636448
2773.6,207.69962663578448
2773.7,207.4456255574187
2773.8,207.19194127567314
2773.9,206.93857339545198
2774.0,206.68552152215707
2774.1,206.4327852616873
2774.2,206.18036422043787
2774.3,205.92825800529977
2774.4,205.67646622365916
2774.5,205.42498848339665
2774.6,205.1738243928866
2774.7,204.92297356099672
2774.8,204.67243559708723
2774.9,204.42221011101034
2775.0,204.17229671310952
2775.1,203.92269501421904
2775.2,203.67340462566318
2775.3,203.4244251592556
2775.4,203.17575622729888
2775.5,202.92739744258378
2775.6,202.67934841838857
2775.7,202.43160876847847
2775.8,202.18417810710503
2775.9,201.9370560490055
2776.0,201.69024220940224
2776.1,201.443736204002
2776.2,201.19753764899536
2776.3,200.9516461610562
2776.4,200.70606135734096
2776.5,200.46078285548796
2776.6,200.21581027361702
2776.7,199.9711432303286
2776.8,199.7267813447034
2776.9,199.4827242363015
2777.0,199.23897152516204
2777.1,198.99552283180233
2777.2,198.75237777721736
2777.3,198.50953598287924
2777.4,198.2669970707365
2777.5,198.02476066321356
2777.6,197.78282638321002
2777.7,197.54119385410016
2777.8,197.29986269973224
2777.9,197.0588325444279
2778.0,196.81810301298168
2778.1,196.57767373066028
2778.2,196.33754432320197
2778.3,196.097714416816
2778.4,195.85818363818208
2778.5,195.6189516144497
2778.6,195.38001797323747
2778.7,195.14138234263268
2778.8,194.9030443511905
2778.9,194.66500362793354
2779.0,194.42725980235124
2779.1,194.18981250439913
2779.2,193.95266136449843
2779.3,193.7158060135353
2779.4,193.47924608286036
2779.5,193.24298120428796
2779.6,193.00701101009574
2779.7,192.77133513302388
2779.8,192.53595320627466
2779.9,192.30086486351178
2780.0,192.06606973885974
2780.1,191.83156746690332
2780.2,191.59735768268703
2780.3,191.36344002171435
2780.4,191.12981411994733
2780.5,190.89647961380584
2780.6,190.66343614016714
2780.7,190.4306833363652
2780.8,190.19822084019012
2780.9,189.96604828988757
2781.0,189.7341653241582
2781.1,189.50257158215697
2781.2,189.2712667034928
2781.3,189.04025032822778
2781.4,188.8095220968766
2781.5,188.57908165040604
2781.6,188.34892863023438
2781.7,188.11906267823085
2781.8,187.88948343671493
2781.9,187.66019054845592
2782.0,187.43118365667232
2782.1,187.20246240503113
2782.2,186.9740264376475
2782.3,186.74587539908393
2782.4,186.5180089343499
2782.5,186.2904266889011
2782.6,186.06312830863908
2782.7,185.83611343991043
2782.8,185.60938172950642
2782.9,185.3829328246623
2783.0,185.15676637305677
2783.1,184.9308820228115
2783.2,184.70527942249035
2783.3,184.47995822109905
2783.4,184.25491806808444
2783.5,184.03015861333404
2783.6,183.80567950717543
2783.7,183.58148040037557
2783.8,183.3575609441405
2783.9,183.13392079011453
2784.0,182.9105595903798
2784.1,182.68747699745566
2784.2,182.46467266429823
2784.3,182.24214624429968
2784.4,182.01989739128774
2784.5,181.79792575952524
2784.6,181.5762310037093
2784.7,181.35481277897102
2784.8,181.13367074087486
2784.9,180.91280454541803
2785.0,180.6922138490299
2785.1,180.4718983085716
2785.2,180.25185758133537
2785.3,180.03209132504392
2785.4,179.8125991978501
2785.5,179.59338085833605
2785.6,179.37443596551302
2785.7,179.15576417882042
2785.8,178.93736515812563
2785.9,178.71923856372314
2786.0,178.50138405633433
2786.1,178.28380129710655
2786.2,178.06648994761287
2786.3,177.84944966985142
2786.4,177.63268012624488
2786.5,177.41618097963988
2786.6,177.19995189330643
2786.7,176.98399253093754
2786.8,176.76830255664854
2786.9,176.55288163497647
2787.0,176.3377294308798
2787.1,176.12284560973754
2787.2,175.90822983734907
2787.3,175.69388177993332
2787.4,175.4798011041283
2787.5,175.26598747699066
2787.6,175.05244056599506
2787.7,174.83916003903366
2787.8,174.62614556441554
2787.9,174.41339681086626
2788.0,174.20091344752723
2788.1,173.98869514395528
2788.2,173.77674157012194
2788.3,173.56505239641317
2788.4,173.35362729362862
2788.5,173.14246593298117
2788.6,172.93156798609638
2788.7,172.72093312501204
2788.8,172.51056102217754
2788.9,172.3004513504534
2789.0,172.09060378311062
2789.1,171.8810179938304
2789.2,171.67169365670335
2789.3,171.4626304462292
2789.4,171.2538280373161
2789.5,171.0452861052801
2789.6,170.83700432584473
2789.7,170.6289823751404
2789.8,170.421219929704
2789.9,170.2137166664781
2790.0,170.00647226281077
2790.1,169.7994863964548
2790.2,169.59275874556735
2790.3,169.38628898870928
2790.4,169.18007680484484
2790.5,168.97412187334083
2790.6,168.76842387396644
2790.7,168.56298248689245
2790.8,168.35779739269094
2790.9,168.1528682723346
2791.0,167.94819480719624
2791.1,167.74481998799766
2791.2,167.5416975916357
2791.3,167.33882730548086
2791.4,167.13620881729372
2791.5,166.93384181522455
2791.6,166.73172598781258
2791.7,166.52986102398583
2791.8,166.32824661306023
2791.9,166.12688244473944
2792.0,165.92576820911427
2792.1,165.72490359666196
2792.2,165.52428829824612
2792.3,165.3239220051158
2792.4,165.1238044089053
2792.5,164.92393520163347
2792.6,164.72431407570338
2792.7,164.52494072390175
2792.8,164.32581483939848
2792.9,164.1269361157461
2793.0,163.9283042468794
2793.1,163.7299189271148
2793.2,163.53177985114993
2793.3,163.33388671406323
2793.4,163.1362392113133
2793.5,162.93883703873848
2793.6,162.74167989255648
2793.7,162.54476746936362
2793.8,162.34809946613464
2793.9,162.15167558022205
2794.0,161.95549550935567
2794.1,161.7595589516422
2794.2,161.56386560556467
2794.3,161.368415169982
2794.4,161.1732073441285
2794.5,160.97824182761337
2794.6,160.7835183204203
2794.7,160.58903652290687
2794.8,160.39479613580417
2794.9,160.20079686021631
2795.0,160.00703839761988
2795.1,159.81352044986355
2795.2,159.6202427191675
2795.3,159.42720490812306
2795.4,159.23440671969215
2795.5,159.04184785720682
2795.6,158.84952802436882
2795.7,158.65744692524905
2795.8,158.46560426428712
2795.9,158.27399974629097
2796.0,158.08263307643622
2796.1,157.89150396026585
2796.2,157.70061210368965
2796.3,157.50995721298375
2796.4,157.31953899479024
2796.5,157.12935715611655
2796.6,156.93941140433517
2796.7,156.74970144718293
2796.8,156.56022699276082
2796.9,156.3709877495333
2797.0,156.18198342632797
2797.1,155.99321373233502
2797.2,155.80467837710682
2797.3,155.6163770705574
2797.4,155.42830952296202
2797.5,155.24047544495673
2797.6,155.0528745475379
2797.7,154.86550654206167
2797.8,154.67837114024366
2797.9,154.4914680541583
2798.0,154.30479699623854
2798.1,154.11835767927533
2798.2,153.93214981641714
2798.3,153.7461731211695
2798.4,153.5604273073947
2798.5,153.37491208931093
2798.6,153.1896271814923
2798.7,153.0045722988681
2798.8,152.81974715672249
2798.9,152.63515147069384
2799.0,152.45078495677447
2799.1,152.26664733131017
2799.2,152.08273831099962
2799.3,151.8990576128941
2799.4,151.71560495439692
2799.5,151.53238005326304
2799.6,151.34938262759854
2799.7,151.1666123958603
2799.8,150.98406907685538
2799.9,150.8017523897407
2800.0,150.61966205402257
2800.1,150.4377977895561
2800.2,150.25615931654508
2800.3,150.07474635554115
2800.4,149.89355862744355
2800.5,149.71259585349878
2800.6,149.53185775529982
2800.7,149.3513440547861
2800.8,149.17105447424265
2800.9,148.99098873630004
2801.0,148.8111465639336
2801.1,148.63152768046314
2801.2,148.45213180955258
2801.3,148.27295867520937
2801.4,148.09400800178406
2801.5,147.91527951396995
2801.6,147.73677293680257
2801.7,147.55848799565928
2801.8,147.3804244162588
2801.9,147.2025819246608
2802.0,147.02496024726543
2802.1,146.84755911081297
2802.2,146.67037824238324
2802.3,146.49341736939527
2802.4,146.3166762196069
2802.5,146.14015452111423
2802.6,145.96385200235125
2802.7,145.7877683920894
2802.8,145.61190341943714
2802.9,145.4362568138395
2803.0,145.2608283050777
2803.1,145.0856176232686
2803.2,144.9106244988644
2803.3,144.73584866265213
2803.4,144.56128984575327
2803.5,144.38694777962323
2803.6,144.212822196051
2803.7,144.03891282715878
2803.8,143.8652194054014
2803.9,143.69174166356598
2804.0,143.51847933477143
2804.1,143.3454321524682
2804.2,143.17259985043765
2804.3,142.9999821627917
2804.4,142.82757882397246
2804.5,142.65538956875176
2804.6,142.48341413223068
2804.7,142.3116522498392
2804.8,142.14010365733571
2804.9,141.9687680908067
2805.0,141.79764528666612
2805.1,141.6267349816553
2805.2,141.45603691284214
2805.3,141.28555081762102
2805.4,141.11527643371207
2805.5,140.94521349916107
2805.6,140.77536175233885
2805.7,140.6057209319408
2805.8,140.43629077698665
2805.9,140.26707102681993
2806.0,140.09806142110756
2806.1,139.92926169983946
2806.2,139.7606716033281
2806.3,139.5922908722081
2806.4,139.42411924743593
2806.5,139.25615647028923
2806.6,139.08840228236662
2806.7,138.92085642558726
2806.8,138.7535186421903
2806.9,138.5863886747347
2807.0,138.41946626609854
2807.1,138.25275115947886
2807.2,138.08624309839104
2807.3,137.91994182666855
2807.4,137.75384708846244
2807.5,137.58795862824107
2807.6,137.42227619078943
2807.7,137.25679952120905
2807.8,137.09152836491734
2807.9,136.92646246764733
2808.0,136.76160157544723
2808.1,136.59694543467995
2808.2,136.43249379202288
2808.3,136.26824639446718
2808.4,136.1042029893177
2808.5,135.9403633241924
2808.6,135.7767271470219
2808.7,135.6132942060492
2808.8,135.45006424982927
2808.9,135.28703702722854
2809.0,135.12421228742463
2809.1,134.96158977990575
2809.2,134.79916925447063
2809.3,134.63695046122774
2809.4,134.47493315059512
2809.5,134.31311707330002
2809.6,134.1515019803783
2809.7,133.99008762317416
2809.8,133.82887375333976
2809.9,133.66786012283478
2810.0,133.50704648392602
2810.1,133.34643258918697
2810.2,133.18601819149754
2810.3,133.02580304404353
2810.4,132.8657869003162
2810.5,132.70596951411218
2810.6,132.5463506395326
2810.7,132.38693003098314
2810.8,132.22770744317336
2810.9,132.0686826311164
2811.0,131.90985535012862
2811.1,131.7512253558291
2811.2,131.5927924041394
2811.3,131.43455625128306
2811.4,131.27651665378517
2811.5,131.11867336847214
2811.6,130.9610261524712
2811.7,130.80357476320995
2811.8,130.64631895841615
2811.9,130.48925849611715
2812.0,130.3323931346397
2812.1,130.17572263260928
2812.2,130.01924674895
2812.3,129.86296524288406
2812.4,129.7068778739314
2812.5,129.5509844019093
2812.6,129.395284586932
2812.7,129.23977818941037
2812.8,129.08446497005144
2812.9,128.92934468985808
2813.0,128.77441711012852
2813.1,128.61968199245615
2813.2,128.46513909872894
2813.3,128.31078819112918
2813.4,128.15662903213308
2813.5,128.0026613845103
2813.6,127.84888501132379
2813.7,127.69529967592909
2813.8,127.54190514197427
2813.9,127.38870117339931
2814.0,127.23568753443587
2814.1,127.08286398960682
2814.2,126.93023030372593
2814.3,126.77778624189749
2814.4,126.62553156951586
2814.5,126.47346605226515
2814.6,126.32158945611886
2814.7,126.16990154733946
2814.8,126.01840209247807
2814.9,125.867090858374
2815.0,125.71596761215446
2815.1,125.56503212123417
2815.2,125.41428415331495
2815.3,125.26372347638541
2815.4,125.11334985872044
2815.5,124.96316306888106
2815.6,124.81316287571386
2815.7,124.66334904835065
2815.8,124.51372135620826
2815.9,124.36427956898795
2816.0,124.21502345667514
2816.1,124.06595278953908
2816.2,123.91706733813241
2816.3,123.76836687329082
2816.4,123.61985116613269
2816.5,123.47151998805873
2816.6,123.32337311075156
2816.7,123.17541030617544
2816.8,123.0276313465758
2816.9,122.88003600447895
2817.0,122.73262405269165
2817.1,122.58539526430084
2817.2,122.43834941267318
2817.3,122.29148627145473
2817.4,122.14480561457059
2817.5,121.99830721622453
2817.6,121.85199085089864
2817.7,121.70585629335294
2817.8,121.55990331862502
2817.9,121.4141317020297
2818.0,121.26854121915872
2818.1,121.12313164588025
2818.2,120.97790275833863
2818.3,120.83285433295399
2818.4,120.6879861464219
2818.5,120.54329797571297
2818.6,120.39878959807255
2818.7,120.2544607910203
2818.8,120.11031133234992
2818.9,119.96634100012874
2819.0,119.82254957269733
2819.1,119.67893682866925
2819.2,119.53550254693057
2819.3,119.39224650663967
2819.4,119.2491684872267
2819.5,119.10626826839334
2819.6,118.96354563011246
2819.7,118.82100035262773
2819.8,118.67863221645322
2819.9,118.53644100237315
2820.0,118.39442649144148
2820.1,118.25258846498153
2820.2,118.11092670458568
2820.3,117.96944099211504
2820.4,117.828131109699
2820.5,117.686996839735
2820.6,117.5460379648881
2820.7,117.40525426809063
2820.8,117.2646455325419
2820.9,117.12421154170787
2821.0,116.9839520793206
2821.1,116.8438669293782
2821.2,116.70395587614428
2821.3,116.56421870414765
2821.4,116.42465519818201
2821.5,116.28526514330558
2821.6,116.14604832484075
2821.7,116.00700452837373
2821.8,115.8681335397542
2821.9,115.72943514509502
2822.0,115.59090913077186
2822.1,115.4525552834228
2822.2,115.31437338994803
2822.3,115.17636323750956
2822.4,115.0385246135308
2822.5,114.90085730569623
2822.6,114.76336110195113
2822.7,114.62603579050113
2822.8,114.48888115981195
2822.9,114.35189699860908
2823.0,114.2150830958773
2823.1,114.07843924086053
2823.2,113.94196522306136
2823.3,113.80566083224072
2823.4,113.66952585841767
2823.5,113.53356009186886
2823.6,113.39776332312837
2823.7,113.26213534298729
2823.8,113.12667594249338
2823.9,112.99138491295076
2824.0,112.85626204591959
2824.1,112.72130713321569
2824.2,112.58651996691022
2824.3,112.45190033932937
2824.4,112.31744804305403
2824.5,112.18316287091938
2824.6,112.04904461601465
2824.7,111.91509307168279
2824.8,111.78130803152003
2824.9,111.64768928937565
2825.0,111.51423663935162
2825.1,111.38094987580226
2825.2,111.24782879333395
2825.3,111.1148731868047
2825.4,110.98208285132394
2825.5,110.84945758225213
2825.6,110.71699717520042
2825.7,110.58470142603032
2825.8,110.45257013085349
2825.9,110.32060308603121
2826.0,110.18880008817418
2826.1,110.0571609341422
2826.2,109.92568542104381
2826.3,109.79437334623596
2826.4,109.66322450732365
2826.5,109.53223870215975
2826.6,109.40141572884444
2826.7,109.27075538572515
2826.8,109.14025747139601
2826.9,109.00992178469767
2827.0,108.8797481247169
2827.1,108.74973629078629
2827.2,108.61988608248396
2827.3,108.49019729963318
2827.4,108.36066974230214
2827.5,108.23130321080346
2827.6,108.10209750569405
2827.7,107.97305242777472
2827.8,107.84416777808978
2827.9,107.7154433579269
2828.0,107.58687896881662
2828.1,107.45847441253208
2828.2,107.33022949108879
2828.3,107.20214400674415
2828.4,107.0742177619973
2828.5,106.94645055958868
2828.6,106.81884220249975
2828.7,106.69139249395272
2828.8,106.56410123741016
2828.9,106.43696823657471
2829.0,106.30999329538882
2829.1,106.18317621803433
2829.2,106.05651680893226
2829.3,105.93001487274239
2829.4,105.80367021436307
2829.5,105.67748263893078
2829.6,105.55145195181993
2829.7,105.42557795864246
2829.8,105.29986046524756
2829.9,105.17429927772135
2830.0,105.0488942023866
2830.1,104.92364504580239
2830.2,104.79855161476381
2830.3,104.67361371630162
2830.4,104.54883115768196
2830.5,104.42420374640608
2830.6,104.29973129020998
2830.7,104.17541359706406
2830.8,104.05125047517296
2830.9,103.92724173297506
2831.0,103.80338717914236
2831.1,103.67968662258
2831.2,103.55613987242607
2831.3,103.43274673805128
2831.4,103.30950702905862
2831.5,103.18642055528305
2831.6,103.06348712679129
2831.7,102.94070655388136
2831.8,102.81807864708239
2831.9,102.71079144044963
2832.0,102.6036207644573
2832.1,102.49656649188611
2832.2,102.38962849565185
2832.3,102.28280664880509
2832.4,102.17610082453118
2832.5,102.06951089614996
2832.6,101.9630367371157
2832.7,101.85667822101686
2832.8,101.750435221576
2832.9,101.64430761264957
2833.0,101.53829526822784
2833.1,101.43239806243461
2833.2,101.32661586952717
2833.3,101.22094856389607
2833.4,101.11539602006505
2833.5,101.00995811269074
2833.6,100.90463471656268
2833.7,100.79942570660303
2833.8,100.69433095786646
2833.9,100.58935034553998
2834.0,100.48448374494286
2834.1,100.37973103152636
2834.2,100.27509208087363
2834.3,100.1705667686996
2834.4,100.06615497085075
2834.5,99.96185656330495
2834.6,99.85767142217142
2834.7,99.75359942369042
2834.8,99.64964044423321
2834.9,99.54579436030188
2835.0,99.44206104852914
2835.1,99.33844038567823
2835.2,99.23493224864269
2835.3,99.13153651444634
2835.4,99.02825306024295
2835.5,98.92508176331624
2835.6,98.82202250107964
2835.7,98.71907515107621
2835.8,98.61623959097837
2835.9,98.51351569858785
2836.0,98.41090335183554
2836.1,98.30840242878129
2836.2,98.20601280761373
2836.3,98.10373436665022
2836.4,98.0015669843366
2836.5,97.89951053924712
2836.6,97.79756491008422
2836.7,97.69572997567842
2836.8,97.59400561498815
2836.9,97.49239170709961
2837.0,97.3908881312266
2837.1,97.2894947667104
2837.2,97.18821149301964
2837.3,97.08703818975005
2837.4,96.9859747366244
2837.5,96.88502101349236
2837.6,96.78417690033028
2837.7,96.68344227724106
2837.8,96.58281702445407
2837.9,96.4823010223249
2838.0,96.38189415133529
2838.1,96.28159629209293
2838.2,96.18140732533136
2838.3,96.08132713190975
2838.4,95.98135559281285
2838.5,95.88149258915072
2838.6,95.7817380021587
2838.7,95.68209171319722
2838.8,95.5825536037516
2838.9,95.48312355543196
2839.0,95.38380144997308
2839.1,95.28458716923417
2839.2,95.18548059519891
2839.3,95.08648160997502
2839.4,94.98759009579437
2839.5,94.88880593501273
2839.6,94.79012901010958
2839.7,94.69155920368806
2839.8,94.59309639847471
2839.9,94.49474047731948
2840.0,94.39649132319539
2840.1,94.29834881919857
2840.2,94.20031284854798
2840.3,94.10238329458537
2840.4,94.00456004077498
2840.5,93.90684297070362
2840.6,93.80923196808031
2840.7,93.71172691673625
2840.8,93.61432770062468
2840.9,93.51703420382067
2841.0,93.41984631052101
2841.1,93.32276390504408
2841.2,93.22578687182971
2841.3,93.12891509543898
2841.4,93.03214846055417
2841.5,92.9354868519785
2841.6,92.83893015463609
2841.7,92.74247825357175
2841.8,92.64613103395088
2841.9,92.5498883810593
2842.0,92.45375018030313
2842.1,92.35771631720861
2842.2,92.26178667742201
2842.3,92.1659611467094
2842.4,92.07023961095663
2842.5,91.97462195616912
2842.6,91.87910806847164
2842.7,91.78369783410835
2842.8,91.68839113944249
2842.9,91.59318787095634
2843.0,91.49808791525105
2843.1,91.40309115904648
2843.2,91.30819748918104
2843.3,91.21340679261164
2843.4,91.11871895641343
2843.5,91.02413386777977
2843.6,90.92965141402203
2843.7,90.83527148256944
2843.8,90.74099396096896
2843.9,90.64681873688518
2844.0,90.55274569810011
2844.1,90.45877473251312
2844.2,90.36490572814073
2844.3,90.2711385731165
2844.4,90.1774731556909
2844.5,90.08390936423115
2844.6,89.9904470872211
2844.7,89.89708621326106
2844.8,89.80382663106772
2844.9,89.71066822947394
2845.0,89.61761089742868
2845.1,89.52465452399676
2845.2,89.43179899835889
2845.3,89.33904420981133
2845.4,89.24639004776593
2845.5,89.15383640174987
2845.6,89.06138316140557
2845.7,88.96903021649058
2845.8,88.87677745687736
2845.9,88.78462477255326
2846.0,88.69257205362025
2846.1,88.6006191902949
2846.2,88.50876607290819
2846.3,88.41701259190535
2846.4,88.32535863784574
2846.5,88.23380410140278
2846.6,88.14234887336373
2846.7,88.05099284462955
2846.8,87.95973590621482
2846.9,87.8685779492476
2847.0,87.77751886496925
2847.1,87.68655854473431
2847.2,87.59569688001041
2847.3,87.50493376237803
2847.4,87.4142690835305
2847.5,87.32370273527377
2847.6,87.23323460952628
2847.7,87.14286459831891
2847.8,87.0525925937947
2847.9,86.96241848820885
2848.0,86.87234217392854
2848.1,86.78236354343275
2848.2,86.69248248931218
2848.3,86.60269890426913
2848.4,86.5130126811173
2848.5,86.42342371278171
2848.6,86.33393189229855
2848.7,86.24453711281504
2848.8,86.15523926758932
2848.9,86.06603824999029
2849.0,85.97693395349745
2849.1,85.88792627170088
2849.2,85.79901509830096
2849.3,85.71020032710837
2849.4,85.62148185204383
2849.5,85.53285956713809
2849.6,85.44433336653172
2849.7,85.35590314447501
2849.8,85.2675687953278
2849.9,85.17933021355941
2850.0,85.09118729374845
2850.1,85.00313993058272
2850.2,84.9151880188591
2850.3,84.82733145348334
2850.4,84.73957012947001
2850.5,84.65190394194231
2850.6,84.56433278613201
2850.7,84.47685655737928
2850.8,84.38947515113247
2850.9,84.30218846294817
2851.0,84.2149963884909
2851.1,84.12789882353312
2851.2,84.04089566395497
2851.3,83.95398680574426
2851.4,83.86717214499625
2851.5,83.78045157791357
2851.6,83.69382500080606
2851.7,83.60729231009068
2851.8,83.52085340229134
2851.9,83.43450817403881
2852.0,83.34825652207051
2852.1,83.26209834323053
2852.2,83.17603353446934
2852.3,83.09006199284376
2852.4,83.0041836155168
2852.5,82.91839829975754
2852.6,82.83270594294098
2852.7,82.74710644254797
2852.8,82.661599696165
2852.9,82.57618560148413
2853.0,82.49086405630287
2853.1,82.40563495852398
2853.2,82.32049820615542
2853.3,82.23545369731018
2853.4,82.1505013302062
2853.5,82.06564100316615
2853.6,81.98087261461745
2853.7,81.89619606309198
2853.8,81.81161124722603
2853.9,81.72711806576022
2854.0,81.6427164175393
2854.1,81.55840620151206
2854.2,81.47418731673116
2854.3,81.3900596623531
2854.4,81.30602313763798
2854.5,81.22207764194943
2854.6,81.1382230747545
2854.7,81.05445933562352
2854.8,80.97078632422993
2854.9,80.88720394035026
2855.0,80.80371208386387
2855.1,80.72031065475295
2855.2,80.63699955310229
2855.3,80.55377867909922
2855.4,80.47064793303353
2855.5,80.38760721529718
2855.6,80.30465642638435
2855.7,80.22179546689124
2855.8,80.13902423751594
2855.9,80.05634263905831
2856.0,79.97375057241992
2856.1,79.89124793860378
2856.2,79.80883463871439
2856.3,79.72651057395747
2856.4,79.64427564563996
2856.5,79.5621297551698
2856.6,79.48007280405584
2856.7,79.39810469390774
2856.8,79.31622532643583
2856.9,79.23443460345095
2857.0,79.15273242686442
2857.1,79.07111869868783
2857.2,78.98959332103293
2857.3,78.90815619611156
2857.4,78.82680722623547
2857.5,78.74554631381623
2857.6,78.6643733613651
2857.7,78.58328827149289
2857.8,78.50229094690991
2857.9,78.42138129042573
2858.0,78.34055920494916
2858.1,78.2598245934881
2858.2,78.17917735914938
2858.3,78.09861740513868
2858.4,78.01814463476042
