2749.4,247.76073316352424
2749.5,247.45455462940393
2749.6,247.14876001580268
2749.7,246.84334883999404
2749.8,246.538320619865
2749.9,246.2336748739153
2750.0,245.92941112125666
2750.1,245.62552888161193
2750.2,245.32202767531433
2750.3,245.01890702330675
2750.4,244.71616644714078
2750.5,244.41380546897614
2750.6,244.11182361157972
2750.7,243.81022039832501
2750.8,243.508995353191
2750.9,243.20814800076187
2751.0,242.90767786622567
2751.1,242.60758447537395
2751.2,242.30786735460097
2751.3,242.00852603090257
2751.4,241.70956003187587
2751.5,241.41096888571818
2751.6,241.11275212122626
2751.7,240.8149092677957
2751.8,240.51743985542012
2751.9,240.22034341469018
2752.0,239.9236194767932
2752.1,239.627267573512
2752.2,239.33128723722444
2752.3,239.03567800090244
2752.4,238.7404393981114
2752.5,238.44557096300923
2752.6,238.15107223034593
2752.7,237.8569427354624
2752.8,237.56318201429005
2752.9,237.26978960334975
2753.0,236.9767650397513
2753.1,236.6841078611927
2753.2,236.39181760595903
2753.3,236.09989381292212
2753.4,235.80833602153965
2753.5,235.5171437718543
2753.6,235.22631660449318
2753.7,234.93585406066683
2753.8,234.64575568216875
2753.9,234.3560210113745
2754.0,234.06664959124095
2754.1,233.77764096530564
2754.2,233.48899467768584
2754.3,233.200710273078
2754.4,232.912787296757
2754.5,232.62668886027538
2754.6,232.34094729541502
2754.7,232.05556215600896
2754.8,231.77053299645428
2754.9,231.48585937171111
2755.0,231.20154083730216
2755.1,230.9175769493118
2755.2,230.63396726438555
2755.3,230.35071133972912
2755.4,230.06780873310782
2755.5,229.78525900284598
2755.6,229.503061707826
2755.7,229.22121640748773
2755.8,228.93972266182783
2755.9,228.65858003139905
2756.0,228.37778807730933
2756.1,228.09734636122133
2756.2,227.81725444535164
2756.3,227.53751189247004
2756.4,227.2581182658987
2756.5,226.97907312951182
2756.6,226.7003760477345
2756.7,226.42202658554226
2756.8,226.14402430846044
2756.9,225.86636878256326
2757.0,225.58905957447323
2757.1,225.3120962513605
2757.2,225.03547838094207
2757.3,224.75920553148111
2757.4,224.48327727178642
2757.5,224.20769317121142
2757.6,223.9324527996538
2757.7,223.6575557275545
2757.8,223.3830015258973
2757.9,223.10878976620802
2758.0,222.83492002055368
2758.1,222.56139186154212
2758.2,222.28820486232098
2758.3,222.01535859657727
2758.4,221.7428526385365
2758.5,221.47068656296221
2758.6,221.19885994515494
2758.7,220.92737236095192
2758.8,220.65622338672614
2758.9,220.38541259938575
2759.0,220.11493957637336
2759.1,219.84480389566542
2759.2,219.57500513577142
2759.3,219.3055428757333
2759.4,219.0364166951248
2759.5,218.76762617405063
2759.6,218.49917089314596
2759.7,218.23105043357566
2759.8,217.96326437703362
2759.9,217.69581230574215
2760.0,217.42869380245116
2760.1,217.1619084504377
2760.2,216.895455833505
2760.3,216.62933553598208
2760.4,216.36354714272295
2760.5,216.098090239106
2760.6,215.83296441103315
2760.7,215.56816924492938
2760.8,215.303704327742
2760.9,215.03956924694006
2761.0,214.77576359051346
2761.1,214.51228694697255
2761.2,214.24913890534728
2761.3,213.9863190551866
2761.4,213.72382698655792
2761.5,213.46166229004618
2761.6,213.19982455675338
2761.7,212.93831337829798
2761.8,212.677128346814
2761.9,212.4162690549506
2762.0,212.15573509587125
2762.1,211.8955260632533
2762.2,211.63564155128697
2762.3,211.37608115467506
2762.4,211.11684446863205
2762.5,210.85793108888362
2762.6,210.59934061166587
2762.7,210.34107263372456
2762.8,210.0831267523149
2762.9,209.82550256520042
2763.0,209.56819967065252
2763.1,209.3112176674499
2763.2,209.0545561548777
2763.3,208.7982147327271
2763.4,208.54219300129452
2763.5,208.286490561381
2763.6,208.0311070142915
2763.7,207.77604196183444
2763.8,207.5212950063209
2763.9,207.266865750564
2764.0,207.01275379787825
2764.1,206.758958752079
2764.2,206.50548021748173
2764.3,206.25231779890134
2764.4,205.99947110165172
2764.5,205.74693973154493
2764.6,205.4947232948906
2764.7,205.24282139849535
2764.8,204.99123364966212
2764.9,204.7399596561895
2765.0,204.48899902637118
2765.1,204.23835136899524
2765.2,203.98801629334363
2765.3,203.73799340919138
2765.4,203.4882823268061
2765.5,203.23888265694725
2765.6,202.98979401086564
2765.7,202.74101600030272
2765.8,202.4925482374899
2765.9,202.24439033514807
2766.0,201.99654190648684
2766.1,201.74900256520402
2766.2,201.50177192548492
2766.3,201.2548496020017
2766.4,201.00823520991295
2766.5,200.7619283648628
2766.6,200.51592868298044
2766.7,200.27023578087957
2766.8,200.0248492756576
2766.9,199.77976878489517
2767.0,199.53499392665546
2767.1,199.2905243194837
2767.2,199.04635958240632
2767.3,198.80249933493064
2767.4,198.55894319704393
2767.5,198.3156907892131
2767.6,198.0727417323839
2767.7,197.8300956479803
2767.8,197.58775215790402
2767.9,197.34571088453384
2768.0,197.1039714507249
2768.1,196.86253347980823
2768.2,196.62139659559014
2768.3,196.38056042235152
2768.4,196.1400245848473
2768.5,195.89978870830575
2768.6,195.65985241842807
2768.7,195.4202153413876
2768.8,195.18087710382932
2768.9,194.9418373328692
2769.0,194.70309565609355
2769.1,194.4646517015586
2769.2,194.22650509778973
2769.3,193.98865547378085
2769.4,193.75110245899396
2769.5,193.51384568335848
2769.6,193.27688477727054
2769.7,193.04021937159263
2769.8,192.80384909765274
2769.9,192.56777358724395
2770.0,192.33199247262368
2770.1,192.09650538651334
2770.2,191.86131196209746
2770.3,191.62641183302327
2770.4,191.39180463340008
2770.5,191.15748999779865
2770.6,190.92346756125062
2770.7,190.68973695924797
2770.8,190.4562978277423
2770.9,190.22314980314448
2771.0,189.99029252232376
2771.1,189.75772562260744
2771.2,189.5254487417801
2771.3,189.29346151808323
2771.4,189.06176359021438
2771.5,188.83035459732685
2771.6,188.59923417902885
2771.7,188.3684019753831
2771.8,188.13785762690625
2771.9,187.9076007745681
2772.0,187.6776310597913
2772.1,187.44794812445062
2772.2,187.21855161087225
2772.3,186.9894411618336
2772.4,186.76061642056223
2772.5,186.53207703073576
2772.6,186.30382263648087
2772.7,186.0758528823731
2772.8,185.84816741343602
2772.9,185.62076587514068
2773.0,185.39364791340518
2773.1,185.16681317459398
2773.2,184.94026130551737
2773.3,184.7139919534309
2773.4,184.48800476603486
2773.5,184.26229939147356
2773.6,184.03687547833493
2773.7,183.81173267564986
2773.8,183.58687063289165
2773.9,183.3622889999755
2774.0,183.13798742725785
2774.1,182.9139655655359
2774.2,182.690223066047
2774.3,182.46675958046816
2774.4,182.2435747609153
2774.5,182.02066825994294
2774.6,181.79803973054345
2774.7,181.5756888261466
2774.8,181.35361520061895
2774.9,181.13181850826334
2775.0,180.91029840381822
2775.1,180.68905454245717
2775.2,180.46808657978846
2775.3,180.24739417185427
2775.4,180.02697697513028
2775.5,179.80683464652503
2775.6,179.5869668433795
2775.7,179.3673732234665
2775.8,179.14805344498993
2775.9,178.9290071665845
2776.0,178.71023404731514
2776.1,178.4917337466763
2776.2,178.2735059245914
2776.3,178.05555024141256
2776.4,177.83786635791972
2776.5,177.62045393532028
2776.6,177.40331263524845
2776.7,177.18644211976485
2776.8,176.9698420513558
2776.9,176.7535120929329
2777.0,176.53745190783243
2777.1,176.32166115981474
2777.2,176.10613951306388
2777.3,175.89088663218695
2777.4,175.67590218221355
2777.5,175.4611858285952
2777.6,175.24673723720494
2777.7,175.03255607433672
2777.8,174.8186420067048
2777.9,174.60499470144336
2778.0,174.39161382610573
2778.1,174.17849904866407
2778.2,173.96565003750885
2778.3,173.75306646144807
2778.4,173.54074798970694
2778.5,173.32869429192735
2778.6,173.1169050381672
2778.7,172.90537989889995
2778.8,172.69411854501416
2778.9,172.4831206478128
2779.0,172.2723858790128
2779.1,172.0619139107446
2779.2,171.8517044155515
2779.3,171.64175706638915
2779.4,171.43207153662507
2779.5,171.22264750003816
2779.6,171.01348463081806
2779.7,170.80458260356465
2779.8,170.59594109328765
2779.9,170.38755977540592
2780.0,170.17943832574707
2780.1,169.97157642054688
2780.2,169.7639737364488
2780.3,169.55662995050335
2780.4,169.34954474016777
2780.5,169.14271778330536
2780.6,168.9361487581849
2780.7,168.72983734348037
2780.8,168.52378321827015
2780.9,168.3179860620368
2781.0,168.11244555466627
2781.1,167.90716137644753
2781.2,167.703181221717
2781.3,167.4994541558584
2781.4,167.29597986518783
2781.5,167.09275803641435
2781.6,166.88978835663934
2781.7,166.68707051335605
2781.8,166.48460419444916
2781.9,166.28238908819412
2782.0,166.0804248832569
2782.1,165.87871126869325
2782.2,165.6772479339483
2782.3,165.4760345688562
2782.4,165.27507086363926
2782.5,165.07435650890793
2782.6,164.87389119565995
2782.7,164.67367461527994
2782.8,164.47370645953907
2782.9,164.27398642059433
2783.0,164.07451419098814
2783.1,163.87528946364796
2783.2,163.67631193188564
2783.3,163.477581289397
2783.4,163.27909723026139
2783.5,163.08085944894106
2783.6,162.88286764028084
2783.7,162.68512149950755
2783.8,162.48762072222956
2783.9,162.29036500443627
2784.0,162.09335404249762
2784.1,161.89658753316363
2784.2,161.70006517356393
2784.3,161.50378666120727
2784.4,161.30775169398098
2784.5,161.1119599701506
2784.6,160.91641118835918
2784.7,160.7211050476272
2784.8,160.52604124735157
2784.9,160.33121948730562
2785.0,160.13663946763828
2785.1,159.9423008888739
2785.2,159.74820345191145
2785.3,159.5543468580243
2785.4,159.36073080885964
2785.5,159.167355006438
2785.6,158.97421915315275
2785.7,158.7813229517697
2785.8,158.5886661054267
2785.9,158.39624831763288
2786.0,158.2040692922684
2786.1,158.01212873358398
2786.2,157.82042634620032
2786.3,157.62896183510773
2786.4,157.43773490566556
2786.5,157.24674526360187
2786.6,157.05599261501283
2786.7,156.86547666636224
2786.8,156.67519712448123
2786.9,156.48515369656758
2787.0,156.29534609018543
2787.1,156.1057740132647
2787.2,155.91643717410062
2787.3,155.72733528135336
2787.4,155.53846804404748
2787.5,155.34983517157153
2787.6,155.1614363736775
2787.7,154.97327136048045
2787.8,154.785339842458
2787.9,154.59764153044983
2788.0,154.4101761356573
2788.1,154.22294336964296
2788.2,154.03594294433006
2788.3,153.8491745720021
2788.4,153.6626379653024
2788.5,153.47633283723363
2788.6,153.2902589011573
2788.7,153.1044158707934
2788.8,152.91880346021983
2788.9,152.73342138387207
2789.0,152.54826935654265
2789.1,152.36334709338067
2789.2,152.17865430989133
2789.3,151.9941907219356
2789.4,151.80995604572973
2789.5,151.6259499978446
2789.6,151.44217229520564
2789.7,151.25862265509195
2789.8,151.07530079513617
2789.9,150.89220643332396
2790.0,150.7093392879934
2790.1,150.52669907783473
2790.2,150.3442855218898
2790.3,150.16209833955162
2790.4,149.98013725056396
2790.5,149.79840197502094
2790.6,149.61689223336637
2790.7,149.4356077463936
2790.8,149.25454823524487
2790.9,149.0737134214109
2791.0,148.89310302673056
2791.1,148.7127167733902
2791.2,148.53255438392347
2791.3,148.35261558121064
2791.4,148.17290008847837
2791.5,147.9934076292991
2791.6,147.81413792759068
2791.7,147.63509070761592
2791.8,147.4562656939822
2791.9,147.27766261164098
2792.0,147.0992811858873
2792.1,146.9211211423594
2792.2,146.74318220703836
2792.3,146.5654641062476
2792.4,146.38796656665232
2792.5,146.21068931525932
2792.6,146.0336320794163
2792.7,145.85679458681162
2792.8,145.68017656547374
2792.9,145.5037777437709
2793.0,145.3275978504106
2793.1,145.1516366144391
2793.2,144.97589376524124
2793.3,144.80036903253975
2793.4,144.62506214639487
2793.5,144.44997283720406
2793.6,144.27510083570144
2793.7,144.10044587295738
2793.8,143.92600768037806
2793.9,143.75178598970516
2794.0,143.57778053301516
2794.1,143.4039910427193
2794.2,143.2304172515628
2794.3,143.05705889262464
2794.4,142.88391569931701
2794.5,142.710987405385
2794.6,142.53827374490604
2794.7,142.36577445228968
2794.8,142.1934892622769
2794.9,142.02141790993997
2795.0,141.84956013068174
2795.1,141.67791566023544
2795.2,141.50648423466416
2795.3,141.33526559036048
2795.4,141.16425946404595
2795.5,140.99346559277078
2795.6,140.82288371391334
2795.7,140.65251356517987
2795.8,140.48235488460384
2795.9,140.31240741054575
2796.0,140.14267088169257
2796.1,139.97314503705744
2796.2,139.80382961597905
2796.3,139.63472435812153
2796.4,139.46582900347377
2796.5,139.2971432923491
2796.6,139.1286669653849
2796.7,138.96039976354214
2796.8,138.79234142810503
2796.9,138.62449170068055
2797.0,138.45685032319795
2797.1,138.28941703790866
2797.2,138.1221915873854
2797.3,137.95517371452226
2797.4,137.78836316253387
2797.5,137.62175967495529
2797.6,137.45536299564142
2797.7,137.28917286876674
2797.8,137.12318903882473
2797.9,136.9574112506276
2798.0,136.7918392493058
2798.1,136.62647278030767
2798.2,136.46131158939906
2798.3,136.29635542266274
2798.4,136.13160402649828
2798.5,135.9670571476214
2798.6,135.8027145330637
2798.7,135.63857593017212
2798.8,135.47464108660878
2798.9,135.31090975035036
2799.0,135.14738166968772
2799.1,134.98405659322557
2799.2,134.8209342698821
2799.3,134.65801444888845
2799.4,134.49529687978844
2799.5,134.33278131243802
2799.6,134.17046749700506
2799.7,134.00835518396877
2799.8,133.84644412411947
2799.9,133.684734068558
2800.0,133.5232247686955
2800.1,133.36191597625296
2800.2,133.20080744326074
2800.3,133.03989892205826
2800.4,132.87919016529358
2800.5,132.718680925923
2800.6,132.5583709572107
2800.7,132.39826001272831
2800.8,132.2383478463545
2800.9,132.07863421227464
2801.0,131.91911886498036
2801.1,131.75980155926914
2801.2,131.60068205024405
2801.3,131.44176009331318
2801.4,131.28303544418938
2801.5,131.12450785888979
2801.6,130.96617709373544
2801.7,130.80804290535104
2801.8,130.65010505066434
2801.9,130.49236328690586
2802.0,130.3348173716085
2802.1,130.17746706260723
2802.2,130.02031211803856
2802.3,129.86335229634022
2802.4,129.70658735625074
2802.5,129.55001705680914
2802.6,129.3936411573545
2802.7,129.23745941752554
2802.8,129.08147159726033
2802.9,128.92567745679582
2803.0,128.77007675666744
2803.1,128.61466925770884
2803.2,128.45945472105134
2803.3,128.30443290812372
2803.4,128.14960358065173
2803.5,127.99496650065771
2803.6,127.84052143046029
2803.7,127.68626813267389
2803.8,127.53220637020847
2803.9,127.37833590626904
2804.0,127.22465650435535
2804.1,127.0711679282615
2804.2,126.91786994207554
2804.3,126.76476231017908
2804.4,126.61184479724703
2804.5,126.45911716824702
2804.6,126.3065791884392
2804.7,126.15423062337582
2804.8,126.00207123890081
2804.9,125.85010080114942
2805.0,125.6983190765479
2805.1,125.54672583181306
2805.2,125.39532083395193
2805.3,125.24410385026137
2805.4,125.09307464832774
2805.5,124.94223299602648
2805.6,124.79157866152174
2805.7,124.64111141326607
2805.8,124.49083101999997
2805.9,124.34073725075156
2806.0,124.19082987483623
2806.1,124.04110866185623
2806.2,123.89157338170031
2806.3,123.7422238045434
2806.4,123.59305970084617
2806.5,123.44408084135472
2806.6,123.29528699710016
2806.7,123.14667793939833
2806.8,122.99825343984932
2806.9,122.85001327033721
2807.0,122.70195720302965
2807.1,122.55408501037748
2807.2,122.40639646511443
2807.3,122.25889134025668
2807.4,122.11156940910257
2807.5,121.96443044523218
2807.6,121.817474222507
2807.7,121.6707005150696
2807.8,121.52410909734311
2807.9,121.3776997440311
2808.0,121.23147223011706
2808.1,121.08542633086405
2808.2,120.93956182181441
2808.3,120.79387847878932
2808.4,120.64837607788853
2808.5,120.50305439548987
2808.6,120.35791320824906
2808.7,120.21295229309924
2808.8,120.0681714272506
2808.9,119.92357038819014
2809.0,119.77914895368119
2809.1,119.6349069017631
2809.2,119.4908440107509
2809.3,119.34696005923495
2809.4,119.20325482608054
2809.5,119.05972809042761
2809.6,118.91637963169028
2809.7,118.77320922955666
2809.8,118.63021666398832
2809.9,118.48740171522009
2810.0,118.3447641637596
2810.1,118.20230379038705
2810.2,118.06002037615467
2810.3,117.91791370238654
2810.4,117.7759835506782
2810.5,117.63422970289628
2810.6,117.49265194117812
2810.7,117.35125004793146
2810.8,117.21002380583411
2810.9,117.06897299783357
2811.0,116.9280974071467
2811.1,116.78739681725934
2811.2,116.64687101192601
2811.3,116.50651977516956
2811.4,116.36634289128078
2811.5,116.22634014481807
2811.6,116.08651132060713
2811.7,115.9468562037406
2811.8,115.80737457957773
2811.9,115.66806623374393
2812.0,115.5289309521306
2812.1,115.38996852089464
2812.2,115.25117872645825
2812.3,115.1125613555084
2812.4,114.9741161949967
2812.5,114.83584303213887
2812.6,114.69774165441451
2812.7,114.55981184956676
2812.8,114.4220534056019
2812.9,114.28446611078907
2813.0,114.14704975365989
2813.1,114.00980412300814
2813.2,113.8727290078894
2813.3,113.73582419762079
2813.4,113.59908948178051
2813.5,113.4625246502076
2813.6,113.32612949300156
2813.7,113.18990380052205
2813.8,113.05384736338848
2813.9,112.91795997247976
2814.0,112.78224141893394
2814.1,112.64669149414784
2814.2,112.51130998977675
2814.3,112.37609669773408
2814.4,112.24105141019105
2814.5,112.10617391957634
2814.6,111.97146401857573
2814.7,111.83692150013184
2814.8,111.70254615744373
2814.9,111.56833778396663
2815.0,111.4342961734115
2815.1,111.30042111974485
2815.2,111.16671241718831
2815.3,111.03316986021832
2815.4,110.89979324356581
2815.5,110.76658236221586
2815.6,110.63353701140736
2815.7,110.50065698663275
2815.8,110.36794208363762
2815.9,110.23539209842038
2816.0,110.10300682723202
2816.1,109.97078606657563
2816.2,109.83872961320627
2816.3,109.70683726413048
2816.4,109.57510881660605
2816.5,109.44354406814162
2816.6,109.31214281649645
2816.7,109.18090485968
2816.8,109.04982999595165
2816.9,108.91891802382042
2817.0,108.78816874204458
2817.1,108.65758194963135
2817.2,108.52715744583656
2817.3,108.3968950301644
2817.4,108.26679450236699
2817.5,108.13685566244418
2817.6,108.00707831064311
2817.7,107.87746224745797
2817.8,107.74800727362965
2817.9,107.61871319014546
2818.0,107.48957979823872
2818.1,107.36060689938856
2818.2,107.23179429531946
2818.3,107.10314178800112
2818.4,106.974649179648
2818.5,106.84631627271898
2818.6,106.71814286991719
2818.7,106.59012877418954
2818.8,106.46227378872652
2818.9,106.33457771696182
2819.0,106.20704036257199
2819.1,106.07966152947625
2819.2,105.95244102183604
2819.3,105.82537864405477
2819.4,105.6984742007775
2819.5,105.57172749689057
2819.6,105.44513833752147
2819.7,105.31870652803826
2819.8,105.19243187404945
2819.9,105.06631418140367
2820.0,104.94035325618924
2820.1,104.81454890473404
2820.2,104.68890093360503
2820.3,104.56340914960802
2820.4,104.43807335978738
2820.5,104.31289337142569
2820.6,104.18786899204343
2820.7,104.06300002939872
2820.8,103.93828629148693
2820.9,103.81372758654048
2821.0,103.68932372302841
2821.1,103.56507450965618
2821.2,103.44097975536526
2821.3,103.31703926933297
2821.4,103.19325286097201
2821.5,103.06962033993025
2821.6,102.94614151609044
2821.7,102.82281619956984
2821.8,102.70607009337013
2821.9,102.58946150362162
2822.0,102.4729902690319
2822.1,102.35665622849702
2822.2,102.2404592211012
2822.3,102.12439908611668
2822.4,102.0084756630034
2822.5,101.89268879140877
2822.6,101.77703831116756
2822.7,101.66152406230152
2822.8,101.54614588501923
2822.9,101.43090361971583
2823.0,101.31579710697284
2823.1,101.2008261875579
2823.2,101.08599070242448
2823.3,100.97129049271177
2823.4,100.85672539974438
2823.5,100.74229526503208
2823.6,100.62799993026968
2823.7,100.51383923733667
2823.8,100.39981302829709
2823.9,100.28592114539921
2824.0,100.17216343107543
2824.1,100.05853972794192
2824.2,99.94504987879851
2824.3,99.83169372662833
2824.4,99.71847111459773
2824.5,99.60538188605594
2824.6,99.49242588453487
2824.7,99.37960295374893
2824.8,99.26691293759478
2824.9,99.15435568015106
2825.0,99.04193102567824
2825.1,98.92963881861833
2825.2,98.81747890359465
2825.3,98.7054511254117
2825.4,98.59355532905484
2825.5,98.48179135969008
2825.6,98.37015906266392
2825.7,98.25865828350304
2825.8,98.14728886791411
2825.9,98.03605066178365
2826.0,97.92494351117762
2826.1,97.81396726234136
2826.2,97.70312176169935
2826.3,97.59240685585489
2826.4,97.48182239158997
2826.5,97.37136821586505
2826.6,97.26104417581875
2826.7,97.15085011876774
2826.8,97.04078589220642
2826.9,96.93085134380676
2827.0,96.82104632141811
2827.1,96.71137067306687
2827.2,96.60182424695637
2827.3,96.49240689146663
2827.4,96.38311845515408
2827.5,96.27395878675142
2827.6,96.16492773516738
2827.7,96.05602514948647
2827.8,95.94725087896877
2827.9,95.83860477304977
2828.0,95.73008668134004
2828.1,95.62169645362513
2828.2,95.5134339398653
2828.3,95.40529899019525
2828.4,95.29729145492402
2828.5,95.18941118453469
2828.6,95.08165802968416
2828.7,94.974031841203
2828.8,94.86653247009515
2828.9,94.75915976753775
2829.0,94.65191358488099
2829.1,94.54479377364771
2829.2,94.4378001855334
2829.3,94.33093267240585
2829.4,94.22419108630496
2829.5,94.11757527944255
2829.6,94.01108510420214
2829.7,93.90472041313869
2829.8,93.7984810589785
2829.9,93.69236689461884
2830.0,93.58637777312792
2830.1,93.4805135477445
2830.2,93.37477407187772
2830.3,93.26915919910707
2830.4,93.16366878318188
2830.5,93.05830267802133
2830.6,92.95306073771418
2830.7,92.8479428165185
2830.8,92.74294876886152
2830.9,92.63807844933947
2831.0,92.5333317127172
2831.1,92.42870841392815
2831.2,92.32420840807401
2831.3,92.21983155042463
2831.4,92.11557769641769
2831.5,92.01144670165856
2831.6,91.90743842192008
2831.7,91.80355271314234
2831.8,91.69978943143249
2831.9,91.59614843306451
2832.0,91.49262957447904
2832.1,91.38923271228309
2832.2,91.28595770324992
2832.3,91.18280440431883
2832.4,91.07977267259487
2832.5,90.97686236534868
2832.6,90.87407334001635
2832.7,90.7714054541991
2832.8,90.66885856566313
2832.9,90.56643253233943
2833.0,90.46412721232353
2833.1,90.36194246387535
2833.2,90.25987814541892
2833.3,90.15793411554228
2833.4,90.05611023299713
2833.5,89.95440635669877
2833.6,89.85282234572581
2833.7,89.75135805932001
2833.8,89.65001335688603
2833.9,89.54878809799126
2834.0,89.44768214236561
2834.1,89.34669534990131
2834.2,89.2458275806527
2834.3,89.145078694836
2834.4,89.0444485528292
2834.5,88.94393701517173
2834.6,88.84354394256437
2834.7,88.74326919586898
2834.8,88.6431126361083
2834.9,88.5430741244658
2835.0,88.44315352228543
2835.1,88.34335069107145
2835.2,88.24366549248819
2835.3,88.14409778835987
2835.4,88.04464744067046
2835.5,87.94531431156337
2835.6,87.84609826334129
2835.7,87.74699915846607
2835.8,87.64801685955838
2835.9,87.54915122939765
2836.0,87.45040213092176
2836.1,87.35176942722693
2836.2,87.25325298156743
2836.3,87.15485265735545
2836.4,87.05656831816094
2836.5,86.95839982771128
2836.6,86.86034704989116
2836.7,86.76240984874242
2836.8,86.66458808846382
2836.9,86.5668816334108
2837.0,86.46929034809533
2837.1,86.3718140971857
2837.2,86.27445274550635
2837.3,86.17720615803762
2837.4,86.08007419991563
2837.5,85.98305673643198
2837.6,85.88615363303366
2837.7,85.78936475532278
2837.8,85.69268996905646
2837.9,85.59612914014649
2838.0,85.4996821346593
2838.1,85.40334881881564
2838.2,85.30712905899048
2838.3,85.21102272171277
2838.4,85.11502967366519
2838.5,85.0191497816841
2838.6,84.92338291275921
2838.7,84.82772893403346
2838.8,84.73218771280277
2838.9,84.63675911651593
2839.0,84.54144301277435
2839.1,84.44623926933187
2839.2,84.3511477540946
2839.3,84.25616833512065
2839.4,84.16130088062008
2839.5,84.06654525895458
2839.6,83.9719013386373
2839.7,83.87736898833272
2839.8,83.78294807685641
2839.9,83.68863847317485
2840.0,83.59444004640523
2840.1,83.5003526658153
2840.2,83.40637620082312
2840.3,83.31251052099691
2840.4,83.21875549605488
2840.5,83.12511099586497
2840.6,83.03157689044474
2840.7,82.93815304996114
2840.8,82.84483934473033
2840.9,82.75163564521745
2841.0,82.65854182203653
2841.1,82.5655577459502
2841.2,82.47268328786957
2841.3,82.37991831885401
2841.4,82.287262710111
2841.5,82.19471633299585
2841.6,82.10227905901164
2841.7,82.00995075980893
2841.8,81.91773130718566
2841.9,81.82562057308687
2842.0,81.73361842960459
2842.1,81.64172474897762
2842.2,81.5499394035914
2842.3,81.45826226597767
2842.4,81.3666932088145
2842.5,81.2752321049259
2842.6,81.18387882728183
2842.7,81.09263324899786
2842.8,81.00149524333503
2842.9,80.91046468369973
2843.0,80.81954144364344
2843.1,80.72872539686254
2843.2,80.63801641719822
2843.3,80.54741437863619
2843.4,80.45691915530658
2843.5,80.36653062148368
2843.6,80.2762486515858
2843.7,80.18607312017512
2843.8,80.09600390195746
2843.9,80.00604087178208
2844.0,79.91618390464156
2844.1,79.82643287567157
2844.2,79.73678766015072
2844.3,79.64724813350036
2844.4,79.5578141712844
2844.5,79.46848564920916
2844.6,79.37926244312308
2844.7,79.29014442901672
2844.8,79.20113148302244
2844.9,79.11222348141426
2845.0,79.02342030060768
2845.1,78.93472181715953
2845.2,78.8461279077677
2845.3,78.7576384492711
2845.4,78.66925331864934
2845.5,78.58097239302269
2845.6,78.49279554965176
2845.7,78.40472266593743
2845.8,78.3167536194206
2845.9,78.22888828778207
2846.0,78.14112654884232
2846.1,78.05346828056138
2846.2,77.96591336103857
2846.3,77.87846166851243
2846.4,77.79111308136042
2846.5,77.70386747809887
2846.6,77.61672473738274
2846.7,77.52968473800539
2846.8,77.44274735889853
2846.9,77.35591247913192
2847.0,77.2691799779133
2847.1,77.18254973458811
2847.2,77.09602162863943
2847.3,77.00959553968771
2847.4,76.9232713474906
2847.5,76.83704893194286
2847.6,76.7509281730761
2847.7,76.66490895105865
2847.8,76.57899114619532
2847.9,76.49317463892734
2848.0,76.4074593098321
2848.1,76.32184503962301
2848.2,76.23633170914928
2848.3,76.15091919939582
2848.4,76.06560739148301
2848.5,75.98039616666654
2848.6,75.8952854063373
2848.7,75.81027499202106
