2403.6,218.6346527357599
2403.7,218.3554317065922
2403.8,218.07657002515032
2403.9,217.79806722548054
2404.0,217.51992284223792
2404.1,217.24213641068536
2404.2,216.96470746669283
2404.3,216.68763554673643
2404.4,216.41092018789786
2404.5,216.1345609278634
2404.6,215.85855730492315
2404.7,215.58290885797038
2404.8,215.30761512650054
2404.9,215.03267565061063
2405.0,214.7580899709983
2405.1,214.4838576289611
2405.2,214.2099781663957
2405.3,213.9364511257971
2405.4,213.66327605025782
2405.5,213.3904524834671
2405.6,213.1179799697102
2405.7,212.84585805386752
2405.8,212.5740862814139
2405.9,212.30266419841772
2406.0,212.03159135154027
2406.1,211.76086728803483
2406.2,211.490491555746
2406.3,211.22046370310883
2406.4,210.9507832791482
2406.5,210.68144983347779
2406.6,210.41246291629952
2406.7,210.14382207840274
2406.8,209.87552687116334
2406.9,209.60757684654314
2407.0,209.339971557089
2407.1,209.07271055593208
2407.2,208.80579339678715
2407.3,208.53921963395172
2407.4,208.27298882230522
2407.5,208.00710051730846
2407.6,207.74155427500267
2407.7,207.47634965200876
2407.8,207.2114862055267
2407.9,206.94696349333458
2408.0,206.68278107378785
2408.1,206.41893850581877
2408.2,206.1554353489354
2408.3,205.89227116322104
2408.4,205.62944550933335
2408.5,205.36695794850365
2408.6,205.10480804253612
2408.7,204.84299535380714
2408.8,204.58151944526438
2408.9,204.3203798804262
2409.0,204.0595762233809
2409.1,203.7991080387858
2409.2,203.53897489186662
2409.3,203.2791763484168
2409.4,203.0197119747966
2409.5,202.76058133793245
2409.6,202.5017840053162
2409.7,202.24331954500428
2409.8,201.98518752561716
2409.9,201.72738751633835
2410.0,201.46991908691388
2410.1,201.21278180765145
2410.2,200.9559752494197
2410.3,200.6994989836475
2410.4,200.44335258232317
2410.5,200.18753561799383
2410.6,199.9320476637646
2410.7,199.67688829329782
2410.8,199.4220570808124
2410.9,199.1675536010831
2411.0,198.91337742943975
2411.1,198.6595281417665
2411.2,198.40600531450107
2411.3,198.15280852463425
2411.4,197.89993734970884
2411.5,197.64739136781907
2411.6,197.39517015761
2411.7,197.14327329827665
2411.8,196.8917003695632
2411.9,196.64045095176255
2412.0,196.38952462571527
2412.1,196.13892097280913
2412.2,195.88863957497827
2412.3,195.63868001470246
2412.4,195.3890418750065
2412.5,195.13972473945933
2412.6,194.8907281921734
2412.7,194.6420518178041
2412.8,194.39369520154875
2412.9,194.1456579291462
2413.0,193.89793958687582
2413.1,193.65053976155704
2413.2,193.4034580405485
2413.3,193.15669401174733
2413.4,192.91024726358862
2413.5,192.6641173850444
2413.6,192.41830396562327
2413.7,192.17280659536948
2413.8,191.92762486486228
2413.9,191.6827583652152
2414.0,191.43820668807547
2414.1,191.19396942562312
2414.2,190.95004617057037
2414.3,190.70643651616103
2414.4,190.4631400561697
2414.5,190.22015638490095
2414.6,189.9774850971889
2414.7,189.73512578839632
2414.8,189.493078054414
2414.9,189.25134149166013
2415.0,189.00991569707938
2415.1,188.76880026814246
2415.2,188.52799480284528
2415.3,188.28749889970837
2415.4,188.04731215777605
2415.5,187.80743417661586
2415.6,187.56786455631777
2415.7,187.32860289749365
2415.8,187.0896488012764
2415.9,186.85100186931942
2416.0,186.61266170379585
2416.1,186.37462790739778
2416.2,186.13690008333586
2416.3,185.8994778353383
2416.4,185.66236076765043
2416.5,185.42554848503383
2416.6,185.18904059276582
2416.7,184.95283669663866
2416.8,184.71693640295896
2416.9,184.48133931854693
2417.0,184.24604505073575
2417.1,184.01105320737085
2417.2,183.77636339680933
2417.3,183.54197522791918
2417.4,183.30788831007874
2417.5,183.07410225317577
2417.6,182.84061666760718
2417.7,182.60743116427795
2417.8,182.37454535460077
2417.9,182.1419588504952
2418.0,181.90967126438707
2418.1,181.6776822092078
2418.2,181.44599129839375
2418.3,181.21459814588553
2418.4,180.9835023661273
2418.5,180.7527035740663
2418.6,180.5222013851519
2418.7,180.2919954153352
2418.8,180.0620852810682
2418.9,179.83247059930318
2419.0,179.60315098749217
2419.1,179.37412606358606
2419.2,179.14539544603417
2419.3,178.9169587537834
2419.4,178.6888156062778
2419.5,178.4609656234577
2419.6,178.2334084257592
2419.7,178.00614363411339
2419.8,177.77917086994583
2419.9,177.5524897551759
2420.0,177.32609991221602
2420.1,177.1000009639711
2420.2,176.87419253383786
2420.3,176.64867424570426
2420.4,176.42344572394876
2420.5,176.19850659343965
2420.6,175.97385647953456
2420.7,175.74949500807966
2420.8,175.5254218054091
2420.9,175.30163649834435
2421.0,175.07813871419359
2421.1,174.85492808075097
2421.2,174.6320042262961
2421.3,174.4093667795933
2421.4,174.18701536989107
2421.5,173.96494962692142
2421.6,173.74316918089914
2421.7,173.52167366252127
2421.8,173.30046270296648
2421.9,173.07953593389436
2422.0,172.85889298744482
2422.1,172.63853349623747
2422.2,172.41845709337102
2422.3,172.19866341242258
2422.4,171.97915208744698
2422.5,171.75992275297642
2422.6,171.5409750440195
2422.7,171.3223085960608
2422.8,171.10392304506018
2422.9,170.88581802745222
2423.0,170.66799318014552
2423.1,170.45044814052204
2423.2,170.23318254643672
2423.3,170.0161960362165
2423.4,169.79948824866005
2423.5,169.58305882303688
2423.6,169.36690739908684
2423.7,169.15103361701955
2423.8,168.9354371175137
2423.9,168.7201175417164
2424.0,168.50507453124268
2424.1,168.29030772817484
2424.2,168.0758167750618
2424.3,167.86160131491846
2424.4,167.64875613877246
2424.5,167.43618294782723
2424.6,167.2238813918839
2424.7,167.01185112119794
2424.8,166.8000917864784
2424.9,166.58860303888738
2425.0,166.37738453003968
2425.1,166.16643591200176
2425.2,165.9557568372915
2425.3,165.74534695887746
2425.4,165.53520593017834
2425.5,165.3253334050624
2425.6,165.1157290378468
2425.7,164.9063924832971
2425.8,164.69732339662667
2425.9,164.488521433496
2426.0,164.27998625001226
2426.1,164.07171750272857
2426.2,163.86371484864355
2426.3,163.65597794520068
2426.4,163.44850645028768
2426.5,163.24130002223603
2426.6,163.0343583198203
2426.7,162.82768100225763
2426.8,162.62126772920703
2426.9,162.415118160769
2427.0,162.2092319574848
2427.1,162.00360878033592
2427.2,161.79824829074357
2427.3,161.59315015056794
2427.4,161.38831402210783
2427.5,161.18373956809992
2427.6,160.9794264517183
2427.7,160.77537433657378
2427.8,160.57158288671343
2427.9,160.36805176662006
2428.0,160.16478064121142
2428.1,159.9617691758399
2428.2,159.75901703629174
2428.3,159.55652388878661
2428.4,159.35428939997706
2428.5,159.15231323694772
2428.6,158.95059506721506
2428.7,158.74913455872667
2428.8,158.5479313798606
2428.9,158.34698519942492
2429.0,158.14629568665725
2429.1,157.94586251122394
2429.2,157.74568534321972
2429.3,157.5457638531671
2429.4,157.34609771201573
2429.5,157.14668659114196
2429.6,156.94753016234813
2429.7,156.74862809786222
2429.8,156.54998007033709
2429.9,156.35158575285004
2430.0,156.15344481890224
2430.1,155.95555694241818
2430.2,155.75792179774507
2430.3,155.5605390596523
2430.4,155.363408403331
2430.5,155.1665295043933
2430.6,154.96990203887196
2430.7,154.77352568321967
2430.8,154.57740011430863
2430.9,154.3815250094299
2431.0,154.18590004629294
2431.1,153.99052490302498
2431.2,153.79539925817053
2431.3,153.60052279069083
2431.4,153.40589517996332
2431.5,153.21151610578096
2431.6,153.01738524835196
2431.7,152.82350228829895
2431.8,152.62986690665866
2431.9,152.4364787848812
2432.0,152.24333760482963
2432.1,152.0504430487795
2432.2,151.85779479941803
2432.3,151.6653925398439
2432.4,151.4732359535665
2432.5,151.28132472450545
2432.6,151.0896585369901
2432.7,150.89823707575894
2432.8,150.7070600259591
2432.9,150.5161270731458
2433.0,150.3254379032819
2433.1,150.1349922027372
2433.2,149.94478965828804
2433.3,149.75482995711673
2433.4,149.56511278681103
2433.5,149.37563783536356
2433.6,149.18640479117144
2433.7,148.99741334303553
2433.8,148.80866318016007
2433.9,148.6201539921521
2434.0,148.4318854690209
2434.1,148.2438573011776
2434.2,148.05606917943445
2434.3,147.86852079500443
2434.4,147.68121183950075
2434.5,147.49414200493624
2434.6,147.30731098372283
2434.7,147.1207184686711
2434.8,146.93436415298976
2434.9,146.74824773028507
2435.0,146.5623688945603
2435.1,146.37672734021533
2435.2,146.19132276204598
2435.3,146.00615485524366
2435.4,145.8212233153947
2435.5,145.6365278384799
2435.6,145.4520681208741
2435.7,145.26784385934548
2435.8,145.08385475105518
2435.9,144.9001004935568
2436.0,144.7165807847958
2436.1,144.53329532310906
2436.2,144.3502438072243
2436.3,144.16742593625963
2436.4,143.98484140972306
2436.5,143.80248992751189
2436.6,143.6203711899123
2436.7,143.43848489759878
2436.8,143.2568307516337
2436.9,143.07540845346668
2437.0,142.89421770493425
2437.1,142.7132582082592
2437.2,142.53252966605007
2437.3,142.35203178130087
2437.4,142.1717642573902
2437.5,141.9917267980812
2437.6,141.81191910752057
2437.7,141.63234089023845
2437.8,141.4529918511478
2437.9,141.2738716955438
2438.0,141.09498012910342
2438.1,140.916316857885
2438.2,140.73788158832764
2438.3,140.5596740272508
2438.4,140.38169388185364
2438.5,140.20394085971475
2438.6,140.02641466879152
2438.7,139.84911501741956
2438.8,139.6720416143125
2438.9,139.49519416856108
2439.0,139.31857238963312
2439.1,139.14217598737264
2439.2,138.96600467199954
2439.3,138.79005815410915
2439.4,138.61433614467163
2439.5,138.43883835503155
2439.6,138.26356449690743
2439.7,138.0885142823912
2439.8,137.9136874239476
2439.9,137.739083634414
2440.0,137.56470262699958
2440.1,137.39054411528502
2440.2,137.21660781322208
2440.3,137.04289343513295
2440.4,136.86940069570983
2440.5,136.6961293100145
2440.6,136.52307899347772
2440.7,136.35024946189898
2440.8,136.17764043144567
2440.9,136.00525161865295
2441.0,135.833082740423
2441.1,135.66113351402475
2441.2,135.48940365709325
2441.3,135.3178928876292
2441.4,135.14660092399865
2441.5,134.97552748493234
2441.6,134.8046722895252
2441.7,134.63403505723608
2441.8,134.46361550788708
2441.9,134.2934133616631
2442.0,134.12342833911154
2442.1,133.9536601611416
2442.2,133.78410854902395
2442.3,133.61477322439018
2442.4,133.44565390923236
2442.5,133.27675032590264
2442.6,133.10806219711267
2442.7,132.9395892459332
2442.8,132.77133119579358
2442.9,132.60328777048122
2443.0,132.43545869414132
2443.1,132.26784369127625
2443.2,132.1004424867451
2443.3,131.93325480576326
2443.4,131.76628037390188
2443.5,131.59951891708752
2443.6,131.4329701616016
2443.7,131.26663383407993
2443.8,131.10050966151232
2443.9,130.93459737124206
2444.0,130.7688966909655
2444.1,130.6034073487315
2444.2,130.4381290729411
2444.3,130.27306159234698
2444.4,130.10820463605296
2444.5,129.9435579335137
2444.6,129.77912121453403
2444.7,129.6148942092687
2444.8,129.4508766482218
2444.9,129.2870682622463
2445.0,129.12346878254365
2445.1,128.96007794066333
2445.2,128.7968954685023
2445.3,128.6339210983047
2445.4,128.47115456266127
2445.5,128.3085955945089
2445.6,128.14624392713029
2445.7,127.98409929415345
2445.8,127.82216142955113
2445.9,127.66043006764055
2446.0,127.49890494308282
2446.1,127.33758579088259
2446.2,127.17647234638751
2446.3,127.01556434528784
2446.4,126.85486152361601
2446.5,126.69436361774613
2446.6,126.53407036439357
2446.7,126.37398150061453
2446.8,126.21409676380556
2446.9,126.05441589170314
2447.0,125.89493862238325
2447.1,125.73566469426086
2447.2,125.57659384608962
2447.3,125.41772581696124
2447.4,125.2590603463052
2447.5,125.10059717388826
2447.6,124.94233603981398
2447.7,124.78427668452233
2447.8,124.62641884878926
2447.9,124.4687622737262
2448.0,124.3113067007797
2448.1,124.15405187173091
2448.2,123.99699752869525
2448.3,123.84014341412183
2448.4,123.68348927079316
2448.5,123.52703484182463
2448.6,123.37077987066411
2448.7,123.21472410109148
2448.8,123.05886727721828
2448.9,122.90320914348715
2449.0,122.74774944467148
2449.1,122.59248792587503
2449.2,122.43742433253138
2449.3,122.28255841040354
2449.4,122.1278899055836
2449.5,121.97341856449219
2449.6,121.8191441338781
2449.7,121.66506636081789
2449.8,121.51118499271539
2449.9,121.3574997773013
2450.0,121.20401046263281
2450.1,121.05071679709312
2450.2,120.89761852939102
2450.3,120.74471540856048
2450.4,120.59200718396023
2450.5,120.43949360527334
2450.6,120.2871744225068
2450.7,120.135049385991
2450.8,119.98311824637948
2450.9,119.83138075464839
2451.0,119.67983666209612
2451.1,119.52848572034286
2451.2,119.37732768133016
2451.3,119.22636229732052
2451.4,119.07558932089705
2451.5,118.92500850496293
2451.6,118.77461960274107
2451.7,118.62442236777366
2451.8,118.47441655392178
2451.9,118.324601915365
2452.0,118.17497820660087
2452.1,118.02554518244463
2452.2,117.8763025980287
2452.3,117.72725020880233
2452.4,117.57838777053115
2452.5,117.42971503929678
2452.6,117.2812317714964
2452.7,117.13293772384233
2452.8,116.98483265336169
2452.9,116.83691631739586
2453.0,116.6891884736002
2453.1,116.54164887994357
2453.2,116.39429729470795
2453.3,116.24713347648799
2453.4,116.10015718419065
2453.5,115.95336817703479
2453.6,115.80676621455075
2453.7,115.66035105657991
2453.8,115.51412246327435
2453.9,115.36808019509641
2454.0,115.22222401281827
2454.1,115.07655367752159
2454.2,114.93106895059705
2454.3,114.78576959374404
2454.4,114.64065536897012
2454.5,114.49572603859072
2454.6,114.35098136522878
2454.7,114.20642111181418
2454.8,114.0620450415835
2454.9,113.91785291807959
2455.0,113.77384450515109
2455.1,113.63001956695211
2455.2,113.48637786794184
2455.3,113.34291917288405
2455.4,113.19964324684685
2455.5,113.05654985520212
2455.6,112.91363876362526
2455.7,112.77090973809473
2455.8,112.62836254489166
2455.9,112.48599695059946
2456.0,112.3438127221034
2456.1,112.20180962659025
2456.2,112.0599874315479
2456.3,111.91834590476493
2456.4,111.77688481433024
2456.5,111.63560392863263
2456.6,111.49450301636045
2456.7,111.35358184650121
2456.8,111.21284018834116
2456.9,111.07227781146487
2457.0,110.93189448575495
2457.1,110.79168998139154
2457.2,110.65166406885204
2457.3,110.51181651891059
2457.4,110.37214710263781
2457.5,110.23265559140033
2457.6,110.09334175686045
2457.7,109.95420537097573
2457.8,109.8152462059986
2457.9,109.67646403447603
2458.0,109.53785862924902
2458.1,109.39942976345239
2458.2,109.2611772105143
2458.3,109.12310074415583
2458.4,108.98520013839068
2458.5,108.84747516752473
2458.6,108.70992560615575
2458.7,108.57255122917286
2458.8,108.4353518117563
2458.9,108.29832712937699
2459.0,108.16147695779615
2459.1,108.02480107306494
2459.2,107.88829925152405
2459.3,107.75197126980338
2459.4,107.61581690482157
2459.5,107.47983593378575
2459.6,107.34402813419103
2459.7,107.20839328382026
2459.8,107.07293116074352
2459.9,106.93764154331784
2460.0,106.80252421018682
2460.1,106.6675789402802
2460.2,106.53280551281352
2460.3,106.39820370728779
2460.4,106.26377330348905
2460.5,106.12951408148803
2460.6,105.99542582163977
2460.7,105.86150830458328
2460.8,105.72776131124112
2460.9,105.59418462281907
2461.0,105.46077802080575
2461.1,105.32754128697225
2461.2,105.19447420337174
2461.3,105.06157655233915
2461.4,104.9288481164908
2461.5,104.79628867872394
2461.6,104.66389802221654
2461.7,104.53167593042679
2461.8,104.39962218709279
2461.9,104.26773657623218
2462.0,104.13601888214178
2462.1,104.00446888939726
2462.2,103.87308638285266
2462.3,103.7418711476402
2462.4,103.61082296916976
2462.5,103.47994163312862
2462.6,103.34922692548103
2462.7,103.21867863246791
2462.8,103.08829654060646
2462.9,102.9580804366898
2463.0,102.82803010778659
2463.1,102.71914131295091
2463.2,102.61036890556495
2463.3,102.50171276009668
2463.4,102.39317275115063
2463.5,102.2847487534678
2463.6,102.17644064192548
2463.7,102.06824829153713
2463.8,101.96017157745219
2463.9,101.85221037495594
2464.0,101.74436455946942
2464.1,101.63663400654913
2464.2,101.52901859188708
2464.3,101.42151819131047
2464.4,101.3141326807816
2464.5,101.20686193639776
2464.6,101.09970583439106
2464.7,100.99266425112822
2464.8,100.88573706311054
2464.9,100.77892414697365
2465.0,100.67222537948741
2465.1,100.56564063755576
2465.2,100.45916979821655
2465.3,100.35281273864142
2465.4,100.24656933613564
2465.5,100.14043946813796
2465.6,100.03442301222046
2465.7,99.92851984608845
2465.8,99.82272984758025
2465.9,99.7170528946671
2466.0,99.611488865453
2466.1,99.50603763817453
2466.2,99.40069909120075
2466.3,99.29547310303305
2466.4,99.19035955230497
2466.5,99.08535831778211
2466.6,98.98046927836192
2466.7,98.87569231307361
2466.8,98.77102730107796
2466.9,98.66647412166724
2467.0,98.56203265426498
2467.1,98.4577027784259
2467.2,98.35348437383574
2467.3,98.24937732031108
2467.4,98.14538149779928
2467.5,98.04149678637823
2467.6,97.93772306625631
2467.7,97.83406021777219
2467.8,97.73050812139469
2467.9,97.62706665772264
2468.0,97.52373570748472
2468.1,97.42051515153942
2468.2,97.31740487087473
2468.3,97.2144047466081
2468.4,97.11151465998633
2468.5,97.00873449238534
2468.6,96.9060641253101
2468.7,96.80350344039441
2468.8,96.70105231940084
2468.9,96.59871064422057
2469.0,96.49647829687319
2469.1,96.39435515950665
2469.2,96.29234111439703
2469.3,96.19043604394848
2469.4,96.08863983069301
2469.5,95.98695235729039
2469.6,95.885373506528
2469.7,95.78390316132072
2469.8,95.68254120471072
2469.9,95.58128751986739
2470.0,95.48014199008713
2470.1,95.37910449879332
2470.2,95.27817492953605
2470.3,95.17735316599207
2470.4,95.07663909196464
2470.5,94.97603259138336
2470.6,94.87553354830405
2470.7,94.77514184690861
2470.8,94.67485737150487
2470.9,94.57468000652649
2471.0,94.47460963653278
2471.1,94.37464614620856
2471.2,94.27478942036409
2471.3,94.17503934393481
2471.4,94.07539580198133
2471.5,93.97585867968922
2471.6,93.87642786236891
2471.7,93.7771032354555
2471.8,93.67788468450865
2471.9,93.57877209521253
2472.0,93.4797653533755
2472.1,93.38086434493015
2472.2,93.28206895593304
2472.3,93.18337907256465
2472.4,93.08479458112922
2472.5,92.98631536805456
2472.6,92.887941319892
2472.7,92.78967232331618
2472.8,92.69150826512498
2472.9,92.59344903223932
2473.0,92.49549451170307
2473.1,92.39764459068293
2473.2,92.29989915646821
2473.3,92.20225809647081
2473.4,92.10472129822502
2473.5,92.00728864938732
2473.6,91.90996003773644
2473.7,91.81273535117303
2473.8,91.71561447771964
2473.9,91.61859730552048
2474.0,91.52168372284144
2474.1,91.42487361806987
2474.2,91.32816687971437
2474.3,91.23156339640481
2474.4,91.1350630568921
2474.5,91.03866575004807
2474.6,90.94237136486535
2474.7,90.8461797904573
2474.8,90.75009091605769
2474.9,90.65410463102077
2475.0,90.55822082482109
2475.1,90.46243938705328
2475.2,90.36676020743198
2475.3,90.2711831757917
2475.4,90.17570818208677
2475.5,90.080335116391
2475.6,89.9850638688978
2475.7,89.88989432991985
2475.8,89.79482638988912
2475.9,89.69985993935657
2476.0,89.60499486899224
2476.1,89.51023106958488
2476.2,89.41556843204201
2476.3,89.3210068473897
2476.4,89.22654620677243
2476.5,89.13218640145301
2476.6,89.03792732281246
2476.7,88.94376886234978
2476.8,88.84971091168195
2476.9,88.75575336254367
2477.0,88.66189610678737
2477.1,88.56813903638296
2477.2,88.4744820434178
2477.3,88.38092502009646
2477.4,88.28746785874071
2477.5,88.19411045178931
2477.6,88.10085269179793
2477.7,88.00769447143897
2477.8,87.91463568350147
2477.9,87.82167622089099
2478.0,87.72881597662946
2478.1,87.63605484385504
2478.2,87.54339271582205
2478.3,87.45082948590075
2478.4,87.35836504757732
2478.5,87.26599929445365
2478.6,87.17373212024727
2478.7,87.08156341879115
2478.8,86.98949308403365
2478.9,86.89752101003839
2479.0,86.80564709098404
2479.1,86.71387122116428
2479.2,86.62219329498764
2479.3,86.5306132069774
2479.4,86.43913085177142
2479.5,86.34774612412204
2479.6,86.25645891889596
2479.7,86.16526913107408
2479.8,86.07417665575147
2479.9,85.9831813881371
2480.0,85.89228322355383
2480.1,85.80148205743825
2480.2,85.71077778534053
2480.3,85.62017030292434
2480.4,85.52965950596666
2480.5,85.43924529035779
2480.6,85.34892755210105
2480.7,85.25870618731278
2480.8,85.16858109222217
2480.9,85.07855216317112
2481.0,84.98861929661419
2481.1,84.89878238911838
2481.2,84.80904133736308
2481.3,84.71939603813992
2481.4,84.62984638835265
2481.5,84.54039228501699
2481.6,84.45103362526055
2481.7,84.36177030632268
2481.8,84.27260222555438
2481.9,84.18352928041814
2482.0,84.09455136848783
2482.1,84.00566838744858
2482.2,83.91688023509666
2482.3,83.82818680933936
2482.4,83.73958800819486
2482.5,83.65108372979212
2482.6,83.56267387237077
2482.7,83.47435833428092
2482.8,83.38613701398313
2482.9,83.29800981004824
2483.0,83.20997662115728
2483.1,83.12203734610128
2483.2,83.03419188378123
2483.3,82.94644013320791
2483.4,82.85878199350181
2483.5,82.77121736389297
2483.6,82.68374614372087
2483.7,82.59636823243433
2483.8,82.50908352959138
2483.9,82.4218919348591
2484.0,82.33479334801358
2484.1,82.24778766893975
2484.2,82.16087479763125
2484.3,82.07405463419035
2484.4,81.9873270788278
2484.5,81.9006920318627
2484.6,81.81414939372246
2484.7,81.72769906494258
2484.8,81.64134094616657
2484.9,81.55507493814586
2485.0,81.46890094173966
2485.1,81.38281885791483
2485.2,81.2968285877458
2485.3,81.21093003241437
2485.4,81.1251230932097
2485.5,81.03940767152811
2485.6,80.95378366887303
2485.7,80.86825098685479
2485.8,80.78280952719064
2485.9,80.69745919170447
2486.0,80.61219988232679
2486.1,80.52703150109465
2486.2,80.44195395015142
2486.3,80.35696713174673
2486.4,80.27207094823636
2486.5,80.18726530208214
2486.6,80.10255009585177
2486.7,80.01792523221873
2486.8,79.93339061396222
2486.9,79.84894614396693
2487.0,79.76459172522307
2487.1,79.68032726082615
2487.2,79.59615265397686
2487.3,79.51206780798101
2487.4,79.42807262624939
2487.5,79.34416701229769
2487.6,79.26035086974628
2487.7,79.17662410232025
2487.8,79.09298661384915
2487.9,79.00943830826698
2488.0,78.92597908961197
2488.1,78.84260886202662
2488.2,78.75932752975743
2488.3,78.67613499715488
2488.4,78.59303116867325
2488.5,78.5100159488706
2488.6,78.4270892424086
2488.7,78.34425095405234
2488.8,78.26150098867038
2488.9,78.17883925123449
2489.0,78.09626564681965
2489.1,78.01378008060384
2489.2,77.93138245786798
2489.3,77.84907268399586
2489.4,77.7668506644739
2489.5,77.68471630489117
2489.6,77.60266951093917
2489.7,77.52071018841181
2489.8,77.43883824320527
2489.9,77.35705358131784
2490.0,77.27535610884986
2490.1,77.1937457320036
2490.2,77.11222235708311
2490.3,77.03078589049416
2490.4,76.94943623874413
2490.5,76.86817330844183
2490.6,76.78699700629744
2490.7,76.70590723912245
2490.8,76.62490391382944
2490.9,76.54398693743202
2491.0,76.46315621704478
2491.1,76.38241165988306
2491.2,76.3017531732629
2491.3,76.22118066460098
2491.4,76.14069404141442
2491.5,76.06029321132075
2491.6,75.97997808203772
2491.7,75.89974856138323
2491.8,75.81960455727527
2491.9,75.73954597773172
2492.0,75.65957273087028
2492.1,75.5796847249084
2492.2,75.49988186816311
2492.3,75.42016406905093
2492.4,75.34053123608776
2492.5,75.26098327788881
2492.6,75.18152010316844
2492.7,75.10214162074006
2492.8,75.02284773951604
2492.9,74.9436383685076
2493.0,74.8645134168247
2493.1,74.78547279367591
2493.2,74.70651640836833
2493.3,74.62764417030748
2493.4,74.54885598899715
