2497.5,240.16996835229085
2497.6,239.864526015407
2497.7,239.55947516552527
2497.8,239.2548152970475
2497.9,238.95054590503324
2498.0,238.64666648519915
2498.1,238.34317653391795
2498.2,238.04007554821766
2498.3,237.7373630257807
2498.4,237.435038464943
2498.5,237.1331013646933
2498.6,236.83155122467198
2498.7,236.53038754517064
2498.8,236.22960982713084
2498.9,235.9292175721435
2499.0,235.6292102824479
2499.1,235.329587460931
2499.2,235.03034861112639
2499.3,234.73149323721364
2499.4,234.43302084401722
2499.5,234.13493093700592
2499.6,233.83722302229185
2499.7,233.53989660662958
2499.8,233.24295119741532
2499.9,232.94638630268622
2500.0,232.65170985671176
2500.1,232.3574091021886
2500.2,232.06348355646367
2500.3,231.76993273750853
2500.4,231.47675616391876
2500.5,231.18395335491297
2500.6,230.8915238303321
2500.7,230.59946711063856
2500.8,230.3077827169154
2500.9,230.01647017086552
2501.0,229.72552899481093
2501.1,229.43495871169182
2501.2,229.14475884506578
2501.3,228.85492891910707
2501.4,228.56546845860584
2501.5,228.27637698896717
2501.6,227.98765403621042
2501.7,227.69929912696827
2501.8,227.4113117884861
2501.9,227.12369154862114
2502.0,226.83643793584156
2502.1,226.54955047922584
2502.2,226.2630287084618
2502.3,225.976872153846
2502.4,225.69108034628275
2502.5,225.40565281728342
2502.6,225.12058909896575
2502.7,224.83588872405278
2502.8,224.55155122587237
2502.9,224.26757613835622
2503.0,223.98396299603905
2503.1,223.70071133405813
2503.2,223.417820688152
2503.3,223.13529059466006
2503.4,222.8531205905217
2503.5,222.57131021327552
2503.6,222.28985900105843
2503.7,222.008766492605
2503.8,221.72803222724664
2503.9,221.44765574491083
2504.0,221.16763658612038
2504.1,220.88797429199258
2504.2,220.60866840423844
2504.3,220.32971846516193
2504.4,220.05112401765928
2504.5,219.77288460521802
2504.6,219.49499977191647
2504.7,219.21746906242268
2504.8,218.94029202199397
2504.9,218.6634681964759
2505.0,218.3869971323016
2505.1,218.110878376491
2505.2,217.83511147665016
2505.3,217.5596959809704
2505.4,217.28463143822745
2505.5,217.00991739778092
2505.6,216.73555340957338
2505.7,216.46153902412965
2505.8,216.18787379255593
2505.9,215.9145572665393
2506.0,215.64158899834663
2506.1,215.36896854082414
2506.2,215.09669544739646
2506.3,214.82476927206582
2506.4,214.55318956941156
2506.5,214.28195589458912
2506.6,214.01106780332938
2506.7,213.74052485193792
2506.8,213.4703265972943
2506.9,213.20047259685123
2507.0,212.9309624086339
2507.1,212.66179559123916
2507.2,212.3929717038349
2507.3,212.12449030615915
2507.4,211.8563509585194
2507.5,211.588553221792
2507.6,211.3210966574211
2507.7,211.05398082741826
2507.8,210.7872052943614
2507.9,210.52076962139435
2508.0,210.25467337222594
2508.1,209.9889161111292
2508.2,209.72349740294086
2508.3,209.4584168130604
2508.4,209.19367390744938
2508.5,208.92926825263078
2508.6,208.6651994156882
2508.7,208.40146696426507
2508.8,208.13807046656405
2508.9,207.8750094913463
2509.0,207.61228360793058
2509.1,207.3498923861927
2509.2,207.08783539656474
2509.3,206.8261122100343
2509.4,206.5647223981438
2509.5,206.30366553298973
2509.6,206.04294118722197
2509.7,205.7825489340431
2509.8,205.5224883472075
2509.9,205.2627590010209
2510.0,205.00336047033943
2510.1,204.74429233056904
2510.2,204.48555415766472
2510.3,204.22714552812977
2510.4,203.96906601901523
2510.5,203.71131520791891
2510.6,203.45389267298495
2510.7,203.1967979929029
2510.8,202.9400307469071
2510.9,202.68359051477603
2511.0,202.42747687683143
2511.1,202.17168941393783
2511.2,201.91622770750155
2511.3,201.6610913394703
2511.4,201.40627989233218
2511.5,201.15179294911525
2511.6,200.89763009338665
2511.7,200.64379090925195
2511.8,200.39027498135442
2511.9,200.13708189487443
2512.0,199.88421123552857
2512.1,199.6316625895692
2512.2,199.37943554378347
2512.3,199.12752968549287
2512.4,198.87594460255235
2512.5,198.62467988334976
2512.6,198.37373511680505
2512.7,198.12310989236965
2512.8,197.87280380002582
2512.9,197.62281643028578
2513.0,197.3731473741912
2513.1,197.1237962233124
2513.2,196.8747625697478
2513.3,196.62604600612303
2513.4,196.37764612559036
2513.5,196.1295625218281
2513.6,195.88179478903973
2513.7,195.63434252195333
2513.8,195.38720531582086
2513.9,195.14038276641753
2514.0,194.89387447004103
2514.1,194.64768002351096
2514.2,194.401799024168
2514.3,194.15623106987346
2514.4,193.9109757590083
2514.5,193.66603269047272
2514.6,193.42140146368533
2514.7,193.17708167858257
2514.8,192.933072935618
2514.9,192.68937483576153
2515.0,192.4459869804989
2515.1,192.202908971831
2515.2,191.96014041227298
2515.3,191.71768090485392
2515.4,191.47553005311585
2515.5,191.23368746111333
2515.6,190.99215273341258
2515.7,190.75092547509092
2515.8,190.51000529173612
2515.9,190.26939178944565
2516.0,190.02908457482613
2516.1,189.7890832549926
2516.2,189.54938743756776
2516.3,189.30999673068155
2516.4,189.0709107429703
2516.5,188.8321290835761
2516.6,188.5936513621462
2516.7,188.3554771888323
2516.8,188.1176061742899
2516.9,187.8800379296777
2517.0,187.64277206665685
2517.1,187.40580819739034
2517.2,187.16914593454243
2517.3,186.93278489127786
2517.4,186.69672468126123
2517.5,186.4609649186564
2517.6,186.22550521812587
2517.7,185.99034519483004
2517.8,185.7554844644266
2517.9,185.52092264306984
2518.0,185.2866593474101
2518.1,185.05269419459313
2518.2,184.81902680225923
2518.3,184.5856567885429
2518.4,184.352583772072
2518.5,184.1198073719671
2518.6,183.88732720784114
2518.7,183.65514289979825
2518.8,183.42325406843364
2518.9,183.1916603348326
2519.0,182.9603613205701
2519.1,182.72935664770995
2519.2,182.4986459388044
2519.3,182.2682288168932
2519.4,182.03810490550336
2519.5,181.808273828648
2519.6,181.57873521082627
2519.7,181.3494886770223
2519.8,181.12053385270477
2519.9,180.89187036382626
2520.0,180.66349783682253
2520.1,180.43541589861204
2520.2,180.20762417659515
2520.3,179.98012229865364
2520.4,179.75290989315
2520.5,179.5259865889268
2520.6,179.29935201530614
2520.7,179.07300580208897
2520.8,178.84694757955447
2520.9,178.6211769784594
2521.0,178.39569363003753
2521.1,178.17049716599905
2521.2,177.94558721852982
2521.3,177.72096342029087
2521.4,177.49662540441778
2521.5,177.27257280451997
2521.6,177.04880525468013
2521.7,176.8253223894537
2521.8,176.60212384386807
2521.9,176.37920925342212
2522.0,176.15657825408553
2522.1,175.93423048229818
2522.2,175.71216557496956
2522.3,175.49038316947818
2522.4,175.26888290367086
2522.5,175.04766441586222
2522.6,174.826727344834
2522.7,174.60607132983455
2522.8,174.38569601057813
2522.9,174.16560102724435
2523.0,173.9457860204775
2523.1,173.72625063138605
2523.2,173.506994501542
2523.3,173.28801727298023
2523.4,173.06931858819792
2523.5,172.850898090154
2523.6,172.63275542226856
2523.7,172.4148902284221
2523.8,172.1973021529551
2523.9,171.97999084066734
2524.0,171.76295593681738
2524.1,171.54619708712175
2524.2,171.3297139377547
2524.3,171.11350613534722
2524.4,170.8975733269868
2524.5,170.68191516021656
2524.6,170.4665312830348
2524.7,170.25142134389446
2524.8,170.03658499170234
2524.9,169.82202187581865
2525.0,169.60773164605644
2525.1,169.3937139526808
2525.2,169.17996844640862
2525.3,168.96649477840776
2525.4,168.7532926002964
2525.5,168.5403615641427
2525.6,168.32770132246404
2525.7,168.11531152822647
2525.8,167.90319183484414
2525.9,167.69242635696222
2526.0,167.48192754771318
2526.1,167.2716950670862
2526.2,167.0617285755074
2526.3,166.85202773383904
2526.4,166.6425922033791
2526.5,166.4334216458607
2526.6,166.2245157234515
2526.7,166.0158740987531
2526.8,165.80749643480067
2526.9,165.59938239506207
2527.0,165.39153164343765
2527.1,165.18394384425943
2527.2,164.97661866229058
2527.3,164.769555762725
2527.4,164.56275481118655
2527.5,164.35621547372878
2527.6,164.149937416834
2527.7,163.94392030741315
2527.8,163.73816381280486
2527.9,163.5326676007751
2528.0,163.3274313395167
2528.1,163.1224546976485
2528.2,162.91773734421514
2528.3,162.71327894868625
2528.4,162.5090791809561
2528.5,162.3051377113429
2528.6,162.1014542105883
2528.7,161.8980283498569
2528.8,161.6948598007356
2528.9,161.49194823523317
2529.0,161.28929332577954
2529.1,161.08689474522544
2529.2,160.8847521668417
2529.3,160.6828652643189
2529.4,160.48123371176655
2529.5,160.27985718371283
2529.6,160.07873535510384
2529.7,159.87786790130318
2529.8,159.67725449809132
2529.9,159.47689482166518
2530.0,159.27678854863748
2530.1,159.07693535603624
2530.2,158.87733492130428
2530.3,158.67798692229857
2530.4,158.4788910372899
2530.5,158.28004694496215
2530.6,158.08145432441177
2530.7,157.88311285514737
2530.8,157.6850222170891
2530.9,157.48718209056813
2531.0,157.28959215632614
2531.1,157.09225209551474
2531.2,156.89516158969502
2531.3,156.6983203208369
2531.4,156.50172797131873
2531.5,156.30538422392672
2531.6,156.1092887618543
2531.7,155.9134412687018
2531.8,155.71784142847577
2531.9,155.52248892558848
2532.0,155.32738344485742
2532.1,155.13252467150483
2532.2,154.937912291157
2532.3,154.74354598984402
2532.4,154.54942545399894
2532.5,154.35555037045748
2532.6,154.16192042645747
2532.7,153.96853530963824
2532.8,153.7753947080402
2532.9,153.58249831010428
2533.0,153.3898458046714
2533.1,153.19743688098194
2533.2,153.0052712286753
2533.3,152.81334853778932
2533.4,152.6216684987597
2533.5,152.43023080241966
2533.6,152.23903513999932
2533.7,152.04808120312518
2533.8,151.85736868381954
2533.9,151.66689727450023
2534.0,151.47666666797977
2534.1,151.2866765574652
2534.2,151.0969266365572
2534.3,150.90741659925
2534.4,150.7181461399305
2534.5,150.52911495337793
2534.6,150.34032273476336
2534.7,150.1517691796491
2534.8,149.96345398398842
2534.9,149.77537684412462
2535.0,149.58753745679098
2535.1,149.39993551911002
2535.2,149.21257072859296
2535.3,149.02544278313937
2535.4,148.83855138103658
2535.5,148.65189622095912
2535.6,148.4654770019684
2535.7,148.27929342351203
2535.8,148.09334518542335
2535.9,147.90763198792104
2536.0,147.72215353160854
2536.1,147.53690951747353
2536.2,147.35189964688755
2536.3,147.16712362160527
2536.4,146.98258114376424
2536.5,146.79827191588438
2536.6,146.61419564086725
2536.7,146.4303520219958
2536.8,146.2467407629338
2536.9,146.06336156772522
2537.0,145.88021414079407
2537.1,145.69729818694347
2537.2,145.51461341135553
2537.3,145.33215951959062
2537.4,145.14993621758705
2537.5,144.9679432116605
2537.6,144.78618020850348
2537.7,144.604646915185
2537.8,144.42334303914978
2537.9,144.24226828821827
2538.0,144.0614223705856
2538.1,143.88080499482152
2538.2,143.7004158698696
2538.3,143.52025470504714
2538.4,143.34032121004418
2538.5,143.16061509492346
2538.6,142.98113607011973
2538.7,142.80188384643924
2538.8,142.6228581350594
2538.9,142.4440586475282
2539.0,142.2654850957637
2539.1,142.08713719205372
2539.2,141.90901464905514
2539.3,141.73111717979356
2539.4,141.5534444976628
2539.5,141.37599631642448
2539.6,141.19877235020738
2539.7,141.0217723135071
2539.8,140.84499592118564
2539.9,140.6684428884707
2540.0,140.49211293095544
2540.1,140.3160057645979
2540.2,140.14012110572054
2540.3,139.96445867100974
2540.4,139.78901817751543
2540.5,139.61379934265045
2540.6,139.43880188419033
2540.7,139.26402552027255
2540.8,139.08946996939622
2540.9,138.91513495042162
2541.0,138.7410201825697
2541.1,138.56712538542163
2541.2,138.39345027891824
2541.3,138.21999458335972
2541.4,138.04675801940505
2541.5,137.87374030807155
2541.6,137.7009411707344
2541.7,137.52836032912631
2541.8,137.35599750533683
2541.9,137.18385242181202
2542.0,137.01192480135404
2542.1,136.8402143671206
2542.2,136.66872084262448
2542.3,136.4974439517332
2542.4,136.32638341866848
2542.5,136.1555389680057
2542.6,135.9849103246736
2542.7,135.8144972139537
2542.8,135.64429936147997
2542.9,135.47431649323823
2543.0,135.3045483355658
2543.1,135.13499461515102
2543.2,134.96565505903268
2543.3,134.79652939459982
2543.4,134.62761734959105
2543.5,134.45891865209418
2543.6,134.2904330305458
2543.7,134.12216021373084
2543.8,133.95409993078192
2543.9,133.78625191117922
2544.0,133.61861588474977
2544.1,133.45119158166716
2544.2,133.283978732451
2544.3,133.11697706796653
2544.4,132.95018631942415
2544.5,132.7836062183789
2544.6,132.61723649673021
2544.7,132.45107688672127
2544.8,132.28512712093865
2544.9,132.1193869323118
2545.0,131.95385605411283
2545.1,131.7885342199557
2545.2,131.62342116379605
2545.3,131.4585166199308
2545.4,131.2938203229974
2545.5,131.12933200797377
2545.6,130.96505141017758
2545.7,130.80097826526588
2545.8,130.63711230923474
2545.9,130.4734532784188
2546.0,130.31000090949067
2546.1,130.14675493946072
2546.2,129.9837151056765
2546.3,129.8208811458224
2546.4,129.65825279791906
2546.5,129.49582980032315
2546.6,129.33361189172672
2546.7,129.17159881115694
2546.8,129.0097902979755
2546.9,128.8481860918785
2547.0,128.68678593289545
2547.1,128.52558956138947
2547.2,128.36459671805642
2547.3,128.2038071439247
2547.4,128.04322058035467
2547.5,127.88283676903833
2547.6,127.72265545199888
2547.7,127.56267637159017
2547.8,127.40289927049648
2547.9,127.24332389173192
2548.0,127.08394997864008
2548.1,126.92477727489359
2548.2,126.7658055244937
2548.3,126.60703447176984
2548.4,126.44846386137922
2548.5,126.29009343830637
2548.6,126.13192294786278
2548.7,125.97395213568639
2548.8,125.81618074774127
2548.9,125.65860853031711
2549.0,125.50123523002883
2549.1,125.3440605938162
2549.2,125.18708436894332
2549.3,125.03030630299835
2549.4,124.87372614389297
2549.5,124.717343639862
2549.6,124.56115853946295
2549.7,124.40517059157571
2549.8,124.24937954540202
2549.9,124.09378515046507
2550.0,123.93838715660915
2550.1,123.78318531399916
2550.2,123.62817937312028
2550.3,123.47336908477745
2550.4,123.31875420009506
2550.5,123.16433447051647
2550.6,123.0101096478036
2550.7,122.8560794840366
2550.8,122.70224373161332
2550.9,122.54860214324898
2551.0,122.39515447197576
2551.1,122.24190047114232
2551.2,122.08883989441344
2551.3,121.93597249576968
2551.4,121.78329802950682
2551.5,121.63081625023563
2551.6,121.47852691288126
2551.7,121.32642977268303
2551.8,121.17452458519391
2551.9,121.02281110628014
2552.0,120.87128909212083
2552.1,120.71995829920756
2552.2,120.56881848434398
2552.3,120.41786940464536
2552.4,120.26711081753828
2552.5,120.11654248076016
2552.6,119.96616415235886
2552.7,119.81597559069226
2552.8,119.66597655442796
2552.9,119.5161668025428
2553.0,119.36654609432243
2553.1,119.217114189361
2553.2,119.06787084756067
2553.3,118.9188158291313
2553.4,118.76994889459002
2553.5,118.62126980476077
2553.6,118.47277832077401
2553.7,118.32447420406623
2553.8,118.17635721637967
2553.9,118.02842711976176
2554.0,117.8806836765649
2554.1,117.73312664944595
2554.2,117.58575580136585
2554.3,117.4385708955893
2554.4,117.29157169568428
2554.5,117.14475796552173
2554.6,116.99812946927509
2554.7,116.85168597141995
2554.8,116.7054272367337
2554.9,116.55935303029504
2555.0,116.41346311748369
2555.1,116.26775726397992
2555.2,116.12223523576424
2555.3,115.97689679911693
2555.4,115.83174172061773
2555.5,115.6867697671454
2555.6,115.54198070587739
2555.7,115.39737430428936
2555.8,115.25295033015487
2555.9,115.10870855154502
2556.0,114.96464873682801
2556.1,114.82077065466872
2556.2,114.67707407402845
2556.3,114.5335587641644
2556.4,114.39022449462941
2556.5,114.24707103527149
2556.6,114.10409815623346
2556.7,113.96130562795263
2556.8,113.81869322116033
2556.9,113.6762607068816
2557.0,113.53400785643476
2557.1,113.39193444143103
2557.2,113.25004023377426
2557.3,113.10832500566036
2557.4,112.96678852957712
2557.5,112.82543057830368
2557.6,112.6842509249103
2557.7,112.54324934275783
2557.8,112.40242560549743
2557.9,112.26177948707017
2558.0,112.12131076170667
2558.1,111.9810192039267
2558.2,111.84090458853888
2558.3,111.70096669064017
2558.4,111.56120528561561
2558.5,111.42162014913794
2558.6,111.28221105716716
2558.7,111.14297778595025
2558.8,111.00392011202074
2558.9,110.86503781219831
2559.0,110.72633066358856
2559.1,110.58779844358244
2559.2,110.44944092985607
2559.3,110.31125790037024
2559.4,110.17324913337013
2559.5,110.03541440738486
2559.6,109.89775350122726
2559.7,109.76026619399327
2559.8,109.62295226506188
2559.9,109.48581149409449
2560.0,109.34884366103468
2560.1,109.21204854610787
2560.2,109.07542592982085
2560.3,108.93897559296154
2560.4,108.8026973165985
2560.5,108.6665908820807
2560.6,108.53065607103703
2560.7,108.39489266537606
2560.8,108.25930044728558
2560.9,108.12387919923229
2561.0,107.98862870396144
2561.1,107.85354874449644
2561.2,107.71863910413855
2561.3,107.58389956646646
2561.4,107.44932991533601
2561.5,107.31492993487974
2561.6,107.18069940950663
2561.7,107.04663812390164
2561.8,106.91274586302544
2561.9,106.77902241211403
2562.0,106.64546755667837
2562.1,106.51208108250403
2562.2,106.37886277565083
2562.3,106.24581242245252
2562.4,106.11292980951639
2562.5,105.98021472372291
2562.6,105.84766695222542
2562.7,105.71528628244978
2562.8,105.58307250209391
2562.9,105.4510253991276
2563.0,105.31914476179207
2563.1,105.1874303785996
2563.2,105.05588203833324
2563.3,104.9244995300464
2563.4,104.79328264306261
2563.5,104.662231166975
2563.6,104.53134489164611
2563.7,104.40062360720746
2563.8,104.27006710405922
2563.9,104.1396751728699
2564.0,104.00944760457593
2564.1,103.87938419038134
2564.2,103.74948472175753
2564.3,103.6197489904427
2564.4,103.49017678844172
2564.5,103.36076790802566
2564.6,103.23152214173152
2564.7,103.10243928236179
2564.8,102.9735191229842
2564.9,102.8447614569314
2565.0,102.7135473049014
2565.1,102.58250187550414
2565.2,102.45162495013173
2565.3,102.3209163104617
2565.4,102.19037573845648
2565.5,102.06000301636323
2565.6,101.92979792671328
2565.7,101.79976025232185
2565.8,101.66988977628769
2565.9,101.54018628199262
2566.0,101.41064955310124
2566.1,101.28127937356057
2566.2,101.15207552759956
2566.3,101.02303779972887
2566.4,100.89416597474039
2566.5,100.76545983770694
2566.6,100.63691917398182
2566.7,100.50854376919855
2566.8,100.3803334092704
2566.9,100.25228788039007
2567.0,100.12440696902935
2567.1,99.99669046193867
2567.2,99.86913814614684
2567.3,99.74174980896056
2567.4,99.61452523796419
2567.5,99.48746422101928
2567.6,99.36056654626425
2567.7,99.23383200211404
2567.8,99.10726037725969
2567.9,98.98085146066803
2568.0,98.85460504158132
2568.1,98.72852090951682
2568.2,98.60259885426652
2568.3,98.47683866589672
2568.4,98.35124013474771
2568.5,98.22580305143333
2568.6,98.10052720684071
2568.7,97.97541239212985
2568.8,97.8504583987333
2568.9,97.72566501835574
2569.0,97.60103204297367
2569.1,97.47655926483507
2569.2,97.35224647645899
2569.3,97.22809347063524
2569.4,97.10410004042402
2569.5,96.98026597915553
2569.6,96.85659108042965
2569.7,96.73307513811562
2569.8,96.60971794635161
2569.9,96.4865192995444
2570.0,96.36347899236904
2570.1,96.2405968197685
2570.2,96.11787257695329
2570.3,95.99530605940113
2570.4,95.87289706285658
2570.5,95.75064538333069
2570.6,95.62855081710072
2570.7,95.50661316070966
2570.8,95.38483221096598
2570.9,95.26320776494329
2571.0,95.1417396199799
2571.1,95.02042757367853
2571.2,94.89927142390601
2571.3,94.77827096879284
2571.4,94.65742600673289
2571.5,94.53673633638304
2571.6,94.4162017566629
2571.7,94.29582206675431
2571.8,94.1755970661012
2571.9,94.05552655440906
2572.0,93.93561033164472
2572.1,93.81584819803595
2572.2,93.69623995407113
2572.3,93.57678540049889
2572.4,93.45748433832783
2572.5,93.33833656882607
2572.6,93.21934189352103
2572.7,93.10050011419901
2572.8,92.98181103290486
2572.9,92.86327445194166
2573.0,92.74489017387037
2573.1,92.62665800150953
2573.2,92.50857773793483
2573.3,92.39064918647884
2573.4,92.27287215073068
2573.5,92.15524643453567
2573.6,92.03777184199495
2573.7,91.92044817746522
2573.8,91.80327524555831
2573.9,91.68625285114098
2574.0,91.56938079933441
2574.1,91.45265889551403
2574.2,91.3360869453091
2574.3,91.21966475460239
2574.4,91.10339212952981
2574.5,90.98726887648019
2574.6,90.87129480209481
2574.7,90.75546971326717
2574.8,90.63979341714261
2574.9,90.52426572111797
2575.0,90.40888643284133
2575.1,90.29365536021157
2575.2,90.17857231137816
2575.3,90.06363709474074
2575.4,89.9488495189488
2575.5,89.83420939290141
2575.6,89.71971652574685
2575.7,89.60537072688227
2575.8,89.49117180595344
2575.9,89.37711957285427
2576.0,89.26321383772668
2576.1,89.14945441096009
2576.2,89.03584110319125
2576.3,88.92237372530377
2576.4,88.80905208842793
2576.5,88.69587600394028
2576.6,88.58284528346333
2576.7,88.46995973886521
2576.8,88.35721918225939
2576.9,88.24462342600432
2577.0,88.13217228270317
2577.1,88.01986556520336
2577.2,87.90770308659646
2577.3,87.79568466021762
2577.4,87.68381009964551
2577.5,87.57207921870179
2577.6,87.46049183145091
2577.7,87.3490477521997
2577.8,87.23774679549715
2577.9,87.12658877613403
2578.0,87.0155735091426
2578.1,86.90470080979627
2578.2,86.79397049360928
2578.3,86.68338237633641
2578.4,86.57293627397267
2578.5,86.46263200275293
2578.6,86.35246937915167
2578.7,86.24244821988263
2578.8,86.1325683418985
2578.9,86.0228295623906
2579.0,85.91323169878859
2579.1,85.80377456876015
2579.2,85.69445799021062
2579.3,85.58528178128277
2579.4,85.4762457603564
2579.5,85.36734974604815
2579.6,85.25859355721103
2579.7,85.14997701293423
2579.8,85.0414999325428
2579.9,84.93316213559727
2580.0,84.8249634418934
2580.1,84.71690367146186
2580.2,84.60898264456792
2580.3,84.5012001817111
2580.4,84.39355610362496
2580.5,84.28605023127669
2580.6,84.17868238586686
2580.7,84.07145238882912
2580.8,83.96436006182985
2580.9,83.85740522676788
2581.0,83.7505877057742
2581.1,83.6439073212116
2581.2,83.53736389567449
2581.3,83.43095725198839
2581.4,83.32468721320986
2581.5,83.21855360262602
2581.6,83.1125562437543
2581.7,83.00669496034222
2581.8,82.90096957636693
2581.9,82.79537991603506
2582.0,82.68992580378233
2582.1,82.58460706427326
2582.2,82.4794235224009
2582.3,82.3743750032865
2582.4,82.26946133227925
2582.5,82.16468233495593
2582.6,82.06003783712062
2582.7,81.95552766480446
2582.8,81.85115164426527
2582.9,81.74690960198734
2583.0,81.64280136468099
2583.1,81.53882675928247
2583.2,81.43498561295351
2583.3,81.33127775308108
2583.4,81.22770300727707
2583.5,81.12426120337807
2583.6,81.02095216944495
2583.7,80.91777573376268
2583.8,80.81473172483999
2583.9,80.71181997140904
2584.0,80.60904030242519
2584.1,80.50639254706668
2584.2,80.40387653473432
2584.3,80.30149209505126
2584.4,80.1992390578626
2584.5,80.09711725323517
2584.6,79.99512651145722
2584.7,79.89326666303816
2584.8,79.7915375387082
2584.9,79.68993896941811
2585.0,79.58847078633895
2585.1,79.4871328208617
2585.2,79.38592490459708
2585.3,79.28484686937514
2585.4,79.18389854724512
2585.5,79.08307977047501
2585.6,78.98239037155133
2585.7,78.88183018317892
2585.8,78.7813990382805
2585.9,78.68109676999649
2586.0,78.58092321168472
2586.1,78.48087819692006
2586.2,78.38096155949428
2586.3,78.28117313341563
2586.4,78.18151275290862
2586.5,78.08198025241371
2586.6,77.98257546658708
2586.7,77.88329823030026
2586.8,77.78414837863993
2586.9,77.68512574690756
2587.0,77.58623017061926
2587.1,77.4874614855053
2587.2,77.38881952751002
2587.3,77.29030413279143
2587.4,77.19191513772098
2587.5,77.09365237888326
2587.6,76.99551569307573
2587.7,76.89750491730844
2587.8,76.79961988880375
2587.9,76.70186044499604
2588.0,76.60422642353147
2588.1,76.50671766226763
2588.2,76.40933399927336
2588.3,76.31207527282838
2588.4,76.21494132142305
2588.5,76.11793198375815
2588.6,76.0210470987445
2588.7,75.92428650550274
2588.8,75.82765004336305
2588.9,75.73113755186492
2589.0,75.63474887075677
2589.1,75.53848383999576
2589.2,75.44234229974752
2589.3,75.34632409038579
2589.4,75.25042905249227
2589.5,75.15465702685623
2589.6,75.05900785447433
2589.7,74.96348137655028
2589.8,74.86807743449462
2589.9,74.77279586992442
2590.0,74.677636524663
2590.1,74.58259924073967
2590.2,74.48768386038951
2590.3,74.392890226053
2590.4,74.29821818037584
2590.5,74.20366756620862
2590.6,74.10923822660662
2590.7,74.01493000482944
2590.8,73.92074274434083
2590.9,73.82667628880836
2591.0,73.7327304821032
2591.1,73.63890516829979
2591.2,73.54520019167566
2591.3,73.45161539671108
2591.4,73.35815062808885
2591.5,73.26480573069398
2591.6,73.17158054961351
2591.7,73.07847493013614
2591.8,72.98548871775208
2591.9,72.89262175815263
2592.0,72.7998738972301
2592.1,72.70724498107744
2592.2,72.61473485598793
2592.3,72.52234336845508
2592.4,72.43007036517221
2592.5,72.33791569303223
2592.6,72.24587919912743
2592.7,72.15396073074918
2592.8,72.06216013538764
2592.9,71.97047726073158
2593.0,71.87891195466804
2593.1,71.78746406528211
2593.2,71.69613344085664
2593.3,71.60491992987204
2593.4,71.51382338100595
2593.5,71.42284364313304
2593.6,71.3319805653247
2593.7,71.2412339968488
2593.8,71.15060378716952
2593.9,71.06008978594687
2594.0,70.96969184303671
2594.1,70.87940980849032
2594.2,70.78924353255414
2594.3,70.69919286566959
2594.4,70.60925765847279
2594.5,70.51943776179424
2594.6,70.42973302665871
