2817.0,79.19615868602614
2817.1,79.12097924398323
2817.2,79.045875199633
2817.3,78.9708464771044
2817.4,78.89589300059967
2817.5,78.82101469439422
2817.6,78.74621148283659
2817.7,78.67148329034832
2817.8,78.59683004142393
2817.9,78.52225166063079
2818.0,78.44774807260909
2818.1,78.37331920207167
2818.2,78.29896497380406
2818.3,78.22468531266432
2818.4,78.15048014358297
2818.5,78.07634939156293
2818.6,78.00229298167943
2818.7,77.92831083907994
2818.8,77.85440288898408
2818.9,77.78056905668353
2819.0,77.70680926754197
2819.1,77.63312344699503
2819.2,77.5595115205501
2819.3,77.48597341378643
2819.4,77.41250905235485
2819.5,77.33911836197787
2819.6,77.26580126844948
2819.7,77.1925576976351
2819.8,77.11938757547156
2819.9,77.04629082796694
2820.0,76.97326738120054
2820.1,76.90031716132277
2820.2,76.82744009455516
2820.3,76.75463610719014
2820.4,76.68190512559103
2820.5,76.60924707619203
2820.6,76.53666188549803
2820.7,76.46414948008461
2820.8,76.39170978659791
2820.9,76.31934273175459
2821.0,76.24704824234172
2821.1,76.17482624521675
2821.2,76.10267666730738
2821.3,76.03059943561153
2821.4,75.95859447719721
2821.5,75.88666171920248
2821.6,75.81480108883538
2821.7,75.74301251337383
2821.8,75.67129592016553
2821.9,75.59965123662796
2822.0,75.52807839024824
2822.1,75.45657730858304
2822.2,75.38514791925857
2822.3,75.31379014997046
2822.4,75.24250392848366
2822.5,75.17128918263242
2822.6,75.1001458403202
2822.7,75.02907382951955
2822.8,74.95807307827207
2822.9,74.88714351468832
2823.0,74.8162850669478
2823.1,74.74549766329875
2823.2,74.67478123205821
2823.3,74.60413570161185
2823.4,74.53356100041398
2823.5,74.46305705698732
2823.6,74.39262379992313
2823.7,74.32226115788096
2823.8,74.25196905958867
2823.9,74.18174743384236
2824.0,74.11159620950622
2824.1,74.04151531551251
2824.2,73.97150468086147
2824.3,73.90156423462126
2824.4,73.83169390592788
2824.5,73.76189362398505
2824.6,73.69216331806423
2824.7,73.6225029175044
2824.8,73.5529123517122
2824.9,73.48339155016161
2825.0,73.41394044239405
2825.1,73.34455895801824
2825.2,73.27524702671013
2825.3,73.20600457821286
2825.4,73.13683154233658
2825.5,73.06772784895854
2825.6,72.99869342802286
2825.7,72.92972820954056
2825.8,72.86083212358945
2825.9,72.79200510031401
2826.0,72.72324706992542
2826.1,72.65455796270138
2826.2,72.58593770898611
2826.3,72.51738623919024
2826.4,72.44890348379074
2826.5,72.38048937333086
2826.6,72.31214383842003
2826.7,72.24386680973382
2826.8,72.17565821801385
2826.9,72.10751799406772
2827.0,72.03944606876894
2827.1,71.9714423730568
2827.2,71.90350683793645
2827.3,71.8356393944786
2827.4,71.76783997381968
2827.5,71.70010850716159
2827.6,71.63244492577172
2827.7,71.56484916098286
2827.8,71.49732114419311
2827.9,71.42986080686582
2828.0,71.36246808052951
2828.1,71.2951428967778
2828.2,71.22788518726937
2828.3,71.1606948837278
2828.4,71.09357191794162
2828.5,71.02651622176413
2828.6,70.95952772711338
2828.7,70.8926063659721
2828.8,70.8257520703876
2828.9,70.75896477247173
2829.0,70.69224440440077
2829.1,70.62559089841541
2829.2,70.55900418682063
2829.3,70.49248420198568
2829.4,70.42603087634389
2829.5,70.3596441423928
2829.6,70.29332393269388
2829.7,70.2270701798726
2829.8,70.1608828166183
2829.9,70.0947617756841
2830.0,70.02870698988691
2830.1,69.96271839210726
2830.2,69.89679591528932
2830.3,69.83093949244072
2830.4,69.7651490566326
2830.5,69.69942454099944
2830.6,69.6337658787391
2830.7,69.56817300311259
2830.8,69.50264584744416
2830.9,69.4371843451211
2831.0,69.37178842959378
2831.1,69.30645803437552
2831.2,69.24119309304251
2831.3,69.17599353923376
2831.4,69.11085930665102
2831.5,69.04579032905876
2831.6,68.98078654028399
2831.7,68.91584787421631
2831.8,68.85097426480776
2831.9,68.78616564607279
2832.0,68.72142195208818
2832.1,68.65674311699294
2832.2,68.59212907498828
2832.3,68.52757976033755
2832.4,68.46309510736613
2832.5,68.39867505046136
2832.6,68.33431952407253
2832.7,68.27002846271073
2832.8,68.20580180094883
2832.9,68.14163947342144
2833.0,68.07754141482472
2833.1,68.01350755991648
2833.2,67.94953784351597
2833.3,67.88563220050386
2833.4,67.82179056582224
2833.5,67.75801287447439
2833.6,67.69429906152489
2833.7,67.6306490620994
2833.8,67.56706281138473
2833.9,67.50354024462864
2834.0,67.44008129713987
2834.1,67.37668590428802
2834.2,67.31335400150351
2834.3,67.25008552427748
2834.4,67.18688040816174
2834.5,67.1237385887687
2834.6,67.06066000177131
2834.7,66.997644582903
2834.8,66.93469226795757
2834.9,66.87180299278914
2835.0,66.80897669331213
2835.1,66.74621330550112
2835.2,66.68351276539083
2835.3,66.62087500907603
2835.4,66.55829997271148
2835.5,66.49578759251187
2835.6,66.43333780475174
2835.7,66.3709505457654
2835.8,66.30862575194692
2835.9,66.24636335974996
2836.0,66.18416330568783
2836.1,66.12202552633332
2836.2,66.05994995831867
2836.3,65.99793653833554
2836.4,65.93598520313485
2836.5,65.8740958895268
2836.6,65.81226853438078
2836.7,65.75050307462526
2836.8,65.68879944724783
2836.9,65.62715758929498
2837.0,65.56557743787216
2837.1,65.50405893014369
2837.2,65.44260200333258
2837.3,65.38120659472068
2837.4,65.31987264164839
2837.5,65.25860008151474
2837.6,65.19738885177728
2837.7,65.13623888995198
2837.8,65.07515013361322
2837.9,65.0141225203937
2838.0,64.95315598798435
2838.1,64.89225047413429
2838.2,64.8314059166508
2838.3,64.77062225339917
2838.4,64.70989942230268
2838.5,64.64923736134256
2838.6,64.58863600855788
2838.7,64.52809530204553
2838.8,64.46761517996006
2838.9,64.40719558051376
2839.0,64.34683644197646
2839.1,64.28653770267555
2839.2,64.22629930099586
2839.3,64.16612117537964
2839.4,64.10600326432647
2839.5,64.04594550639321
2839.6,63.98594784019389
2839.7,63.92601020439972
2839.8,63.86613253773895
2839.9,63.806314778996864
2840.0,63.746556867015684
2840.1,63.68685874069452
2840.2,63.62722033898926
2840.3,63.5676416009126
2840.4,63.508122465533894
2840.5,63.4486628719791
2840.6,63.389262759430764
2840.7,63.32992206712791
2840.8,63.270640734366
2840.9,63.21141870049684
2841.0,63.152255904928566
2841.1,63.09315228712553
2841.2,63.03410778660825
2841.3,62.97512234295338
2841.4,62.9161958957936
2841.5,62.85732838481756
2841.6,62.798519749769866
2841.7,62.73976993045092
2841.8,62.68107886671695
2841.9,62.62244649847992
2842.0,62.56387276570743
2842.1,62.505357608422685
2842.2,62.44690096670444
2842.3,62.3885027806869
2842.4,62.33016299055969
2842.5,62.27188153656778
2842.6,62.213658359011426
2842.7,62.15549339824609
2842.8,62.09738659468239
2842.9,62.03933788878605
2843.0,61.98134722107783
2843.1,61.923414532133435
2843.2,61.86553976258349
2843.3,61.80772285311343
2843.4,61.74996374446352
2843.5,61.6922623774287
2843.6,61.63461869285858
2843.7,61.57703263165736
2843.8,61.519504134783766
2843.9,61.462033143250984
2844.0,61.404619598126615
2844.1,61.347263440532586
2844.2,61.28996461164512
2844.3,61.23272305269464
2844.4,61.175538704965724
2844.5,61.11841150979707
2844.6,61.06134140858138
2844.7,61.00432834276532
2844.8,60.94737225384947
2844.9,60.890473083388265
2845.0,60.83363077298992
2845.1,60.77684526431636
2845.2,60.720116499083154
2845.3,60.66344441905953
2845.4,60.60682896606818
2845.5,60.55027008198531
2845.6,60.493767708740535
2845.7,60.43732178831682
2845.8,60.380932262750406
2845.9,60.324599074130795
2846.0,60.268322164600626
2846.1,60.21210147635566
2846.2,60.1559369516447
2846.3,60.099828532769536
2846.4,60.04377616208487
2846.5,59.987779781998285
2846.6,59.931839334970164
2846.7,59.87595476351361
2846.8,59.820126010194436
2846.9,59.76435301763105
2847.0,59.708635728494436
2847.1,59.65297408550807
2847.2,59.59736803144786
2847.3,59.5418175091421
2847.4,59.486322461471396
2847.5,59.43088283136861
2847.6,59.375498561818816
2847.7,59.3201695958592
2847.8,59.26489587657903
2847.9,59.209677347119616
2848.0,59.154513950674186
2848.1,59.09940563048789
2848.2,59.044352329857695
2848.3,58.98935399213236
2848.4,58.934410560712344
2848.5,58.87952197904979
2848.6,58.8246881906484
2848.7,58.76990913906345
2848.8,58.71518476790167
2848.9,58.66051502082121
2849.0,58.60589984153158
2849.1,58.55133917379359
2849.2,58.4968329614193
2849.3,58.44238114827193
2849.4,58.38798367826583
2849.5,58.33364049536642
2849.6,58.27935154359011
2849.7,58.22511676700425
2849.8,58.1709361097271
2849.9,58.116809515927706
2850.0,58.06273692982592
2850.1,58.00871829569226
2850.2,57.95475355784794
2850.3,57.900842660664715
2850.4,57.846985548564916
2850.5,57.7931821660213
2850.6,57.739432457557086
2850.7,57.68573636774581
2850.8,57.63209384121132
2850.9,57.57850482262771
2851.0,57.524969256719224
2851.1,57.47148708826027
2851.2,57.418058262075284
2851.3,57.364682723038726
2851.4,57.31136041607499
2851.5,57.258091286158376
2851.6,57.20487527831298
2851.7,57.15171233761272
2851.8,57.09860240918118
2851.9,57.045545438191645
2852.0,56.992541369866956
2852.1,56.93959014947952
2852.2,56.88669172235123
2852.3,56.83384603385339
2852.4,56.78105302940667
2852.5,56.72831265448107
2852.6,56.67562485459583
2852.7,56.62298957531938
2852.8,56.5704067622693
2852.9,56.51787636111224
2853.0,56.46539831756389
2853.1,56.412972577388864
2853.2,56.36059908640073
2853.3,56.30827779046191
2853.4,56.25600863548357
2853.5,56.203791567425654
2853.6,56.15162653229678
2853.7,56.09951347615418
2853.8,56.047452345103665
2853.9,55.99544308529955
2854.0,55.94348564294459
2854.1,55.89157996428995
2854.2,55.83972599563515
2854.3,55.787923683327946
2854.4,55.73617297376436
2854.5,55.68447381338858
2854.6,55.63282614869288
2854.7,55.58122992621764
2854.8,55.529685092551176
2854.9,55.47819159432981
2855.0,55.4267493782377
2855.1,55.37535839100688
2855.2,55.32401857941712
2855.3,55.27272989029594
2855.4,55.22149227051852
2855.5,55.17030566700761
2855.6,55.11917002673356
2855.7,55.068085296714194
2855.8,55.017051424014774
2855.9,54.96606835574794
2856.0,54.91513603907367
2856.1,54.86425442119922
2856.2,54.81342344937905
2856.3,54.762643070914784
2856.4,54.711913233155165
2856.5,54.66123388349595
2856.6,54.61060496937994
2856.7,54.560026438296845
2856.8,54.50949823778324
2856.9,54.459020315422585
2857.0,54.40859261884506
2857.1,54.35821509572758
2857.2,54.30788769379375
2857.3,54.257610360813736
2857.4,54.2073830446043
2857.5,54.157205693028665
2857.6,54.10707825399653
2857.7,54.057000675463954
2857.8,54.00697290543335
2857.9,53.95699489195339
2858.0,53.907066583119004
2858.1,53.857187927071244
2858.2,53.807358871997316
2858.3,53.75757936613047
2858.4,53.70784935774996
2858.5,53.65816879518099
2858.6,53.608537626794664
2858.7,53.55895580100793
2858.8,53.50942326628353
2858.9,53.45993997112991
2859.0,53.41050586410124
2859.1,53.361120893797285
2859.2,53.31178500886338
2859.3,53.262498157990386
2859.4,53.21326028991463
2859.5,53.164071353417846
2859.6,53.11493129732711
2859.7,53.065840070514824
2859.8,53.01679762189862
2859.9,52.967803900441325
2860.0,52.9188588551509
2860.1,52.8699624350804
2860.2,52.821114589327934
2860.3,52.77231526703655
2860.4,52.72356441739424
2860.5,52.674861989633875
2860.6,52.62620793303313
2860.7,52.577602196914455
2860.8,52.529044730645
2860.9,52.4805354836366
2861.0,52.43207440534566
2861.1,52.38366144527318
2861.2,52.33529655296461
2861.3,52.28697967800987
2861.4,52.238710770043284
2861.5,52.1904897787435
2861.6,52.14231665383345
2861.7,52.09419134508031
2861.8,52.046113802295444
2861.9,51.99808397533432
2862.0,51.950101814096506
2862.1,51.902167268525574
2862.2,51.85428028860908
2862.3,51.8064408243785
2862.4,51.75864882590915
2862.5,51.710904243320186
2862.6,51.66320702677451
2862.7,51.615557126478734
2862.8,51.56795449268313
2862.9,51.52039907568156
2863.0,51.47289082581146
2863.1,51.42542969345374
2863.2,51.37801562903277
2863.3,51.3306485830163
2863.4,51.28332850591544
2863.5,51.23605534828459
2863.6,51.18882906072137
2863.7,51.14164959386659
2863.8,51.09451689840421
2863.9,51.047430925061256
2864.0,51.000391624607786
2864.1,50.95339894785686
2864.2,50.90645284566442
2864.3,50.859553268929325
2864.4,50.81270016859323
2864.5,50.7658934956406
2864.6,50.71913320109856
2864.7,50.672419236036944
2864.8,50.625751551568214
2864.9,50.579130098847365
2865.0,50.532554829071934
2865.1,50.486025693481906
2865.2,50.439542643359665
2865.3,50.39310563003001
2865.4,50.34671460485998
2865.5,50.30036951925893
2865.6,50.25407032467838
2865.7,50.20781697261204
2865.8,50.161609414595695
2865.9,50.11544760220722
2866.0,50.06933148706646
2866.1,50.02326102083523
2866.2,49.97723615521725
2866.3,49.93125684195808
2866.4,49.88532303284509
2866.5,49.8394346797074
2866.6,49.79359173441582
2866.7,49.74779414888282
2866.8,49.702041875062456
2866.9,49.65633486495035
2867.0,49.610673070583594
2867.1,49.565056444040756
2867.2,49.51948493744179
2867.3,49.47395850294798
2867.4,49.42847709276193
2867.5,49.38304065912748
2867.6,49.33764915432966
2867.7,49.29230253069466
2867.8,49.247000740589755
2867.9,49.201743736423246
2868.0,49.15653147064448
2868.1,49.11136389574371
2868.2,49.06624096425209
2868.3,49.02116262874162
2868.4,48.9761288418251
2868.5,48.93113955615608
2868.6,48.88619472442881
2868.7,48.84129429937816
2868.8,48.79643823377963
2868.9,48.75162648044925
2869.0,48.70685899224354
2869.1,48.66213572205949
2869.2,48.617456622834474
2869.3,48.572821647546206
2869.4,48.528230749212746
2869.5,48.483683880892336
2869.6,48.43918099568348
2869.7,48.39472204672479
2869.8,48.350306987195005
2869.9,48.305935770312914
2870.0,48.26160834933731
2870.1,48.217324677566936
2870.2,48.17308470834045
2870.3,48.128888395036356
2870.4,48.08473569107297
2870.5,48.04062654990838
2870.6,47.99656092504038
2870.7,47.952538770006406
2870.8,47.90856003838353
2870.9,47.86462468378837
2871.0,47.82073265987707
2871.1,47.776883920345256
2871.2,47.73307841892793
2871.3,47.68931610939952
2871.4,47.64559694557373
2871.5,47.60192088130354
2871.6,47.55828787048118
2871.7,47.51469786703804
2871.8,47.47115082494463
2871.9,47.42764669821055
2872.0,47.38418544088443
2872.1,47.34076700705388
2872.2,47.297391350845444
2872.3,47.25405842642454
2872.4,47.210768187995455
2872.5,47.167520589801235
2872.6,47.12431558612368
2872.7,47.08115313128329
2872.8,47.03803317963919
2872.9,46.99495568558913
2873.0,46.95192060356939
2873.1,46.908927888054755
2873.2,46.86597749355846
2873.3,46.823069374632176
2873.4,46.78020348586589
2873.5,46.73737978188793
2873.6,46.69459821736488
2873.7,46.651858747001526
2873.8,46.60916132554084
2873.9,46.56650590776391
2874.0,46.523892448489896
2874.1,46.48132090257598
2874.2,46.438791224917324
2874.3,46.39630337044702
2874.4,46.35385729413605
2874.5,46.31145295099323
2874.6,46.26909029606515
2874.7,46.22676928443617
2874.8,46.18448987122833
2874.9,46.1422520116013
2875.0,46.10005566075238
2875.1,46.05790077391641
2875.2,46.01578730636573
2875.3,45.973715213410145
2875.4,45.93168445039689
2875.5,45.88969497271052
2875.6,45.847746735772965
2875.7,45.80583969504339
2875.8,45.76397380601818
2875.9,45.72214902423092
2876.0,45.68036530525234
2876.1,45.6386226046902
2876.2,45.59692087818935
2876.3,45.555260081431605
2876.4,45.513640170135744
2876.5,45.472061100057424
2876.6,45.43052282698917
2876.7,45.389025306760296
2876.8,45.347568495236885
2876.9,45.306152348321746
2877.0,45.26477682195433
2877.1,45.22344187211072
2877.2,45.18214745480357
2877.3,45.14089352608207
2877.4,45.099680042031885
2877.5,45.058506958775105
2877.6,45.01737423247024
2877.7,44.97628181931209
2877.8,44.93522967553181
2877.9,44.89421775739677
2878.0,44.85324602121055
2878.1,44.812314423312905
2878.2,44.771422920079694
2878.3,44.73057146792282
2878.4,44.689760023290255
2878.5,44.648988542665904
2878.6,44.60825698256962
2878.7,44.56756529955714
2878.8,44.526913450220036
2878.9,44.48630139118568
2879.0,44.445729079117186
2879.1,44.40519647071336
2879.2,44.36470352270869
2879.3,44.32425019187325
2879.4,44.283836435012674
2879.5,44.24346220896815
2879.6,44.203127470616295
2879.7,44.16283217686921
2879.8,44.122576284674324
2879.9,44.08235975101444
2880.0,44.04218253290763
2880.1,44.00204458740724
2880.2,43.96194587160181
2880.3,43.921886342615025
2880.4,43.88186595760568
2880.5,43.841884673767666
2880.6,43.80194244832987
2880.7,43.76203923855615
2880.8,43.72217500174533
2880.9,43.68234969523108
2881.0,43.642563276381956
2881.1,43.60281570260127
2881.2,43.563106931327106
2881.3,43.52343692003227
2881.4,43.483805626224196
2881.5,43.444213007444965
2881.6,43.404659021271215
2881.7,43.365143625314126
2881.8,43.32566677721936
2881.9,43.286228434667
2882.0,43.24682855537155
2882.1,43.207467097081846
2882.2,43.16814401758103
2882.3,43.128859274686526
2882.4,43.08961282624995
2882.5,43.0504046301571
2882.6,43.0112346443279
2882.7,42.972102826716366
2882.8,42.93300913531054
2882.9,42.89395352813247
2883.0,42.854935963238155
2883.1,42.81595639871749
2883.2,42.777014792694246
2883.3,42.738111103326
2883.4,42.69924528880409
2883.5,42.660417307353626
2883.6,42.62162711723337
2883.7,42.582874676735734
2883.8,42.54415994418673
2883.9,42.50548287794593
2884.0,42.46684343640639
2884.1,42.42824157799467
2884.2,42.38967726117072
2884.3,42.35115044442787
2884.4,42.31266108629282
2884.5,42.274209145325514
2884.6,42.23579458011917
2884.7,42.1974173493002
2884.8,42.15907741152818
2884.9,42.1207747254958
2885.0,42.082509249928826
2885.1,42.04428094358603
2885.2,42.0060897652592
2885.3,41.96793567377304
2885.4,41.929818627985185
2885.5,41.89173858678608
2885.6,41.85369550909901
2885.7,41.815689353880025
2885.8,41.777720080117874
2885.9,41.739787646834024
2886.0,41.70189201308256
2886.1,41.664033137950156
2886.2,41.626210980556046
2886.3,41.588425500051954
2886.4,41.5506766556221
2886.5,41.5129644064831
2886.6,41.47528871188394
2886.7,41.43764953110597
2886.8,41.4000468234628
2886.9,41.36248054830032
2887.0,41.32495066499659
2887.1,41.28745713296186
2887.2,41.24999991163849
2887.3,41.212578960500906
2887.4,41.17519423905558
2887.5,41.13784570684098
2887.6,41.100533323427484
2887.7,41.06325704841743
2887.8,41.02601684144497
2887.9,40.98881266217611
2888.0,40.951644470308594
2888.1,40.91451222557194
2888.2,40.87741588772732
2888.3,40.840355416567576
2888.4,40.80333077191715
2888.5,40.766341913632054
2888.6,40.7293888015998
2888.7,40.692471395739375
2888.8,40.65558965600123
2888.9,40.6187435423672
2889.0,40.581933014850435
2889.1,40.54515803349543
2889.2,40.50841855837793
2889.3,40.471714549604904
2889.4,40.43504596731449
2889.5,40.39841277167598
2889.6,40.36181492288974
2889.7,40.32525238118723
2889.8,40.28872510683085
2889.9,40.25223306011404
2890.0,40.215776201361116
2890.1,40.179354490927295
2890.2,40.142967889198644
2890.3,40.10661635659201
2890.4,40.07029985355501
2890.5,40.03401834056596
2890.6,39.99777177813387
2890.7,39.96156012679835
2890.8,39.92538334712963
2890.9,39.88924139972847
2891.0,39.85313424522613
2891.1,39.81706184428434
2891.2,39.78102415759524
2891.3,39.74502114588136
2891.4,39.70905276989556
2891.5,39.67311899042098
2891.6,39.63721976827104
2891.7,39.60135506428935
2891.8,39.565524839349685
2891.9,39.52972905435597
2892.0,39.49396767024218
2892.1,39.45824064797236
2892.2,39.42254794854054
2892.3,39.38688953297073
2892.4,39.35126536231683
2892.5,39.31567539766264
2892.6,39.28011960012177
2892.7,39.24459793083765
2892.8,39.20911035098342
2892.9,39.17365682176198
2893.0,39.13823730440587
2893.1,39.10285176017724
2893.2,39.06750015036785
2893.3,39.032182436298996
2893.4,38.99689857932148
2893.5,38.961648540815546
2893.6,38.92643228219086
2893.7,38.89124976488649
2893.8,38.856100950370816
2893.9,38.82098580014151
2894.0,38.7859042757255
2894.1,38.750856338678936
2894.2,38.715841950587134
2894.3,38.68086107306452
2894.4,38.64591366775462
2894.5,38.610999696330026
2894.6,38.57611912049229
2894.7,38.54127190197196
2894.8,38.506458002528504
2894.9,38.47167738395026
2895.0,38.436930008054404
2895.1,38.40221583668691
2895.2,38.36753483172253
2895.3,38.3328869550647
2895.4,38.29827216864556
2895.5,38.263690434425854
2895.6,38.22914171439495
2895.7,38.19462597057073
2895.8,38.160143164999624
2895.9,38.12569325975651
2896.0,38.0912762169447
2896.1,38.05689199869588
2896.2,38.022540567170104
2896.3,37.98822188455572
2896.4,37.95393591306933
2896.5,37.91968261495578
2896.6,37.885461952488086
2896.7,37.851273887967395
2896.8,37.81711838372297
2896.9,37.782995402112135
2897.0,37.74890490552023
2897.1,37.71484685636055
2897.2,37.68082121707435
2897.3,37.6468279501308
2897.4,37.61286701802687
2897.5,37.57893838328739
2897.6,37.54504200846495
2897.7,37.51117785613985
2897.8,37.47734588892014
2897.9,37.44354606944145
2898.0,37.40977836036708
2898.1,37.37604272438785
2898.2,37.34233912422215
2898.3,37.30866752261584
2898.4,37.27502788234222
2898.5,37.24142016620201
2898.6,37.207844337023296
2898.7,37.17430035766147
2898.8,37.14078819099924
2898.9,37.10730779994653
2899.0,37.07385914744049
2899.1,37.040442196445404
2899.2,37.007056909952716
2899.3,36.97370325098093
2899.4,36.940381182575585
2899.5,36.90709066780924
2899.6,36.873831669781396
2899.7,36.840604151618486
2899.8,36.80740807647381
2899.9,36.77424340752752
2900.0,36.741110107986565
2900.1,36.70800814108463
2900.2,36.674937470082156
2900.3,36.64189805826622
2900.4,36.60888986895056
2900.5,36.57591286547551
2900.6,36.54296701120794
2900.7,36.51005226954126
2900.8,36.477168603895336
2900.9,36.44431597771647
2901.0,36.41149435447737
2901.1,36.37870369767708
2901.2,36.34594397084098
2901.3,36.31321513752069
2901.4,36.28051716129409
2901.5,36.247850005765244
2901.6,36.215213634564364
2901.7,36.18260801134777
2901.8,36.15003309979785
2901.9,36.11748886362305
2902.0,36.08497526655778
2902.1,36.052492272362386
2902.2,36.02003984482317
2902.3,35.98761794775225
2902.4,35.95522654498761
2902.5,35.92286560039302
2902.6,35.890535077857976
2902.7,35.8582349412977
2902.8,35.82596515465308
2902.9,35.79372568189063
2903.0,35.76151648700244
2903.1,35.72933753400616
2903.2,35.69718878694495
2903.3,35.665070209887425
2903.4,35.63298176692763
2903.5,35.60092342218499
2903.6,35.5688951398043
2903.7,35.53689688395563
2903.8,35.50492861883433
2903.9,35.472990308660975
2904.0,35.44108191768132
2904.1,35.40920341016627
2904.2,35.37735475041184
2904.3,35.34553590273909
2904.4,35.31374683149412
2904.5,35.281987501048015
2904.6,35.250257875796784
2904.7,35.21855792016136
2904.8,35.18688759858754
2904.9,35.15524687554593
2905.0,35.12363571553192
2905.1,35.092054083065655
2905.2,35.060501942691985
2905.3,35.02897925898039
2905.4,34.997485996525015
2905.5,34.96602211994456
2905.6,34.93458759388227
2905.7,34.903182383005905
2905.8,34.87180645200766
2905.9,34.84045976560419
2906.0,34.809142288536485
2906.1,34.77785398556991
2906.2,34.746594821494135
2906.3,34.715364761123055
2906.4,34.68416376929482
2906.5,34.65299181087173
2906.6,34.621848850740264
2906.7,34.59073485381096
2906.8,34.55964978501844
2906.9,34.52859360932134
2907.0,34.49756629170227
2907.1,34.466567797167784
2907.2,34.435598090748336
2907.3,34.40465713749824
2907.4,34.37374490249561
2907.5,34.34286135084236
2907.6,34.312006447664146
2907.7,34.281180158110296
2907.8,34.25038244735382
2907.9,34.21961328059133
2908.0,34.18887262304302
2908.1,34.158160439952624
2908.2,34.12747669658736
2908.3,34.09682135823792
2908.4,34.0661943902184
2908.5,34.03559575786628
2908.6,34.00502542654237
2908.7,33.974483361630774
2908.8,33.94396952853886
2908.9,33.913483892697194
2909.0,33.883026419559535
2909.1,33.85259707460277
2909.2,33.82219582332686
2909.3,33.79182263125486
2909.4,33.7614774639328
2909.5,33.73116028692971
2909.6,33.700871065837525
2909.7,33.6706097662711
2909.8,33.64037635386813
2909.9,33.61017079428912
2910.0,33.57999305321734
2910.1,33.54984309635881
2910.2,33.519720889442226
2910.3,33.48962639821894
2910.4,33.459559588462895
2910.5,33.42952042597063
2910.6,33.3995088765612
2910.7,33.36952490607616
2910.8,33.33956848037949
2910.9,33.30963956535759
2911.0,33.279738126919234
2911.1,33.24986413099552
2911.2,33.22001754353981
2911.3,33.190198330527735
2911.4,33.16040645795714
2911.5,33.13064189184801
2911.6,33.10090459824246
2911.7,33.0711945432047
2911.8,33.04151169282096
2911.9,33.0118560131995
2912.0,32.98222747047053
2912.1,32.95262603078617
2912.2,32.92305166032043
2912.3,32.89350432526917
2912.4,32.863983991850034
2912.5,32.834490626302426
2912.6,32.80502419488747
2912.7,32.77558466388797
2912.8,32.74617199960837
2912.9,32.716786168374696
2913.0,32.68742713653454
2913.1,32.658094870457006
2913.2,32.62878933653267
2913.3,32.59951050117353
2913.4,32.570258330813004
2913.5,32.541032791905835
2913.6,32.511833850928085
2913.7,32.482661474377075
2913.8,32.453515628771385
2913.9,32.42439628065074
2914.0,32.39530339657605
2914.1,32.366236943129294
2914.2,32.337196886913546
2914.3,32.30818319455289
2914.4,32.279195832692395
2914.5,32.25023476799807
2914.6,32.221299967156824
2914.7,32.19239139687643
2914.8,32.163509023885474
2914.9,32.13465281493331
2915.0,32.10582273679007
2915.1,32.07701875624652
2915.2,32.04824084011412
2915.3,32.01948895522493
2915.4,31.990763068431583
2915.5,31.962063146607253
2915.6,31.933389156645582
2915.7,31.90474106546067
2915.8,31.876118839987026
2915.9,31.84752244717952
2916.0,31.81895185401335
2916.1,31.790407027483983
2916.2,31.761887934607145
2916.3,31.73339454241875
2916.4,31.704926817974865
2916.5,31.676484728351685
2916.6,31.648068240645475
2916.7,31.619677321972535
2916.8,31.59131193946915
2916.9,31.56297206029156
2917.0,31.534657651615912
2917.1,31.50636868063822
2917.2,31.478105114574326
2917.3,31.44986692065985
2917.4,31.421654066150154
2917.5,31.393466518320306
2917.6,31.365304244465023
2917.7,31.33716721189864
2917.8,31.30905538795508
2917.9,31.280968739987774
2918.0,31.252907235369666
2918.1,31.224870841493132
2918.2,31.196859525769963
2918.3,31.168873255631315
2918.4,31.14091199852766
2918.5,31.11297572192875
2918.6,31.085064393323588
2918.7,31.05717798022036
2918.8,31.02931645014641
2918.9,31.001479770648192
2919.0,30.97366790929123
2919.1,30.94588083366008
2919.2,30.918118511358273
2919.3,30.890380910008286
2919.4,30.8626679972515
2919.5,30.83497974074815
2919.6,30.807316108177286
2919.7,30.779677067236733
2919.8,30.752062585643042
2919.9,30.724472631131444
2920.0,30.69690717145584
2920.1,30.669366174388706
2920.2,30.641849607721092
2920.3,30.61435743926256
2920.4,30.586889636841143
2920.5,30.559446168303314
2920.6,30.532027001513924
2920.7,30.504632104356173
2920.8,30.477261444731568
2920.9,30.449914990559865
2921.0,30.422592709779046
2921.1,30.395294570345264
2921.2,30.368020540232795
2921.3,30.34077058743401
2921.4,30.313544679959325
2921.5,30.28634278583715
2921.6,30.25916487311385
2921.7,30.23201090985372
2921.8,30.204880864138904
2921.9,30.177774704069385
2922.0,30.15069239776293
2922.1,30.123633913355047
2922.2,30.096599218998932
2922.3,30.069588282865443
2922.4,30.04260107314304
2922.5,30.015637558037756
2922.6,29.98869770577314
2922.7,29.96178148459023
2922.8,29.93488886274748
2922.9,29.90801980852075
2923.0,29.88117429020323
2923.1,29.854352276105434
2923.2,29.827553734555124
2923.3,29.80077863389727
2923.4,29.77402694249402
2923.5,29.74729862872465
2923.6,29.72059366098551
2923.7,29.693912007689992
2923.8,29.66725363726848
2923.9,29.640618518168306
2924.0,29.61400661885371
2924.1,29.58741790780579
2924.2,29.560852353522456
2924.3,29.53430992451839
2924.4,29.507790589325
2924.5,29.48129431649038
2924.6,29.45482107457926
