2768.3,230.20128238354562
2768.4,229.91885591782477
2768.5,229.6367811816636
2768.6,229.35505773583733
2768.7,229.07368514167555
2768.8,228.79266296106138
2768.9,228.5119907564308
2769.0,228.23166809077193
2769.1,227.95169452762434
2769.2,227.6720696310784
2769.3,227.39279296577445
2769.4,227.11386409690226
2769.5,226.83528259020017
2769.6,226.5570480119545
2769.7,226.27915992899884
2769.8,226.00161790871329
2769.9,225.7244215190238
2770.0,225.44757032840153
2770.1,225.17106390586207
2770.2,224.89490182096478
2770.3,224.6190836438121
2770.4,224.34360894504889
2770.5,224.06847729586164
2770.6,223.7936882679779
2770.7,223.5192414336655
2770.8,223.24513636573195
2770.9,222.97137263752361
2771.0,222.69794982292524
2771.1,222.424867496359
2771.2,222.152125232784
2771.3,221.87972260769558
2771.4,221.60765919712455
2771.5,221.3359345776366
2771.6,221.06454832633153
2771.7,220.7935000208426
2771.8,220.52278923933594
2771.9,220.25241556050963
2772.0,219.9823785635934
2772.1,219.71267782834755
2772.2,219.44331293506258
2772.3,219.17428346455833
2772.4,218.9055889981834
2772.5,218.6372291178144
2772.6,218.36920340585542
2772.7,218.10151144523712
2772.8,217.83415281941637
2772.9,217.56712711237526
2773.0,217.30043390862065
2773.1,217.03407279318347
2773.2,216.7680433516179
2773.3,216.50234517000092
2773.4,216.2369778349315
2773.5,215.97194093353002
2773.6,215.70723405343747
2773.7,215.44285678281497
2773.8,215.17880871034296
2773.9,214.91508942522063
2774.0,214.65169851716516
2774.1,214.3886355764112
2774.2,214.12590019371007
2774.3,213.8634919603292
2774.4,213.60141046805148
2774.5,213.33965530917445
2774.6,213.07822607650982
2774.7,212.81712236338282
2774.8,212.55634376363128
2774.9,212.2958898716054
2775.0,212.03576028216668
2775.1,211.77595459068758
2775.2,211.51647239305063
2775.3,211.25731328564805
2775.4,210.99847686538078
2775.5,210.73996272965815
2775.6,210.48177047639697
2775.7,210.22389970402102
2775.8,209.96635001146043
2775.9,209.7091209981509
2776.0,209.45221226403322
2776.1,209.19562340955244
2776.2,208.93935403565743
2776.3,208.68340374380008
2776.4,208.42777213593473
2776.5,208.17245881451757
2776.6,207.91746338250584
2776.7,207.66278544335742
2776.8,207.40842460102996
2776.9,207.15438045998042
2777.0,206.90065262516435
2777.1,206.6472407020353
2777.2,206.39414429654408
2777.3,206.14136301513832
2777.4,205.88889646476161
2777.5,205.63674425285305
2777.6,205.3849059873465
2777.7,205.13338127667
2777.8,204.88216972974521
2777.9,204.63127095598662
2778.0,204.380684565301
2778.1,204.13041016808688
2778.2,203.88044737523376
2778.3,203.6307957981215
2778.4,203.3814550486198
2778.5,203.13242473908758
2778.6,202.88370448237217
2778.7,202.6352938918089
2778.8,202.38719258122035
2778.9,202.13940016491583
2779.0,201.8919162576906
2779.1,201.64474047482543
2779.2,201.39787243208588
2779.3,201.15131174572167
2779.4,200.90505803246614
2779.5,200.65911090953554
2779.6,200.4134699946286
2779.7,200.16813490592554
2779.8,199.92310526208797
2779.9,199.67838068225774
2780.0,199.4339607860568
2780.1,199.18984519358622
2780.2,198.94603352542583
2780.3,198.70252540263354
2780.4,198.4593204467446
2780.5,198.21641827977118
2780.6,197.97381852420168
2780.7,197.731520803
2780.8,197.4895247396053
2780.9,197.24782995793086
2781.0,197.006436082364
2781.1,196.7653427377651
2781.2,196.52454954946722
2781.3,196.28405614327542
2781.4,196.04386214546605
2781.5,195.80396718278635
2781.6,195.56437088245377
2781.7,195.3250728721553
2781.8,195.08607278004686
2781.9,194.84737023475293
2782.0,194.60896486536564
2782.1,194.37085630144443
2782.2,194.13304417301526
2782.3,193.8955281105702
2782.4,193.65830774506665
2782.5,193.42138270792682
2782.6,193.1847526310373
2782.7,192.94841714674808
2782.8,192.7123758878725
2782.9,192.47662848768607
2783.0,192.2411745799264
2783.1,192.00601379879214
2783.2,191.77114577894287
2783.3,191.53657015549817
2783.4,191.30228656403705
2783.5,191.06829464059763
2783.6,190.8345940216762
2783.7,190.601184344227
2783.8,190.36806524566123
2783.9,190.13523636384687
2784.0,189.9026973371078
2784.1,189.67044780422344
2784.2,189.43848740442792
2784.3,189.2068157774097
2784.4,188.97543256331096
2784.5,188.744337402727
2784.6,188.51352993670565
2784.7,188.28300980674658
2784.8,188.052776654801
2784.9,187.82283012327085
2785.0,187.59316985500828
2785.1,187.36379549331514
2785.2,187.13470668194233
2785.3,186.90590306508932
2785.4,186.67738428740344
2785.5,186.4491499939794
2785.6,186.22119983035873
2785.7,185.99353344252918
2785.8,185.7661504769242
2785.9,185.53905058042218
2786.0,185.3122334003462
2786.1,185.08569858446324
2786.2,184.85944578098358
2786.3,184.63347463856044
2786.4,184.40778480628924
2786.5,184.18237593370708
2786.6,183.9572476707922
2786.7,183.73239966796342
2786.8,183.50783157607952
2786.9,183.2835430464388
2787.0,183.05953373077838
2787.1,182.83580328127374
2787.2,182.61235135053806
2787.3,182.3891775916218
2787.4,182.166281658012
2787.5,181.94366320363181
2787.6,181.72132188283996
2787.7,181.49925735043007
2787.8,181.2774692616303
2787.9,181.0559572721025
2788.0,180.83472103794202
2788.1,180.61376021567688
2788.2,180.3930744622673
2788.3,180.17266343510516
2788.4,179.95252679201351
2788.5,179.7326641912459
2788.6,179.51307529148585
2788.7,179.29375975184644
2788.8,179.07471723186958
2788.9,178.85594739152558
2789.0,178.6374498912125
2789.1,178.41922439175582
2789.2,178.20127055440756
2789.3,177.98358804084606
2789.4,177.7661765131752
2789.5,177.54903563392403
2789.6,177.33216506604614
2789.7,177.11556447291906
2789.8,176.89923351834383
2789.9,176.6831718665445
2790.0,176.46737918216735
2790.1,176.2518551302806
2790.2,176.0365993763738
2790.3,175.82161158635722
2790.4,175.6068914265614
2790.5,175.39243856373653
2790.6,175.178252665052
2790.7,174.96433339809587
2790.8,174.7506804308742
2790.9,174.53729343181072
2791.0,174.32417206974603
2791.1,174.11131601393737
2791.2,173.89872493405787
2791.3,173.68639850019616
2791.4,173.47433638285565
2791.5,173.26253825295424
2791.6,173.05100378182365
2791.7,172.83973264120883
2791.8,172.62872450326762
2791.9,172.41797904057003
2792.0,172.20749592609792
2792.1,171.99727483324423
2792.2,171.78731543581267
2792.3,171.5776174080171
2792.4,171.36818042448093
2792.5,171.15900416023675
2792.6,170.95008829072577
2792.7,170.74143249179724
2792.8,170.53303643970793
2792.9,170.32489981112164
2793.0,170.11702228310867
2793.1,169.9094035331453
2793.2,169.70204323911338
2793.3,169.49494107929956
2793.4,169.28809673239508
2793.5,169.0815098774949
2793.6,168.8751801940976
2793.7,168.66910736210446
2793.8,168.4632910618192
2793.9,168.25773097394747
2794.0,168.0524267795962
2794.1,167.84737816027308
2794.2,167.6436316318697
2794.3,167.44013744836977
2794.4,167.23689529728347
2794.5,167.03390486651185
2794.6,166.83116584434603
2794.7,166.62867791946712
2794.8,166.4264407809454
2794.9,166.22445411823998
2795.0,166.0227176211982
2795.1,165.82123098005533
2795.2,165.61999388543381
2795.3,165.41900602834295
2795.4,165.2182671001784
2795.5,165.0177767927216
2795.6,164.81753479813938
2795.7,164.61754080898334
2795.8,164.41779451818957
2795.9,164.21829561907794
2796.0,164.0190438053517
2796.1,163.82003877109702
2796.2,163.62128021078252
2796.3,163.42276781925867
2796.4,163.2245012917574
2796.5,163.0264803238917
2796.6,162.82870461165484
2796.7,162.63117385142024
2796.8,162.43388773994073
2796.9,162.23684597434817
2797.0,162.04004825215299
2797.1,161.84349427124366
2797.2,161.6471837298862
2797.3,161.45111632672376
2797.4,161.25529176077612
2797.5,161.05970973143914
2797.6,160.86436993848437
2797.7,160.66927208205857
2797.8,160.47441586268312
2797.9,160.2798009812537
2798.0,160.08542713903972
2798.1,159.89129403768385
2798.2,159.69740137920155
2798.3,159.50374886598067
2798.4,159.31033620078082
2798.5,159.11716308673311
2798.6,158.9242292273394
2798.7,158.73153432647212
2798.8,158.53907808837351
2798.9,158.34686021765552
2799.0,158.15488041929893
2799.1,157.9631383986532
2799.2,157.77163386143576
2799.3,157.58036651373172
2799.4,157.3893360619934
2799.5,157.19854221303962
2799.6,157.0079846740556
2799.7,156.8176631525922
2799.8,156.6275773565656
2799.9,156.4377269942568
2800.0,156.24811177431113
2800.1,156.0587314057378
2800.2,155.86958559790946
2800.3,155.6806740605618
2800.4,155.49199650379285
2800.5,155.30355263806283
2800.6,155.11534217419347
2800.7,154.92736482336758
2800.8,154.7396202971287
2800.9,154.55210830738056
2801.0,154.36482856638662
2801.1,154.17778078676957
2801.2,153.99096468151103
2801.3,153.8043799639509
2801.4,153.61802634778707
2801.5,153.43190354707477
2801.6,153.24601127622634
2801.7,153.06034925001063
2801.8,152.87491718355258
2801.9,152.6897147923328
2802.0,152.50474179218702
2802.1,152.31999789930575
2802.2,152.1354828302338
2802.3,151.95119630186974
2802.4,151.76713803146566
2802.5,151.5833077366264
2802.6,151.3997051353094
2802.7,151.2163299458241
2802.8,151.03318188683153
2802.9,150.85026067734384
2803.0,150.6675660367239
2803.1,150.4850976846848
2803.2,150.30285534128944
2803.3,150.12083872695
2803.4,149.93904756242767
2803.5,149.75748156883208
2803.6,149.57614046762077
2803.7,149.395023980599
2803.8,149.2141318299191
2803.9,149.03346373808006
2804.0,148.85301942792708
2804.1,148.6727986226513
2804.2,148.49280104578912
2804.3,148.31302642122193
2804.4,148.1334744731755
2804.5,147.9541449262198
2804.6,147.77503750526824
2804.7,147.5961519355775
2804.8,147.41748794274696
2804.9,147.23904525271834
2805.0,147.06082359177515
2805.1,146.8828226865424
2805.2,146.705042263986
2805.3,146.5274820514125
2805.4,146.3501417764685
2805.5,146.17302116714032
2805.6,145.9961199517535
2805.7,145.8194378589725
2805.8,145.64297461780004
2805.9,145.46672995757683
2806.0,145.29070360798116
2806.1,145.11489529902835
2806.2,144.93930476107045
2806.3,144.7639317247957
2806.4,144.5887759212282
2806.5,144.41383708172728
2806.6,144.23911493798744
2806.7,144.06460922203755
2806.8,143.8903196662406
2806.9,143.7162460032933
2807.0,143.54238796622556
2807.1,143.36874528840013
2807.2,143.1953177035122
2807.3,143.0221049455888
2807.4,142.84910674898867
2807.5,142.6763228484016
2807.6,142.50375297884804
2807.7,142.3313968756788
2807.8,142.15925427457447
2807.9,141.9873249115452
2808.0,141.81560852293
2808.1,141.64410484539664
2808.2,141.4728136159409
2808.3,141.30173457188653
2808.4,141.1308674508844
2808.5,140.96021199091248
2808.6,140.78976793027516
2808.7,140.6195350076029
2808.8,140.44951296185192
2808.9,140.27970153230362
2809.0,140.1101004585643
2809.1,139.94070948056464
2809.2,139.77152833855942
2809.3,139.60255677312688
2809.4,139.43379452516854
2809.5,139.26524133590877
2809.6,139.0968969468941
2809.7,138.92876109999324
2809.8,138.76083353739625
2809.9,138.59311400161448
2810.0,138.42560223547983
2810.1,138.25829798214468
2810.2,138.0912009850812
2810.3,137.92431098808112
2810.4,137.75762773525517
2810.5,137.59115097103285
2810.6,137.42488044016184
2810.7,137.2588158877078
2810.8,137.0929570590538
2810.9,136.92730369989988
2811.0,136.76185555626282
2811.1,136.59661237447557
2811.2,136.43157390118705
2811.3,136.26673988336148
2811.4,136.10211006827817
2811.5,135.93768420353106
2811.6,135.7734620370283
2811.7,135.6094433169919
2811.8,135.44562779195726
2811.9,135.2820152107728
2812.0,135.11860532259962
2812.1,134.95539787691098
2812.2,134.792392623492
2812.3,134.6295893124392
2812.4,134.4669876941602
2812.5,134.30458751937314
2812.6,134.14238853910655
2812.7,133.98039050469862
2812.8,133.8185931677971
2812.9,133.65699628035875
2813.0,133.495599594649
2813.1,133.3344028632415
2813.2,133.17340583901785
2813.3,133.01260827516697
2813.4,132.85200992518497
2813.5,132.69161054287463
2813.6,132.531409882345
2813.7,132.371407698011
2813.8,132.21160374459316
2813.9,132.05199777711704
2814.0,131.8925895509129
2814.1,131.73337882161542
2814.2,131.5743653451632
2814.3,131.41554887779836
2814.4,131.25692917606625
2814.5,131.09850599681494
2814.6,130.94027909719497
2814.7,130.78224823465882
2814.8,130.62441316696064
2814.9,130.4667736521558
2815.0,130.30932944860047
2815.1,130.1520803149514
2815.2,129.9950260101653
2815.3,129.83816629349863
2815.4,129.6815009245072
2815.5,129.5250296630457
2815.6,129.36875226926736
2815.7,129.21266850362363
2815.8,129.05677812686366
2815.9,128.90108090003412
2816.0,128.74557658447856
2816.1,128.59026494183732
2816.2,128.43514573404687
2816.3,128.28021872333966
2816.4,128.12548367224355
2816.5,127.97094034358162
2816.6,127.81658850047162
2816.7,127.66242790632575
2816.8,127.50845832485012
2816.9,127.3546795200445
2817.0,127.20109125620189
2817.1,127.04769329790817
2817.2,126.89448541004165
2817.3,126.74146735777285
2817.4,126.58863890656394
2817.5,126.4359998221685
2817.6,126.2835498706311
2817.7,126.13128881828693
2817.8,125.97921643176143
2817.9,125.82733247796986
2818.0,125.6756367241171
2818.1,125.52412893769704
2818.2,125.37280888649241
2818.3,125.22167633857431
2818.4,125.07073106230186
2818.5,124.91997282632182
2818.6,124.76940139956827
2818.7,124.61901655126215
2818.8,124.468818050911
2818.9,124.31880566830853
2819.0,124.16897917353425
2819.1,124.01933833695314
2819.2,123.86988292921521
2819.3,123.72061272125524
2819.4,123.57152748429233
2819.5,123.4226269898296
2819.6,123.27391100965373
2819.7,123.1253793158347
2819.8,122.97703168072542
2819.9,122.82886787696125
2820.0,122.68088767745976
2820.1,122.53309085542034
2820.2,122.38547718432378
2820.3,122.238046437932
2820.4,122.09079839028763
2820.5,121.94373281571364
2820.6,121.79684948881305
2820.7,121.65014818446848
2820.8,121.50362867784185
2820.9,121.357290744374
2821.0,121.21113415978434
2821.1,121.0651587000705
2821.2,120.91936414150794
2821.3,120.77375026064965
2821.4,120.62831683432576
2821.5,120.48306363964312
2821.6,120.3379904539851
2821.7,120.19309705501108
2821.8,120.04838322065616
2821.9,119.90384872913083
2822.0,119.7594933589206
2822.1,119.61531688878561
2822.2,119.47131909776031
2822.3,119.32749976515314
2822.4,119.18385867054607
2822.5,119.04039559379439
2822.6,118.89711031502624
2822.7,118.7540026146423
2822.8,118.61107227331551
2822.9,118.46831907199062
2823.0,118.32574279188384
2823.1,118.18334321448256
2823.2,118.04112012154503
2823.3,117.89907329509985
2823.4,117.75720251744579
2823.5,117.61550757115133
2823.6,117.4739882390544
2823.7,117.33264430426202
2823.8,117.19147555014982
2823.9,117.05048176036192
2824.0,116.9096627188104
2824.1,116.76901820967505
2824.2,116.62854801740296
2824.3,116.48825192670827
2824.4,116.34812972257174
2824.5,116.20818119024044
2824.6,116.06840611522738
2824.7,115.92880428331122
2824.8,115.78937548053595
2824.9,115.65011949321038
2825.0,115.51103610790803
2825.1,115.3721251114666
2825.2,115.23338629098775
2825.3,115.09481943383672
2825.4,114.95642432764197
2825.5,114.81820076029487
2825.6,114.68014851994936
2825.7,114.54226739502154
2825.8,114.4045571741895
2825.9,114.2670176463928
2826.0,114.12964860083223
2826.1,113.9924498269695
2826.2,113.85542111452679
2826.3,113.7185622534865
2826.4,113.58187303409093
2826.5,113.44535324684189
2826.6,113.30900268250039
2826.7,113.17282113208634
2826.8,113.0368083868781
2826.9,112.9009642384123
2827.0,112.76528847848343
2827.1,112.62978089914348
2827.2,112.49444129270165
2827.3,112.35926945172403
2827.4,112.22426516903325
2827.5,112.0894282377081
2827.6,111.95475845108331
2827.7,111.82025560274913
2827.8,111.68591948655099
2827.9,111.55174989658929
2828.0,111.4177466272189
2828.1,111.28390947304901
2828.2,111.15023822894265
2828.3,111.01673269001645
2828.4,110.8833926516403
2828.5,110.750217909437
2828.6,110.61720825928192
2828.7,110.48436349730274
2828.8,110.35168341987908
2828.9,110.21916782364215
2829.0,110.08681650547449
2829.1,109.9546292625096
2829.2,109.82260589213159
2829.3,109.69074619197497
2829.4,109.55904995992418
2829.5,109.42751699411336
2829.6,109.29614709292599
2829.7,109.16494005499463
2829.8,109.03389567920051
2829.9,108.90301376467325
2830.0,108.77229411079055
2830.1,108.64173651717786
2830.2,108.51134078370805
2830.3,108.38110671050109
2830.4,108.25103409792379
2830.5,108.12112274658936
2830.6,107.9913724573572
2830.7,107.86178303133255
2830.8,107.73235426986615
2830.9,107.60308597455395
2831.0,107.47397794723676
2831.1,107.34502998999999
2831.2,107.21624190517325
2831.3,107.08761349533015
2831.4,106.95914456328786
2831.5,106.83083491210688
2831.6,106.70268434509072
2831.7,106.57469266578549
2831.8,106.44685967797975
2831.9,106.31918518570403
2832.0,106.19166899323064
2832.1,106.0643109050733
2832.2,105.93711072598683
2832.3,105.81006826096684
2832.4,105.68318331524948
2832.5,105.55645569431098
2832.6,105.42988520386753
2832.7,105.30347164987478
2832.8,105.1772148385277
2832.9,105.05111457626015
2833.0,104.92517066974462
2833.1,104.79938292589192
2833.2,104.67375115185085
2833.3,104.54827515500791
2833.4,104.42295474298705
2833.5,104.29778972364919
2833.6,104.17277990509211
2833.7,104.04792509565003
2833.8,103.92322510389333
2833.9,103.79867973862825
2834.0,103.67428880889658
2834.1,103.55005212397535
2834.2,103.42596949337653
2834.3,103.30204072684673
2834.4,103.17826563436688
2834.5,103.05464402615195
2834.6,102.93117571265064
2834.7,102.80786050454506
2834.8,102.68220239874488
2834.9,102.55670329321082
2835.0,102.43136298771348
2835.1,102.3061812822751
2835.2,102.18115797716911
2835.3,102.05629287291976
2835.4,101.93158577030194
2835.5,101.80703647034073
2835.6,101.6826447743111
2835.7,101.55841048373759
2835.8,101.43433340039398
2835.9,101.31041332630294
2836.0,101.18665006373574
2836.1,101.06304341521182
2836.2,100.93959318349866
2836.3,100.81629917161122
2836.4,100.69316118281178
2836.5,100.5701790206095
2836.6,100.44735248876022
2836.7,100.32468139126601
2836.8,100.20216553237492
2836.9,100.0798047165806
2837.0,99.95759874862205
2837.1,99.83554743348317
2837.2,99.71365057639261
2837.3,99.5919079828233
2837.4,99.47031945849218
2837.5,99.34888480935984
2837.6,99.22760384163034
2837.7,99.10647636175067
2837.8,98.98550217641055
2837.9,98.86468109254216
2838.0,98.7440129173197
2838.1,98.62349745815911
2838.2,98.50313452271782
2838.3,98.38292391889432
2838.4,98.26286545482793
2838.5,98.14295893889842
2838.6,98.02320417972571
2838.7,97.90360098616961
2838.8,97.78414916732935
2838.9,97.66484853254343
2839.0,97.54569889138926
2839.1,97.42670005368272
2839.2,97.30785182947804
2839.3,97.18915402906732
2839.4,97.07060646298032
2839.5,96.95220894198405
2839.6,96.83396127708255
2839.7,96.71586327951651
2839.8,96.597914760763
2839.9,96.48011553253512
2840.0,96.36246540678171
2840.1,96.24496419568702
2840.2,96.12761171167038
2840.3,96.010407767386
2840.4,95.89335217572248
2840.5,95.77644474980262
2840.6,95.65968530298312
2840.7,95.54307364885415
2840.8,95.42660960123916
2840.9,95.31029297419455
2841.0,95.1941235820093
2841.1,95.07810123920471
2841.2,94.9622257605341
2841.3,94.84649696098245
2841.4,94.73091465576614
2841.5,94.61547866033264
2841.6,94.50018879036014
2841.7,94.38504486175736
2841.8,94.27004669066312
2841.9,94.15519409344611
2842.0,94.04048688670457
2842.1,93.92592488726595
2842.2,93.81150791218667
2842.3,93.69723577875173
2842.4,93.58310830447452
2842.5,93.46912530709636
2842.6,93.35528660458637
2842.7,93.24159201514104
2842.8,93.12804135718397
2842.9,93.01463444936557
2843.0,92.90137111056278
2843.1,92.7882511598787
2843.2,92.67527441664235
2843.3,92.56244070040837
2843.4,92.44974983095666
2843.5,92.33720162829218
2843.6,92.22479591264452
2843.7,92.1125325044677
2843.8,92.00041122443986
2843.9,91.88843189346292
2844.0,91.77659433266233
2844.1,91.66489836338667
2844.2,91.55334380720755
2844.3,91.44193048591907
2844.4,91.33065822153773
2844.5,91.21952683630201
2844.6,91.10853615267209
2844.7,90.99768599332961
2844.8,90.88697618117735
2844.9,90.77640653933886
2845.0,90.66597689115832
2845.1,90.55568706020009
2845.2,90.44553687024846
2845.3,90.33552614530745
2845.4,90.22565470960042
2845.5,90.11592238756974
2845.6,90.00632900387662
2845.7,89.89687438340076
2845.8,89.78755835124001
2845.9,89.67838073271014
2846.0,89.56934135334456
2846.1,89.46044003889395
2846.2,89.35167661532606
2846.3,89.24305090882534
2846.4,89.13456274579273
2846.5,89.02621195284532
2846.6,88.91799835681603
2846.7,88.8099217847534
2846.8,88.70198206392125
2846.9,88.59417902179844
2847.0,88.48651248607848
2847.1,88.37898228466936
2847.2,88.2715882456932
2847.3,88.16433019748597
2847.4,88.05720796859721
2847.5,87.95022138778977
2847.6,87.84337028403945
2847.7,87.73665448653482
2847.8,87.6300738246768
2847.9,87.52362812807854
2848.0,87.41731722656499
2848.1,87.31114095017271
2848.2,87.20509912914953
2848.3,87.09919159395427
2848.4,86.99341817525654
2848.5,86.8877787039363
2848.6,86.78227301108379
2848.7,86.676900927999
2848.8,86.57166228619161
2848.9,86.46655691738059
2849.0,86.3615846534939
2849.1,86.25674532666835
2849.2,86.15203876924912
2849.3,86.04746481378969
2849.4,85.94302329305134
2849.5,85.83871404000307
2849.6,85.73453688782124
2849.7,85.63049166988921
2849.8,85.52657821979724
2849.9,85.42279637134206
2850.0,85.31914595852663
2850.1,85.21562681555993
2850.2,85.11223877685657
2850.3,85.00898167703663
2850.4,84.90585535092531
2850.5,84.80285963355266
2850.6,84.69999436015335
2850.7,84.59725936616633
2850.8,84.49465448723457
2850.9,84.39217955920489
2851.0,84.28983441812751
2851.1,84.18761890025593
2851.2,84.08553284204653
2851.3,83.98357608015841
2851.4,83.88174845145305
2851.5,83.78004979299406
2851.6,83.67847994204689
2851.7,83.57703873607858
2851.8,83.47572601275746
2851.9,83.37454160995293
2852.0,83.27348536573516
2852.1,83.17255711837475
2852.2,83.07175670634263
2852.3,82.9710839683096
2852.4,82.87053874314618
2852.5,82.77012086992231
2852.6,82.66983018790707
2852.7,82.56966653656843
2852.8,82.46962975557298
2852.9,82.36971968478564
2853.0,82.26993616426941
2853.1,82.1702790342851
2853.2,82.07074813529107
2853.3,81.97134330794293
2853.4,81.87206439309335
2853.5,81.77291123179171
2853.6,81.67388366528385
2853.7,81.57498153501189
2853.8,81.47620468261383
2853.9,81.37755294992337
2854.0,81.27902617896967
2854.1,81.18062421197699
2854.2,81.08234689136452
2854.3,80.9841940597461
2854.4,80.88616555992984
2854.5,80.78826123491807
2854.6,80.69048092790688
2854.7,80.59282448228595
2854.8,80.49529174163831
2854.9,80.39788254974005
2855.0,80.30059675055998
2855.1,80.20343418825952
2855.2,80.10639470719235
2855.3,80.00947815190413
2855.4,79.9126843671323
2855.5,79.81601319780577
2855.6,79.71946448904471
2855.7,79.62303808616025
2855.8,79.52673383465424
2855.9,79.43055158021897
2856.0,79.334491168737
2856.1,79.23855244628072
2856.2,79.14273525911231
2856.3,79.0470394536833
2856.4,78.95146487663445
2856.5,78.85601137479536
2856.6,78.7606787951844
2856.7,78.66546698500824
2856.8,78.57037579166173
2856.9,78.47540506272763
2857.0,78.38055464597635
2857.1,78.2858243893656
2857.2,78.19121414104033
2857.3,78.09672374933228
2857.4,78.00235306275984
2857.5,77.90810193002777
2857.6,77.81397020002694
2857.7,77.71995772183409
2857.8,77.62606434471155
2857.9,77.53228991810703
2858.0,77.43863429165332
2858.1,77.34509731516806
2858.2,77.25167883865352
2858.3,77.15837871229631
2858.4,77.06519678646714
2858.5,76.97213291172056
2858.6,76.87918693879475
2858.7,76.78635871861115
2858.8,76.69364810227445
2858.9,76.60105494107206
2859.0,76.50857908647407
2859.1,76.41622039013285
2859.2,76.32397870388297
2859.3,76.2318538797408
2859.4,76.13984576990431
2859.5,76.04795422675286
2859.6,75.95617910284693
2859.7,75.86452025092785
2859.8,75.77297752391759
2859.9,75.68155077491846
2860.0,75.59023985721296
2860.1,75.49904462426343
2860.2,75.40796492971187
2860.3,75.31700062737966
2860.4,75.22615157126731
2860.5,75.13541761555432
2860.6,75.04479861459875
2860.7,74.95429442293712
2860.8,74.86390489528418
2860.9,74.77362988653252
2861.0,74.68346925175244
2861.1,74.59342284619173
2861.2,74.50349052527535
2861.3,74.41367214460521
2861.4,74.32396755995997
2861.5,74.23437662729475
2861.6,74.14489920274092
2861.7,74.0555351426058
