2804.9,203.10430189377382
2805.0,202.856464704237
2805.1,202.60893535423662
2805.2,202.36171346067883
2805.3,202.11479864095037
2805.4,201.86819051291812
2805.5,201.62188869492832
2805.6,201.3758928058061
2805.7,201.13020246485476
2805.8,200.8848172918552
2805.9,200.6397369070653
2806.0,200.39496093121934
2806.1,200.15048898552737
2806.2,199.9063206916746
2806.3,199.66245567182082
2806.4,199.41889354859975
2806.5,199.17563394511845
2806.6,198.93267648495674
2806.7,198.6900207921666
2806.8,198.44766649127146
2806.9,198.20561320726583
2807.0,197.96386056561445
2807.1,197.72240819225178
2807.2,197.48125571358145
2807.3,197.24040275647567
2807.4,196.99984894827455
2807.5,196.75959391678546
2807.6,196.51963729028267
2807.7,196.27997869750646
2807.8,196.0406177676627
2807.9,195.80155413042226
2808.0,195.56278741592033
2808.1,195.32431725475593
2808.2,195.0861432779911
2808.3,194.84826511715065
2808.4,194.61068240422134
2808.5,194.3733947716512
2808.6,194.13640185234934
2808.7,193.8997032796848
2808.8,193.6632986874864
2808.9,193.42718771004212
2809.0,193.19136998209822
2809.1,192.95584513885896
2809.2,192.72061281598582
2809.3,192.48567264959703
2809.4,192.25102427626697
2809.5,192.01666733302554
2809.6,191.78260145735754
2809.7,191.5488262872023
2809.8,191.31534146095282
2809.9,191.0821466174554
2810.0,190.84924139600892
2810.1,190.6166254363644
2810.2,190.38429837872425
2810.3,190.15225986374188
2810.4,189.92050953252098
2810.5,189.68904702661507
2810.6,189.45787198802674
2810.7,189.2269840592073
2810.8,188.99638288305601
2810.9,188.76606810291966
2811.0,188.53603936259188
2811.1,188.30629630631267
2811.2,188.07683857876776
2811.3,187.84766582508806
2811.4,187.61877769084904
2811.5,187.39017382207035
2811.6,187.16185386521502
2811.7,186.93381746718896
2811.8,186.70606427534045
2811.9,186.4785939374596
2812.0,186.25140610177772
2812.1,186.02450041696673
2812.2,185.79787653213864
2812.3,185.571534096845
2812.4,185.34547276107628
2812.5,185.11969217526143
2812.6,184.89419199026722
2812.7,184.66897185739762
2812.8,184.44403142839343
2812.9,184.21937035543152
2813.0,183.99498829112446
2813.1,183.77088488851976
2813.2,183.54705980109952
2813.3,183.32351268277966
2813.4,183.10024318790965
2813.5,182.87725097127165
2813.6,182.65453568808007
2813.7,182.43209699398125
2813.8,182.20993454505242
2813.9,181.98804799780163
2814.0,181.76643700916688
2814.1,181.5451012365158
2814.2,181.32404033764485
2814.3,181.103253970779
2814.4,180.88274179457107
2814.5,180.66250346810125
2814.6,180.4425386508764
2814.7,180.2228470028297
2814.8,180.00342818431994
2814.9,179.78428185613114
2815.0,179.56540767947183
2815.1,179.3468053159747
2815.2,179.1284744276958
2815.3,178.91041467711432
2815.4,178.69262572713168
2815.5,178.47510724107138
2815.6,178.25785888267816
2815.7,178.0408803161176
2815.8,177.82417120597557
2815.9,177.60773121725757
2816.0,177.39156001538842
2816.1,177.17565726621157
2816.2,176.9600226359885
2816.3,176.7446557913984
2816.4,176.52955639953743
2816.5,176.3147241279183
2816.6,176.10015864446976
2816.7,175.88585961753586
2816.8,175.6718267158757
2816.9,175.4580596086628
2817.0,175.2445579654844
2817.1,175.03132145634117
2817.2,174.8183497516466
2817.3,174.60564252222633
2817.4,174.3931994393179
2817.5,174.18102017456994
2817.6,173.96910440004183
2817.7,173.75745178820313
2817.8,173.546062011933
2817.9,173.33493474451978
2818.0,173.12406965966025
2818.1,172.91346643145943
2818.2,172.70312473442982
2818.3,172.49304424349089
2818.4,172.2832246339687
2818.5,172.0736655815952
2818.6,171.86436676250793
2818.7,171.65532785324928
2818.8,171.44654853076597
2818.9,171.2380284724088
2819.0,171.0297673559319
2819.1,170.82176485949228
2819.2,170.61402066164925
2819.3,170.40653444136396
2819.4,170.19930587799897
2819.5,169.99233465131758
2819.6,169.7856204414834
2819.7,169.5791629290598
2819.8,169.37296179500947
2819.9,169.16701672069385
2820.0,168.9613273878726
2820.1,168.75589347870311
2820.2,168.55071467574007
2820.3,168.34579066193476
2820.4,168.14112112063484
2820.5,167.93670573558353
2820.6,167.73358627923426
2820.7,167.53071776695813
2820.8,167.3280998884475
2820.9,167.12573233378052
2821.0,166.92361479342054
2821.1,166.72174695821585
2821.2,166.52012851939884
2821.3,166.31875916858579
2821.4,166.11763859777636
2821.5,165.9167664993528
2821.6,165.71614256607995
2821.7,165.51576649110424
2821.8,165.3156379679537
2821.9,165.115756690537
2822.0,164.91612235314338
2822.1,164.71673465044182
2822.2,164.5175932774808
2822.3,164.31869792968772
2822.4,164.12004830286835
2822.5,163.92164409320648
2822.6,163.7234849972634
2822.7,163.52557071197734
2822.8,163.32790093466306
2822.9,163.13047536301133
2823.0,162.93329369508854
2823.1,162.73635562933603
2823.2,162.53966086456987
2823.3,162.3432090999801
2823.4,162.1470000351306
2823.5,161.95103336995817
2823.6,161.75530880477248
2823.7,161.5598260402553
2823.8,161.36458477746018
2823.9,161.1695847178119
2824.0,160.97482556310607
2824.1,160.78030701550855
2824.2,160.58602877755501
2824.3,160.39199055215067
2824.4,160.19819204256936
2824.5,160.00463295245356
2824.6,159.81131298581357
2824.7,159.61823184702723
2824.8,159.42538924083937
2824.9,159.23278487236138
2825.0,159.04041844707066
2825.1,158.84828967081032
2825.2,158.65639824978848
2825.3,158.46474389057803
2825.4,158.27332630011603
2825.5,158.08214518570327
2825.6,157.8912002550038
2825.7,157.70049121604455
2825.8,157.51001777721473
2825.9,157.31977964726542
2826.0,157.12977653530916
2826.1,156.9400081508194
2826.2,156.7504742036302
2826.3,156.5611744039355
2826.4,156.37210846228894
2826.5,156.1832760896032
2826.6,155.9946769971496
2826.7,155.80631089655776
2826.8,155.61817749981492
2826.9,155.43027651926565
2827.0,155.24260766761142
2827.1,155.0551706579099
2827.2,154.86796520357484
2827.3,154.68099101837532
2827.4,154.49424781643552
2827.5,154.30773531223406
2827.6,154.12145322060374
2827.7,153.935401256731
2827.8,153.74957913615538
2827.9,153.56398657476927
2828.0,153.3786232888173
2828.1,153.19348899489586
2828.2,153.0085834099528
2828.3,152.82390625128693
2828.4,152.63945723654749
2828.5,152.45523608373372
2828.6,152.27124251119454
2828.7,152.08747623762798
2828.8,151.90393698208072
2828.9,151.72062446394773
2829.0,151.53753840297176
2829.1,151.3546785192429
2829.2,151.1720445331982
2829.3,150.9896361656211
2829.4,150.80745313764115
2829.5,150.62549517073342
2829.6,150.44376198671816
2829.7,150.26225330776023
2829.8,150.08096885636886
2829.9,149.89990835539697
2830.0,149.71907152804096
2830.1,149.53845809784008
2830.2,149.35806778867615
2830.3,149.17790032477296
2830.4,148.99795543069595
2830.5,148.81823283135176
2830.6,148.6387322519877
2830.7,148.4594534181915
2830.8,148.28039605589066
2830.9,148.1015598913521
2831.0,147.92294465118184
2831.1,147.74455006232438
2831.2,147.56637585206232
2831.3,147.38842174801601
2831.4,147.21068747814311
2831.5,147.033172770738
2831.6,146.8558773544315
2831.7,146.67880095819038
2831.8,146.50194331131704
2831.9,146.32530414344882
2832.0,146.14888318455786
2832.1,145.9726801649505
2832.2,145.7966948152669
2832.3,145.62092686648063
2832.4,145.4453760498982
2832.5,145.2700420971586
2832.6,145.09492474023304
2832.7,144.92002371142434
2832.8,144.74533874336655
2832.9,144.5708695690246
2833.0,144.39661592169386
2833.1,144.22257753499954
2833.2,144.0487541428966
2833.3,143.87514547966893
2833.4,143.70175127992928
2833.5,143.5285712786187
2833.6,143.35560521100598
2833.7,143.18285281268746
2833.8,143.01031381958646
2833.9,142.83798796795293
2834.0,142.665874994363
2834.1,142.4939746357186
2834.2,142.32228662924695
2834.3,142.15081071250023
2834.4,141.97954662335516
2834.5,141.80849410001258
2834.6,141.6376528809969
2834.7,141.4670227051559
2834.8,141.29660331166016
2834.9,141.12639444000274
2835.0,140.95639582999868
2835.1,140.78660722178466
2835.2,140.61702835581852
2835.3,140.4476589728789
2835.4,140.27849881406485
2835.5,140.1095476207953
2835.6,139.94080513480878
2835.7,139.77227109816295
2835.8,139.60394525323417
2835.9,139.43582734271715
2836.0,139.26791710962448
2836.1,139.10021429728627
2836.2,138.93271864934968
2836.3,138.7654299097786
2836.4,138.59834782285316
2836.5,138.4314721331694
2836.6,138.26480258563876
2836.7,138.09833892548778
2836.8,137.93208089825762
2836.9,137.76602824980375
2837.0,137.6001807262954
2837.1,137.4345380742153
2837.2,137.26910004035915
2837.3,137.10386637183535
2837.4,136.93883681606448
2837.5,136.77401112077894
2837.6,136.60938903402263
2837.7,136.4449703041504
2837.8,136.28075467982774
2837.9,136.11674191003038
2838.0,135.95293174404387
2838.1,135.78932393146317
2838.2,135.62591822219233
2838.3,135.4627143664439
2838.4,135.2997121147388
2838.5,135.13691121790572
2838.6,134.9743114270808
2838.7,134.81191249370718
2838.8,134.64971416953475
2838.9,134.48771620661955
2839.0,134.32591835732353
2839.1,134.1643203743141
2839.2,134.00292201056368
2839.3,133.84172301934944
2839.4,133.68072315425286
2839.5,133.51992216915923
2839.6,133.35931981825735
2839.7,133.19891585603915
2839.8,133.03871003729932
2839.9,132.8787021171348
2840.0,132.71889185094452
2840.1,132.55927899442892
2840.2,132.39986330358965
2840.3,132.2406445347291
2840.4,132.08162244445006
2840.5,131.92279678965528
2840.6,131.76416732754714
2840.7,131.60573381562727
2840.8,131.4474960116961
2840.9,131.28945367385253
2841.0,131.13160656049354
2841.1,130.97395443031368
2841.2,130.81649704230497
2841.3,130.65923415575622
2841.4,130.50216553025285
2841.5,130.34529092567635
2841.6,130.18861010220405
2841.7,130.03212282030856
2841.8,129.87582884075763
2841.9,129.7197279246135
2842.0,129.56381983323274
2842.1,129.40810432826572
2842.2,129.25258117165637
2842.3,129.09725012564164
2842.4,128.9421109527512
2842.5,128.78716341580716
2842.6,128.63240727792348
2842.7,128.47784230250582
2842.8,128.32346825325095
2842.9,128.16928489414656
2843.0,128.01529198947074
2843.1,127.86148930379171
2843.2,127.70787660196737
2843.3,127.55445364914499
2843.4,127.40122021076075
2843.5,127.24817605253948
2843.6,127.09532094049418
2843.7,126.9426546409257
2843.8,126.79017692042238
2843.9,126.63788754585964
2844.0,126.48578628439961
2844.1,126.33387290349084
2844.2,126.18214717086782
2844.3,126.03060885455062
2844.4,125.87925772284464
2844.5,125.7280935443401
2844.6,125.57711608791172
2844.7,125.42632512271841
2844.8,125.27572041820281
2844.9,125.12530174409099
2845.0,124.97506887039205
2845.1,124.82502156739774
2845.2,124.67515960568214
2845.3,124.52548275610128
2845.4,124.37599078979275
2845.5,124.22668347817535
2845.6,124.07756059294871
2845.7,123.92862190609297
2845.8,123.77986718986838
2845.9,123.63129621681496
2846.0,123.48290875975208
2846.1,123.33470459177816
2846.2,123.18668348627034
2846.3,123.038845216884
2846.4,122.89118955755254
2846.5,122.74371628248683
2846.6,122.59642516617508
2846.7,122.44931598338233
2846.8,122.30238850915015
2846.9,122.15564251879621
2847.0,122.00907778791402
2847.1,121.8626940923725
2847.2,121.71649120831565
2847.3,121.5704689121622
2847.4,121.42462698060524
2847.5,121.27896519061187
2847.6,121.13348331942287
2847.7,120.98818114455224
2847.8,120.843058443787
2847.9,120.69811499518674
2848.0,120.55335057708328
2848.1,120.4087649680803
2848.2,120.26435794705303
2848.3,120.12012929314788
2848.4,119.97607878578206
2848.5,119.8322062046433
2848.6,119.68851132968939
2848.7,119.54499394114795
2848.8,119.40165381951596
2848.9,119.25849074555951
2849.0,119.11550450031342
2849.1,118.97269486508081
2849.2,118.83006162143292
2849.3,118.68760455120858
2849.4,118.545323436514
2849.5,118.40321805972233
2849.6,118.26128820347341
2849.7,118.11953365067328
2849.8,117.97795418449398
2849.9,117.83654958837313
2850.0,117.69531964601357
2850.1,117.55426414138307
2850.2,117.41338285871396
2850.3,117.27267558250277
2850.4,117.13214209750988
2850.5,116.99178218875925
2850.6,116.85159564153797
2850.7,116.71158224139599
2850.8,116.57174177414576
2850.9,116.43207402586191
2851.0,116.29257878288082
2851.1,116.15325583180041
2851.2,116.0141049594797
2851.3,115.8751259530385
2851.4,115.7363185998571
2851.5,115.59768268757591
2851.6,115.45921800409506
2851.7,115.32092433757417
2851.8,115.18280147643195
2851.9,115.04484920934586
2852.0,114.90706732525177
2852.1,114.76945561334368
2852.2,114.63201386307331
2852.3,114.49474186414982
2852.4,114.35763940653939
2852.5,114.22070628046502
2852.6,114.08394227640608
2852.7,113.94734718509802
2852.8,113.81092079753205
2852.9,113.67466290495474
2853.0,113.53857329886777
2853.1,113.40265177102759
2853.2,113.26689811344498
2853.3,113.13131211838486
2853.4,112.99589357836588
2853.5,112.86064228616009
2853.6,112.72555803479264
2853.7,112.59064061754144
2853.8,112.45588982793676
2853.9,112.32130545976106
2854.0,112.18688730704852
2854.1,112.05263516408472
2854.2,111.91854882540639
2854.3,111.78462808580103
2854.4,111.6508727403066
2854.5,111.51728258421113
2854.6,111.3838574130525
2854.7,111.25059702261807
2854.8,111.11750120894429
2854.9,110.98456976831646
2855.0,110.85180249726841
2855.1,110.71919919258205
2855.2,110.58675965128721
2855.3,110.45448367066119
2855.4,110.32237104822852
2855.5,110.19042158176057
2855.6,110.05863506927531
2855.7,109.92701130903684
2855.8,109.7955500995553
2855.9,109.6642512395863
2856.0,109.53311452813074
2856.1,109.40213976443447
2856.2,109.27132674798797
2856.3,109.140675278526
2856.4,109.0101851560273
2856.5,108.87985618071427
2856.6,108.74968815305263
2856.7,108.61968087375116
2856.8,108.48983414376134
2856.9,108.360147764277
2857.0,108.23062153673406
2857.1,108.10125526281018
2857.2,107.97204874442447
2857.3,107.84300178373712
2857.4,107.71411418314915
2857.5,107.58538574530205
2857.6,107.4568162730775
2857.7,107.32840556959698
2857.8,107.20015343822159
2857.9,107.07205968255157
2858.0,106.94412410642614
2858.1,106.81634651392307
2858.2,106.68872670935842
2858.3,106.56126449728625
2858.4,106.43395968249827
2858.5,106.3068120700235
2858.6,106.17982146512801
2858.7,106.05298767331465
2858.8,105.9263105003226
2858.9,105.7997897521272
2859.0,105.67342523493954
2859.1,105.54721675520622
2859.2,105.42116411960902
2859.3,105.29526713506452
2859.4,105.16952560872396
2859.5,105.04393934797272
2859.6,104.91850816043019
2859.7,104.79323185394935
2859.8,104.66811023661654
2859.9,104.54314311675108
2860.0,104.418330302905
2860.1,104.29367160386279
2860.2,104.16916682864097
2860.3,104.04481578648787
2860.4,103.92061828688331
2860.5,103.79657413953835
2860.6,103.67268315439482
2860.7,103.54894514162518
2860.8,103.4253599116322
2860.9,103.30192727504854
2861.0,103.17864704273656
2861.1,103.05551902578799
2861.2,102.93254303552364
2861.3,102.809718883493
2861.4,102.68014950251299
2861.5,102.55074925906435
2861.6,102.4215179321097
2861.7,102.292455300895
2861.8,102.16356114494936
2861.9,102.03483524408439
2862.0,101.90627737839404
2862.1,101.77788732825404
2862.2,101.6496648743216
2862.3,101.521609797535
2862.4,101.39372187911322
2862.5,101.26600090055545
2862.6,101.13844664364083
2862.7,101.01105889042802
2862.8,100.88383742325475
2862.9,100.75678202473753
2863.0,100.6298924777712
2863.1,100.50316856552854
2863.2,100.37661007145992
2863.3,100.2502167792929
2863.4,100.12398847303183
2863.5,99.99792493695749
2863.6,99.87202595562667
2863.7,99.74629131387182
2863.8,99.62072079680068
2863.9,99.49531418979583
2864.0,99.37007127851439
2864.1,99.24499184888755
2864.2,99.12007568712026
2864.3,98.99532257969086
2864.4,98.87073231335066
2864.5,98.74630467512347
2864.6,98.62203945230544
2864.7,98.49793643246451
2864.8,98.37399540344005
2864.9,98.25021615334256
2865.0,98.1265984705532
2865.1,98.00314214372347
2865.2,97.87984696177485
2865.3,97.75671271389834
2865.4,97.63373918955419
2865.5,97.51092617847142
2865.6,97.38827347064755
2865.7,97.26578085634816
2865.8,97.14344812610649
2865.9,97.02127507072314
2866.0,96.89926148126565
2866.1,96.77740714906818
2866.2,96.65571186573104
2866.3,96.5341754231204
2866.4,96.41279761336793
2866.5,96.29157822887034
2866.6,96.17051706228911
2866.7,96.04961390655004
2866.8,95.92886855484294
2866.9,95.80828080062125
2867.0,95.68785043760161
2867.1,95.5675772597636
2867.2,95.44746106134929
2867.3,95.32750163686289
2867.4,95.20769878107038
2867.5,95.08805228899921
2867.6,94.96856195593782
2867.7,94.84922757743534
2867.8,94.73004894930128
2867.9,94.61102586760504
2868.0,94.49215812867561
2868.1,94.37344552910128
2868.2,94.25488786572912
2868.3,94.13648493566477
2868.4,94.018236536272
2868.5,93.9001424651723
2868.6,93.78220252024467
2868.7,93.66441649962509
2868.8,93.54678420170627
2868.9,93.42930542513729
2869.0,93.31197996882317
2869.1,93.19480763192455
2869.2,93.07778821385735
2869.3,92.96092151429238
2869.4,92.84420733315501
2869.5,92.72764547062482
2869.6,92.61123572713517
2869.7,92.49497790337291
2869.8,92.37887180027808
2869.9,92.26291721904339
2870.0,92.14711396111403
2870.1,92.03146182818722
2870.2,91.91596062221188
2870.3,91.80061014538829
2870.4,91.68541020016774
2870.5,91.57036058925212
2870.6,91.45546111559366
2870.7,91.3407115823945
2870.8,91.22611179310638
2870.9,91.1116615514303
2871.0,90.9973606613161
2871.1,90.88320892696218
2871.2,90.76920615281516
2871.3,90.65535214356944
2871.4,90.54164670416696
2871.5,90.4280896397968
2871.6,90.31468075589477
2871.7,90.20141985814321
2871.8,90.08830675247053
2871.9,89.97534124505087
2872.0,89.8625231423038
2872.1,89.74985225089395
2872.2,89.63732837773065
2872.3,89.52495132996764
2872.4,89.41272091500264
2872.5,89.30063694047708
2872.6,89.18869921427573
2872.7,89.07690754452632
2872.8,88.96526173959933
2872.9,88.85376160810742
2873.0,88.7424069589053
2873.1,88.63119760108933
2873.2,88.52013334399707
2873.3,88.40921399720712
2873.4,88.29843937053862
2873.5,88.18780927405099
2873.6,88.0773235180436
2873.7,87.96698191305539
2873.8,87.85678426986458
2873.9,87.74673039948823
2874.0,87.63682011318204
2874.1,87.52705322243993
2874.2,87.41742953899372
2874.3,87.30794887481278
2874.4,87.19861104210372
2874.5,87.08941585331004
2874.6,86.98036312111181
2874.7,86.87145265842526
2874.8,86.7626842784026
2874.9,86.65405779443152
2875.0,86.545573020135
2875.1,86.43722976937082
2875.2,86.32902785623138
2875.3,86.22096709504328
2875.4,86.113047300367
2875.5,86.0052682869966
2875.6,85.89762986995936
2875.7,85.79013186451543
2875.8,85.68277408615758
2875.9,85.57555635061078
2876.0,85.46847847383191
2876.1,85.36154027200942
2876.2,85.25474156156302
2876.3,85.14808215914336
2876.4,85.04156188163167
2876.5,84.9351805461394
2876.6,84.82893797000803
2876.7,84.72283397080858
2876.8,84.6168683663414
2876.9,84.51104097463573
2877.0,84.40535161394955
2877.1,84.29980010276905
2877.2,84.19438625980848
2877.3,84.08910990400972
2877.4,83.98397085454195
2877.5,83.87896893080142
2877.6,83.77410395241107
2877.7,83.66937573922017
2877.8,83.56478411130405
2877.9,83.46032888896377
2878.0,83.35600989272582
2878.1,83.25182694334171
2878.2,83.14777986178774
2878.3,83.04386846926467
2878.4,82.94009258719736
2878.5,82.83645203723447
2878.6,82.73294664124815
2878.7,82.62957622133369
2878.8,82.52634059980927
2878.9,82.42323959921556
2879.0,82.32027304231548
2879.1,82.21744075209375
2879.2,82.11474255175679
2879.3,82.0121782647322
2879.4,81.90974771466851
2879.5,81.80745072543495
2879.6,81.70528712112099
2879.7,81.60325672603615
2879.8,81.50135936470959
2879.9,81.39959486188988
2880.0,81.29796304254461
2880.1,81.19646373186015
2880.2,81.09509675524123
2880.3,80.99386193831079
2880.4,80.89275910690951
2880.5,80.79178808709558
2880.6,80.69094870514438
2880.7,80.59024078754814
2880.8,80.48966416101567
2880.9,80.38921865247201
2881.0,80.28890408905815
2881.1,80.18872029813073
2881.2,80.0886671072617
2881.3,79.98874434423796
2881.4,79.88895183706121
2881.5,79.7892894139475
2881.6,79.68975690332697
2881.7,79.59035413384352
2881.8,79.49108093435458
2881.9,79.3919371339307
2882.0,79.2929225618553
2882.1,79.19403704762439
2882.2,79.09528042094617
2882.3,78.99665251174083
2882.4,78.8981531501402
2882.5,78.79978216648743
2882.6,78.70153939133671
2882.7,78.60342465545295
2882.8,78.50543778981151
2882.9,78.40757862559785
2883.0,78.30984699420725
2883.1,78.21224272724453
2883.2,78.11476565652372
2883.3,78.01741561406774
2883.4,77.92019243210818
2883.5,77.8230959430849
2883.6,77.72612597964577
2883.7,77.6292823746464
2883.8,77.5325649611498
2883.9,77.43597357242614
2884.0,77.33950804195231
2884.1,77.24316820341183
2884.2,77.14695389069436
2884.3,77.05086493789553
2884.4,76.95490117931658
2884.5,76.85906244946405
2884.6,76.76334858304955
2884.7,76.66775941498943
2884.8,76.57229478040446
2884.9,76.47695451461956
2885.0,76.38173845316352
2885.1,76.28664643176863
2885.2,76.1916782863705
2885.3,76.0968338531077
2885.4,76.00211296832143
2885.5,75.90751546855532
2885.6,75.81304119055504
2885.7,75.71868997126809
2885.8,75.62446164784346
2885.9,75.53035605763132
2886.0,75.43637303818284
2886.1,75.34251242724973
2886.2,75.24877406278407
2886.3,75.15515778293799
2886.4,75.06166342606338
2886.5,74.96829083071158
2886.6,74.8750398356331
2886.7,74.78191027977739
2886.8,74.68890200229242
2886.9,74.59601484252453
2887.0,74.50324864001804
2887.1,74.41060323451504
2887.2,74.31807846595505
2887.3,74.22567417447476
2887.4,74.1333902004077
2887.5,74.04122638428403
2887.6,73.94918256683019
2887.7,73.85725858896865
2887.8,73.76545429181756
2887.9,73.67376951669058
2888.0,73.58220410509651
