2526.6,246.8046395589024
2526.7,246.49166675977895
2526.8,246.17909395639535
2526.9,245.866920633616
2527.0,245.55514627697366
2527.1,245.24377037266868
2527.2,244.93279240756797
2527.3,244.62221186920434
2527.4,244.31202824577542
2527.5,244.0022410261429
2527.6,243.69284969983173
2527.7,243.38385375702904
2527.8,243.07525268858348
2527.9,242.7670459860043
2528.0,242.4592331414604
2528.1,242.15181364777962
2528.2,241.8447869984477
2528.3,241.53815268760758
2528.4,241.23191021005846
2528.5,240.92605906125496
2528.6,240.62059873730624
2528.7,240.31552873497517
2528.8,240.0108485516775
2528.9,239.70655768548093
2529.0,239.40265563510437
2529.1,239.099141899917
2529.2,238.79601597993738
2529.3,238.49327737583272
2529.4,238.19092558891802
2529.5,237.88896012115518
2529.6,237.58738047515203
2529.7,237.28618615416175
2529.8,236.98537666208182
2529.9,236.6849515034533
2530.0,236.38491018345988
2530.1,236.0852522079271
2530.2,235.7859770833216
2530.3,235.4870843167501
2530.4,235.18857341595861
2530.5,234.89044388933178
2530.6,234.59269524589183
2530.7,234.2953269952978
2530.8,233.9983386478448
2530.9,233.70172971446308
2531.0,233.40549970671717
2531.1,233.1096481368052
2531.2,232.81567932675662
2531.3,232.5220841608105
2531.4,232.2288621603901
2531.5,231.9360128475364
2531.6,231.6435357449071
2531.7,231.35143037577598
2531.8,231.05969626403197
2531.9,230.76833293417843
2532.0,230.47733991133234
2532.1,230.18671672122343
2532.2,229.89646289019348
2532.3,229.60657794519548
2532.4,229.31706141379289
2532.5,229.02791282415865
2532.6,228.73913170507473
2532.7,228.45071758593096
2532.8,228.1626699967246
2532.9,227.8749884680592
2533.0,227.58767253114405
2533.1,227.3007217177934
2533.2,227.01413556042553
2533.3,226.72791359206204
2533.4,226.44205534632707
2533.5,226.1565603574465
2533.6,225.87142816024718
2533.7,225.58665829015618
2533.8,225.3022502831999
2533.9,225.01820367600348
2534.0,224.73451800578977
2534.1,224.4511928103788
2534.2,224.16822762818686
2534.3,223.88562199822576
2534.4,223.60337546010203
2534.5,223.3214875540162
2534.6,223.03995782076197
2534.7,222.75878580172557
2534.8,222.47797103888473
2534.9,222.1975130748082
2535.0,221.91741145265482
2535.1,221.63766571617276
2535.2,221.35827540969882
2535.3,221.07924007815757
2535.4,220.8005592670607
2535.5,220.52223252250616
2535.6,220.2442593911774
2535.7,219.96663942034277
2535.8,219.68937215785456
2535.9,219.41245715214825
2536.0,219.13589395224193
2536.1,218.8596821077354
2536.2,218.58382116880944
2536.3,218.308310686225
2536.4,218.0331502113226
2536.5,217.75833929602146
2536.6,217.48387749281875
2536.7,217.20976435478886
2536.8,216.93599943558263
2536.9,216.66258228942667
2537.0,216.3895124711226
2537.1,216.11678953604616
2537.2,215.84441304014663
2537.3,215.57238253994603
2537.4,215.30069759253837
2537.5,215.02935775558885
2537.6,214.7583625873333
2537.7,214.48771164657717
2537.8,214.21740449269504
2537.9,213.94744068562972
2538.0,213.67781978589156
2538.1,213.4085413545578
2538.2,213.13960495327166
2538.3,212.87101014424175
2538.4,212.60275649024126
2538.5,212.33484355460723
2538.6,212.0672709012399
2538.7,211.8000380946019
2538.8,211.5331446997174
2538.9,211.26659028217176
2539.0,211.00037440811033
2539.1,210.7344966442381
2539.2,210.46895655781873
2539.3,210.20375371667396
2539.4,209.93888768918282
2539.5,209.67435804428095
2539.6,209.4101643514598
2539.7,209.1463061807661
2539.8,208.88278310280077
2539.9,208.61959468871865
2540.0,208.35674051022744
2540.1,208.09422013958712
2540.2,207.83203314960926
2540.3,207.57017911365622
2540.4,207.30865760564046
2540.5,207.04746820002384
2540.6,206.786610471817
2540.7,206.52608399657842
2540.8,206.26588835041392
2540.9,206.00602310997584
2541.0,205.74648785246237
2541.1,205.4872821556168
2541.2,205.2284055977269
2541.3,204.96985775762414
2541.4,204.71163821468295
2541.5,204.4537465488201
2541.6,204.196182340494
2541.7,203.9389451707039
2541.8,203.68203462098924
2541.9,203.42545027342896
2542.0,203.16919171064083
2542.1,202.91325851578068
2542.2,202.65765027254176
2542.3,202.40236656515393
2542.4,202.14740697838317
2542.5,201.8927710975307
2542.6,201.6384585084323
2542.7,201.38446879745777
2542.8,201.13080155151002
2542.9,200.87745635802457
2543.0,200.6244328049687
2543.1,200.37173048084094
2543.2,200.1193489746702
2543.3,199.8672878760151
2543.4,199.61554677496346
2543.5,199.36412526213147
2543.6,199.1130229286629
2543.7,198.8622393662287
2543.8,198.61177416702606
2543.9,198.36162692377783
2544.0,198.11179722973188
2544.1,197.8622846786603
2544.2,197.61308886485884
2544.3,197.36420938314612
2544.4,197.1156458288631
2544.5,196.8673977978722
2544.6,196.61946488655684
2544.7,196.37184669182054
2544.8,196.12454281108643
2544.9,195.87755284229655
2545.0,195.630876383911
2545.1,195.38451303490754
2545.2,195.1384623947807
2545.3,194.89272406354115
2545.4,194.6472976417152
2545.5,194.40218273034384
2545.6,194.1573789309823
2545.7,193.9128858456994
2545.8,193.66870307707666
2545.9,193.42483022820778
2546.0,193.18126690269807
2546.1,192.93801270466355
2546.2,192.6950672387305
2546.3,192.45243011003467
2546.4,192.21010092422068
2546.5,191.96807928744138
2546.6,191.72636480635705
2546.7,191.484957088135
2546.8,191.2438557404486
2546.9,191.00306037147683
2547.0,190.76257058990362
2547.1,190.52238600491708
2547.2,190.28250622620894
2547.3,190.0429308639739
2547.4,189.8036595289089
2547.5,189.56469183221253
2547.6,189.32602738558433
2547.7,189.08766580122423
2547.8,188.84960669183178
2547.9,188.61184967060564
2548.0,188.37439435124276
2548.1,188.13724034793793
2548.2,187.90038727538294
2548.3,187.6638347487661
2548.4,187.4275823837715
2548.5,187.19162979657835
2548.6,186.95597660386042
2548.7,186.7206224227854
2548.8,186.4855668710141
2548.9,186.25080956669998
2549.0,186.01635012848848
2549.1,185.78218817551632
2549.2,185.5483233274109
2549.3,185.31475520428975
2549.4,185.08148342675963
2549.5,184.84850761591625
2549.6,184.6158273933433
2549.7,184.3834423811121
2549.8,184.15135220178075
2549.9,183.91955647839367
2550.0,183.68805483448082
2550.1,183.45684689405712
2550.2,183.22593228162197
2550.3,182.99531062215829
2550.4,182.76498154113227
2550.5,182.53494466449246
2550.6,182.30519961866926
2550.7,182.07574603057435
2550.8,181.84658352759993
2550.9,181.61771173761815
2551.0,181.3891302889806
2551.1,181.16083881051745
2551.2,180.93283693153708
2551.3,180.7051242818253
2551.4,180.47770049164484
2551.5,180.25056519173458
2551.6,180.02371801330904
2551.7,179.79715858805778
2551.8,179.57088654814476
2551.9,179.34490152620765
2552.0,179.11920315535738
2552.1,178.89379106917727
2552.2,178.6686649017227
2552.3,178.44382428752039
2552.4,178.2192688615676
2552.5,177.99499825933185
2552.6,177.7710121167501
2552.7,177.54731007022812
2552.8,177.32389175664005
2552.9,177.10075681332762
2553.0,176.87790487809968
2553.1,176.65533558923147
2553.2,176.43304858546406
2553.3,176.21104350600385
2553.4,175.98931999052178
2553.5,175.76787767915283
2553.6,175.5467162124955
2553.7,175.32583523161105
2553.8,175.10523437802297
2553.9,174.88491329371638
2554.0,174.6648716211374
2554.1,174.4451090031927
2554.2,174.22562508324867
2554.3,174.00641950513096
2554.4,173.78749191312394
2554.5,173.5688419519699
2554.6,173.35046926686866
2554.7,173.13237350347688
2554.8,172.91455430790754
2554.9,172.6970113267292
2555.0,172.4797442069656
2555.1,172.2627525960949
2555.2,172.04603614204927
2555.3,171.82959449321405
2555.4,171.61342729842738
2555.5,171.39753420697954
2555.6,171.1819148686124
2555.7,170.9665689335188
2555.8,170.75149605234182
2555.9,170.53669587617452
2556.0,170.3221680565591
2556.1,170.10791224548638
2556.2,169.89392809539524
2556.3,169.6802152591721
2556.4,169.4667733901501
2556.5,169.2536021421089
2556.6,169.04070116927375
2556.7,168.82807012631508
2556.8,168.61570866834796
2556.9,168.40361645093137
2557.0,168.19179313006774
2557.1,167.98023836220239
2557.2,167.77003338529508
2557.3,167.5600935509439
2557.4,167.35041852210753
2557.5,167.1410079621765
2557.6,166.9318615349724
2557.7,166.72297890474744
2557.8,166.51435973618385
2557.9,166.30600369439338
2558.0,166.09791044491666
2558.1,165.8900796537227
2558.2,165.68251098720836
2558.3,165.4752041121978
2558.4,165.26815869594174
2558.5,165.0613744061173
2558.6,164.85485091082703
2558.7,164.64858787859868
2558.8,164.4425849783844
2558.9,164.2368418795604
2559.0,164.03135825192624
2559.1,163.82613376570444
2559.2,163.62116809153986
2559.3,163.41646090049903
2559.4,163.21201186406984
2559.5,163.00782065416084
2559.6,162.80388694310076
2559.7,162.60021040363787
2559.8,162.39679070893965
2559.9,162.193627532592
2560.0,161.99072054859883
2560.1,161.78806943138153
2560.2,161.58567385577842
2560.3,161.38353349704414
2560.4,161.18164803084926
2560.5,160.98001713327957
2560.6,160.7786404808357
2560.7,160.5775177504324
2560.8,160.37664861939825
2560.9,160.176032765475
2561.0,159.97566986681687
2561.1,159.77555960199035
2561.2,159.57570164997338
2561.3,159.37609569015507
2561.4,159.17674140233493
2561.5,158.97763846672245
2561.6,158.77878656393662
2561.7,158.58018537500536
2561.8,158.38183458136493
2561.9,158.18373386485948
2562.0,157.9858829077405
2562.1,157.7882813926663
2562.2,157.5909290027015
2562.3,157.39382542131642
2562.4,157.1969703323867
2562.5,157.00036342019268
2562.6,156.80400436941886
2562.7,156.60789286515345
2562.8,156.41202859288785
2562.9,156.216411238516
2563.0,156.02104048833405
2563.1,155.82591602903975
2563.2,155.63103754773184
2563.3,155.4364047319097
2563.4,155.24201726947274
2563.5,155.04787484871989
2563.6,154.8539771583491
2563.7,154.66032388745685
2563.8,154.46691472553758
2563.9,154.2737493624832
2564.0,154.08082748858257
2564.1,153.88814879452104
2564.2,153.69571297137986
2564.3,153.50351971063574
2564.4,153.31156870416032
2564.5,153.11985964421953
2564.6,152.92839222347334
2564.7,152.73716613497504
2564.8,152.54618107217087
2564.9,152.35543672889938
2565.0,152.164932799391
2565.1,151.97466897826757
2565.2,151.78464496054173
2565.3,151.59486044161653
2565.4,151.40531511728486
2565.5,151.21600868372897
2565.6,151.0269408375199
2565.7,150.83811127561714
2565.8,150.64951969536793
2565.9,150.4611657945069
2566.0,150.2730492711556
2566.1,150.08516982382181
2566.2,149.8975271513992
2566.3,149.71012095316684
2566.4,149.52295092878856
2566.5,149.33601677831265
2566.6,149.1493182021712
2566.7,148.96285490117975
2566.8,148.77662657653661
2566.9,148.59063292982253
2567.0,148.4048736630002
2567.1,148.21934847841356
2567.2,148.0340570787876
2567.3,147.8489991672277
2567.4,147.6641744472191
2567.5,147.47958262262648
2567.6,147.29522339769355
2567.7,147.11109647704234
2567.8,146.92720156567302
2567.9,146.74353836896304
2568.0,146.56010659266707
2568.1,146.3769059429161
2568.2,146.19393612621724
2568.3,146.0111968494531
2568.4,145.82868781988134
2568.5,145.6464087451342
2568.6,145.46435933321808
2568.7,145.28253929251287
2568.8,145.1009483317716
2568.9,144.91958616012008
2569.0,144.73845248705607
2569.1,144.5575470224492
2569.2,144.37686947654024
2569.3,144.19641955994055
2569.4,144.016196983632
2569.5,143.83620145896606
2569.6,143.65643269766343
2569.7,143.47689041181383
2569.8,143.29757431387515
2569.9,143.11848411667324
2570.0,142.93961953340133
2570.1,142.76098027761952
2570.2,142.58256606325443
2570.3,142.40437660459858
2570.4,142.22641161631006
2570.5,142.04867081341195
2570.6,141.87115391129188
2570.7,141.69386062570163
2570.8,141.51679067275657
2570.9,141.3399437689352
2571.0,141.1633196310787
2571.1,140.98691797639057
2571.2,140.8107385224359
2571.3,140.63478098714126
2571.4,140.4590450887938
2571.5,140.28353054604125
2571.6,140.10823707789112
2571.7,139.93316440371035
2571.8,139.75831224322485
2571.9,139.58368031651906
2572.0,139.40926834403544
2572.1,139.235076046574
2572.2,139.06110314529187
2572.3,138.88734936170292
2572.4,138.7138144176771
2572.5,138.54049803544015
2572.6,138.36739993757308
2572.7,138.1945198470118
2572.8,138.02185748704647
2572.9,137.8494125813212
2573.0,137.67718485383355
2573.1,137.5051740289341
2573.2,137.33337983132597
2573.3,137.16180198606432
2573.4,136.990440218556
2573.5,136.81929425455897
2573.6,136.648363820182
2573.7,136.4776486418841
2573.8,136.30714844647406
2573.9,136.13686296111018
2574.0,135.9667919132995
2574.1,135.79693503089763
2574.2,135.62729204210825
2574.3,135.45786267548255
2574.4,135.28864665991887
2574.5,135.1196437246622
2574.6,134.95085359930388
2574.7,134.78227601378086
2574.8,134.61391069837558
2574.9,134.4457573837153
2575.0,134.27781580077175
2575.1,134.11008568086072
2575.2,133.9425667556415
2575.3,133.77525875711657
2575.4,133.60816141763104
2575.5,133.44127446987227
2575.6,133.27459764686947
2575.7,133.1081306819931
2575.8,132.94187330895465
2575.9,132.77582526180606
2576.0,132.6099862749393
2576.1,132.44435608308592
2576.2,132.27893442131673
2576.3,132.11372102504117
2576.4,131.948715630007
2576.5,131.7839179722999
2576.6,131.61932778834284
2576.7,131.45494481489595
2576.8,131.29076878905576
2576.9,131.12679944825504
2577.0,130.96303653026217
2577.1,130.7994797731808
2577.2,130.63612891544943
2577.3,130.47298369584095
2577.4,130.3100438534622
2577.5,130.1473091277535
2577.6,129.98477925848837
2577.7,129.82245398577294
2577.8,129.6603330500456
2577.9,129.4984161920766
2578.0,129.33670315296752
2578.1,129.17519367415088
2578.2,129.01388749738982
2578.3,128.8527843647775
2578.4,128.69188401873689
2578.5,128.53118620202008
2578.6,128.37069065770805
2578.7,128.21039712921024
2578.8,128.05030536026405
2578.9,127.89041509493444
2579.0,127.7307260776135
2579.1,127.57123805302007
2579.2,127.41195076619927
2579.3,127.25286396252216
2579.4,127.0939773876852
2579.5,126.93529078770992
2579.6,126.7768039089425
2579.7,126.61851649805328
2579.8,126.46042830203645
2579.9,126.3025390682095
2580.0,126.14484854421296
2580.1,125.98735647800984
2580.2,125.83006261788532
2580.3,125.67296671244623
2580.4,125.51606851062077
2580.5,125.35936776165796
2580.6,125.20286421512738
2580.7,125.04655762091855
2580.8,124.8904477292407
2580.9,124.73453429062234
2581.0,124.57881705591072
2581.1,124.42329577627152
2581.2,124.26797020318847
2581.3,124.11284008846285
2581.4,123.95790518421315
2581.5,123.80316524287458
2581.6,123.64862001719882
2581.7,123.49426926025343
2581.8,123.34011272542153
2581.9,123.18615016640142
2582.0,123.03238133720612
2582.1,122.87880599216301
2582.2,122.72542388591336
2582.3,122.57223477341202
2582.4,122.41923840992693
2582.5,122.26643455103874
2582.6,122.11382295264049
2582.7,121.96140337093702
2582.8,121.8091755624448
2582.9,121.65713928399136
2583.0,121.50529429271492
2583.1,121.35364034606407
2583.2,121.20217720179727
2583.3,121.05090461798252
2583.4,120.89982235299694
2583.5,120.74893016552633
2583.6,120.59822781456485
2583.7,120.4477150594146
2583.8,120.29739165968516
2583.9,120.14725737529326
2584.0,119.99731196646239
2584.1,119.84755519372234
2584.2,119.6979868179089
2584.3,119.54860660016337
2584.4,119.39941430193223
2584.5,119.25040968496671
2584.6,119.10159251132245
2584.7,118.95296254335906
2584.8,118.80451954373973
2584.9,118.65626327543085
2585.0,118.50819350170163
2585.1,118.36030998612372
2585.2,118.2126124925708
2585.3,118.06510078521815
2585.4,117.91777462854236
2585.5,117.77063378732083
2585.6,117.62367802663151
2585.7,117.47690711185241
2585.8,117.33032080866123
2585.9,117.18391888303503
2586.0,117.03770110124975
2586.1,116.89166722987996
2586.2,116.74581703579834
2586.3,116.60015028617539
2586.4,116.45466674847897
2586.5,116.30936619047398
2586.6,116.16424838022199
2586.7,116.01931308608074
2586.8,115.87456007670396
2586.9,115.72998912104077
2587.0,115.58559998833543
2587.1,115.44139244812699
2587.2,115.29736627024876
2587.3,115.15352122482807
2587.4,115.0098570822859
2587.5,114.86637361333635
2587.6,114.72307058898642
2587.7,114.57994778053556
2587.8,114.43700495957532
2587.9,114.29424189798893
2588.0,114.151658367951
2588.1,114.00925414192707
2588.2,113.86702899267328
2588.3,113.72498269323599
2588.4,113.58311501695137
2588.5,113.4414257374451
2588.6,113.29991462863192
2588.7,113.15858146471534
2588.8,113.01742602018714
2588.9,112.87644806982718
2589.0,112.73564738870283
2589.1,112.59502375216879
2589.2,112.45457693586656
2589.3,112.31430671572419
2589.4,112.17421286795583
2589.5,112.03429516906142
2589.6,111.89455339582629
2589.7,111.75498732532078
2589.8,111.61559673489991
2589.9,111.47638140220302
2590.0,111.33734110515333
2590.1,111.19847562195764
2590.2,111.05978473110599
2590.3,110.92126821137123
2590.4,110.78292584180868
2590.5,110.64475740175577
2590.6,110.50676267083168
2590.7,110.36894142893698
2590.8,110.23129345625325
2590.9,110.09381853324273
2591.0,109.95651644064797
2591.1,109.81938695949148
2591.2,109.6824298710753
2591.3,109.54564495698071
2591.4,109.40903199906788
2591.5,109.27259077947545
2591.6,109.13632108062019
2591.7,109.00022268519669
2591.8,108.86429537617695
2591.9,108.72853893681005
2592.0,108.5929531506218
2592.1,108.45753780141432
2592.2,108.32229267326576
2592.3,108.18721755052997
2592.4,108.05231221783598
2592.5,107.91757646008787
2592.6,107.78301006246426
2592.7,107.648612810418
2592.8,107.51438448967583
2592.9,107.38032488623803
2593.0,107.24643378637802
2593.1,107.11271097664209
2593.2,106.97915624384898
2593.3,106.84576937508953
2593.4,106.7125501577264
2593.5,106.57949837939367
2593.6,106.44661382799647
2593.7,106.31389629171066
2593.8,106.18134555898251
2593.9,106.04896141852826
2594.0,105.91674365933392
2594.1,105.78469207065474
2594.2,105.65280644201506
2594.3,105.52108656320776
2594.4,105.38953222429413
2594.5,105.25814321560331
2594.6,105.12691932773214
2594.7,104.99586035154464
2594.8,104.86496607817182
2594.9,104.73423629901126
2595.0,104.60367080572672
2595.1,104.47326939024792
2595.2,104.34303184477011
2595.3,104.21295796175374
2595.4,104.08304753392413
2595.5,103.95330035427114
2595.6,103.8237162160488
2595.7,103.69429491277502
2595.8,103.56503623823119
2595.9,103.43593998646188
2596.0,103.30700595177449
2596.1,103.17823392873893
2596.2,103.04962371218726
2596.3,102.92117509721334
2596.4,102.79288787917253
2596.5,102.65282712020688
2596.6,102.512958607248
2596.7,102.37328207452954
2596.8,102.2337972566552
2596.9,102.0945038885981
2597.0,101.95540170570038
2597.1,101.81649044367258
2597.2,101.67776983859319
2597.3,101.53923962690813
2597.4,101.40089954543018
2597.5,101.26274933133854
2597.6,101.12478872217824
2597.7,100.98701745585973
2597.8,100.84943527065826
2597.9,100.71204190521343
2598.0,100.57483709852866
2598.1,100.43782058997068
2598.2,100.30099211926905
2598.3,100.1643514265156
2598.4,100.02789825216394
2598.5,99.891632337029
2598.6,99.75555342228644
2598.7,99.61966124947223
2598.8,99.48395556048209
2598.9,99.34843609757101
2599.0,99.2131026033527
2599.1,99.07795482079916
2599.2,98.94299249324014
2599.3,98.80821536436264
2599.4,98.67362317821038
2599.5,98.53921567918337
2599.6,98.40499261203733
2599.7,98.27095372188332
2599.8,98.13709875418702
2599.9,98.00342745476847
2600.0,97.86993956980146
2600.1,97.73663484581299
2600.2,97.60351302968287
2600.3,97.4705738686432
2600.4,97.33781711027784
2600.5,97.20524250252191
2600.6,97.0728497936614
2600.7,96.94063873233256
2600.8,96.80860906752145
2600.9,96.67676054856344
2601.0,96.5450929251428
2601.1,96.41360594729207
2601.2,96.28229936539172
2601.3,96.15117293016951
2601.4,96.02022639270017
2601.5,95.88945950440474
2601.6,95.75887201705025
2601.7,95.6284636827491
2601.8,95.49823425395869
2601.9,95.36818348348082
2602.0,95.23831112446129
2602.1,95.10861693038943
2602.2,94.97910065509755
2602.3,94.8497620527605
2602.4,94.72060087789517
2602.5,94.59161688536005
2602.6,94.46280983035471
2602.7,94.33417946841935
2602.8,94.20572555543431
2602.9,94.07744784761958
2603.0,93.94934610153436
2603.1,93.82142007407653
2603.2,93.69366952248227
2603.3,93.56609420432545
2603.4,93.4386938775173
2603.5,93.3114683003058
2603.6,93.18441723127535
2603.7,93.05754042934619
2603.8,92.93083765377395
2603.9,92.80430866414923
2604.0,92.67795322039707
2604.1,92.55177108277654
2604.2,92.42576201188021
2604.3,92.29992576863371
2604.4,92.1742621142953
2604.5,92.04877081045534
2604.6,91.92345161903587
2604.7,91.79830430229013
2604.8,91.6733286228021
2604.9,91.54852434348604
2605.0,91.423891227586
2605.1,91.29942903867537
2605.2,91.17513754065648
2605.3,91.05101649776006
2605.4,90.92706567454478
2605.5,90.80328483589683
2605.6,90.6796737470295
2605.7,90.55623217348258
2605.8,90.4329598811221
2605.9,90.30985663613968
2606.0,90.18692220505221
2606.1,90.06415635470131
2606.2,89.94155885225294
2606.3,89.81912946519691
2606.4,89.69686796134643
2606.5,89.57477410883763
2606.6,89.4528476761292
2606.7,89.33108843200182
2606.8,89.2094961455578
2606.9,89.08807058622057
2607.0,88.96681152373428
2607.1,88.84571872816329
2607.2,88.7247919698918
2607.3,88.6040310196233
2607.4,88.48343564838028
2607.5,88.36300562750358
2607.6,88.2427407286521
2607.7,88.1226407238023
2607.8,88.0027053852478
2607.9,87.8829344855988
2608.0,87.7633277977818
2608.1,87.64388509503908
2608.2,87.52460615092828
2608.3,87.4054907393219
2608.4,87.28653863440697
2608.5,87.16774961068445
2608.6,87.04912344296899
2608.7,86.93065990638831
2608.8,86.81235877638288
2608.9,86.69421982870541
2609.0,86.57624283942047
2609.1,86.458427584904
2609.2,86.34077384184292
2609.3,86.22328138723464
2609.4,86.10594999838669
2609.5,85.98877945291626
2609.6,85.87176952874974
2609.7,85.75492000412233
2609.8,85.63823065757754
2609.9,85.52170126796688
2610.0,85.40533161444927
2610.1,85.28912147649076
2610.2,85.173070633864
2610.3,85.05717886664786
2610.4,84.94144595522697
2610.5,84.8258716802913
2610.6,84.71045582283577
2610.7,84.59519816415975
2610.8,84.48009848586673
2610.9,84.3651565698638
2611.0,84.25037219836128
2611.1,84.13574515387225
2611.2,84.02127521921223
2611.3,83.9069621774986
2611.4,83.79280581215033
2611.5,83.67880590688745
2611.6,83.56496224573067
2611.7,83.45127461300098
2611.8,83.33774279331917
2611.9,83.22436657160547
2612.0,83.11114573307913
2612.1,82.99808006325792
2612.2,82.88516934795783
2612.3,82.77241337329257
2612.4,82.65981192567317
2612.5,82.54736479180757
2612.6,82.43507175870022
2612.7,82.32293261365166
2612.8,82.21094714425806
2612.9,82.09911513841085
2613.0,81.98743638429634
2613.1,81.87591067039523
2613.2,81.76453778548223
2613.3,81.65331751862566
2613.4,81.54224965918705
2613.5,81.43133399682068
2613.6,81.32057032147326
2613.7,81.20995842338337
2613.8,81.09949809308122
2613.9,80.98918912138815
2614.0,80.87903129941621
2614.1,80.76902441856781
2614.2,80.65916827053526
2614.3,80.54946264730044
2614.4,80.4399073411343
2614.5,80.33050214459648
2614.6,80.22124685053497
2614.7,80.11214125208565
2614.8,80.00318514267191
2614.9,79.89437831600421
2615.0,79.78572056607972
2615.1,79.67721168718188
2615.2,79.56885147388009
2615.3,79.46063972102917
2615.4,79.35257622376906
2615.5,79.24466077752443
2615.6,79.13689317800419
2615.7,79.02927322120118
2615.8,78.92180070339172
2615.9,78.81447542113527
2616.0,78.70729717127396
2616.1,78.60026575093228
2616.2,78.49338095751658
2616.3,78.38664258871478
2616.4,78.2800504424959
2616.5,78.17360431710974
2616.6,78.06730401108638
2616.7,77.9611493232359
2616.8,77.85514005264791
2616.9,77.74927599869123
2617.0,77.6435569610134
2617.1,77.53798273954042
2617.2,77.43255313447621
2617.3,77.32726794630234
2617.4,77.22212697577763
2617.5,77.11713002393765
2617.6,77.01227689209452
2617.7,76.90756738183632
2617.8,76.80300129502687
2617.9,76.69857843380527
2618.0,76.59429860058549
2618.1,76.49016159805606
2618.2,76.38616722917959
2618.3,76.28231529719248
2618.4,76.1786056056045
2618.5,76.07503795819838
2618.6,75.97161215902948
2618.7,75.86832801242535
2618.8,75.76518532298539
2618.9,75.66218389558048
2619.0,75.55932353535259
2619.1,75.45660404771436
2619.2,75.35402523834875
2619.3,75.25158691320868
2619.4,75.14928887851664
2619.5,75.0471309407643
2619.6,74.94511290671217
2619.7,74.84323458338915
2619.8,74.74149577809224
2619.9,74.63989629838613
2620.0,74.53843595210279
2620.1,74.43711454734117
2620.2,74.33593189246675
2620.3,74.23488779611121
2620.4,74.13398206717207
2620.5,74.03321451481227
2620.6,73.93258494845986
2620.7,73.83209317780756
2620.8,73.73173901281248
2620.9,73.63152226369563
2621.0,73.53144274094166
2621.1,73.43150025529845
2621.2,73.33169461777672
2621.3,73.23202563964969
2621.4,73.13249313245272
2621.5,73.03309690798291
2621.6,72.93383677829878
2621.7,72.83471255571983
2621.8,72.73572405282627
2621.9,72.6368710824586
2622.0,72.53815345771723
2622.1,72.43957099196216
2622.2,72.3411234988126
2622.3,72.2428107921466
2622.4,72.14463268610066
2622.5,72.04658899506948
2622.6,71.94867953370547
2622.7,71.85090411691843
2622.8,71.7532625598752
2622.9,71.65575467799935
2623.0,71.55838028697073
2623.1,71.46113920272518
2623.2,71.36403124145409
2623.3,71.26705621960419
2623.4,71.17021395387701
2623.5,71.07350426122866
2623.6,70.97692695886946
2623.7,70.88048186426346
2623.8,70.7841687951283
2623.9,70.68798756943464
2624.0,70.59193800540594
2624.1,70.49601992151804
2624.2,70.40023313649888
2624.3,70.3045774693281
2624.4,70.20905273923661
2624.5,70.11365876570642
2624.6,70.01839536847012
2624.7,69.92326236751066
2624.8,69.82825958306086
2624.9,69.73338683560318
2625.0,69.63864394586935
2625.1,69.54403073483995
2625.2,69.44954702374417
2625.3,69.35519263405935
2625.4,69.26096738751073
2625.5,69.16687110607104
2625.6,69.07290361196019
2625.7,68.97906472764487
