2436.3,194.57035322185249
2436.4,194.32266605210566
2436.5,194.07529663451203
2436.6,193.82824455834486
2436.7,193.58150941341228
2436.8,193.33509079005648
2436.9,193.0889882791531
2437.0,192.84320147211065
2437.1,192.59772996086963
2437.2,192.35257333790182
2437.3,192.10773119620976
2437.4,191.8632031293259
2437.5,191.61898873131202
2437.6,191.37508759675833
2437.7,191.131499320783
2437.8,190.88822349903143
2437.9,190.6452597276755
2438.0,190.40260760341275
2438.1,190.16026672346607
2438.2,189.91823668558257
2438.3,189.6765170880332
2438.4,189.4351075296119
2438.5,189.19400760963512
2438.6,188.95321692794076
2438.7,188.7127350848879
2438.8,188.47256168135587
2438.9,188.23269631874362
2439.0,187.99313859896898
2439.1,187.75388812446826
2439.2,187.51494449819512
2439.3,187.27630732362024
2439.4,187.03797620473057
2439.5,186.7999507460285
2439.6,186.56223055253136
2439.7,186.32481522977076
2439.8,186.08770438379173
2439.9,185.85089762115217
2440.0,185.6143945489222
2440.1,185.37819477468344
2440.2,185.14229790652828
2440.3,184.90670355305943
2440.4,184.67141132338895
2440.5,184.43642082713788
2440.6,184.20173167443525
2440.7,183.96734347591777
2440.8,183.73325584272885
2440.9,183.49946838651815
2441.0,183.26598071944076
2441.1,183.03279245415672
2441.2,182.79990320383018
2441.3,182.5673125821288
2441.4,182.33502020322314
2441.5,182.10302568178597
2441.6,181.87132863299152
2441.7,181.63992867251505
2441.8,181.40882541653187
2441.9,181.17801848171703
2442.0,180.94750748524436
2442.1,180.71729204478606
2442.2,180.4873717785119
2442.3,180.2577463050886
2442.4,180.0284152436792
2442.5,179.79937821394236
2442.6,179.5706348360318
2442.7,179.34218473059556
2442.8,179.1140275187754
2442.9,178.88616282220616
2443.0,178.6585902630151
2443.1,178.43130946382115
2443.2,178.20432004773457
2443.3,177.97762163835586
2443.4,177.75121385977556
2443.5,177.52509633657326
2443.6,177.29926869381717
2443.7,177.07373055706347
2443.8,176.84848155235554
2443.9,176.6235213062234
2444.0,176.39884944568308
2444.1,176.174465598236
2444.2,175.95036939186826
2444.3,175.7265604550501
2444.4,175.50303841673514
2444.5,175.27980290635992
2444.6,175.0568535538431
2444.7,174.83418998958496
2444.8,174.61181184446656
2444.9,174.38971874984946
2445.0,174.1679103375747
2445.1,173.94638623996255
2445.2,173.7251460898115
2445.3,173.5041895203979
2445.4,173.28351616547528
2445.5,173.0631256592737
2445.6,172.84301763649913
2445.7,172.62319173233274
2445.8,172.4036475824305
2445.9,172.18438482292228
2446.0,171.96540309041143
2446.1,171.74670202197413
2446.2,171.52828125515867
2446.3,171.31014042798495
2446.4,171.09227917894378
2446.5,170.87469714699628
2446.6,170.6573939715733
2446.7,170.44036929257481
2446.8,170.2236227503692
2446.9,170.0071539857928
2447.0,169.79096264014902
2447.1,169.57504835520814
2447.2,169.35941077320632
2447.3,169.14404953684513
2447.4,168.92896428929097
2447.5,168.7141546741745
2447.6,168.4996203355899
2447.7,168.28536091809428
2447.8,168.07137606670724
2447.9,167.85766542691013
2448.0,167.64532121782693
2448.1,167.43324773050722
2448.2,167.22144461716837
2448.3,167.009911530478
2448.4,166.7986481235532
2448.5,166.58765404996004
2448.6,166.3769289637129
2448.7,166.16647251927404
2448.8,165.95628437155284
2448.9,165.74636417590528
2449.0,165.53671158813344
2449.1,165.32732626448484
2449.2,165.1182078616518
2449.3,164.90935603677093
2449.4,164.70077044742268
2449.5,164.49245075163049
2449.6,164.2843966078604
2449.7,164.07660767502048
2449.8,163.86908361246014
2449.9,163.6618240799696
2450.0,163.4548287377794
2450.1,163.24809724655972
2450.2,163.0416292674198
2450.3,162.83542446190748
2450.4,162.62948249200855
2450.5,162.42380302014615
2450.6,162.21838570918027
2450.7,162.01323022240715
2450.8,161.80833622355865
2450.9,161.60370337680186
2451.0,161.39933134673834
2451.1,161.1952197984036
2451.2,160.99136839726663
2451.3,160.78777680922926
2451.4,160.58444470062557
2451.5,160.38137173822136
2451.6,160.17855758921363
2451.7,159.97600192122997
2451.8,159.77370440232795
2451.9,159.5716647009947
2452.0,159.36988248614617
2452.1,159.16835742712675
2452.2,158.96708919370857
2452.3,158.7660774560911
2452.4,158.56532188490033
2452.5,158.3648221511885
2452.6,158.16457792643337
2452.7,157.96458888253775
2452.8,157.76485469182893
2452.9,157.56537502705802
2453.0,157.3661495613996
2453.1,157.167177968451
2453.2,156.9684599222318
2453.3,156.76999509718328
2453.4,156.5717831681679
2453.5,156.3738238104688
2453.6,156.176116699789
2453.7,155.97866151225114
2453.8,155.78145792439685
2453.9,155.5845056131861
2454.0,155.38780425599683
2454.1,155.19135353062424
2454.2,154.99515311528032
2454.3,154.7992026885933
2454.4,154.60350192960715
2454.5,154.40805051778096
2454.6,154.21284813298848
2454.7,154.01789445551748
2454.8,153.82318916606934
2454.9,153.6287319457583
2455.0,153.4345224761112
2455.1,153.2405604390668
2455.2,153.04684551697517
2455.3,152.85337739259725
2455.4,152.66015574910435
2455.5,152.46718027007748
2455.6,152.27445063950697
2455.7,152.08196654179181
2455.8,151.88972766173922
2455.9,151.697733684564
2456.0,151.50598429588814
2456.1,151.3144791817402
2456.2,151.1232180285548
2456.3,150.932200523172
2456.4,150.741426352837
2456.5,150.5508952051994
2456.6,150.36060676831275
2456.7,150.17056073063404
2456.8,149.98075678102313
2456.9,149.79119460874227
2457.0,149.60187390345556
2457.1,149.4127943552284
2457.2,149.22395565452697
2457.3,149.0353574922178
2457.4,148.8469995595671
2457.5,148.65888154824037
2457.6,148.47100315030178
2457.7,148.28336405821375
2457.8,148.09596396483633
2457.9,147.90880256342672
2458.0,147.72187954763885
2458.1,147.53519461152266
2458.2,147.34874744952373
2458.3,147.16253775648278
2458.4,146.97656522763512
2458.5,146.79082955861006
2458.6,146.60533044543047
2458.7,146.4200675845123
2458.8,146.235040672664
2458.9,146.05024940708608
2459.0,145.86569348537049
2459.1,145.6813726055002
2459.2,145.4972864658487
2459.3,145.3134347651794
2459.4,145.12981720264526
2459.5,144.94643347778805
2459.6,144.7632832905382
2459.7,144.58036634121396
2459.8,144.39768233052104
2459.9,144.21523095955212
2460.0,144.0330119297863
2460.1,143.85102494308865
2460.2,143.66926970170957
2460.3,143.4877459082845
2460.4,143.30645326583326
2460.5,143.12539147775956
2460.6,142.94456024785063
2460.7,142.76395928027654
2460.8,142.58358827958983
2460.9,142.403446950725
2461.0,142.22353499899788
2461.1,142.0438521301054
2461.2,141.86439805012478
2461.3,141.6851724655132
2461.4,141.50617508310742
2461.5,141.32740561012304
2461.6,141.14886375415412
2461.7,140.97054922317275
2461.8,140.79246172552845
2461.9,140.61460096994776
2462.0,140.43696666553373
2462.1,140.25955852176534
2462.2,140.0823762484972
2462.3,139.90541955595884
2462.4,139.72868815475437
2462.5,139.55218175586197
2462.6,139.37590007063335
2462.7,139.19984281079334
2462.8,139.02400968843935
2462.9,138.84840041604085
2463.0,138.67301470643895
2463.1,138.49785227284596
2463.2,138.3229128288448
2463.3,138.14819608838854
2463.4,137.9737017658
2463.5,137.79942957577111
2463.6,137.62537923336268
2463.7,137.4515504540036
2463.8,137.2779429534907
2463.9,137.10455644798796
2464.0,136.93139065402622
2464.1,136.7584452885027
2464.2,136.58572006868042
2464.3,136.41321471218782
2464.4,136.2409289370182
2464.5,136.0688624615293
2464.6,135.89701500444292
2464.7,135.7253862848442
2464.8,135.55397602218136
2464.9,135.38278393626516
2465.0,135.21180974726838
2465.1,135.0410531757255
2465.2,134.870513942532
2465.3,134.70019176894408
2465.4,134.5300863765781
2465.5,134.36019748741018
2465.6,134.19052482377558
2465.7,134.02106810836847
2465.8,133.85182706424123
2465.9,133.6828014148042
2466.0,133.513990883825
2466.1,133.34539519542813
2466.2,133.1770140740947
2466.3,133.00884724466167
2466.4,132.84089443232156
2466.5,132.673155362622
2466.6,132.50562976146514
2466.7,132.3383173551073
2466.8,132.1712178701585
2466.9,132.00433103358196
2467.0,131.83765657269365
2467.1,131.67119421516182
2467.2,131.50494368900655
2467.3,131.33890472259938
2467.4,131.17307704466268
2467.5,131.0074603842694
2467.6,130.84205447084233
2467.7,130.67685903415398
2467.8,130.5118738043259
2467.9,130.34709851182822
2468.0,130.18253288747937
2468.1,130.01817666244548
2468.2,129.85402956823992
2468.3,129.69009133672296
2468.4,129.5263617001012
2468.5,129.36284039092723
2468.6,129.19952714209904
2468.7,129.0364216868598
2468.8,128.87352375879703
2468.9,128.71083309184266
2469.0,128.54834942027207
2469.1,128.38607247870402
2469.2,128.2240020021
2469.3,128.06213772576396
2469.4,127.90047938534158
2469.5,127.7390267168201
2469.6,127.57777945652778
2469.7,127.4167373411334
2469.8,127.25590010764589
2469.9,127.09526749341389
2470.0,126.93483923612524
2470.1,126.77461507380661
2470.2,126.61459474482301
2470.3,126.45477798787739
2470.4,126.29516454201017
2470.5,126.1357541465988
2470.6,125.97654654135734
2470.7,125.81754146633601
2470.8,125.65873866192078
2470.9,125.50013786883288
2471.0,125.3417388281284
2471.1,125.18354128119788
2471.2,125.0255449697658
2471.3,124.8677496358902
2471.4,124.71015502196228
2471.5,124.55276087070585
2471.6,124.39556692517704
2471.7,124.23857292876372
2471.8,124.0817786251852
2471.9,123.92518375849171
2472.0,123.76878807306406
2472.1,123.6125913136131
2472.2,123.45659322517936
2472.3,123.3007935531326
2472.4,123.14519204317139
2472.5,122.9897884413227
2472.6,122.83458249394143
2472.7,122.67957394770997
2472.8,122.5247625496379
2472.9,122.37014804706139
2473.0,122.2157301876429
2473.1,122.06150871937072
2473.2,121.90748339055853
2473.3,121.75365394984495
2473.4,121.6000201461932
2473.5,121.44658172889065
2473.6,121.29333844754834
2473.7,121.14029005210061
2473.8,120.98743629280466
2473.9,120.83477692024019
2474.0,120.68231168530886
2474.1,120.530040339234
2474.2,120.37796263356009
2474.3,120.22607832015242
2474.4,120.07438715119662
2474.5,119.92288887919827
2474.6,119.77158325698245
2474.7,119.6204700376934
2474.8,119.469548974794
2474.9,119.31881982206545
2475.0,119.16828233360681
2475.1,119.01793626383457
2475.2,118.8677813674823
2475.3,118.71781739960014
2475.4,118.56804411555453
2475.5,118.41846127102762
2475.6,118.26906862201703
2475.7,118.11986592483535
2475.8,117.97085293610971
2475.9,117.82202941278142
2476.0,117.67339511210557
2476.1,117.52494979165057
2476.2,117.3766932092978
2476.3,117.22862512324116
2476.4,117.08074529198669
2476.5,116.9330534743521
2476.6,116.78554942946653
2476.7,116.63823291676988
2476.8,116.4911036960127
2476.9,116.34416152725557
2477.0,116.19740617086876
2477.1,116.0508373875319
2477.2,115.90445493823346
2477.3,115.75825858427045
2477.4,115.61224808724792
2477.5,115.46642320907866
2477.6,115.32078371198274
2477.7,115.1753293584871
2477.8,115.03005991142523
2477.9,114.88497513393663
2478.0,114.74007478946659
2478.1,114.59535864176564
2478.2,114.45082645488924
2478.3,114.30647799319736
2478.4,114.16231302135405
2478.5,114.01833130432713
2478.6,113.87453260738769
2478.7,113.73091669610977
2478.8,113.58748333636993
2478.9,113.44423229434689
2479.0,113.30116333652111
2479.1,113.1582762296744
2479.2,113.01557074088952
2479.3,112.87304663754985
2479.4,112.73070368733889
2479.5,112.58854165823996
2479.6,112.44656031853579
2479.7,112.30475943680811
2479.8,112.16313878193728
2479.9,112.02169812310188
2480.0,111.88043722977837
2480.1,111.73935587174063
2480.2,111.59845381905963
2480.3,111.45773084210303
2480.4,111.3171867115348
2480.5,111.17682119831483
2480.6,111.03663407369852
2480.7,110.89662510923641
2480.8,110.75679407677386
2480.9,110.61714074845054
2481.0,110.47766489670016
2481.1,110.33836629425006
2481.2,110.19924471412078
2481.3,110.06029992962574
2481.4,109.92153171437081
2481.5,109.78293984225397
2481.6,109.6445240874649
2481.7,109.50628422448463
2481.8,109.36822002808513
2481.9,109.23033127332897
2482.0,109.09261773556891
2482.1,108.95507919044749
2482.2,108.81771541389676
2482.3,108.68052618213784
2482.4,108.54351127168049
2482.5,108.40667045932281
2482.6,108.27000352215086
2482.7,108.13351023753827
2482.8,107.99719038314585
2482.9,107.86104373692125
2483.0,107.72507007709856
2483.1,107.58926918219795
2483.2,107.45364083102531
2483.3,107.31818480267182
2483.4,107.18290087651368
2483.5,107.04778883221168
2483.6,106.91284844971076
2483.7,106.77807950923983
2483.8,106.6434817913112
2483.9,106.50905507672033
2484.0,106.37479914654543
2484.1,106.24071378214708
2484.2,106.10679876516787
2484.3,105.97305387753207
2484.4,105.83947890144522
2484.5,105.70607361939378
2484.6,105.57283781414473
2484.7,105.43977126874529
2484.8,105.30687376652246
2484.9,105.17414509108272
2485.0,105.04158502631168
2485.1,104.90919335637363
2485.2,104.77696986571125
2485.3,104.64491433904524
2485.4,104.51302656137395
2485.5,104.38130631797303
2485.6,104.249753394395
2485.7,104.11836757646904
2485.8,103.98714865030048
2485.9,103.85609640227052
2486.0,103.72521061903583
2486.1,103.59449108752827
2486.2,103.4639375949544
2486.3,103.33354992879525
2486.4,103.20332787680591
2486.5,103.0732712270152
2486.6,102.94337976772523
2486.7,102.81365328751114
2486.8,102.70031806511946
2486.9,102.58710890330016
2487.0,102.47402566061211
2487.1,102.36106819577417
2487.2,102.2482363676651
2487.3,102.13553003532338
2487.4,102.02294905794699
2487.5,101.9104932948932
2487.6,101.79816260567848
2487.7,101.68595684997825
2487.8,101.57387588762674
2487.9,101.46191957861672
2488.0,101.35008778309941
2488.1,101.23838036138433
2488.2,101.12679717393898
2488.3,101.0153380813888
2488.4,100.90400294451693
2488.5,100.79279162426396
2488.6,100.6817039817279
2488.7,100.5707398781639
2488.8,100.4598991749841
2488.9,100.34918173375742
2489.0,100.2385874162094
2489.1,100.12811608422209
2489.2,100.01776759983372
2489.3,99.90754182523867
2489.4,99.79743862278723
2489.5,99.68745785498538
2489.6,99.57759938449472
2489.7,99.46786307413217
2489.8,99.3582487868699
2489.9,99.24875638583502
2490.0,99.13938573430961
2490.1,99.03013669573032
2490.2,98.92100913368837
2490.3,98.81200291192923
2490.4,98.70311789435256
2490.5,98.59435394501195
2490.6,98.48571092811483
2490.7,98.37718870802219
2490.8,98.26878714924848
2490.9,98.16050611646145
2491.0,98.0523454744819
2491.1,97.94430508828354
2491.2,97.83638482299285
2491.3,97.72858454388887
2491.4,97.62090411640301
2491.5,97.51334340611895
2491.6,97.40590227877236
2491.7,97.29858060025079
2491.8,97.19137823659354
2491.9,97.08429505399137
2492.0,96.97733091878644
2492.1,96.87048569747206
2492.2,96.76375925669257
2492.3,96.65715146324314
2492.4,96.55066218406958
2492.5,96.44429128626822
2492.6,96.33803863708573
2492.7,96.23190410391888
2492.8,96.12588755431442
2492.9,96.01998885596895
2493.0,95.91420787672868
2493.1,95.80854448458928
2493.2,95.70299854769571
2493.3,95.59756993434209
2493.4,95.49225851297145
2493.5,95.38706415217564
2493.6,95.2819867206951
2493.7,95.17702608741872
2493.8,95.07218212138368
2493.9,94.96745469177526
2494.0,94.86284366792664
2494.1,94.75834891931885
2494.2,94.65397031558044
2494.3,94.54970772648744
2494.4,94.44556102196316
2494.5,94.34153007207793
2494.6,94.2376147470491
2494.7,94.1338149172407
2494.8,94.03013045316342
2494.9,93.92656122547433
2495.0,93.82310710497681
2495.1,93.71976796262027
2495.2,93.61654366950009
2495.3,93.5134340968574
2495.4,93.41043911607892
2495.5,93.30755859869679
2495.6,93.20479241638843
2495.7,93.10214044097636
2495.8,92.999602544428
2495.9,92.89717859885556
2496.0,92.79486847651586
2496.1,92.69267204981013
2496.2,92.59058919128387
2496.3,92.4886197736267
2496.4,92.3867636696722
2496.5,92.28502075239771
2496.6,92.18339089492416
2496.7,92.08187397051599
2496.8,91.98046985258085
2496.9,91.87917841466958
2497.0,91.77799953047598
2497.1,91.67693307383657
2497.2,91.5759789187306
2497.3,91.47513693927972
2497.4,91.37440700974794
2497.5,91.27378900454141
2497.6,91.17328279820823
2497.7,91.07288826543837
2497.8,90.9726052810634
2497.9,90.87243372005645
2498.0,90.77237345753198
2498.1,90.67242436874561
2498.2,90.572586329094
2498.3,90.47285921411459
2498.4,90.37324289948566
2498.5,90.27373726102589
2498.6,90.17434217469439
2498.7,90.0750575165905
2498.8,89.9758831629536
2498.9,89.87681899016293
2499.0,89.77786487473752
2499.1,89.67902069333597
2499.2,89.58028632275627
2499.3,89.4816616399357
2499.4,89.3831465219506
2499.5,89.28474084601629
2499.6,89.18644448948686
2499.7,89.08825732985504
2499.8,88.99017924475199
2499.9,88.89221011194721
2500.0,88.79434980934833
2500.1,88.69659821500102
2500.2,88.59895520708874
2500.3,88.50142066393263
2500.4,88.4039944639914
2500.5,88.30667648586108
2500.6,88.20946660827492
2500.7,88.11236471010324
2500.8,88.01537067035322
2500.9,87.91848436816885
2501.0,87.82170568283064
2501.1,87.72503449375556
2501.2,87.62847068049683
2501.3,87.53201412274382
2501.4,87.43566470032185
2501.5,87.33942229319204
2501.6,87.24328678145119
2501.7,87.14725804533157
2501.8,87.05133596520082
2501.9,86.95552042156176
2502.0,86.85981129505224
2502.1,86.764208466445
2502.2,86.66871181664752
2502.3,86.57332122670182
2502.4,86.47803657778441
2502.5,86.38285775120598
2502.6,86.28778462841142
2502.7,86.19281709097953
2502.8,86.09795502062295
2502.9,86.00319829918796
2503.0,85.90854680865436
2503.1,85.81400043113527
2503.2,85.71955904887707
2503.3,85.62522254425916
2503.4,85.53099079979383
2503.5,85.43686369812613
2503.6,85.3428411220337
2503.7,85.24892295442663
2503.8,85.1551090783473
2503.9,85.06139937697023
2504.0,84.96779373360195
2504.1,84.87429203168082
2504.2,84.7808941547769
2504.3,84.68759998659176
2504.4,84.59440941095842
2504.5,84.50132231184108
2504.6,84.4083385733351
2504.7,84.31545807966671
2504.8,84.22268071519301
2504.9,84.13000636440168
2505.0,84.03743491191096
2505.1,83.94496624246936
2505.2,83.85260024095567
2505.3,83.7603367923787
2505.4,83.66817578187712
2505.5,83.57611709471942
2505.6,83.48416061630368
2505.7,83.39230623215744
2505.8,83.30055382793749
2505.9,83.2089032894299
2506.0,83.11735450254969
2506.1,83.02590735334071
2506.2,82.93456172797563
2506.3,82.84331751275566
2506.4,82.7521745941104
2506.5,82.66113285859778
2506.6,82.57019219290386
2506.7,82.47935248384269
2506.8,82.38861361835616
2506.9,82.29797548351385
2507.0,82.20743796651296
2507.1,82.11700095467802
2507.2,82.02666433546086
2507.3,81.93642799644047
2507.4,81.84629182532272
2507.5,81.7562557099404
2507.6,81.66631953825296
2507.7,81.5764831983464
2507.8,81.48674657843306
2507.9,81.39710956685163
2508.0,81.30757205206682
2508.1,81.21813392266938
2508.2,81.12879506737585
2508.3,81.03955537502843
2508.4,80.9504147345949
2508.5,80.86137303516841
2508.6,80.77243016596738
2508.7,80.6835860163353
2508.8,80.59484047574067
2508.9,80.50619343377677
2509.0,80.41764478016162
2509.1,80.32919440473775
2509.2,80.24084219747206
2509.3,80.15258804845575
2509.4,80.06443184790412
2509.5,79.97637348615642
2509.6,79.88841285367576
2509.7,79.80054984104895
2509.8,79.71278433898634
2509.9,79.62511623832167
2510.0,79.53754543001196
2510.1,79.4500718051374
2510.2,79.36269525490108
2510.3,79.27541567062904
2510.4,79.18823294376995
2510.5,79.1011469658951
2510.6,79.01415762869819
2510.7,78.9272648239952
2510.8,78.84046844372429
2510.9,78.7537683799456
2511.0,78.66716452484117
2511.1,78.58065677071473
2511.2,78.49424500999169
2511.3,78.40792913521882
2511.4,78.32170903906427
2511.5,78.23558461431737
2511.6,78.14955575388846
2511.7,78.0636223508088
2511.8,77.97778429823043
2511.9,77.89204148942602
2512.0,77.80639381778873
2512.1,77.72084117683204
2512.2,77.6353834601897
2512.3,77.55002056161551
2512.4,77.46475237498323
2512.5,77.37957879428642
2512.6,77.29449971363832
2512.7,77.2095150272717
2512.8,77.12462462953873
2512.9,77.03982841491086
2513.0,76.95512627797864
2513.1,76.87051811345161
2513.2,76.78600381615821
2513.3,76.70158328104556
2513.4,76.61725640317938
2513.5,76.53302307774385
2513.6,76.44888320004148
2513.7,76.3648366654929
2513.8,76.28088336963687
2513.9,76.19702320812999
2514.0,76.1132560767467
2514.1,76.02958187137905
2514.2,75.94600048803659
2514.3,75.86251182284629
2514.4,75.77911577205232
2514.5,75.695812232016
2514.6,75.6126010992156
2514.7,75.52948227024622
2514.8,75.44645564181971
2514.9,75.3635211107645
2515.0,75.2806785740254
2515.1,75.19792792866362
2515.2,75.11526907185649
2515.3,75.03270190089741
2515.4,74.9502263131957
2515.5,74.86784220627645
2515.6,74.7855494777804
2515.7,74.70334802546384
2515.8,74.62123774719842
2515.9,74.53921854097108
2516.0,74.45729030488384
2516.1,74.37545293715377
2516.2,74.29370633611273
2516.3,74.21205040020742
2516.4,74.13048502799904
2516.5,74.04901011816332
2516.6,73.96762556949034
2516.7,73.88633128088435
2516.8,73.80512715136373
2516.9,73.72401308006079
