2806.7,226.45572400984557
2806.8,226.17926671551038
2806.9,225.90315252243875
2807.0,225.62738100344552
2807.1,225.35195173188114
2807.2,225.07686428163083
2807.3,224.80211822711408
2807.4,224.52771314328373
2807.5,224.25364860562556
2807.6,223.9799241901574
2807.7,223.70653947342842
2807.8,223.43349403251875
2807.9,223.16078744503847
2808.0,222.88841928912714
2808.1,222.6163891434529
2808.2,222.34469658721213
2808.3,222.07334120012854
2808.4,221.80232256245247
2808.5,221.53164025496042
2808.6,221.2612938589541
2808.7,220.99128295626005
2808.8,220.72160712922872
2808.9,220.452265960734
2809.0,220.18325903417244
2809.1,219.91458593346258
2809.2,219.64624624304432
2809.3,219.37823954787822
2809.4,219.11056543344498
2809.5,218.84322348574443
2809.6,218.5762132912953
2809.7,218.3095344371343
2809.8,218.04318651081536
2809.9,217.77716910040934
2810.0,217.51148179450297
2810.1,217.2461241821984
2810.2,216.9810958531126
2810.3,216.71639639737654
2810.4,216.45202540563454
2810.5,216.18798246904382
2810.6,215.92426717927358
2810.7,215.66087912850452
2810.8,215.39781790942808
2810.9,215.13508311524598
2811.0,214.87267433966923
2811.1,214.6105911769178
2811.2,214.34883322171987
2811.3,214.0874000693111
2811.4,213.826291315434
2811.5,213.5655065563374
2811.6,213.30504538877568
2811.7,213.04490741000825
2811.8,212.78509221779865
2811.9,212.52559941041426
2812.0,212.26642858662538
2812.1,212.00757934570464
2812.2,211.74905128742657
2812.3,211.4908440120666
2812.4,211.23295712040067
2812.5,210.97539021370454
2812.6,210.71814289375317
2812.7,210.46121476281996
2812.8,210.2046054236763
2812.9,209.94831447959072
2813.0,209.69234153432853
2813.1,209.43668619215086
2813.2,209.18134805781432
2813.3,208.92632673657016
2813.4,208.67162183416374
2813.5,208.41723295683389
2813.6,208.1631597113122
2813.7,207.90940170482247
2813.8,207.65595854508015
2813.9,207.40282984029153
2814.0,207.15001519915322
2814.1,206.89751423085153
2814.2,206.6453265450618
2814.3,206.39345175194785
2814.4,206.14188946216123
2814.5,205.89063928684067
2814.6,205.63970083761149
2814.7,205.38907372658497
2814.8,205.13875756635764
2814.9,204.88875197001076
2815.0,204.63905655110966
2815.1,204.38967092370305
2815.2,204.14059470232252
2815.3,203.8918275019819
2815.4,203.6433689381766
2815.5,203.39521862688306
2815.6,203.1473761845579
2815.7,202.89984122813775
2815.8,202.65261337503813
2815.9,202.4056922431533
2816.0,202.15907745085528
2816.1,201.91276861699345
2816.2,201.66676536089386
2816.3,201.42106730235864
2816.4,201.1756740616654
2816.5,200.93058525956667
2816.6,200.68580051728904
2816.7,200.441319456533
2816.8,200.19714169947187
2816.9,199.9532668687515
2817.0,199.7096945874896
2817.1,199.46642447927502
2817.2,199.22345616816727
2817.3,198.98078927869588
2817.4,198.73842343585983
2817.5,198.49635826512684
2817.6,198.25459339243292
2817.7,198.01312844418166
2817.8,197.77196304724364
2817.9,197.53109682895598
2818.0,197.29052941712146
2818.1,197.05026044000817
2818.2,196.81028952634887
2818.3,196.57061630534022
2818.4,196.33124040664248
2818.5,196.09216146037866
2818.6,195.85337909713405
2818.7,195.6148929479556
2818.8,195.37670264435133
2818.9,195.13880781828976
2819.0,194.90120810219923
2819.1,194.66390312896752
2819.2,194.42689253194095
2819.3,194.19017594492408
2819.4,193.95375300217898
2819.5,193.7176233384247
2819.6,193.48178658883657
2819.7,193.2462423890458
2819.8,193.0109903751387
2819.9,192.77603018365636
2820.0,192.54136145159367
2820.1,192.30698381639917
2820.2,192.07289691597416
2820.3,191.83910038867228
2820.4,191.6055938732988
2820.5,191.37237700911024
2820.6,191.1394494358136
2820.7,190.90681079356582
2820.8,190.67446072297335
2820.9,190.4423988650913
2821.0,190.21062486142318
2821.1,189.9791383539201
2821.2,189.74793898498027
2821.3,189.51702639744838
2821.4,189.28640023461517
2821.5,189.05606014021672
2821.6,188.82600575843387
2821.7,188.59623673389171
2821.8,188.3667527116591
2821.9,188.13755333724788
2822.0,187.90863825661245
2822.1,187.68000711614923
2822.2,187.45165956269597
2822.3,187.22359524353126
2822.4,186.99581380637397
2822.5,186.7683148993827
2822.6,186.5410981711551
2822.7,186.31416327072756
2822.8,186.08750984757427
2822.9,185.86113755160696
2823.0,185.6350460331743
2823.1,185.40923494306122
2823.2,185.1837039324885
2823.3,184.958452653112
2823.4,184.73348075702233
2823.5,184.50878789674414
2823.6,184.28437372523564
2823.7,184.060237895888
2823.8,183.83638006252485
2823.9,183.61279987940168
2824.0,183.3894970012052
2824.1,183.16647108305298
2824.2,182.9437217804928
2824.3,182.72124874950208
2824.4,182.4990516464873
2824.5,182.2771301282835
2824.6,182.05548385215374
2824.7,181.83411247578857
2824.8,181.61301565730537
2824.9,181.39219305524796
2825.0,181.1716443285859
2825.1,180.951369136714
2825.2,180.73136713945183
2825.3,180.51163799704315
2825.4,180.29218137015528
2825.5,180.07299691987865
2825.6,179.85408430772623
2825.7,179.635443195633
2825.8,179.41707324595535
2825.9,179.19897412147063
2826.0,178.98114548537652
2826.1,178.76358700129057
2826.2,178.54629833324955
2826.3,178.3292791457091
2826.4,178.11252910354295
2826.5,177.8960478720426
2826.6,177.6798351169166
2826.7,177.4638905042902
2826.8,177.24821370070464
2826.9,177.03280437311676
2827.0,176.81766218889834
2827.1,176.6027868158357
2827.2,176.388177922129
2827.3,176.17383517639186
2827.4,175.95975824765077
2827.5,175.74594680534454
2827.6,175.5324005193238
2827.7,175.3191190598505
2827.8,175.10610209759724
2827.9,174.89334930364694
2828.0,174.68086034949212
2828.1,174.46863490703464
2828.2,174.25667264858475
2828.3,174.04497324686108
2828.4,173.83353637498968
2828.5,173.6223617065037
2828.6,173.41144891534287
2828.7,173.20079767585293
2828.8,172.99040766278506
2828.9,172.78027855129554
2829.0,172.570410016945
2829.1,172.36080173569803
2829.2,172.15145338392267
2829.3,171.94236463838982
2829.4,171.7335351762728
2829.5,171.52496467514672
2829.6,171.3166528129881
2829.7,171.10859926817432
2829.8,170.90080371948292
2829.9,170.69326584609138
2830.0,170.48598532757643
2830.1,170.2789618439135
2830.2,170.07219507547637
2830.3,169.86568470303652
2830.4,169.65943040776264
2830.5,169.45343187122018
2830.6,169.24768877537076
2830.7,169.0422008025717
2830.8,168.83696763557555
2830.9,168.63198895752944
2831.0,168.4272644519748
2831.1,168.22279380284664
2831.2,168.01857669447315
2831.3,167.81461281157516
2831.4,167.6119397016431
2831.5,167.4095166154821
2831.6,167.20734324373342
2831.7,167.00541927742125
2831.8,166.80374440795197
2831.9,166.6023183271137
2832.0,166.40114072707593
2832.1,166.20021130038893
2832.2,165.9995297399833
2832.3,165.7990957391695
2832.4,165.59890899163727
2832.5,165.39896919145528
2832.6,165.1992760330705
2832.7,164.99982921130785
2832.8,164.80062842136965
2832.9,164.60167335883511
2833.0,164.40296371965988
2833.1,164.20449920017558
2833.2,164.00627949708928
2833.3,163.80830430748304
2833.4,163.61057332881344
2833.5,163.4130862589111
2833.6,163.21584279598014
2833.7,163.0188426385978
2833.8,162.82208548571387
2833.9,162.62557103665026
2834.0,162.42929899110047
2834.1,162.2332690491293
2834.2,162.037480911172
2834.3,161.84193427803424
2834.4,161.6466288508913
2834.5,161.45156433128767
2834.6,161.25674042113678
2834.7,161.06215682272023
2834.8,160.86781323868746
2834.9,160.67370937205533
2835.0,160.4798449262075
2835.1,160.2862196048942
2835.2,160.0928331122314
2835.3,159.89968515270073
2835.4,159.70677543114866
2835.5,159.51410365278633
2835.6,159.32166952318886
2835.7,159.129472748295
2835.8,158.93751303440666
2835.9,158.7457900881884
2836.0,158.5543036166669
2836.1,158.36305332723072
2836.2,158.17203892762956
2836.3,157.98126012597396
2836.4,157.79071663073486
2836.5,157.60040815074302
2836.6,157.41033439518858
2836.7,157.2204950736207
2836.8,157.03088989594704
2836.9,156.8415185724332
2837.0,156.6523808137024
2837.1,156.46347633073498
2837.2,156.27480483486795
2837.3,156.0863660377944
2837.4,155.89815965156328
2837.5,155.71018538857874
2837.6,155.5224429615998
2837.7,155.3349320837398
2837.8,155.14765246846596
2837.9,154.96060382959905
2838.0,154.77378588131268
2838.1,154.58719833813316
2838.2,154.40084091493875
2838.3,154.21471332695944
2838.4,154.02881528977633
2838.5,153.8431465193213
2838.6,153.65770673187646
2838.7,153.47249564407383
2838.8,153.28751297289466
2838.9,153.10275843566927
2839.0,152.91823175007636
2839.1,152.73393263414266
2839.2,152.54986080624255
2839.3,152.3660159850975
2839.4,152.18239788977561
2839.5,151.99900623969128
2839.6,151.8158407546047
2839.7,151.63290115462135
2839.8,151.45018716019163
2839.9,151.26769849211047
2840.0,151.0854348715167
2840.1,150.90339601989277
2840.2,150.72158165906427
2840.3,150.5399915111994
2840.4,150.35862529880868
2840.5,150.1774827447444
2840.6,149.99656357220022
2840.7,149.81586750471064
2840.8,149.63539426615074
2840.9,149.45514358073564
2841.0,149.2751151730199
2841.1,149.09530876789748
2841.2,148.9157240906009
2841.3,148.73636086670098
2841.4,148.55721882210642
2841.5,148.37829768306338
2841.6,148.19959717615492
2841.7,148.0211170283007
2841.8,147.84285696675644
2841.9,147.6648167191136
2842.0,147.48699601329878
2842.1,147.30939457757353
2842.2,147.13201214053367
2842.3,146.954848431109
2842.4,146.77790317856287
2842.5,146.6011761124916
2842.6,146.42466696282432
2842.7,146.24837545982223
2842.8,146.07230133407847
2842.9,145.89644431651746
2843.0,145.72080413839453
2843.1,145.54538053129562
2843.2,145.37017322713666
2843.3,145.19518195816332
2843.4,145.0204064569504
2843.5,144.8458464564016
2843.6,144.67150168974896
2843.7,144.49737189055247
2843.8,144.32345679269966
2843.9,144.14975613040517
2844.0,143.9762696382103
2844.1,143.8029970509827
2844.2,143.62993810391572
2844.3,143.45709253252826
2844.4,143.28446007266413
2844.5,143.11204046049178
2844.6,142.9398334325038
2844.7,142.76783872551647
2844.8,142.5960560766695
2844.9,142.42448522342536
2845.0,142.25312590356913
2845.1,142.08197785520787
2845.2,141.91104081677034
2845.3,141.74031452700652
2845.4,141.5697987249872
2845.5,141.39949315010358
2845.6,141.22939754206683
2845.7,141.05951164090774
2845.8,140.8898351869762
2845.9,140.7203679209409
2846.0,140.5511095837888
2846.1,140.38205991682483
2846.2,140.21321866167142
2846.3,140.04458556026808
2846.4,139.87616035487105
2846.5,139.70794278805278
2846.6,139.53993260270164
2846.7,139.37212954202144
2846.8,139.20453334953103
2846.9,139.03714376906393
2847.0,138.86996054476785
2847.1,138.7029834211043
2847.2,138.53621214284834
2847.3,138.36964645508792
2847.4,138.2032861032236
2847.5,138.0371308329682
2847.6,137.87118039034627
2847.7,137.7054345216938
2847.8,137.53989297365774
2847.9,137.37455549319563
2848.0,137.20942182757523
2848.1,137.044491724374
2848.2,136.87976493147886
2848.3,136.71524119708562
2848.4,136.55092026969868
2848.5,136.3868018981307
2848.6,136.22288583150203
2848.7,136.05917181924036
2848.8,135.89565961108045
2848.9,135.73234895706358
2849.0,135.56923960753718
2849.1,135.40633131315454
2849.2,135.24362382487428
2849.3,135.08111689396
2849.4,134.9188102719799
2849.5,134.7567037108064
2849.6,134.59479696261562
2849.7,134.4330897798872
2849.8,134.27158191540374
2849.9,134.11027312225045
2850.0,133.9491631538148
2850.1,133.78825176378598
2850.2,133.62753870615478
2850.3,133.46702373521288
2850.4,133.30670660555268
2850.5,133.1465870720669
2850.6,132.986664889948
2850.7,132.82693981468805
2850.8,132.6674116020781
2850.9,132.50808000820797
2851.0,132.34894478946578
2851.1,132.19000570253758
2851.2,132.03126250440693
2851.3,131.87271495235456
2851.4,131.71436280395795
2851.5,131.55620581709104
2851.6,131.39824374992358
2851.7,131.24047636092112
2851.8,131.0829034088443
2851.9,130.92552465274863
2852.0,130.7683398519841
2852.1,130.61134876619474
2852.2,130.45455115531828
2852.3,130.29794677958577
2852.4,130.1415353995211
2852.5,129.9853167759408
2852.6,129.82929066995345
2852.7,129.67345684295955
2852.8,129.51781505665087
2852.9,129.3623650730102
2853.0,129.20710665431108
2853.1,129.05203956311715
2853.2,128.89716356228206
2853.3,128.7424784149489
2853.4,128.58798388454986
2853.5,128.43367973480596
2853.6,128.2795657297265
2853.7,128.1256416336088
2853.8,127.97190721103783
2853.9,127.81836222688575
2854.0,127.66500644631164
2854.1,127.51183963476102
2854.2,127.35886155796554
2854.3,127.20607198194264
2854.4,127.05347067299508
2854.5,126.90105739771059
2854.6,126.74883192296164
2854.7,126.59679401590483
2854.8,126.4449434439807
2854.9,126.29327997491332
2855.0,126.14180337670984
2855.1,125.99051341766024
2855.2,125.83940986633688
2855.3,125.68849249159412
2855.4,125.53776106256804
2855.5,125.38721534867597
2855.6,125.2368551196162
2855.7,125.08668014536755
2855.8,124.93669019618906
2855.9,124.78688504261959
2856.0,124.6372644554774
2856.1,124.48782820585996
2856.2,124.33857606514336
2856.3,124.18950780498211
2856.4,124.0406231973087
2856.5,123.89192201433329
2856.6,123.74340402854327
2856.7,123.59506901270294
2856.8,123.44691673985318
2856.9,123.29894698331101
2857.0,123.15115951666932
2857.1,123.00355411379647
2857.2,122.85613054883582
2857.3,122.7088885962056
2857.4,122.56182803059829
2857.5,122.41494862698053
2857.6,122.26825016059252
2857.7,122.12173240694779
2857.8,121.9753951418328
2857.9,121.82923814130662
2858.0,121.68326118170056
2858.1,121.53746403961775
2858.2,121.39184649193285
2858.3,121.24640831579174
2858.4,121.10114928861101
2858.5,120.95606918807778
2858.6,120.81116779214918
2858.7,120.66644487905215
2858.8,120.52190022728298
2858.9,120.37753361560698
2859.0,120.23334482305816
2859.1,120.08933362893886
2859.2,119.94549981281932
2859.3,119.80184315453751
2859.4,119.65836343419858
2859.5,119.51506043217465
2859.6,119.37193392910434
2859.7,119.22898370589257
2859.8,119.08620954371008
2859.9,118.94361122399309
2860.0,118.80118852844305
2860.1,118.6589412390262
2860.2,118.51686913797326
2860.3,118.37497200777905
2860.4,118.23324963120217
2860.5,118.09170179126468
2860.6,117.95032827125169
2860.7,117.80912885471102
2860.8,117.66810332545293
2860.9,117.5272514675497
2861.0,117.38657306533533
2861.1,117.24606790340509
2861.2,117.1057357666154
2861.3,116.9655764400832
2861.4,116.82558970918585
2861.5,116.68577535956065
2861.6,116.54613317710456
2861.7,116.4066629479738
2861.8,116.26736445858357
2861.9,116.12823749560768
2862.0,115.9892818459782
2862.1,115.85049729688512
2862.2,115.71188363577606
2862.3,115.57344065035582
2862.4,115.4351681285862
2862.5,115.2970658586855
2862.6,115.15913362912829
2862.7,115.02137122864501
2862.8,114.88377844622168
2862.9,114.74635507109952
2863.0,114.60910089277466
2863.1,114.47201570099774
2863.2,114.33509928577367
2863.3,114.19835143736115
2863.4,114.06177194627249
2863.5,113.92536060327318
2863.6,113.78911719938156
2863.7,113.65304152586856
2863.8,113.51713337425724
2863.9,113.3813925363226
2864.0,113.24581880409109
2864.1,113.11041196984047
2864.2,112.97517182609926
2864.3,112.84009816564661
2864.4,112.70519078151183
2864.5,112.57044946697411
2864.6,112.4358740155622
2864.7,112.30146422105406
2864.8,112.16721987747654
2864.9,112.03314077910501
2865.0,111.89922672046313
2865.1,111.76547749632242
2865.2,111.63189290170196
2865.3,111.49847273186809
2865.4,111.36521678233407
2865.5,111.23212484885974
2865.6,111.09919672745121
2865.7,110.9664322143605
2865.8,110.83383110608524
2865.9,110.7013931993684
2866.0,110.56911829119781
2866.1,110.43700617880603
2866.2,110.30505665966987
2866.3,110.17326953151014
2866.4,110.04164459229132
2866.5,109.91018164022117
2866.6,109.77888047375056
2866.7,109.647740891573
2866.8,109.51676269262434
2866.9,109.38594567608251
2867.0,109.2552896413672
2867.1,109.12479438813943
2867.2,108.99445971630138
2867.3,108.86428542599593
2867.4,108.73427131760643
2867.5,108.60441719175638
2867.6,108.47472284930903
2867.7,108.34518809136719
2867.8,108.21581271927278
2867.9,108.08659653460657
2868.0,107.95753933918787
2868.1,107.82864093507425
2868.2,107.69990112456114
2868.3,107.57131971018151
2868.4,107.44289649470568
2868.5,107.31463128114085
2868.6,107.1865238727309
2868.7,107.05857407295602
2868.8,106.93078168553235
2868.9,106.80314651441182
2869.0,106.67566836378165
2869.1,106.54834703806415
2869.2,106.4211823419164
2869.3,106.29417408022988
2869.4,106.16732205813022
2869.5,106.04062608097685
2869.6,105.91408595436269
2869.7,105.78770148411387
2869.8,105.66147247628939
2869.9,105.53539873718081
2870.0,105.40948007331194
2870.1,105.28371629143855
2870.2,105.15810719854804
2870.3,105.03265260185916
2870.4,104.90735230882163
2870.5,104.7822061271159
2870.6,104.65721386465283
2870.7,104.53237532957338
2870.8,104.4076903302483
2870.9,104.28315867527778
2871.0,104.15878017349122
2871.1,104.03455463394685
2871.2,103.91048186593153
2871.3,103.7865616789603
2871.4,103.66279388277616
2871.5,103.5391782873498
2871.6,103.4157147028792
2871.7,103.29240293978938
2871.8,103.16924280873216
2871.9,103.04623412058568
2872.0,102.92337668645428
2872.1,102.8006703176681
2872.2,102.67565646937226
2872.3,102.55079951635643
2872.4,102.4260992591269
2872.5,102.3015554984334
2872.6,102.17716803526874
2872.7,102.05293667086839
2872.8,101.92886120671035
2872.9,101.80494144451457
2873.0,101.68117718624282
2873.1,101.55756823409827
2873.2,101.43411439052515
2873.3,101.31081545820844
2873.4,101.1876712400736
2873.5,101.06468153928611
2873.6,100.94184615925128
2873.7,100.81916490361381
2873.8,100.69663757625756
2873.9,100.57426398130515
2874.0,100.45204392311766
2874.1,100.32997720629429
2874.2,100.20806363567206
2874.3,100.0863030163255
2874.4,99.96469515356624
2874.5,99.84323985294277
2874.6,99.72193692024011
2874.7,99.60078616147942
2874.8,99.47978738291773
2874.9,99.35894039104764
2875.0,99.23824499259692
2875.1,99.11770099452825
2875.2,98.99730820403887
2875.3,98.87706642856028
2875.4,98.75697547575793
2875.5,98.6370351535308
2875.6,98.51724527001123
2875.7,98.39760563356448
2875.8,98.27811605278846
2875.9,98.15877633651344
2876.0,98.03958629380165
2876.1,97.92054573394702
2876.2,97.80165446647487
2876.3,97.68291230114156
2876.4,97.56431904793415
2876.5,97.4458745170702
2876.6,97.32757851899726
2876.7,97.20943086439274
2876.8,97.09143136416351
2876.9,96.97357982944558
2877.0,96.85587607160377
2877.1,96.73831990223147
2877.2,96.62091113315023
2877.3,96.50364957640954
2877.4,96.38653504428642
2877.5,96.2695673492852
2877.6,96.15274630413711
2877.7,96.03607172180008
2877.8,95.91954341545834
2877.9,95.8031611985221
2878.0,95.68692488462736
2878.1,95.57083428763542
2878.2,95.4548892216327
2878.3,95.3390895009304
2878.4,95.22343494006417
2878.5,95.10792535379382
2878.6,94.99256055710299
2878.7,94.87734036519888
2878.8,94.76226459351183
2878.9,94.64733305769522
2879.0,94.53254557362496
2879.1,94.41790195739927
2879.2,94.30340202533834
2879.3,94.18904559398412
2879.4,94.07483248009987
2879.5,93.96076250066996
2879.6,93.84683547289949
2879.7,93.73305121421406
2879.8,93.6194095422594
2879.9,93.50591027490114
2880.0,93.39255323022437
2880.1,93.2793382265335
2880.2,93.16626508235186
2880.3,93.0533336164214
2880.4,92.94054364770241
2880.5,92.82789499537324
2880.6,92.71538747882994
2880.7,92.60302091768598
2880.8,92.49079513177199
2880.9,92.37870994113536
2881.0,92.26676516604009
2881.1,92.15496062696633
2881.2,92.04329614461021
2881.3,91.9317715398834
2881.4,91.820386633913
2881.5,91.70914124804106
2881.6,91.5980352038244
2881.7,91.48706832303421
2881.8,91.37624042765584
2881.9,91.26555133988852
2882.0,91.15500088214492
2882.1,91.04458887705104
2882.2,90.93431514744574
2882.3,90.8241795163806
2882.4,90.71418180711947
2882.5,90.6043218431383
2882.6,90.49459944812482
2882.7,90.38501444597814
2882.8,90.27556666080865
2882.9,90.1662559169375
2883.0,90.0570820388965
2883.1,89.94804485142771
2883.2,89.83914417948318
2883.3,89.7303798482247
2883.4,89.6217516830234
2883.5,89.5132595094596
2883.6,89.40490315332238
2883.7,89.29668244060939
2883.8,89.1885971975265
2883.9,89.08064725048756
2884.0,88.97283242611402
2884.1,88.86515255123476
2884.2,88.75760745288572
2884.3,88.6501969583096
2884.4,88.54292089495566
2884.5,88.4357790904793
2884.6,88.3287713727419
2884.7,88.22189756981045
2884.8,88.11515750995729
2884.9,88.00855102165983
2885.0,87.90207793360021
2885.1,87.79573807466512
2885.2,87.68953127394542
2885.3,87.58345736073585
2885.4,87.47751616453483
2885.5,87.37170751504411
2885.6,87.26603124216847
2885.7,87.16048717601547
2885.8,87.05507514689515
2885.9,86.9497949853198
2886.0,86.84464652200356
2886.1,86.73962958786227
2886.2,86.63474401401307
2886.3,86.52998963177419
2886.4,86.42536627266465
2886.5,86.32087376840397
2886.6,86.2165119509119
2886.7,86.1122806523081
2886.8,86.00817970491194
2886.9,85.90420894124213
2887.0,85.80036819401649
2887.1,85.69665729615164
2887.2,85.59307608076277
2887.3,85.48962438116332
2887.4,85.38630203086468
2887.5,85.28310886357598
2887.6,85.18004471320371
2887.7,85.07710941385159
2887.8,84.97430279982012
2887.9,84.87162470560646
2888.0,84.76907496590401
2888.1,84.66665341560224
2888.2,84.56435988978636
2888.3,84.4621942237371
2888.4,84.36015625293035
2888.5,84.25824581303694
2888.6,84.15646273992232
2888.7,84.05480686964637
2888.8,83.95327803846305
2888.9,83.85187608282013
2889.0,83.75060083935894
2889.1,83.64945214491411
2889.2,83.54842983651325
2889.3,83.44753375137671
2889.4,83.34676372691729
2889.5,83.24611960073997
2889.6,83.14560121064167
2889.7,83.04520839461095
2889.8,82.94494099082772
2889.9,82.84479883766299
2890.0,82.7447817736786
2890.1,82.64488963762695
2890.2,82.5451222684507
2890.3,82.44547950528258
2890.4,82.34596118744503
2890.5,82.24656715444993
2890.6,82.14729724599846
2890.7,82.04815130198064
2890.8,81.94912916247522
2890.9,81.8502306677493
2891.0,81.75145565825817
2891.1,81.65280397464495
2891.2,81.55427545774036
2891.3,81.45586994856245
2891.4,81.35758728831634
2891.5,81.25942731839395
2891.6,81.1613898803737
2891.7,81.06347481602032
2891.8,80.96568196728448
2891.9,80.86801117630264
2892.0,80.7704622853967
2892.1,80.67303513707377
2892.2,80.57572957402587
2892.3,80.47854543912975
2892.4,80.38148257544653
2892.5,80.28454082622147
2892.6,80.18772003488375
2892.7,80.09102004504615
2892.8,79.9944407005048
2892.9,79.89798184523893
2893.0,79.80164332341062
2893.1,79.70542497936451
2893.2,79.60932665762755
2893.3,79.51334820290872
2893.4,79.41748946009882
2893.5,79.32175027427017
2893.6,79.22613049067633
2893.7,79.1306299547519
2893.8,79.0352485121122
2893.9,78.93998600855309
2894.0,78.8448422900506
2894.1,78.74981720276072
2894.2,78.65491059301922
2894.3,78.56012230734129
2894.4,78.46545219242128
2894.5,78.37090009513253
2894.6,78.27646586252702
2894.7,78.18214934183518
2894.8,78.0879503804656
2894.9,77.99386882600474
2895.0,77.8999045262168
2895.1,77.80605732904328
2895.2,77.71232708260288
2895.3,77.61871363519117
2895.4,77.52521683528036
2895.5,77.43183653151901
2895.6,77.33857257273182
2895.7,77.24542480791936
2895.8,77.15239308625782
2895.9,77.05947725709872
2896.0,76.9666771699687
2896.1,76.87399267456927
2896.2,76.78142362077651
2896.3,76.68896985864086
2896.4,76.59663123838686
2896.5,76.5044076104129
2896.6,76.41229882529095
2896.7,76.3203047337663
2896.8,76.22842518675736
2896.9,76.13666003535538
2897.0,76.04500913082416
2897.1,75.95347232459984
2897.2,75.8620494682907
2897.3,75.77074041367682
2897.4,75.67954501270984
2897.5,75.58846311751279
2897.6,75.49749458037974
2897.7,75.40663925377565
2897.8,75.31589699033603
2897.9,75.22526764286675
2898.0,75.13475106434377
2898.1,75.0443471079129
2898.2,74.95405562688956
2898.3,74.86387647475853
2898.4,74.77380950517365
2898.5,74.68385457195765
