2863.8,79.7367431935688
2863.9,79.66119877263499
2864.0,79.58572844420463
2864.1,79.51033213119781
2864.2,79.43500975660426
2864.3,79.35976124348323
2864.4,79.28458651496344
2864.5,79.20948549424293
2864.6,79.13445810458903
2864.7,79.05950426933833
2864.8,78.98462391189643
2864.9,78.90981695573808
2865.0,78.83508332440688
2865.1,78.76042294151539
2865.2,78.68583573074488
2865.3,78.61132161584543
2865.4,78.53688052063565
2865.5,78.46251236900275
2865.6,78.38821708490241
2865.7,78.31399459235868
2865.8,78.23984481546393
2865.9,78.16576767837871
2866.0,78.0917631053318
2866.1,78.01783102061994
2866.2,77.94397134860793
2866.3,77.87018401372843
2866.4,77.79646894048196
2866.5,77.72282605343672
2866.6,77.64925527722862
2866.7,77.57575653656113
2866.8,77.50232975620523
2866.9,77.42897486099932
2867.0,77.35569177584911
2867.1,77.28248042572761
2867.2,77.20934073567497
2867.3,77.13627263079847
2867.4,77.06327603627241
2867.5,76.99035087733802
2867.6,76.91749707930335
2867.7,76.84471456754329
2867.8,76.77200326749941
2867.9,76.69936310467992
2868.0,76.6267940046595
2868.1,76.55429589307937
2868.2,76.48186869564711
2868.3,76.40951233813658
2868.4,76.33722674638791
2868.5,76.26501184630732
2868.6,76.19286756386713
2868.7,76.12079382510565
2868.8,76.04879055612707
2868.9,75.97685768310146
2869.0,75.90499513226457
2869.1,75.83320282991788
2869.2,75.76148070242846
2869.3,75.68982867622884
2869.4,75.61824667781704
2869.5,75.54673463375642
2869.6,75.47529247067564
2869.7,75.4039201152685
2869.8,75.33261749429398
2869.9,75.26138453457611
2870.0,75.19022116300383
2870.1,75.11912730653101
2870.2,75.04810289217633
2870.3,74.97714784702318
2870.4,74.90626209821961
2870.5,74.83544557297826
2870.6,74.76469819857627
2870.7,74.69401990235518
2870.8,74.62341061172089
2870.9,74.55287025414354
2871.0,74.4823987571575
2871.1,74.4119960483612
2871.2,74.34166205541716
2871.3,74.27139670605182
2871.4,74.20119992805549
2871.5,74.13107164928229
2871.6,74.0610117976501
2871.7,73.99102030114037
2871.8,73.92109708779822
2871.9,73.85124208573215
2872.0,73.78145522311418
2872.1,73.7117364281796
2872.2,73.64208562922701
2872.3,73.57250275461814
2872.4,73.50298773277788
2872.5,73.43354049219414
2872.6,73.36416096141777
2872.7,73.29484906906248
2872.8,73.22560474380487
2872.9,73.15642791438415
2873.0,73.08731850960228
2873.1,73.01827645832374
2873.2,72.94930168947552
2873.3,72.88039413204703
2873.4,72.81155371509001
2873.5,72.74278036771854
2873.6,72.67407401910879
2873.7,72.6054345984991
2873.8,72.5368620351899
2873.9,72.46835625854351
2874.0,72.39991719798415
2874.1,72.3315447829979
2874.2,72.26323894313255
2874.3,72.19499960799756
2874.4,72.12682670726397
2874.5,72.05872017066434
2874.6,71.99067992799269
2874.7,71.92270590910434
2874.8,71.85479804391598
2874.9,71.78695626240544
2875.0,71.71918049461172
2875.1,71.65147067063491
2875.2,71.58382672063603
2875.3,71.51624857483704
2875.4,71.44873616352073
2875.5,71.38128941703069
2875.6,71.31390826577115
2875.7,71.24659264020697
2875.8,71.17934247086353
2875.9,71.11215768832673
2876.0,71.0450382232428
2876.1,70.97798400631832
2876.2,70.91099496832008
2876.3,70.84407104007506
2876.4,70.77721215247034
2876.5,70.710418236453
2876.6,70.64368922303004
2876.7,70.57702504326839
2876.8,70.51042562829473
2876.9,70.44389090929546
2877.0,70.37742081751666
2877.1,70.31101528426397
2877.2,70.24467424090253
2877.3,70.17839761885685
2877.4,70.11218534961088
2877.5,70.04603736470783
2877.6,69.97995359575006
2877.7,69.91393397439911
2877.8,69.84797843237558
2877.9,69.78208690145901
2878.0,69.7162593134879
2878.1,69.65049560035956
2878.2,69.58479569403009
2878.3,69.51915952651424
2878.4,69.45358702988541
2878.5,69.38807813627554
2878.6,69.32263277787504
2878.7,69.25725088693272
2878.8,69.19193239575571
2878.9,69.12667723670941
2879.0,69.06148534221737
2879.1,68.99635664476124
2879.2,68.93129107688077
2879.3,68.86628857117361
2879.4,68.80134906029534
2879.5,68.7364724769593
2879.6,68.67165875393665
2879.7,68.60690782405617
2879.8,68.54221962020422
2879.9,68.47759407532476
2880.0,68.41303112241914
2880.1,68.34853069454613
2880.2,68.28409272482179
2880.3,68.21971714641941
2880.4,68.15540389256948
2880.5,68.09115289655955
2880.6,68.02696409173421
2880.7,67.962837411495
2880.8,67.89877278930032
2880.9,67.8347701586654
2881.0,67.7708294531622
2881.1,67.70695060641931
2881.2,67.64313355212197
2881.3,67.57937822401188
2881.4,67.51568455588722
2881.5,67.45205248160255
2881.6,67.38848193506873
2881.7,67.32497285025282
2881.8,67.26152516117808
2881.9,67.19813880192389
2882.0,67.13481370662555
2882.1,67.0715498094744
2882.2,67.00834704471762
2882.3,66.9452053466582
2882.4,66.88212464965487
2882.5,66.81910488812201
2882.6,66.7561459965296
2882.7,66.69324790940314
2882.8,66.6304105613236
2882.9,66.5676338869273
2883.0,66.50491782090587
2883.1,66.44226229800621
2883.2,66.37966725303038
2883.3,66.31713262083548
2883.4,66.25465833633372
2883.5,66.19224433449222
2883.6,66.12989055033299
2883.7,66.06759691893285
2883.8,66.00536337542339
2883.9,65.94318985499083
2884.0,65.88107629287605
2884.1,65.81902262437441
2884.2,65.75702878483578
2884.3,65.69509470966437
2884.4,65.63322033431878
2884.5,65.5714055943118
2884.6,65.50965042521044
2884.7,65.44795476263579
2884.8,65.38631854226304
2884.9,65.3247416998213
2885.0,65.26322417109361
2885.1,65.20176589191684
2885.2,65.1403667981816
2885.3,65.07902682583222
2885.4,65.01774591086665
2885.5,64.95652398933642
2885.6,64.89536099734647
2885.7,64.83425687105525
2885.8,64.77321154667446
2885.9,64.71222496046916
2886.0,64.6512970487576
2886.1,64.59042774791111
2886.2,64.52961699435416
2886.3,64.46886472456417
2886.4,64.40817087507153
2886.5,64.34753538245948
2886.6,64.28695818336402
2886.7,64.22643921447393
2886.8,64.16597841253056
2886.9,64.10557571432794
2887.0,64.04523105671257
2887.1,63.984944376583364
2887.2,63.92471561089169
2887.3,63.864544696641154
2887.4,63.804431570887665
2887.5,63.74437617073924
2887.6,63.68437843335606
2887.7,63.62443829595029
2887.8,63.564555695786105
2887.9,63.50473057017953
2888.0,63.44496285649847
2888.1,63.38525249216255
2888.2,63.32559941464311
2888.3,63.266003561463094
2888.4,63.20646487019703
2888.5,63.1469832784709
2888.6,63.08755872396214
2888.7,63.02819114439949
2888.8,62.968880477563026
2888.9,62.909626661283994
2889.0,62.85042963344481
2889.1,62.79128933197896
2889.2,62.73220569487094
2889.3,62.6731786601562
2889.4,62.614208165921035
2889.5,62.55529415030258
2889.6,62.496436551488685
2889.7,62.43763530771787
2889.8,62.37889035727928
2889.9,62.32020163851257
2890.0,62.26156908980787
2890.1,62.20299264960572
2890.2,62.14447225639698
2890.3,62.086007848722765
2890.4,62.027599365174424
2890.5,61.969246744393395
2890.6,61.910949925071186
2890.7,61.852708845949316
2890.8,61.79452344581922
2890.9,61.736393663522186
2891.0,61.67831943794932
2891.1,61.620300708041405
2891.2,61.56233741278893
2891.3,61.50442949123195
2891.4,61.44657688246005
2891.5,61.388779525612264
2891.6,61.33103735987702
2891.7,61.27335032449207
2891.8,61.21571835874442
2891.9,61.158141401970255
2892.0,61.100619393554894
2892.1,61.0431522729327
2892.2,60.985739979587024
2892.3,60.92838245305015
2892.4,60.87107963290318
2892.5,60.81383145877606
2892.6,60.7566378703474
2892.7,60.69949880734449
2892.8,60.642414209543205
2892.9,60.58538401676793
2893.0,60.528408168891524
2893.1,60.4714866058352
2893.2,60.414619267568526
2893.3,60.35780609410929
2893.4,60.3010470255235
2893.5,60.244342001925254
2893.6,60.18769096347673
2893.7,60.13109385038806
2893.8,60.07455060291734
2893.9,60.0180611613705
2894.0,59.96162546610123
2894.1,59.905243457511006
2894.2,59.8489150760489
2894.3,59.792640262211606
2894.4,59.73641895654334
2894.5,59.68025109963576
2894.6,59.624136632127936
2894.7,59.56807549470624
2894.8,59.51206762810434
2894.9,59.45611297310305
2895.0,59.40021147053035
2895.1,59.34436306126126
2895.2,59.288567686217796
2895.3,59.232825286368936
2895.4,59.17713580273048
2895.5,59.12149917636504
2895.6,59.065915348381964
2895.7,59.01038425993727
2895.8,58.95490585223357
2895.9,58.89948006652002
2896.0,58.844106844092224
2896.1,58.78878612629222
2896.2,58.733517854508364
2896.3,58.67830197017529
2896.4,58.623138414773834
2896.5,58.56802712983098
2896.6,58.51296805691979
2896.7,58.45796113765933
2896.8,58.40300631371461
2896.9,58.34810352679653
2897.0,58.29325271866178
2897.1,58.23845383111284
2897.2,58.18370680599783
2897.3,58.12901158521052
2897.4,58.07436811069021
2897.5,58.0197763244217
2897.6,57.96523616843521
2897.7,57.91074758480633
2897.8,57.856310515655906
2897.9,57.80192490315006
2898.0,57.74759068950003
2898.1,57.693307816962175
2898.2,57.63907622783788
2898.3,57.5848958644735
2898.4,57.53076666926029
2898.5,57.47668858463433
2898.6,57.42266155307649
2898.7,57.36868551711234
2898.8,57.314760419312066
2898.9,57.26088620229047
2899.0,57.207062808706844
2899.1,57.153290181264936
2899.2,57.09956826271286
2899.3,57.045896995843066
2899.4,56.99227632349224
2899.5,56.93870618854127
2899.6,56.88518653391515
2899.7,56.83171730258295
2899.8,56.77829843755772
2899.9,56.72492988189645
2900.0,56.67161157869998
2900.1,56.61834347111295
2900.2,56.565125502323745
2900.3,56.51195761556441
2900.4,56.4588397541106
2900.5,56.405771861281515
2900.6,56.35275388043981
2900.7,56.2997857549916
2900.8,56.24686742838629
2900.9,56.19399884411659
2901.0,56.14117994571844
2901.1,56.08841067677092
2901.2,56.0356909808962
2901.3,55.983020801759466
2901.4,55.93040008306889
2901.5,55.87782876857551
2901.6,55.825306802073236
2901.7,55.77283412739869
2901.8,55.72041068843124
2901.9,55.668036429092865
2902.0,55.61571129334814
2902.1,55.563435225204145
2902.2,55.51120816871039
2902.3,55.459030067958786
2902.4,55.40690086708354
2902.5,55.35482051026114
2902.6,55.30278894171023
2902.7,55.250806105691595
2902.8,55.198871946508085
2902.9,55.14698640850454
2903.0,55.095149436067736
2903.1,55.0433609736263
2903.2,54.99162096565069
2903.3,54.93992935665307
2903.4,54.888286091187304
2903.5,54.836691113848865
2903.6,54.78514436927476
2903.7,54.73364580214349
2903.8,54.682195357174976
2903.9,54.63079297913049
2904.0,54.57943861281259
2904.1,54.52813220306507
2904.2,54.47687369477286
2904.3,54.42566303286205
2904.4,54.37450016229969
2904.5,54.32338502809387
2904.6,54.27231757529352
2904.7,54.22129774898846
2904.8,54.17032549430928
2904.9,54.119400756427275
2905.0,54.068523480554404
2905.1,54.01769361194319
2905.2,53.9669110958867
2905.3,53.91617587771846
2905.4,53.86548790281238
2905.5,53.81484711658271
2905.6,53.76425346448397
2905.7,53.713706892010876
2905.8,53.66320734469829
2905.9,53.61275476812114
2906.0,53.56234910789438
2906.1,53.511990309672896
2906.2,53.46167831915148
2906.3,53.41141308206473
2906.4,53.36119454418701
2906.5,53.31102265133235
2906.6,53.26089734935446
2906.7,53.21081858414656
2906.8,53.160786301641416
2906.9,53.110800447811194
2907.0,53.06086096866747
2907.1,53.01096781026111
2907.2,52.96112091868222
2907.3,52.911320240060114
2907.4,52.8615657205632
2907.5,52.81185730639895
2907.6,52.76219494381383
2907.7,52.71257857909325
2907.8,52.66300815856143
2907.9,52.613483628581456
2908.0,52.564004935555104
2908.1,52.51457202592283
2908.2,52.46518484616373
2908.3,52.41584334279541
2908.4,52.36654746237397
2908.5,52.317297151493925
2908.6,52.26809235678815
2908.7,52.2189330249278
2908.8,52.16981910262226
2908.9,52.120750536619084
2909.0,52.071727273703914
2909.1,52.02274926070043
2909.2,51.97381644447029
2909.3,51.92492877191305
2909.4,51.87608618996612
2909.5,51.82728864560469
2909.6,51.77853608584163
2909.7,51.72982845772751
2909.8,51.68116570835047
2909.9,51.63254778483617
2910.0,51.58397463434774
2910.1,51.5354462040857
2910.2,51.4869624412879
2910.3,51.43852329322946
2910.4,51.390128707222715
2910.5,51.341778630617135
2910.6,51.293473010799275
2910.7,51.24521179519269
2910.8,51.196994931257876
2910.9,51.14882236649226
2911.0,51.10069404843005
2911.1,51.05260992464223
2911.2,51.004569942736474
2911.3,50.95657405035707
2911.4,50.908622195184904
2911.5,50.86071432493735
2911.6,50.812850387368215
2911.7,50.76503033026769
2911.8,50.71725410146228
2911.9,50.66952164881472
2912.0,50.62183292022396
2912.1,50.57418786362501
2912.2,50.52658642698901
2912.3,50.479028558323044
2912.4,50.43151420567013
2912.5,50.38404331710916
2912.6,50.33661584075481
2912.7,50.2892317247575
2912.8,50.24189091730334
2912.9,50.19459336661399
2913.0,50.147339020946724
2913.1,50.10012782859424
2913.2,50.05295973788469
2913.3,50.00583469718155
2913.4,49.95875265488358
2913.5,49.91171355942479
2913.6,49.86471735927433
2913.7,49.81776400293643
2913.8,49.770853438950375
2913.9,49.723985615890406
2914.0,49.677160482365665
2914.1,49.63037798702012
2914.2,49.58363807853253
2914.3,49.536940705616345
2914.4,49.49028581701968
2914.5,49.443673361525214
2914.6,49.39710328795014
2914.7,49.3505755451461
2914.8,49.30409008199915
2914.9,49.257646847429626
2915.0,49.211245790392155
2915.1,49.16488685987554
2915.2,49.118570004902715
2915.3,49.07229517453067
2915.4,49.02606231785044
2915.5,48.979871383986925
2915.6,48.93372232209894
2915.7,48.8876150813791
2915.8,48.84154961105376
2915.9,48.795525860382945
2916.0,48.74954377866029
2916.1,48.70360331521299
2916.2,48.65770441940171
2916.3,48.611847040620546
2916.4,48.56603112829693
2916.5,48.52025663189159
2916.6,48.474523500898485
2916.7,48.42883168484473
2916.8,48.38318113329051
2916.9,48.33757179582908
2917.0,48.29200362208662
2917.1,48.246476561722226
2917.2,48.20099056442782
2917.3,48.155545579928116
2917.4,48.1101415579805
2917.5,48.064778448375016
2917.6,48.01945620093427
2917.7,47.97417476551339
2917.8,47.92893409199992
2917.9,47.88373413031382
2918.0,47.83857483040733
2918.1,47.79345614226496
2918.2,47.74837801590338
2918.3,47.70334040137138
2918.4,47.65834324874982
2918.5,47.61338650815153
2918.6,47.568470129721256
2918.7,47.52359406363561
2918.8,47.47875826010299
2918.9,47.433962669363524
2919.0,47.389207241688965
2919.1,47.3444919273827
2919.2,47.29981667677962
2919.3,47.255181440246076
2919.4,47.210586168179816
2919.5,47.16603081100993
2919.6,47.12151531919675
2919.7,47.07703964323183
2919.8,47.03260373363781
2919.9,46.98820754096846
2920.0,46.9438510158085
2920.1,46.89953410877359
2920.2,46.855256770510266
2920.3,46.81101895169588
2920.4,46.766820603038475
2920.5,46.72266167527681
2920.6,46.67854211918022
2920.7,46.634461885548575
2920.8,46.59042092521223
2920.9,46.54641918903192
2921.0,46.502456627898745
2921.1,46.45853319273405
2921.2,46.4146488344894
2921.3,46.37080350414647
2921.4,46.32699715271704
2921.5,46.28322973124286
2921.6,46.239501190795664
2921.7,46.195811482477
2921.8,46.152160557418256
2921.9,46.10854836678053
2922.0,46.064974861754614
2922.1,46.02143999356089
2922.2,45.977943713449264
2922.3,45.934485972699136
2922.4,45.89106672261928
2922.5,45.847685914547824
2922.6,45.804343499852145
2922.7,45.76103942992882
2922.8,45.717773656203576
2922.9,45.67454613013117
2923.0,45.631356803195395
2923.1,45.58820562690894
2923.2,45.54509255281337
2923.3,45.502017532479044
2923.4,45.45898051750504
2923.5,45.415981459519095
2923.6,45.37302031017753
2923.7,45.33009702116521
2923.8,45.28721154419542
2923.9,45.24436383100987
2924.0,45.20155383337855
2924.1,45.15878150309972
2924.2,45.11604679199981
2924.3,45.07334965193337
2924.4,45.030690034783
2924.5,44.98806789245926
2924.6,44.945483176900645
2924.7,44.902935840073454
2924.8,44.860425833971775
2924.9,44.81795311061739
2925.0,44.77551762205973
2925.1,44.73311932037576
2925.2,44.690758157669976
2925.3,44.64843408607427
2925.4,44.60614705774789
2925.5,44.563897024877406
2925.6,44.52168393967657
2925.7,44.479507754386304
2925.8,44.43736842127459
2925.9,44.395265892636445
2926.0,44.353200120793815
2926.1,44.311171058095496
2926.2,44.26917865691712
2926.3,44.22722286966104
2926.4,44.18530364875626
2926.5,44.14342094665839
2926.6,44.10157471584954
2926.7,44.0597649088383
2926.8,44.017991478159615
2926.9,43.976254376374776
2927.0,43.93455355607127
2927.1,43.89288896986281
2927.2,43.85126057038915
2927.3,43.80966831031612
2927.4,43.76811214233549
2927.5,43.726592019164904
2927.6,43.685107893547865
2927.7,43.64365971825359
2927.8,43.60224744607697
2927.9,43.56087102983852
2928.0,43.519530422384285
2928.1,43.478225576585764
2928.2,43.436956445339845
2928.3,43.395722981568746
2928.4,43.354525138219934
2928.5,43.31336286826605
2928.6,43.27223612470483
2928.7,43.231144860559056
2928.8,43.19008902887646
2928.9,43.14906858272968
2929.0,43.108083475216155
2929.1,43.06713365945808
2929.2,43.026219088602325
2929.3,42.98533971582034
2929.4,42.94449549430813
2929.5,42.903686377286135
2929.6,42.862912317999196
2929.7,42.82217326971645
2929.8,42.78146918573128
2929.9,42.74080001936123
2930.0,42.70016572394794
2930.1,42.659566252857054
2930.2,42.61900155947818
2930.3,42.57847159722479
2930.4,42.537976319534145
2930.5,42.49751567986725
2930.6,42.45708963170875
2930.7,42.416698128566864
2930.8,42.376341123973326
2930.9,42.33601857148329
2931.0,42.295730424675256
2931.1,42.255476637151034
2931.2,42.215257162535615
2931.3,42.17507195447713
2931.4,42.13492096664678
2931.5,42.094804152738725
2931.6,42.054721466470056
2931.7,42.014672861580685
2931.8,41.974658291833286
2931.9,41.93467771101322
2932.0,41.89473107292846
2932.1,41.85481833140949
2932.2,41.814939440309274
2932.3,41.77509435350316
2932.4,41.735283024888766
2932.5,41.69550540838599
2932.6,41.655761457936855
2932.7,41.616051127505465
2932.8,41.57637437107793
2932.9,41.5367311426623
2933.0,41.497121396288435
2933.1,41.457545086008
2933.2,41.41800216589435
2933.3,41.37849259004246
2933.4,41.339016312568845
2933.5,41.29957328761147
2933.6,41.26016346932972
2933.7,41.220786811904254
2933.8,41.18144326953699
2933.9,41.142132796450994
2934.0,41.102855346890415
2934.1,41.06361087512038
2934.2,41.02439933542697
2934.3,40.985220682117074
2934.4,40.94607486951838
2934.5,40.90696185197923
2934.6,40.867881583868616
2934.7,40.828834019576
2934.8,40.78981911351135
2934.9,40.75083682010497
2935.0,40.71188709380749
2935.1,40.67296988908971
2935.2,40.634085160442595
2935.3,40.59523286237715
2935.4,40.55641294942436
2935.5,40.51762537613511
2935.6,40.478870097080076
2935.7,40.44014706684969
2935.8,40.401456240054024
2935.9,40.362797571322744
2936.0,40.32417101530498
2936.1,40.285576526669274
2936.2,40.24701406010354
2936.3,40.20848357031489
2936.4,40.16998501202963
2936.5,40.13151833999314
2936.6,40.093083508969826
2936.7,40.054680473743005
2936.8,40.016309189114814
2936.9,39.97796960990618
2937.0,39.939661690956704
2937.1,39.901385387124556
2937.2,39.86314065328644
2937.3,39.82492744433749
2937.4,39.78674571519116
2937.5,39.748595420779196
2937.6,39.710476516051514
2937.7,39.67238895597612
2937.8,39.63433269553902
2937.9,39.596307689744194
2938.0,39.558313893613416
2938.1,39.520351262186246
2938.2,39.48241975051992
2938.3,39.44451931368924
2938.4,39.40664990678656
2938.5,39.368811484921615
2938.6,39.3310040032215
2938.7,39.29322741683055
2938.8,39.255481680910265
2938.9,39.217766750639235
2939.0,39.180082581213036
2939.1,39.14242912784415
2939.2,39.104806345761894
2939.3,39.067214190212304
2939.4,39.02965261645809
2939.5,38.992121579778484
2939.6,38.95462103546924
2939.7,38.91715093884247
2939.8,38.8797112452266
2939.9,38.84230190996625
2940.0,38.80492288842219
2940.1,38.76757413597121
2940.2,38.73025560800606
2940.3,38.69296725993535
2940.4,38.655709047183464
2940.5,38.618480925190454
2940.6,38.58128284941198
2940.7,38.5441147753192
2940.8,38.506976658398706
2940.9,38.4698684541524
2941.0,38.4327901180974
2941.1,38.39574160576603
2941.2,38.3587228727056
2941.3,38.32173387447843
2941.4,38.28477456666171
2941.5,38.2478449048474
2941.6,38.21094484464216
2941.7,38.174074341667236
2941.8,38.13723335155842
2941.9,38.10042182996589
2942.0,38.06363973255416
2942.1,38.02688701500197
2942.2,37.99016363300221
2942.3,37.953469542261814
2942.4,37.91680469850168
2942.5,37.88016905745654
2942.6,37.84356257487493
2942.7,37.80698520651904
2942.8,37.77043690816463
2942.9,37.73391763560098
2943.0,37.69742734463074
2943.1,37.66096599106985
2943.2,37.624533530747456
2943.3,37.58812991950583
2943.4,37.551755113200244
2943.5,37.51540906769887
2943.6,37.47909173888272
2943.7,37.44280308264553
2943.8,37.40654305489365
2943.9,37.370311611545965
2944.0,37.334108708533805
2944.1,37.297934301800815
2944.2,37.261788347302904
2944.3,37.2256708010081
2944.4,37.18958161889649
2944.5,37.153520756960106
2944.6,37.1174881712028
2944.7,37.08148381764021
2944.8,37.04550765229959
2944.9,37.00955963121977
2945.0,36.97363971045101
2945.1,36.937747846054926
2945.2,36.90188399410439
2945.3,36.866048110683394
2945.4,36.830240151887025
2945.5,36.794460073821284
2945.6,36.75870783260303
2945.7,36.72298338435984
2945.8,36.687286685229985
2945.9,36.65161769136222
2946.0,36.61597635891578
2946.1,36.580362644060216
2946.2,36.5447765029753
2946.3,36.509217891850966
2946.4,36.47368676688713
2946.5,36.438183084293655
2946.6,36.40270680029023
2946.7,36.36725787110622
2946.8,36.33183625298062
2946.9,36.29644190216194
2947.0,36.261074774908046
2947.1,36.225734827486136
2947.2,36.19042201617256
2947.3,36.15513629725277
2947.4,36.11987762702117
2947.5,36.084645961781035
2947.6,36.04944125784441
2947.7,36.01426347153195
2947.8,35.97911255917289
2947.9,35.943988477104874
2948.0,35.90889118167389
2948.1,35.8738206292341
2948.2,35.838776776147824
2948.3,35.80375957878534
2948.4,35.768768993524816
2948.5,35.73380497675219
2948.6,35.69886748486109
2948.7,35.663956474252664
2948.8,35.629071901335514
2948.9,35.59421372252558
2949.0,35.559381894246
2949.1,35.52457637292704
2949.2,35.48979711500592
2949.3,35.455044076926775
2949.4,35.420317215140486
2949.5,35.38561648610459
2949.6,35.35094184628315
2949.7,35.316293252146664
2949.8,35.28167066017193
2949.9,35.247074026841936
2950.0,35.212503308645736
2950.1,35.177958462078365
2950.2,35.14343944364067
2950.3,35.10894620983925
2950.4,35.0744787171863
2950.5,35.0400369221995
2950.6,35.0056207814019
2950.7,34.97123025132181
2950.8,34.93686528849269
2950.9,34.90252584945297
2951.0,34.86821189074602
2951.1,34.83392336891995
2951.2,34.79966024052755
2951.3,34.76542246212613
2951.4,34.731209990277414
2951.5,34.697022781547425
2951.6,34.66286079250633
2951.7,34.628723979728356
2951.8,34.59461229979166
2951.9,34.56052570927819
2952.0,34.52646416477355
2952.1,34.492427622866934
2952.2,34.458416040150915
2952.3,34.42442937322141
2952.4,34.390467578677466
2952.5,34.35653061312123
2952.6,34.322618433157714
2952.7,34.28873099539478
2952.8,34.25486825644291
2952.9,34.221030172915164
2953.0,34.187216701426976
2953.1,34.1534277985961
2953.2,34.11966342104242
2953.3,34.08592352538784
2953.4,34.05220806825617
2953.5,34.01851700627299
2953.6,33.98485029606548
2953.7,33.95120789426235
2953.8,33.91758975749368
2953.9,33.88399584239075
2954.0,33.85042610558598
2954.1,33.81688050371274
2954.2,33.78335899340524
2954.3,33.74986153129837
2954.4,33.71638807402764
2954.5,33.68293857822892
2954.6,33.64951300053843
2954.7,33.616111297592504
2954.8,33.58273342602753
2954.9,33.54937934247975
2955.0,33.51604900358519
2955.1,33.48274236597943
2955.2,33.449459386297555
2955.3,33.41620002117397
2955.4,33.382964227242255
2955.5,33.349751961135055
2955.6,33.31656317948389
2955.7,33.28339783891909
2955.8,33.25025589606956
2955.9,33.2171373075627
2956.0,33.18404203002426
2956.1,33.15097002007816
2956.2,33.117921234346376
2956.3,33.08489562944878
2956.4,33.051893162003005
2956.5,33.018913788624296
2956.6,32.98595746592536
2956.7,32.9530241505162
2956.8,32.920113799004014
2956.9,32.887226367993
2957.0,32.85436181408424
2957.1,32.821520093875534
2957.2,32.788701163961235
2957.3,32.75590498093213
2957.4,32.72313150137528
2957.5,32.69038068187384
2957.6,32.65765247900695
2957.7,32.62494684934955
2957.8,32.592263749472224
2957.9,32.55960313594108
2958.0,32.52696496531755
2958.1,32.49434919415828
2958.2,32.46175577901493
2958.3,32.42918467643403
2958.4,32.39663584295686
2958.5,32.36410923511924
2958.6,32.331604809451385
2958.7,32.29912252247776
2958.8,32.26666233071692
2958.9,32.23422419068133
2959.0,32.20180805887722
2959.1,32.16941389180442
2959.2,32.13704164595617
2959.3,32.10469127781901
2959.4,32.07236274387256
2959.5,32.040056000589416
2959.6,32.007771004434915
2959.7,31.975507711867014
2959.8,31.943266079336116
2959.9,31.911046063284893
2960.0,31.878847620148118
2960.1,31.846670706352516
2960.2,31.814515278316556
2960.3,31.78238129245031
2960.4,31.75026870515529
2960.5,31.718177472824234
2960.6,31.686107551840976
2960.7,31.654058898580246
2960.8,31.622031469407506
2960.9,31.590025220678783
2961.0,31.558040108740467
2961.1,31.52607608992917
2961.2,31.494133120571504
2961.3,31.462211156983955
2961.4,31.43031015547266
2961.5,31.398430072333248
2961.6,31.366570863850658
2961.7,31.334732486298957
2961.8,31.302914895941147
2961.9,31.271118049029003
2962.0,31.239341901802863
2962.1,31.207586410491476
2962.2,31.175851531311785
2962.3,31.144137220468753
2962.4,31.112443434155193
2962.5,31.08077012855154
2962.6,31.049117259825703
2962.7,31.017484784132858
2962.8,30.98587265761525
2962.9,30.954280836402017
2963.0,30.922709276608977
2963.1,30.891157934338473
2963.2,30.859626765679135
2963.3,30.828115726705708
2963.4,30.796624773478857
2963.5,30.765153862044958
2963.6,30.733702948435923
2963.7,30.702271988668972
2963.8,30.670860938746458
2963.9,30.639469754655654
2964.0,30.608098392368564
2964.1,30.57674680784169
2964.2,30.545414957015876
2964.3,30.514102795816065
2964.4,30.482810280151114
2964.5,30.451537365913577
2964.6,30.420284008979504
2964.7,30.38905016520824
2964.8,30.357835790442195
2964.9,30.326640840506666
2965.0,30.295465271209586
2965.1,30.26430903834135
2965.2,30.233172097674576
2965.3,30.20205440496391
2965.4,30.170955915945797
2965.5,30.139876586338264
2965.6,30.10881637184073
2965.7,30.077775228133746
2965.8,30.046753110878807
2965.9,30.01574997571812
2966.0,29.984765778274387
2966.1,29.953800474150572
2966.2,29.922854018929705
2966.3,29.89192636817462
2966.4,29.861017477427765
2966.5,29.83012730221095
2966.6,29.799255798025122
2966.7,29.76840292035016
2966.8,29.73756862464461
2966.9,29.70675286634548
2967.0,29.675955600868004
2967.1,29.6451767836054
2967.2,29.614416369928634
2967.3,29.583674315186197
2967.4,29.552950574703857
2967.5,29.522245103784435
2967.6,29.49155785770754
2967.7,29.46088879172935
2967.8,29.43023786108238
2967.9,29.399605020975198
2968.0,29.368990226592228
2968.1,29.338393433093476
2968.2,29.307814595614296
2968.3,29.277253669265125
2968.4,29.24671060913126
2968.5,29.21618537027259
2968.6,29.18567790772335
2968.7,29.155188176491855
2968.8,29.124716131560277
2968.9,29.094261727884366
2969.0,29.063824920393188
2969.1,29.03340566398888
2969.2,29.003003913546397
2969.3,28.97261962391323
2969.4,28.94225274990916
2969.5,28.911903246325988
2969.6,28.881571067927275
2969.7,28.851256169448078
2969.8,28.820958505594668
2969.9,28.790678031044276
2970.0,28.760414700444816
2970.1,28.730168468414618
2970.2,28.699939289542144
2970.3,28.669727118385733
2970.4,28.639531909473302
2970.5,28.609353617302077
2970.6,28.57919219633833
2970.7,28.54904760101708
2970.8,28.5189197857418
2970.9,28.48880870488418
2971.0,28.458714312783776
2971.1,28.428636563747787
2971.2,28.398575412050725
2971.3,28.368530811934146
2971.4,28.338502717606342
