2813.0,75.06566261713293
2813.1,74.98052234786284
2813.2,74.89548265918012
2813.3,74.8105434332593
2813.4,74.72570455241298
2813.5,74.64096589909164
2813.6,74.55632735588345
2813.7,74.47178880551412
2813.8,74.38735013084671
2813.9,74.30301121488154
2814.0,74.2187719407559
2814.1,74.13463219174393
2814.2,74.05059185125651
2814.3,73.96665080284103
2814.4,73.8828089301812
2814.5,73.79906611709691
2814.6,73.71542224754414
2814.7,73.63187720561461
2814.8,73.54843087553581
2814.9,73.46508314167069
2815.0,73.38183388851758
2815.1,73.29868300070991
2815.2,73.21563036301625
2815.3,73.13267586033989
2815.4,73.04981937771886
2815.5,72.96706080032568
2815.6,72.88440001346723
2815.7,72.80183690258454
2815.8,72.71937135325267
2815.9,72.63700325118053
2816.0,72.5547324822107
2816.1,72.47255893231927
2816.2,72.39048248761567
2816.3,72.30850303434256
2816.4,72.22662045887556
2816.5,72.14483464772319
2816.6,72.06314548752661
2816.7,71.98155286505956
2816.8,71.90005666722811
2816.9,71.81865678107056
2817.0,71.7373530937572
2817.1,71.65614549259021
2817.2,71.5750338650035
2817.3,71.49401809856248
2817.4,71.41309808096396
2817.5,71.33227370003598
2817.6,71.25154484373763
2817.7,71.17091140015889
2817.8,71.09037325752045
2817.9,71.00993030417362
2818.0,70.92958242860009
2818.1,70.84932951941177
2818.2,70.76917146535067
2818.3,70.68910815528876
2818.4,70.6091394782277
2818.5,70.52926532329883
2818.6,70.44948557976288
2818.7,70.36980013700988
2818.8,70.29020888455894
2818.9,70.21071171205818
2819.0,70.1313085092845
2819.1,70.05199916614342
2819.2,69.97278357266897
2819.3,69.89366161902349
2819.4,69.81463319549746
2819.5,69.73569819250939
2819.6,69.65685650060561
2819.7,69.57810801046016
2819.8,69.49945261287455
2819.9,69.42089019877774
2820.0,69.34242065922584
2820.1,69.26404388540202
2820.2,69.18575976861632
2820.3,69.1075682003056
2820.4,69.0294690720332
2820.5,68.95146227548892
2820.6,68.87354770248886
2820.7,68.79572524497515
2820.8,68.71799479501594
2820.9,68.64035624480512
2821.0,68.56280948666225
2821.1,68.48535441303237
2821.2,68.40799091648582
2821.3,68.3307188897181
2821.4,68.2535382255498
2821.5,68.17644881692627
2821.6,68.09945055691762
2821.7,68.0225433387185
2821.8,67.94572705564792
2821.9,67.86900160114918
2822.0,67.79236686878959
2822.1,67.71582275226048
2822.2,67.63936914537688
2822.3,67.56300594207747
2822.4,67.48673303642435
2822.5,67.41055032260304
2822.6,67.33445769492211
2822.7,67.25845504781316
2822.8,67.18254227583068
2822.9,67.10671927365185
2823.0,67.03098593607635
2823.1,66.9553421580263
2823.2,66.87978783454602
2823.3,66.80432286080199
2823.4,66.72894713208254
2823.5,66.65366054379783
2823.6,66.57846299147964
2823.7,66.50335437078127
2823.8,66.42833457747726
2823.9,66.35340350746341
2824.0,66.27856105675653
2824.1,66.20380712149426
2824.2,66.12914159793503
2824.3,66.05456438245781
2824.4,65.98007537156198
2824.5,65.90567446186722
2824.6,65.83136155011333
2824.7,65.75713653316006
2824.8,65.68299930798702
2824.9,65.60894977169345
2825.0,65.53498782149815
2825.1,65.4611133547393
2825.2,65.38732626887428
2825.3,65.31362646147954
2825.4,65.2400138302505
2825.5,65.16648827300132
2825.6,65.09304968766482
2825.7,65.01969797229228
2825.8,64.94643302505332
2825.9,64.87325474423577
2826.0,64.80016302824548
2826.1,64.72715777560619
2826.2,64.6542388849594
2826.3,64.58140625506417
2826.4,64.50865978479705
2826.5,64.43599937315187
2826.6,64.36342491923966
2826.7,64.29093632228839
2826.8,64.21853348164295
2826.9,64.14621629676492
2827.0,64.07398466723245
2827.1,64.00183849274013
2827.2,63.92977767309884
2827.3,63.857802108235546
2827.4,63.78591169819327
2827.5,63.7141063431308
2827.6,63.64238594332269
2827.7,63.57075039915901
2827.8,63.49919961114526
2827.9,63.42773347990218
2828.0,63.35635190616565
2828.1,63.28505479078651
2828.2,63.21384203473045
2828.3,63.14271353907783
2828.4,63.07166920502356
2828.5,63.00070893387695
2828.6,62.92983262706156
2828.7,62.859040186115074
2828.8,62.78833151268915
2828.9,62.71770650854924
2829.0,62.64716507557453
2829.1,62.5767071157577
2829.2,62.50633253120486
2829.3,62.436041224135366
2829.4,62.365833096881694
2829.5,62.295708051889285
2829.6,62.225665991716404
2829.7,62.15570681903403
2829.8,62.08583043662568
2829.9,62.016036747387254
2830.0,61.946325654326934
2830.1,61.87669706056504
2830.2,61.80715086933386
2830.3,61.737686983977525
2830.4,61.66830530795186
2830.5,61.599005744824275
2830.6,61.529788198273586
2830.7,61.46065257208988
2830.8,61.39159877017439
2830.9,61.32262669653938
2831.0,61.253736255307935
2831.1,61.184927350713885
2831.2,61.11619988710164
2831.3,61.047553768926036
2831.4,60.978988900752256
2831.5,60.910505187255616
2831.6,60.84210253322145
2831.7,60.77378084354501
2831.8,60.70554002323129
2831.9,60.637379977394886
2832.0,60.56930061125988
2832.1,60.50130183015967
2832.2,60.43338353953689
2832.3,60.3655456449432
2832.4,60.2977880520392
2832.5,60.230110666594285
2832.6,60.16251339448647
2832.7,60.09499614170231
2832.8,60.02755881433673
2832.9,59.96020131859288
2833.0,59.892923560782044
2833.1,59.825725447323435
2833.2,59.75860688474412
2833.3,59.691567779678834
2833.4,59.62460803886992
2833.5,59.55772756916709
2833.6,59.490926277527386
2833.7,59.42420407101496
2833.8,59.35756085680102
2833.9,59.29099654216362
2834.0,59.22451103448759
2834.1,59.15810424126435
2834.2,59.09177607009181
2834.3,59.02552642867422
2834.4,58.959355224822026
2834.5,58.893262366451765
2834.6,58.82724776158591
2834.7,58.76131131835272
2834.8,58.69545294498616
2834.9,58.629672549825706
2835.0,58.563970041316246
2835.1,58.49834532800795
2835.2,58.43279831855612
2835.3,58.36732892172105
2835.4,58.30193704636793
2835.5,58.23662260146668
2835.6,58.17138549609182
2835.7,58.10622563942236
2835.8,58.041142940741636
2835.9,57.97613730943722
2836.0,57.91120865500073
2836.1,57.84635688702777
2836.2,57.78158191521771
2836.3,57.71688364937365
2836.4,57.65226199940223
2836.5,57.58771687531349
2836.6,57.52324818722079
2836.7,57.45885584534062
2836.8,57.39453975999255
2836.9,57.330299841598965
2837.0,57.26613600068511
2837.1,57.20204814787879
2837.2,57.138036193910374
2837.3,57.074100049612575
2837.4,57.01023962592036
2837.5,56.94645483387083
2837.6,56.88274558460304
2837.7,56.819111789357954
2837.8,56.7555533594782
2837.9,56.692070206408076
2838.0,56.6286622416933
2838.1,56.56532937698095
2838.2,56.50207152401932
2838.3,56.43888859465778
2838.4,56.37578050084668
2838.5,56.312747154637165
2838.6,56.24978846818111
2838.7,56.18690435373094
2838.8,56.12409472363954
2838.9,56.06135949036008
2839.0,55.99869856644599
2839.1,55.93611186455068
2839.2,55.873599297427546
2839.3,55.811160777929764
2839.4,55.748796219010224
2839.5,55.68650553372133
2839.6,55.624288635214945
2839.7,55.56214543674219
2839.8,55.50007585165343
2839.9,55.438079793398
2840.0,55.37615717552421
2840.1,55.31430791167915
2840.2,55.25253191560857
2840.3,55.19082910115677
2840.4,55.129199382266485
2840.5,55.067642672978714
2840.6,55.00615888743264
2840.7,54.944747939865486
2840.8,54.88340974461241
2840.9,54.822144216106324
2841.0,54.76095126887784
2841.1,54.6998308175551
2841.2,54.63878277686368
2841.3,54.57780706162643
2841.4,54.516903586763384
2841.5,54.45607226729162
2841.6,54.395313018325126
2841.7,54.33462575507471
2841.8,54.27401039284785
2841.9,54.21346684704857
2842.0,54.152995033177326
2842.1,54.09259486683088
2842.2,54.032266263702155
2842.3,53.97200913958018
2842.4,53.91182341034988
2842.5,53.851708991992005
2842.6,53.79166580058301
2842.7,53.73169375229491
2842.8,53.67179276339516
2842.9,53.61196275024655
2843.0,53.55220362930706
2843.1,53.49251531712977
2843.2,53.43289773036272
2843.3,53.373350785748755
2843.4,53.31387440012548
2843.5,53.25446849042506
2843.6,53.19513297367416
2843.7,53.1358677669938
2843.8,53.07667278759919
2843.9,53.01754795279971
2844.0,52.958493179998705
2844.1,52.89950838669336
2844.2,52.840593490474674
2844.3,52.78174840902722
2844.4,52.72297306012912
2844.5,52.66426736165185
2844.6,52.6056312315602
2844.7,52.547064587912075
2844.8,52.488567348858425
2844.9,52.430139432643124
2845.0,52.371780757602814
2845.1,52.31349124216682
2845.2,52.255270804857034
2845.3,52.19711936428778
2845.4,52.13903683916568
2845.5,52.08102314828958
2845.6,52.0230782105504
2845.7,51.965201944931
2845.8,51.907394270506124
2845.9,51.84965510644221
2846.0,51.79198437199732
2846.1,51.734381986520994
2846.2,51.67684786945416
2846.3,51.619381940328964
2846.4,51.561984118768756
2846.5,51.50465432448785
2846.6,51.44739247729149
2846.7,51.39019849707568
2846.8,51.33307230382712
2846.9,51.27601381762308
2847.0,51.219022958631214
2847.1,51.16209964710953
2847.2,51.10524380340624
2847.3,51.048455347959624
2847.4,50.99173420129796
2847.5,50.93508028403935
2847.6,50.87849351689168
2847.7,50.8219738206524
2847.8,50.76552111620853
2847.9,50.70913532453645
2848.0,50.652816366701806
2848.1,50.59656416385944
2848.2,50.54037863725322
2848.3,50.48425970821595
2848.4,50.42820729816926
2848.5,50.372221328623475
2848.6,50.3163017211775
2848.7,50.26044839751874
2848.8,50.204661279422936
2848.9,50.1489402887541
2849.0,50.09328534746434
2849.1,50.03769637759382
2849.2,49.9821733012706
2849.3,49.926716040710495
2849.4,49.87132451821705
2849.5,49.81599865618134
2849.6,49.76073837708192
2849.7,49.705543603484635
2849.8,49.6504142580426
2849.9,49.59535026349603
2850.0,49.540351542672134
2850.1,49.485418018485
2850.2,49.43054961393551
2850.3,49.37574625211119
2850.4,49.32100785618614
2850.5,49.266334349420866
2850.6,49.21172565516222
2850.7,49.15718169684327
2850.8,49.102702397983165
2850.9,49.04828768218707
2851.0,48.993937473146026
2851.1,48.93965169463682
2851.2,48.88543027052193
2851.3,48.831273124749345
2851.4,48.777180181352506
2851.5,48.723151364450175
2851.6,48.669186598246334
2851.7,48.61528580703006
2851.8,48.561448915175426
2851.9,48.50767584714138
2852.0,48.45396652747164
2852.1,48.40032088079462
2852.2,48.346738831823224
2852.3,48.29322030535486
2852.4,48.239765226271224
2852.5,48.18637351953825
2852.6,48.13304511020599
2852.7,48.079779923408495
2852.8,48.02657788436372
2852.9,47.973438918373375
2853.0,47.920362950822884
2853.1,47.86734990718122
2853.2,47.814399713000824
2853.3,47.76151229391746
2853.4,47.708687575650174
2853.5,47.655925484001116
2853.6,47.60322594485547
2853.7,47.550588884181344
2853.8,47.49801422802965
2853.9,47.44550190253399
2854.0,47.39305183391059
2854.1,47.340663948458115
2854.2,47.28833817255765
2854.3,47.23607443267253
2854.4,47.183872655348274
2854.5,47.13173276721244
2854.6,47.07965469497452
2854.7,47.02763836542589
2854.8,46.97568370543963
2854.9,46.92379064197045
2855.0,46.871959102054596
2855.1,46.82018901280973
2855.2,46.76848030143483
2855.3,46.71683289521004
2855.4,46.66524672149664
2855.5,46.6137217077369
2855.6,46.562257781453965
2855.7,46.510854870251755
2855.8,46.45951290181487
2855.9,46.40823180390847
2856.0,46.35701150437822
2856.1,46.30585193115009
2856.2,46.254753012230324
2856.3,46.203714675705314
2856.4,46.152736849741515
2856.5,46.10181946258529
2856.6,46.05096244256285
2856.7,46.00016571808015
2856.8,45.94942921762273
2856.9,45.89875286975569
2857.0,45.848136603123535
2857.1,45.797580346450076
2857.2,45.747084028538346
2857.3,45.696647578270465
2857.4,45.64627092460757
2857.5,45.595953996589685
2857.6,45.54569672333563
2857.7,45.49549903404293
2857.8,45.44536085798768
2857.9,45.395282124524456
2858.0,45.34526276308624
2858.1,45.29530270318427
2858.2,45.24540187440797
2858.3,45.19556020642482
2858.4,45.14577762898031
2858.5,45.096054071897754
2858.6,45.04638946507826
2858.7,44.99678373850059
2858.8,44.947236822221065
2858.9,44.897748646373465
2859.0,44.84831914116894
2859.1,44.79894823689588
2859.2,44.74963586391984
2859.3,44.700381952683436
2859.4,44.65118643370621
2859.5,44.60204923758457
2859.6,44.55297029499168
2859.7,44.50394953667733
2859.8,44.4549868934679
2859.9,44.406082296266156
2860.0,44.35723567605126
2860.1,44.30844696387858
2860.2,44.25971609087967
2860.3,44.21104298826209
2860.4,44.16242758730938
2860.5,44.11386981938088
2860.6,44.06536961591172
2860.7,44.01692690841263
2860.8,43.968541628469914
2860.9,43.92021370774532
2861.0,43.87194307797593
2861.1,43.82372967097405
2861.2,43.7755734186272
2861.3,43.72747425289786
2861.4,43.67943210582353
2861.5,43.63144690951651
2861.6,43.58351859616388
2861.7,43.53564709802735
2861.8,43.48783234744319
2861.9,43.44007427682213
2862.0,43.39237281864924
2862.1,43.34472790548387
2862.2,43.297139469959504
2862.3,43.2496074447837
2862.4,43.20213176273797
2862.5,43.154712356677706
2862.6,43.107349159532056
2862.7,43.060042104303825
2862.8,43.012791124069416
2862.9,42.96559615197869
2863.0,42.918457121254875
2863.1,42.8713739651945
2863.2,42.82434661716726
2863.3,42.77737501061594
2863.4,42.73045907905632
2863.5,42.68359875607707
2863.6,42.63679397533963
2863.7,42.59004467057818
2863.8,42.54335077559947
2863.9,42.49671222428277
2864.0,42.45012895057975
2864.1,42.40360088851441
2864.2,42.35712797218293
2864.3,42.31071013575366
2864.4,42.264347313466935
2864.5,42.21803943963504
2864.6,42.17178644864209
2864.7,42.12558827494394
2864.8,42.07944485306807
2864.9,42.033356117613536
2865.0,41.98732200325083
2865.1,41.941342444721805
2865.2,41.89541737683957
2865.3,41.849546734488406
2865.4,41.803730452623675
2865.5,41.757968466271706
2865.6,41.71226071052971
2865.7,41.666607120565715
2865.8,41.62100763161839
2865.9,41.57546217899706
2866.0,41.52997069808152
2866.1,41.48453312432199
2866.2,41.43914939323903
2866.3,41.39381944042337
2866.4,41.348543201535925
2866.5,41.30332061230763
2866.6,41.25815160853934
2866.7,41.21303612610181
2866.8,41.16797410093552
2866.9,41.1229654690506
2867.0,41.07801016652678
2867.1,41.033108129513266
2867.2,40.988259294228634
2867.3,40.94346359696077
2867.4,40.89872097406674
2867.5,40.85403136197273
2867.6,40.80939469717396
2867.7,40.764810916234524
2867.8,40.72027995578739
2867.9,40.67580175253425
2868.0,40.63137624324544
2868.1,40.58700336475986
2868.2,40.54268305398486
2868.3,40.49841524789616
2868.4,40.45419988353779
2868.5,40.41003689802193
2868.6,40.36592622852886
2868.7,40.321867812306905
2868.8,40.277861586672266
2868.9,40.23390748900898
2869.0,40.19000545676881
2869.1,40.14615542747116
2869.2,40.102357338702994
2869.3,40.05861112811875
2869.4,40.014916733440195
2869.5,39.971274092456405
2869.6,39.927683143023636
2869.7,39.88414382306524
2869.8,39.84065607057159
2869.9,39.79721982359996
2870.0,39.753835020274465
2870.1,39.71050159878595
2870.2,39.66721949739192
2870.3,39.62398865441643
2870.4,39.58080900825
2870.5,39.53768049734954
2870.6,39.49460306023824
2870.7,39.45157663550552
2870.8,39.408601161806864
2870.9,39.36567657786383
2871.0,39.32280282246388
2871.1,39.27997983446032
2871.2,39.23720755277225
2871.3,39.19448591638437
2871.4,39.15181486434704
2871.5,39.10919433577605
2871.6,39.066624269852625
2871.7,39.02410460582329
2871.8,38.9816352829998
2871.9,38.93921624075905
2872.0,38.896847418543
2872.1,38.85452875585854
2872.2,38.81226019227747
2872.3,38.77004166743635
2872.4,38.72787312103647
2872.5,38.68575449284371
2872.6,38.64368572268847
2872.7,38.60166675046561
2872.8,38.55969751613432
2872.9,38.51777795971808
2873.0,38.47590802130453
2873.1,38.43408764104539
2873.2,38.3923167591564
2873.3,38.35059531591722
2873.4,38.308923251671324
2873.5,38.26730050682594
2873.6,38.22572702185197
2873.7,38.18420273728384
2873.8,38.14272759371951
2873.9,38.101301531820326
2874.0,38.05992449231093
2874.1,38.018596415979204
2874.2,37.977317243676175
2874.3,37.93608691631592
2874.4,37.89490537487549
2874.5,37.85377256039483
2874.6,37.81268841397666
2874.7,37.77165287678644
2874.8,37.73066589005223
2874.9,37.68972739506467
2875.0,37.648837333176836
2875.1,37.60799564580418
2875.2,37.56720227442445
2875.3,37.526457160577614
2875.4,37.48576024586571
2875.5,37.44511147195286
2875.6,37.40451078056513
2875.7,37.36395811349043
2875.8,37.32345341257849
2875.9,37.28299661974069
2876.0,37.24258767695007
2876.1,37.202226526241176
2876.2,37.16191310971001
2876.3,37.12164736951393
2876.4,37.081429247871576
2876.5,37.04125868706279
2876.6,37.001135629428525
2876.7,36.96106001737076
2876.8,36.92103179335242
2876.9,36.881050899897296
2877.0,36.84111727958996
2877.1,36.801230875075674
2877.2,36.76139162906032
2877.3,36.72159948431031
2877.4,36.68185438365251
2877.5,36.64215626997413
2877.6,36.60250508622269
2877.7,36.56290077540591
2877.8,36.523343280591604
2877.9,36.48383254490764
2878.0,36.444368511541846
2878.1,36.40495112374192
2878.2,36.36558032481532
2878.3,36.32625605812926
2878.4,36.286978267110555
2878.5,36.24774689524557
2878.6,36.208561886080126
2878.7,36.169423183219436
2878.8,36.13033073032801
2878.9,36.09128447112958
2879.0,36.05228434940701
2879.1,36.01333030900223
2879.2,35.974422293816126
2879.3,35.93556024780852
2879.4,35.89674411499801
2879.5,35.857973839461934
2879.6,35.81924936533631
2879.7,35.78057063681568
2879.8,35.74193759815313
2879.9,35.70335019366013
2880.0,35.66480836770647
2880.1,35.62631206472022
2880.2,35.5878612291876
2880.3,35.54945580565294
2880.4,35.51109573871855
2880.5,35.47278097304471
2880.6,35.43451145334953
2880.7,35.39628712440888
2880.8,35.358107931056345
2880.9,35.31997381818312
2881.0,35.28188473073792
2881.1,35.24384061372693
2881.2,35.205841412213694
2881.3,35.16788707131907
2881.4,35.12997753622111
2881.5,35.09211275215503
2881.6,35.05429266441308
2881.7,35.01651721834452
2881.8,34.978786359355475
2881.9,34.94110003290893
2882.0,34.903458184524574
2882.1,34.86586075977881
2882.2,34.82830770430459
2882.3,34.7907989637914
2882.4,34.75333448398514
2882.5,34.71591421068808
2882.6,34.678538089758746
2882.7,34.64120606711188
2882.8,34.60391808871834
2882.9,34.56667410060501
2883.0,34.529474048854766
2883.1,34.492317879606354
2883.2,34.45520553905433
2883.3,34.41813697344899
2883.4,34.38111212909627
2883.5,34.344130952357716
2883.6,34.30719338965034
2883.7,34.270299387446585
2883.8,34.23344889227426
2883.9,34.19664185071643
2884.0,34.159878209411346
2884.1,34.1231579150524
2884.2,34.086480914388005
2884.3,34.04984715422154
2884.4,34.01325658141127
2884.5,33.97670914287029
2884.6,33.940204785566415
2884.7,33.9037434565221
2884.8,33.86732510281442
2884.9,33.830949671574935
2885.0,33.79461710998964
2885.1,33.75832736529888
2885.2,33.7220803847973
2885.3,33.68587611583372
2885.4,33.64971450581111
2885.5,33.613595502186485
2885.6,33.57751905247084
2885.7,33.54148510422906
2885.8,33.505493605079884
2885.9,33.469544502695776
2886.0,33.43363774480289
2886.1,33.39777327918098
2886.2,33.361951053663326
2886.3,33.32617101613667
2886.4,33.290433114541116
2886.5,33.25473729687008
2886.6,33.21908351117021
2886.7,33.183471705541294
2886.8,33.14790182813623
2886.9,33.11237382716088
2887.0,33.07688765087406
2887.1,33.041443247587466
2887.2,33.00604056566553
2887.3,32.97067955352543
2887.4,32.93536015963696
2887.5,32.90008233252249
2887.6,32.864846020756865
2887.7,32.82965117296735
2887.8,32.79449773783356
2887.9,32.75938566408737
2888.0,32.72431490051284
2888.1,32.68928539594616
2888.2,32.65429709927557
2888.3,32.61934995944129
2888.4,32.584443925435416
2888.5,32.54957894630191
2888.6,32.51475497113646
2888.7,32.479971949086455
2888.8,32.44522982935088
2888.9,32.41052856118027
2889.0,32.37586809387661
2889.1,32.3412483767933
2889.2,32.30666935933505
2889.3,32.2721309909578
2889.4,32.23763322116869
2889.5,32.20317599952597
2889.6,32.16875927563889
2889.7,32.134382999167684
2889.8,32.100047119823465
2889.9,32.06575158736816
2890.0,32.031496351614464
2890.1,31.997281362425703
2890.2,31.96310656971583
2890.3,31.928971923449332
2890.4,31.89487737364114
2890.5,31.860822870356586
2890.6,31.826808363711297
2890.7,31.792833803871154
2890.8,31.758899141052225
2890.9,31.725004325520665
2891.0,31.69114930759266
2891.1,31.657334037634364
2891.2,31.623558466061816
2891.3,31.58982254334087
2891.4,31.55612621998714
2891.5,31.522469446565907
2891.6,31.48885217369206
2891.7,31.45527435203003
2891.8,31.421735932293714
2891.9,31.3882368652464
2892.0,31.354777101700705
2892.1,31.3213565925185
2892.2,31.287975288610852
2892.3,31.25463314093793
2892.4,31.22133010050895
2892.5,31.188066118382118
2892.6,31.15484114566453
2892.7,31.121655133512135
2892.8,31.088508033129635
2892.9,31.055399795770438
2893.0,31.022330372736576
2893.1,30.989299715378646
2893.2,30.95630777509573
2893.3,30.923354503335332
2893.4,30.89043985159331
2893.5,30.8575637714138
2893.6,30.824726214389155
2893.7,30.791927132159877
2893.8,30.759166476414528
2893.9,30.7264441988897
2894.0,30.693760251369902
2894.1,30.661114585687525
2894.2,30.62850715372276
2894.3,30.595937907403535
2894.4,30.56340679870543
2894.5,30.530913779651634
2894.6,30.498458802312854
2894.7,30.466041818807263
2894.8,30.433662781300427
2894.9,30.40132164200524
2895.0,30.369018353181836
2895.1,30.336752867137555
2895.2,30.304525136226843
2895.3,30.27233511285121
2895.4,30.240182749459148
2895.5,30.20806799854606
2895.6,30.175990812654206
2895.7,30.14395114437263
2895.8,30.11194894633708
2895.9,30.079984171229967
2896.0,30.04805677178027
2896.1,30.016166700763492
2896.2,29.98431391100157
2896.3,29.95249835536284
2896.4,29.920719986761938
2896.5,29.888978758159737
2896.6,29.857274622563306
2896.7,29.82560753302582
2896.8,29.793977442646494
2896.9,29.762384304570535
2897.0,29.73082807198905
2897.1,29.699308698139
2897.2,29.66782613630312
2897.3,29.636380339809865
2897.4,29.60497126203333
2897.5,29.573598856393208
2897.6,29.542263076354683
2897.7,29.510963875428402
2897.8,29.479701207170397
2897.9,29.448475025182013
2898.0,29.417285283109848
2898.1,29.386131934645682
2898.2,29.35501493352643
2898.3,29.323934233534033
2898.4,29.292889788495454
2898.5,29.261881552282556
2898.6,29.23090947881207
2898.7,29.199973522045518
2898.8,29.169073635989154
2898.9,29.13820977469389
2899.0,29.10738189225523
2899.1,29.076589942813225
2899.2,29.045833880552376
2899.3,29.015113659701605
2899.4,28.984429234534154
2899.5,28.953780559367555
2899.6,28.92316758856353
2899.7,28.892590276527958
2899.8,28.86204857771079
2899.9,28.831542446605997
2900.0,28.801071837751493
2900.1,28.77063670572909
2900.2,28.7402370051644
2900.3,28.709872690726808
2900.4,28.67954371712939
2900.5,28.64925003912885
2900.6,28.61899161152546
2900.7,28.588768389162972
2900.8,28.558580326928606
2900.9,28.528427379752934
2901.0,28.498309502609832
2901.1,28.468226650516446
2901.2,28.438178778533082
2901.3,28.408165841763175
2901.4,28.37818779535321
2901.5,28.348244594492655
2901.6,28.31833619441392
2901.7,28.28846255039227
2901.8,28.258623617745783
2901.9,28.22881935183526
2902.0,28.199049708064166
2902.1,28.16931464187861
2902.2,28.139614108767226
2902.3,28.109948064261143
2902.4,28.080316463933904
2902.5,28.05071926340142
2902.6,28.02115641832189
2902.7,27.99162788439575
2902.8,27.962133617365616
2902.9,27.9326735730162
2903.0,27.903247707174266
2903.1,27.87385597570856
2903.2,27.844498334529757
2903.3,27.815174739590372
2903.4,27.785885146884734
2903.5,27.756629512448903
2903.6,27.727407792360598
2903.7,27.69821994273917
2903.8,27.669065919745496
2903.9,27.639945679581952
2904.0,27.61085917849234
2904.1,27.58180637276181
2904.2,27.552787218716826
2904.3,27.523801672725078
2904.4,27.494849691195444
2904.5,27.465931230577905
2904.6,27.437046247363508
2904.7,27.40819469808428
2904.8,27.37937653931319
2904.9,27.350591727664064
2905.0,27.321840219791543
2905.1,27.293121972391006
2905.2,27.26443694219853
2905.3,27.235785085990802
2905.4,27.20716636058508
2905.5,27.178580722839122
2905.6,27.15002812965112
2905.7,27.121508537959652
2905.8,27.093021904743612
2905.9,27.064568187022154
2906.0,27.03614734185462
2906.1,27.007759326340498
2906.2,26.97940409761935
2906.3,26.951081612870745
2906.4,26.92279182931421
2906.5,26.894534704209168
2906.6,26.866310194854872
2906.7,26.83811825859035
2906.8,26.809958852794335
2906.9,26.78183193488522
2907.0,26.753737462320988
2907.1,26.725675392599143
2907.2,26.697645683256678
2907.3,26.669648291869983
2907.4,26.641683176054798
2907.5,26.613750293466165
2907.6,26.585849601798348
2907.7,26.557981058784783
2907.8,26.53014462219802
2907.9,26.502340249849656
2908.0,26.474567899590284
2908.1,26.446827529309427
2908.2,26.419119096935482
2908.3,26.39144256043565
2908.4,26.363797877815895
2908.5,26.336185007120868
2908.6,26.30860390643386
2908.7,26.281054533876727
2908.8,26.253536847609855
2908.9,26.226050805832077
2909.0,26.198596366780617
2909.1,26.171173488731043
2909.2,26.143782129997206
2909.3,26.116422248931165
2909.4,26.08909380392315
2909.5,26.061796753401477
2909.6,26.03453105583253
2909.7,26.007296669720656
2909.8,25.980093553608118
2909.9,25.95292166607507
2910.0,25.925780965739456
2910.1,25.89867141125697
2910.2,25.871592961321003
2910.3,25.84454557466257
2910.4,25.817529210050253
2910.5,25.79054382629016
2910.6,25.76358938222585
2910.7,25.736665836738265
2910.8,25.709773148745708
2910.9,25.682911277203747
2911.0,25.65608018110517
2911.1,25.62927981947994
2911.2,25.602510151395116
2911.3,25.57577113595481
2911.4,25.549062732300108
2911.5,25.522384899609047
2911.6,25.49573759709653
2911.7,25.469120784014255
2911.8,25.442534419650713
2911.9,25.415978463331058
2912.0,25.389452874417106
2912.1,25.362957612307255
2912.2,25.336492636436418
2912.3,25.310057906275983
2912.4,25.28365338133374
2912.5,25.257279021153842
2912.6,25.230934785316727
2912.7,25.204620633439077
2912.8,25.178336525173748
2912.9,25.152082420209716
2913.0,25.125858278272027
2913.1,25.099664059121736
2913.2,25.073499722555834
2913.3,25.047365228407216
2913.4,25.021260536544606
2913.5,24.995185606872518
2913.6,24.969140399331163
2913.7,24.94312487389643
2913.8,24.91713899057982
2913.9,24.891182709428364
2914.0,24.865255990524602
2914.1,24.839358793986502
2914.2,24.813491079967402
2914.3,24.787652808655977
2914.4,24.76184394027615
2914.5,24.73606443508706
2914.6,24.71031425338299
2914.7,24.68459335549332
2914.8,24.65890170178247
2914.9,24.633239252649826
2915.0,24.607605968529718
2915.1,24.58200180989132
2915.2,24.556426737238628
2915.3,24.53088071111039
2915.4,24.505363692080046
2915.5,24.47987564075568
2915.6,24.454416517779958
2915.7,24.42898628383007
2915.8,24.403584899617673
2915.9,24.378212325888853
2916.0,24.35286852342404
2916.1,24.327553453037964
2916.2,24.30226707557961
2916.3,24.27700935193214
2916.4,24.25178024301286
2916.5,24.22657970977314
2916.6,24.201407713198385
2916.7,24.176264214307945
2916.8,24.151149174155087
2916.9,24.12606255382693
2917.0,24.101004314444396
2917.1,24.075974417162126
2917.2,24.05097282316846
2917.3,24.025999493685365
2917.4,24.00105438996837
2917.5,23.97613747330653
2917.6,23.951248705022344
2917.7,23.926388046471732
2917.8,23.90155545904396
2917.9,23.87675090416156
2918.0,23.85197434328034
2918.1,23.82722573788926
2918.2,23.802505049510415
2918.3,23.77781223969897
2918.4,23.753147270043087
2918.5,23.72851010216391
2918.6,23.703900697715465
2918.7,23.679319018384632
2918.8,23.65476502589109
2918.9,23.630238681987244
2919.0,23.605739948458172
2919.1,23.581268787121584
2919.2,23.55682515982776
2919.3,23.532409028459487
2919.4,23.508020354932015
2919.5,23.48365910119299
2919.6,23.45932522922242
2919.7,23.435018701032575
2919.8,23.410739478667992
2919.9,23.386487524205368
2920.0,23.36226279975353
2920.1,23.338065267453388
2920.2,23.31389488947784
2920.3,23.28975162803177
2920.4,23.26563544535195
2920.5,23.241546303707008
2920.6,23.217484165397362
