2610.8,69.58518735580384
2610.9,69.49366363724059
2611.0,69.40226122070905
2611.1,69.3109799442501
2611.2,69.21981964612242
2611.3,69.12878016480227
2611.4,69.03786133898308
2611.5,68.94706300757531
2611.6,68.85638500970602
2611.7,68.76582718471863
2611.8,68.67538937217267
2611.9,68.5850714118434
2612.0,68.49487314372159
2612.1,68.4047944080132
2612.2,68.31483504513909
2612.3,68.2249948957347
2612.4,68.13527380064981
2612.5,68.04567160094824
2612.6,67.95618813790753
2612.7,67.86682325301868
2612.8,67.77757678798585
2612.9,67.68844858472606
2613.0,67.59943848536889
2613.1,67.51054633225625
2613.2,67.42177196794209
2613.3,67.33311523519198
2613.4,67.24457597698301
2613.5,67.15615403650341
2613.6,67.0678492571522
2613.7,66.97966148253904
2613.8,66.89159055648388
2613.9,66.80363632301663
2614.0,66.71579862637698
2614.1,66.62807731101401
2614.2,66.54047222158597
2614.3,66.45298320295998
2614.4,66.36561010021175
2614.5,66.2783527586253
2614.6,66.19121102369265
2614.7,66.10418474111358
2614.8,66.01727375679533
2614.9,65.9304779168523
2615.0,65.84379706760582
2615.1,65.75723105558383
2615.2,65.67077972752058
2615.3,65.58444293035639
2615.4,65.49822051123739
2615.5,65.41211231751518
2615.6,65.32611819674658
2615.7,65.2402379966934
2615.8,65.15447156532205
2615.9,65.06881875080339
2616.0,64.98327940151236
2616.1,64.89785336602776
2616.2,64.81254049313192
2616.3,64.72734063181049
2616.4,64.6422536312521
2616.5,64.55727934084814
2616.6,64.47241761019248
2616.7,64.38766828908112
2616.8,64.30303122751202
2616.9,64.21850627568476
2617.0,64.13409328400029
2617.1,64.04979210306065
2617.2,63.96560258366873
2617.3,63.881524576827935
2617.4,63.797557933741956
2617.5,63.713702505814524
2617.6,63.629958144649066
2617.7,63.5463247020485
2617.8,63.462802030014934
2617.9,63.379389980749394
2618.0,63.296088406651585
2618.1,63.212897160319585
2618.2,63.1298160945496
2618.3,63.04684506233567
2618.4,62.963983916869466
2618.5,62.88123251153991
2618.6,62.79859069993303
2618.7,62.7160583358316
2618.8,62.63363527321494
2618.9,62.5513213662586
2619.0,62.46911646933412
2619.1,62.38702043700877
2619.2,62.30503312404526
2619.3,62.2231543854015
2619.4,62.14138407623032
2619.5,62.05972205187922
2619.6,61.9781681678901
2619.7,61.89672227999898
2619.8,61.81538424413578
2619.9,61.734153916424006
2620.0,61.653031153180514
2620.1,61.57201581091526
2620.2,61.49110774633104
2620.3,61.410306816323164
2620.4,61.3296128779793
2620.5,61.249025788579125
2620.6,61.16854540559411
2620.7,61.08817158668726
2620.8,61.00790418971284
2620.9,60.92774307271612
2621.0,60.84768809393311
2621.1,60.76773911179031
2621.2,60.687895984904486
2621.3,60.608158572082324
2621.4,60.52852673232026
2621.5,60.4490003248042
2621.6,60.36957920890923
2621.7,60.290263244199394
2621.8,60.21105229042743
2621.9,60.13194620753452
2622.0,60.052944855650004
2622.1,59.97404809509119
2622.2,59.89525578636302
2622.3,59.81656779015787
2622.4,59.7379839673553
2622.5,59.659504179021745
2622.6,59.58112828641033
2622.7,59.50285615096058
2622.8,59.424687634298174
2622.9,59.346622598234696
2623.0,59.26866090476737
2623.1,59.19080241607884
2623.2,59.11304699453687
2623.3,59.03539450269416
2623.4,58.95784480328804
2623.5,58.880397759240225
2623.6,58.803053233656605
2623.7,58.72581108982696
2623.8,58.64867119122473
2623.9,58.57163340150672
2624.0,58.49469758451295
2624.1,58.4178636042663
2624.2,58.34113132497233
2624.3,58.26450061101902
2624.4,58.18797132697648
2624.5,58.11154333759679
2624.6,58.03521650781367
2624.7,57.95899070274227
2624.8,57.88286578767893
2624.9,57.806841628100926
2625.0,57.73091808966623
2625.1,57.655095038213254
2625.2,57.57937233976061
2625.3,57.503749860506886
2625.4,57.428227466830364
2625.5,57.35280502528883
2625.6,57.27748240261927
2625.7,57.20225946573768
2625.8,57.1271360817388
2625.9,57.05211211789585
2626.0,56.97718744166035
2626.1,56.90236192066181
2626.2,56.827635422707544
2626.3,56.75300781578238
2626.4,56.67847896804849
2626.5,56.604048747845056
2626.6,56.529717023688114
2626.7,56.455483664270275
2626.8,56.381348538460486
2626.9,56.307311515303816
2627.0,56.233372464021166
2627.1,56.1595312540091
2627.2,56.085787754839565
2627.3,56.01214183625966
2627.4,55.93859336819138
2627.5,55.86514222073144
2627.6,55.791788264150966
2627.7,55.71853136889531
2627.8,55.64537140558379
2627.9,55.57230824500946
2628.0,55.499341758138875
2628.1,55.42647181611187
2628.2,55.35369829024131
2628.3,55.28102105201284
2628.4,55.2084399730847
2628.5,55.135954925287436
2628.6,55.06356578062371
2628.7,54.991272411268035
2628.8,54.91907468956659
2628.9,54.84697248803692
2629.0,54.77496567936777
2629.1,54.70305413641878
2629.2,54.631237732220356
2629.3,54.55951633997334
2629.4,54.48788983304884
2629.5,54.41635808498797
2629.6,54.34492096950162
2629.7,54.27357836047027
2629.8,54.20233013194369
2629.9,54.131176158140775
2630.0,54.06011631344928
2630.1,53.9891504724256
2630.2,53.918278509794554
2630.3,53.84750030044913
2630.4,53.77681571945028
2630.5,53.706224642026704
2630.6,53.635726943574575
2630.7,53.565322499657384
2630.8,53.495011186005634
2630.9,53.42479287851668
2631.0,53.35466745325447
2631.1,53.28463478644933
2631.2,53.21469475449772
2631.3,53.144847233962054
2631.4,53.07509210157042
2631.5,53.00542923421641
2631.6,52.935858508958844
2631.7,52.866379803021594
2631.8,52.796992993793324
2631.9,52.727697958827285
2632.0,52.6584945758411
2632.1,52.589382722716515
2632.2,52.5203622774992
2632.3,52.45143311839854
2632.4,52.382595123787375
2632.5,52.3138481722018
2632.6,52.24519214234095
2632.7,52.17662691306676
2632.8,52.10815236340378
2632.9,52.039768372538916
2633.0,51.971474819821225
2633.1,51.90327158476172
2633.2,51.835158547033096
2633.3,51.767135586469585
2633.4,51.699202583066665
2633.5,51.631359416980885
2633.6,51.563605968529636
2633.7,51.49594211819095
2633.8,51.42836774660324
2633.9,51.36088273456514
2634.0,51.293486963035235
2634.1,51.22618031313188
2634.2,51.15896266613296
2634.3,51.09183390347571
2634.4,51.024793906756464
2634.5,50.95784255773046
2634.6,50.89097973831159
2634.7,50.82420533057226
2634.8,50.7575192167431
2634.9,50.69092127921277
2635.0,50.62441140052779
2635.1,50.55798946339227
2635.2,50.49165535066771
2635.3,50.42540894537284
2635.4,50.35925013068331
2635.5,50.293178789931574
2635.6,50.22719480660661
2635.7,50.161298064353765
2635.8,50.09548844697447
2635.9,50.02976583842612
2636.0,49.96413012282179
2636.1,49.89858118443004
2636.2,49.83311890767475
2636.3,49.76774317713485
2636.4,49.702453877544144
2636.5,49.63725089379108
2636.6,49.57213411091858
2636.7,49.5071034141238
2636.8,49.4421586887579
2636.9,49.37729982032589
2637.0,49.31252669448639
2637.1,49.24783919705141
2637.2,49.18323721398619
2637.3,49.11872063140894
2637.4,49.05428933559066
2637.5,48.989943212954934
2637.6,48.925682150077726
2637.7,48.86150603368716
2637.8,48.797414750663314
2637.9,48.73340818803805
2638.0,48.66948623299475
2638.1,48.60564877286816
2638.2,48.54189569514417
2638.3,48.47822688745961
2638.4,48.41464223760204
2638.5,48.351141633509535
2638.6,48.28772496327053
2638.7,48.22439211512356
2638.8,48.16114297745709
2638.9,48.097977438809316
2639.0,48.03489538786793
2639.1,47.97189671346994
2639.2,47.90898130460149
2639.3,47.846149050397614
2639.4,47.78339984014206
2639.5,47.720733563267096
2639.6,47.6581501093533
2639.7,47.595649368129344
2639.8,47.53323122947182
2639.9,47.47089558340501
2640.0,47.40864232010073
2640.1,47.346471329878106
2640.2,47.284382503203354
2640.3,47.22237573068962
2640.4,47.160450903096766
2640.5,47.09860791133115
2640.6,47.03684664644547
2640.7,46.975166999638525
2640.8,46.91356886225506
2640.9,46.85205212578552
2641.0,46.79061668186589
2641.1,46.7292624222775
2641.2,46.667989238946795
2641.3,46.606797023945184
2641.4,46.54568566948879
2641.5,46.48465506793832
2641.6,46.423705111798796
2641.7,46.36283569371944
2641.8,46.30204670649341
2641.9,46.24133804305763
2642.0,46.18070959649261
2642.1,46.12016126002226
2642.2,46.05969292701364
2642.3,45.99930449097683
2642.4,45.93899584556472
2642.5,45.87876688457278
2642.6,45.8186175019389
2642.7,45.75854759174322
2642.8,45.698557048207896
2642.9,45.63864576569691
2643.0,45.57881363871591
2643.1,45.51906056191199
2643.2,45.45938643007353
2643.3,45.39979113812996
2643.4,45.34027458115162
2643.5,45.280836654349514
2643.6,45.221477253075165
2643.7,45.16219627282042
2643.8,45.102993609217236
2643.9,45.04386915803752
2644.0,44.98482281519293
2644.1,44.92585447673465
2644.2,44.866964038853254
2644.3,44.80815139787852
2644.4,44.749416450279185
2644.5,44.690759092662816
2644.6,44.63217922177557
2644.7,44.57367673450208
2644.8,44.515251527865175
2644.9,44.45690349902578
2645.0,44.39863254528267
2645.1,44.34043856407231
2645.2,44.282321452968674
2645.3,44.22428110968303
2645.4,44.166317432063806
2645.5,44.10843031809634
2645.6,44.050619665902744
2645.7,43.99288537374171
2645.8,43.9352273400083
2645.9,43.87764546323381
2646.0,43.82013964208553
2646.1,43.762709775366595
2646.2,43.70535576201581
2646.3,43.64807750110743
2646.4,43.590874891851016
2646.5,43.53374783359122
2646.6,43.476696225807636
2646.7,43.41971996811458
2646.8,43.36281896026093
2646.9,43.30599310212995
2647.0,43.24924229373911
2647.1,43.19256643523986
2647.2,43.13596542691752
2647.3,43.079439169191055
2647.4,43.02298756261289
2647.5,42.96661050786875
2647.6,42.91030790577748
2647.7,42.85407965729085
2647.8,42.7979256634934
2647.9,42.741845825602226
2648.0,42.68584004496682
2648.1,42.629908223068895
2648.2,42.57405026152221
2648.3,42.518266062072385
2648.4,42.46255552659671
2648.5,42.40691855710399
2648.6,42.35135505573436
2648.7,42.295864924759094
2648.8,42.24044806658044
2648.9,42.185104383731456
2649.0,42.129833778875806
2649.1,42.07463615480761
2649.2,42.01951141445123
2649.3,41.96445946086116
2649.4,41.909480197221775
2649.5,41.85457352684721
2649.6,41.799739353181145
2649.7,41.74497757979668
2649.8,41.69028811039612
2649.9,41.63567084881079
2650.0,41.58112569900091
2650.1,41.52665256505538
2650.2,41.47225135119164
2650.3,41.41792196175543
2650.4,41.36366430122073
2650.5,41.309478274189466
2650.6,41.25536378539142
2650.7,41.201320739684
2650.8,41.14734904205214
2650.9,41.09344859760805
2651.0,41.0396193115911
2651.1,40.98586108936761
2651.2,40.932173836430714
2651.3,40.87855745840016
2651.4,40.825011861022155
2651.5,40.77153695016918
2651.6,40.71813263183985
2651.7,40.664798812158686
2651.8,40.61153539737604
2651.9,40.55834229386782
2652.0,40.50521940813537
2652.1,40.452166646805324
2652.2,40.3991839166294
2652.3,40.34627112448424
2652.4,40.29342817737125
2652.5,40.240654982416416
2652.6,40.18795144687015
2652.7,40.13531747810713
2652.8,40.08275298362612
2652.9,40.03025787104979
2653.0,39.977832048124554
2653.1,39.92547542272044
2653.2,39.87318790283087
2653.3,39.820969396572536
2653.4,39.76881981218519
2653.5,39.71673905803153
2653.6,39.664727042597
2653.7,39.61278367448963
2653.8,39.56090886243986
2653.9,39.50910251530041
2654.0,39.45736454204609
2654.1,39.405694851773625
2654.2,39.354093353701494
2654.3,39.30255995716982
2654.4,39.2510945716401
2654.5,39.19969710669516
2654.6,39.14836747203889
2654.7,39.097105577496166
2654.8,39.04591133301259
2654.9,38.99478464865443
2655.0,38.9437254346084
2655.1,38.8927336011815
2655.2,38.84180905880085
2655.3,38.79095171801356
2655.4,38.74016148948653
2655.5,38.68943828400632
2655.6,38.63878201247898
2655.7,38.588192585929846
2655.8,38.537669915503464
2655.9,38.48721391246334
2656.0,38.43682448819186
2656.1,38.386501554190055
2656.2,38.33624502207749
2656.3,38.2860548035921
2656.4,38.23593081059001
2656.5,38.1858729550454
2656.6,38.135881149050306
2656.7,38.08595530481451
2656.8,38.03609533466536
2656.9,37.9863011510476
2657.0,37.93657266652321
2657.1,37.886909793771295
2657.2,37.837312445587855
2657.3,37.78778053488569
2657.4,37.7383139746942
2657.5,37.68891267815926
2657.6,37.639576558543034
2657.7,37.59030552922383
2657.8,37.54109950369597
2657.9,37.49195839556957
2658.0,37.442882118570445
2658.1,37.39387058653994
2658.2,37.34492371343474
2658.3,37.296041413326755
2658.4,37.24722360040294
2658.5,37.19847018896515
2658.6,37.14978109343
2658.7,37.101156228328676
2658.8,37.0525955083068
2658.9,37.00409884812428
2659.0,36.955666162655135
2659.1,36.90729736688738
2659.2,36.858992375922824
2659.3,36.810751104976966
2659.4,36.7625734693788
2659.5,36.71445938457068
2659.6,36.66640876610818
2659.7,36.6184215296599
2659.8,36.57049759100735
2659.9,36.52263686604482
2660.0,36.47483927077916
2660.1,36.42710472132967
2660.2,36.37943313392796
2660.3,36.33182442491776
2660.4,36.284278510754824
2660.5,36.23679530800669
2660.6,36.18937473335264
2660.7,36.14201670358348
2660.8,36.094721135601375
2660.9,36.047487946419764
2661.0,36.00031705316316
2661.1,35.953208373067
2661.2,35.90616182347753
2661.3,35.85917732185164
2661.4,35.81225478575668
2661.5,35.76539413287036
2661.6,35.71859528098061
2661.7,35.67185814798534
2661.8,35.62518265189241
2661.9,35.578568710819404
2662.0,35.53201624299351
2662.1,35.485525166751366
2662.2,35.43909540053891
2662.3,35.392726862911246
2662.4,35.34641947253248
2662.5,35.3001731481756
2662.6,35.253987808722286
2662.7,35.207863373162795
2662.8,35.16179976059581
2662.9,35.11579689022828
2663.0,35.06985468137531
2663.1,35.02397305345997
2663.2,34.97815192601317
2663.3,34.93239121867352
2663.4,34.88669085118719
2663.5,34.841050743407735
2663.6,34.79547081529597
2663.7,34.74995098691984
2663.8,34.704491178454255
2663.9,34.659091310180955
2664.0,34.61375130248835
2664.1,34.56847107587139
2664.2,34.523250550931444
2664.3,34.478089648376105
2664.4,34.43298828901909
2664.5,34.38794639378008
2664.6,34.34296388368457
2664.7,34.29804067986374
2664.8,34.25317670355432
2664.9,34.208371876098404
2665.0,34.16362611894338
2665.1,34.118939353641714
2665.2,34.07431150185088
2665.3,34.02974248533313
2665.4,33.98523222595545
2665.5,33.940780645689344
2665.6,33.896387666610735
2665.7,33.85205321089981
2665.8,33.80777720084087
2665.9,33.76355955882221
2666.0,33.719400207335966
2666.1,33.67529906897798
2666.2,33.63125606644765
2666.3,33.58727112254782
2666.4,33.54334416018459
2666.5,33.49947510236723
2666.6,33.455663872208
2666.7,33.411910392922046
2666.8,33.368214587827225
2666.9,33.32457638034401
2667.0,33.28099569399531
2667.1,33.237472452406344
2667.2,33.194006579304514
2667.3,33.150597998519274
2667.4,33.107246633981966
2667.5,33.063952409725694
2667.6,33.020715249885214
2667.7,32.97753507869675
2667.8,32.93441182049788
2667.9,32.89134539972741
2668.0,32.848335740925236
2668.1,32.80538276873218
2668.2,32.762486407889874
2668.3,32.71964658324063
2668.4,32.67686321972731
2668.5,32.63413624239315
2668.6,32.59146557638168
2668.7,32.548851146936556
2668.8,32.506292879401414
2668.9,32.46379069921978
2669.0,32.42134453193488
2669.1,32.37895430318955
2669.2,32.33661993872609
2669.3,32.29434136438611
2669.4,32.25211850611043
2669.5,32.20995128993891
2669.6,32.16783964201033
2669.7,32.1257834885623
2669.8,32.08378275593105
2669.9,32.04183737055134
2670.0,31.99994725895635
2670.1,31.95811234777749
2670.2,31.916332563744312
2670.3,31.874607833684358
2670.4,31.832938084523043
2670.5,31.7913232432835
2670.6,31.74976323708648
2670.7,31.708257993150188
2670.8,31.666807438790173
2670.9,31.62541150141919
2671.0,31.58407010854707
2671.1,31.542783187780593
2671.2,31.50155066682334
2671.3,31.46037247347559
2671.4,31.419248535634175
2671.5,31.37817878129234
2671.6,31.337163138539633
2671.7,31.296201535561764
2671.8,31.255293900640478
2671.9,31.214440162153423
2672.0,31.17364024857403
2672.1,31.132894088471367
2672.2,31.092201610510035
2672.3,31.051562743450006
2672.4,31.01097741614653
2672.5,30.970445557549983
2672.6,30.92996709670575
2672.7,30.88954196275408
2672.8,30.84917008492999
2672.9,30.808851392563117
2673.0,30.768585815077575
2673.1,30.72837328199186
2673.2,30.688213722918704
2673.3,30.64810706756495
2673.4,30.608053245731437
2673.5,30.56805218731285
2673.6,30.528103822297624
2673.7,30.488208080767784
2673.8,30.448364892898844
2673.9,30.40857418895968
2674.0,30.36883589931239
2674.1,30.32914995441218
2674.2,30.28951628480723
2674.3,30.249934821138577
2674.4,30.210405494139987
2674.5,30.170928234637838
2674.6,30.13150297355097
2674.7,30.092129641890587
2674.8,30.05280817076013
2674.9,30.013538491355135
2675.0,29.974320534963127
2675.1,29.935154232963487
2675.2,29.896039516827333
2675.3,29.85697631811739
2675.4,29.817964568487877
2675.5,29.779004199684376
2675.6,29.740095143543705
2675.7,29.70123733199381
2675.8,29.662430697053622
2675.9,29.62367517083296
2676.0,29.584970685532387
2676.1,29.546317173443093
2676.2,29.50771456694678
2676.3,29.469162798515534
2676.4,29.4306618007117
2676.5,29.39221150618778
2676.6,29.35381184768628
2676.7,29.315462758039615
2676.8,29.27716417016998
2676.9,29.23891601708922
2677.0,29.200718231898726
2677.1,29.162570747789307
2677.2,29.124473498041063
2677.3,29.086426416023265
2677.4,29.048429435194258
2677.5,29.0104824891013
2677.6,28.972585511380487
2677.7,28.934738435756604
2677.8,28.89694119604301
2677.9,28.85919372614153
2678.0,28.82149596004232
2678.1,28.783847831823767
2678.2,28.746249275652353
2678.3,28.708700225782547
2678.4,28.67120061655668
2678.5,28.633750382404827
2678.6,28.596349457844703
2678.7,28.55899777748153
2678.8,28.521695276007907
2678.9,28.484441888203733
2679.0,28.447237548936045
2679.1,28.41008219315894
2679.2,28.372975755913412
2679.3,28.335918172327293
2679.4,28.298909377615082
2679.5,28.26194930707786
2679.6,28.22503789610316
2679.7,28.18817508016486
2679.8,28.151360794823063
2679.9,28.11459497572397
2680.0,28.077877558599795
2680.1,28.041208479268608
2680.2,28.004587673634248
2680.3,27.968015077686196
2680.4,27.931490627499475
2680.5,27.895014259234507
2680.6,27.85858590913703
2680.7,27.822205513537952
2680.8,27.78587300885326
2680.9,27.749588331583908
2681.0,27.71335141831567
2681.1,27.677162205719075
2681.2,27.641020630549235
2681.3,27.604926629645785
2681.4,27.568880139932745
2681.5,27.532881098418397
2681.6,27.49692944219519
2681.7,27.461025108439618
2681.8,27.42516803441211
2681.9,27.38935815745692
2682.0,27.353595415001994
2682.1,27.31787974455889
2682.2,27.28221108372264
2682.3,27.246589370171648
2682.4,27.211014541667573
2682.5,27.17548653605523
2682.6,27.14000529126246
2682.7,27.104570745300034
2682.8,27.069182836261522
2682.9,27.0338415023232
2683.0,26.998546681743935
2683.1,26.963298312865074
2683.2,26.92809633411032
2683.3,26.892940683985643
2683.4,26.85783130107915
2683.5,26.822768124060982
2683.6,26.787751091683216
2683.7,26.752780142779727
2683.8,26.717855216266106
2683.9,26.682976251139532
2684.0,26.64814318647867
2684.1,26.61335596144356
2684.2,26.578614515275508
2684.3,26.543918787296974
2684.4,26.509268716911468
2684.5,26.47466424360343
2684.6,26.440105306938143
2684.7,26.405591846561595
2684.8,26.371123802200398
2684.9,26.336701113661658
2685.0,26.30232372083288
2685.1,26.267991563681857
2685.2,26.233704582256564
2685.3,26.199462716685037
2685.4,26.165265907175282
2685.5,26.131114094015164
2685.6,26.09700721757229
2685.7,26.062945218293912
2685.8,26.028928036706816
2685.9,25.994955613417215
2686.0,25.961027889110643
2686.1,25.927144804551837
2686.2,25.893306300584666
2686.3,25.859512318131976
2686.4,25.825762798195516
2686.5,25.792057681855827
2686.6,25.758396910272126
2686.7,25.724780424682212
2686.8,25.691208166402355
2686.9,25.657680076827187
2687.0,25.624196097429603
2687.1,25.59075616976065
2687.2,25.557360235449426
2687.3,25.524008236202985
2687.4,25.490700113806202
2687.5,25.457435810121698
2687.6,25.424215267089725
2687.7,25.391038426728063
2687.8,25.357905231131912
2687.9,25.324815622473785
2688.0,25.29176954300342
2688.1,25.258766935047653
2688.2,25.225807741010343
2688.3,25.19289190337224
2688.4,25.160019364690896
2688.5,25.127190067600562
2688.6,25.09440395481208
2688.7,25.061660969112783
2688.8,25.0289610533664
2688.9,24.99630415051293
2689.0,24.963690203568568
2689.1,24.93111915562558
2689.2,24.898590949852217
2689.3,24.866105529492604
2689.4,24.83366283786663
2689.5,24.801262818369874
2689.6,24.76890541447347
2689.7,24.736590569724022
2689.8,24.704318227743514
2689.9,24.672088332229176
2690.0,24.639900826953422
2690.1,24.607755655763718
2690.2,24.575652762582493
2690.3,24.543592091407046
2690.4,24.511573586309424
2690.5,24.479597191436348
2690.6,24.447662851009095
2690.7,24.415770509323398
2690.8,24.383920110749358
2690.9,24.352111599731327
2691.0,24.320344920787825
2691.1,24.288620018511427
2691.2,24.25693683756867
2691.3,24.225295322699964
2691.4,24.19369541871946
2691.5,24.162137070514998
2691.6,24.130620223047963
2691.7,24.09914482135321
2691.8,24.067710810538962
2691.9,24.03631813578671
2692.0,24.004966742351126
2692.1,23.973656575559932
2692.2,23.942387580813836
2692.3,23.911159703586417
2692.4,23.87997288942404
2692.5,23.848827083945736
2692.6,23.817722232843124
2692.7,23.78665828188031
2692.8,23.755635176893787
2692.9,23.72465286379233
2693.0,23.693711288556912
2693.1,23.662810397240605
2693.2,23.631950135968466
2693.3,23.60113045093747
2693.4,23.57035128841639
2693.5,23.539612594745705
2693.6,23.508914316337503
2693.7,23.478256399675402
2693.8,23.447638791314425
2693.9,23.41706143788093
2694.0,23.386524286072493
2694.1,23.356027282657827
2694.2,23.325570374476694
2694.3,23.29515350843978
2694.4,23.264776631528616
2694.5,23.2344396907955
2694.6,23.204142633363382
2694.7,23.17388540642575
2694.8,23.14366795724659
2694.9,23.113490233160242
2695.0,23.083352181571325
2695.1,23.053253749954646
2695.2,23.023194885855087
2695.3,22.99317553688754
2695.4,22.96319565073679
2695.5,22.933255175157427
2695.6,22.903354057973754
2695.7,22.873492247079692
2695.8,22.843669690438688
2695.9,22.81388633608362
2696.0,22.784142132116706
2696.1,22.75443702670941
2696.2,22.724770968102348
2696.3,22.69514390460519
2696.4,22.665555784596577
2696.5,22.636006556524027
2696.6,22.60649616890383
2696.7,22.577024570320976
2696.8,22.54759170942905
2696.9,22.518197534950133
2697.0,22.488841995674722
2697.1,22.459525040461642
2697.2,22.43024661823794
2697.3,22.401006677998804
2697.4,22.371805168807466
2697.5,22.34264203979511
2697.6,22.313517240160785
2697.7,22.28443071917132
2697.8,22.255382426161205
2697.9,22.22637231053254
2698.0,22.197400321754916
2698.1,22.168466409365333
2698.2,22.139570522968107
2698.3,22.110712612234785
2698.4,22.08189262690405
2698.5,22.053110516781636
2698.6,22.024366231740224
2698.7,21.995659721719377
2698.8,21.96699093672542
2698.9,21.938359826831377
2699.0,21.909766342176862
2699.1,21.881210432968007
2699.2,21.852692049477355
2699.3,21.824211142043783
2699.4,21.79576766107241
2699.5,21.767361557034505
2699.6,21.738992780467402
2699.7,21.710661281974406
2699.8,21.682367012224713
2699.9,21.654109921953314
2700.0,21.625889961960908
2700.1,21.597707083113814
2700.2,21.569561236343894
2700.3,21.54145237264844
2700.4,21.513380443090114
2700.5,21.485345398796834
2700.6,21.457347190961716
2700.7,21.42938577084296
2700.8,21.401461089763764
2700.9,21.373573099112267
2701.0,21.34572175034142
2701.1,21.31790699496893
2701.2,21.29012878457716
2701.3,21.26238707081304
2701.4,21.234681805388
2701.5,21.207012940077846
2701.6,21.17938042672271
2701.7,21.151784217226943
2701.8,21.12422426355904
2701.9,21.09670051775155
2702.0,21.06921293190098
2702.1,21.04176145816773
2702.2,21.014346048775984
2702.3,20.986966656013646
2702.4,20.959623232232236
2702.5,20.932315729846813
2702.6,20.905044101335896
2702.7,20.877808299241373
2702.8,20.850608276168405
2702.9,20.823443984785353
2703.0,20.796315377823703
2703.1,20.76922240807796
2703.2,20.742165028405577
2703.3,20.715143191726863
2703.4,20.688156851024903
2703.5,20.661205959345473
2703.6,20.634290469796955
2703.7,20.607410335550263
2703.8,20.580565509838735
2703.9,20.553755945958073
2704.0,20.526981597266246
2704.1,20.50024241718342
2704.2,20.473538359191853
2704.3,20.446869376835835
2704.4,20.420235423721575
2704.5,20.393636453517164
2704.6,20.367072419952443
2704.7,20.34054327681895
2704.8,20.314048977969822
2704.9,20.28758947731973
2705.0,20.26116472884478
2705.1,20.234774686582433
2705.2,20.20841930463143
2705.3,20.182098537151703
2705.4,20.1558123383643
2705.5,20.129560662551288
2705.6,20.10334346405569
2705.7,20.077160697281396
2705.8,20.051012316693075
2705.9,20.024898276816096
2706.0,19.998818532236456
2706.1,19.972773037600692
2706.2,19.94676174761579
2706.3,19.92078461704912
2706.4,19.89484160072835
2706.5,19.86893265354135
2706.6,19.84305773043615
2706.7,19.817216786420808
2706.8,19.791409776563366
2706.9,19.765636655991763
2707.0,19.73989737989374
2707.1,19.71419190351678
2707.2,19.68852018216801
2707.3,19.662882171214132
2707.4,19.63727782608134
2707.5,19.61170710225524
2707.6,19.586169955280777
2707.7,19.560666340762136
2707.8,19.53519621436268
2707.9,19.50975953180487
2708.0,19.484356248870178
2708.1,19.45898632139901
2708.2,19.433649705290634
2708.3,19.40834635650309
2708.4,19.383076231053117
2708.5,19.357839285016077
2708.6,19.332635474525873
2708.7,19.30746475577486
2708.8,19.282327085013794
2708.9,19.257222418551724
2709.0,19.232150712755935
2709.1,19.207111924051855
2709.2,19.182106008922986
2709.3,19.157132923910822
2709.4,19.13219262561478
2709.5,19.1072850706921
2709.6,19.0824102158578
2709.7,19.057568017884567
2709.8,19.032758433602698
2709.9,19.00798141990002
2710.0,18.983236933721813
2710.1,18.958524932070727
2710.2,18.933845372006708
2710.3,18.909198210646927
2710.4,18.884583405165696
2710.5,18.860000912794394
2710.6,18.83545069082139
2710.7,18.810932696591962
2710.8,18.786446887508237
2710.9,18.761993221029098
2711.0,18.737571654670106
2711.1,18.71318214600344
2711.2,18.688824652657807
2711.3,18.664499132318372
2711.4,18.640205542726687
2711.5,18.615943841680604
2711.6,18.591713987034208
2711.7,18.567515936697735
2711.8,18.543349648637506
2711.9,18.519215080875842
2712.0,18.495112191491003
2712.1,18.47104093861709
2712.2,18.447001280443992
2712.3,18.422993175217297
2712.4,18.39901658123823
2712.5,18.375071456863562
2712.6,18.351157760505554
2712.7,18.327275450631873
2712.8,18.303424485765515
2712.9,18.27960482448473
2713.0,18.255816425422953
2713.1,18.232059247268737
2713.2,18.208333248765666
2713.3,18.18463838871228
2713.4,18.16097462596202
2713.5,18.13734191942313
2713.6,18.1137402280586
2713.7,18.09016951088609
2713.8,18.06662972697785
2713.9,18.043120835460655
2714.0,18.019642795515725
2714.1,17.996195566378663
2714.2,17.972779107339367
2714.3,17.949393377741966
2714.4,17.926038336984742
2714.5,17.902713944520073
2714.6,17.87942015985433
2714.7,17.856156942547848
2714.8,17.832924252214806
2714.9,17.809722048523188
2715.0,17.786550291194708
2715.1,17.76340894000471
2715.2,17.740297954782132
2715.3,17.717217295409423
2715.4,17.69416692182245
2715.5,17.67114679401046
2715.6,17.64815687201598
2715.7,17.62519711593477
2715.8,17.602267485915725
2715.9,17.57936794216082
2716.0,17.556498444925055
2716.1,17.533658954516344
2716.2,17.510849431295473
2716.3,17.48806983567602
2716.4,17.465320128124294
2716.5,17.442600269159247
2716.6,17.419910219352413
2716.7,17.39724993932785
2716.8,17.374619389762035
2716.9,17.35201853138384
2717.0,17.32944732497442
2717.1,17.306905731367163
2717.2,17.284393711447628
2717.3,17.261911226153448
2717.4,17.239458236474288
2717.5,17.21703470345176
2717.6,17.194640588179357
2717.7,17.172275851802386
2717.8,17.149940455517893
2717.9,17.127634360574596
2718.0,17.105357528272826
2718.1,17.083109919964436
2718.2,17.06089149705275
2718.3,17.03870222099249
2718.4,17.016542053289704
