2749.3,228.3472967827722
2749.4,228.06616356379442
2749.5,227.78538068587355
2749.6,227.50494771039516
2749.7,227.22486419929962
2749.8,226.9451297150812
2749.9,226.66574382078758
2750.0,226.38670608001894
2750.1,226.10801605692734
2750.2,225.829673316216
2750.3,225.55167742313876
2750.4,225.27402794349902
2750.5,224.99672444364944
2750.6,224.71976649049088
2750.7,224.4431536514721
2750.8,224.16688549458863
2750.9,223.89096158838237
2751.0,223.61538150194076
2751.1,223.34014480489628
2751.2,223.06525106742538
2751.3,222.7906998602482
2751.4,222.5164907546276
2751.5,222.2426233223686
2751.6,221.96909713581755
2751.7,221.69591176786173
2751.8,221.42306679192828
2751.9,221.15056178198384
2752.0,220.87839631253365
2752.1,220.60656995862095
2752.2,220.33508229582628
2752.3,220.06393290026688
2752.4,219.79312134859578
2752.5,219.52264721800142
2752.6,219.25251008620666
2752.7,218.9827095314684
2752.8,218.71324513257665
2752.9,218.44411646885402
2753.0,218.17532312015487
2753.1,217.90686466686486
2753.2,217.63874068990006
2753.3,217.37095077070643
2753.4,217.10349449125903
2753.5,216.83637143406142
2753.6,216.56958118214493
2753.7,216.3031233190681
2753.8,216.03699742891587
2753.9,215.77120309629893
2754.0,215.5057399063532
2754.1,215.2406074447389
2754.2,214.97580529764022
2754.3,214.71133305176426
2754.4,214.44719029434071
2754.5,214.18337661312106
2754.6,213.91989159637774
2754.7,213.65673483290388
2754.8,213.39390591201226
2754.9,213.13140442353475
2755.0,212.8692299578218
2755.1,212.6073821057416
2755.2,212.34586045867954
2755.3,212.08466460853742
2755.4,211.823794147733
2755.5,211.56324866919906
2755.6,211.30302776638302
2755.7,211.0431310332461
2755.8,210.7835580642628
2755.9,210.5243084544201
2756.0,210.26538179921693
2756.1,210.00677769466344
2756.2,209.74849573728045
2756.3,209.49053552409862
2756.4,209.232896652658
2756.5,208.97557872100728
2756.6,208.71858132770316
2756.7,208.46190407180967
2756.8,208.20554655289752
2756.9,207.94950837104358
2757.0,207.69378912683007
2757.1,207.43838842134403
2757.2,207.1833058561766
2757.3,206.92854103342245
2757.4,206.67409355567906
2757.5,206.4199630260462
2757.6,206.16614904812508
2757.7,205.91265122601803
2757.8,205.6594691643275
2757.9,205.4066024681557
2758.0,205.15405074310388
2758.1,204.90181359527156
2758.2,204.64989063125617
2758.3,204.39828145815204
2758.4,204.1469856835503
2758.5,203.89600291553768
2758.6,203.64533276269617
2758.7,203.39497483410244
2758.8,203.1449287393271
2758.9,202.89519408843404
2759.0,202.64577049197993
2759.1,202.39665756101343
2759.2,202.14785490707467
2759.3,201.8993621421947
2759.4,201.65117887889468
2759.5,201.40330473018537
2759.6,201.15573930956646
2759.7,200.90848223102603
2759.8,200.6615331090398
2759.9,200.41489155857067
2760.0,200.1685571950679
2760.1,199.92252963446666
2760.2,199.6768084931873
2760.3,199.43139338813492
2760.4,199.18628393669843
2760.5,198.94147975675025
2760.6,198.69698046664547
2760.7,198.45278568522144
2760.8,198.2088950317969
2760.9,197.9653081261717
2761.0,197.7220245886258
2761.1,197.47904403991896
2761.2,197.23636610129006
2761.3,196.99399039445635
2761.4,196.75191654161307
2761.5,196.51014416543265
2761.6,196.26867288906413
2761.7,196.02750233613273
2761.8,195.78663213073895
2761.9,195.5460618974583
2762.0,195.30579126134035
2762.1,195.06581984790836
2762.2,194.82614728315863
2762.3,194.58677319355985
2762.4,194.34769720605257
2762.5,194.10891894804854
2762.6,193.87043804743007
2762.7,193.6322541325496
2762.8,193.3943668322289
2762.9,193.1567757757586
2763.0,192.91948059289754
2763.1,192.6824809138722
2763.2,192.44577636937612
2763.3,192.20936659056923
2763.4,191.97325120907732
2763.5,191.73742985699144
2763.6,191.50190216686732
2763.7,191.26666777172474
2763.8,191.03172630504696
2763.9,190.79707740078013
2764.0,190.56272069333266
2764.1,190.32865581757477
2764.2,190.0948824088377
2764.3,189.86140010291322
2764.4,189.6282085360532
2764.5,189.39530734496867
2764.6,189.1626961668296
2764.7,188.93037463926404
2764.8,188.69834240035775
2764.9,188.46659908865342
2765.0,188.23514434315032
2765.1,188.00397780330343
2765.2,187.77309910902312
2765.3,187.54250790067442
2765.4,187.3122038190765
2765.5,187.08218650550214
2765.6,186.85245560167692
2765.7,186.62301074977907
2765.8,186.3938515924384
2765.9,186.16497777273608
2766.0,185.93638893420396
2766.1,185.7080847208239
2766.2,185.48006477702745
2766.3,185.2523287476949
2766.4,185.02487627815503
2766.5,184.79770701418443
2766.6,184.57082060200693
2766.7,184.34421668829305
2766.8,184.11789492015927
2766.9,183.8918549451678
2767.0,183.66609641132567
2767.1,183.4406189670844
2767.2,183.21542226133923
2767.3,182.99050594342887
2767.4,182.76586966313445
2767.5,182.54151307067954
2767.6,182.31743581672904
2767.7,182.09363755238903
2767.8,181.87011792920597
2767.9,181.64687659916618
2768.0,181.4239132146954
2768.1,181.20122742865814
2768.2,180.97881889435698
2768.3,180.75668726553235
2768.4,180.53483219636166
2768.5,180.3132533414589
2768.6,180.09195035587408
2768.7,179.87092289509258
2768.8,179.65017061503468
2768.9,179.42969317205498
2769.0,179.2094902229419
2769.1,178.98956142491704
2769.2,178.76990643563468
2769.3,178.5505249131812
2769.4,178.33141651607457
2769.5,178.11258090326373
2769.6,177.89401773412823
2769.7,177.67572666847735
2769.8,177.45770736654984
2769.9,177.23995948901333
2770.0,177.02248269696364
2770.1,176.80527665192432
2770.2,176.58834101584623
2770.3,176.3716754511068
2770.4,176.1552796205095
2770.5,175.9391531872835
2770.6,175.72329581508288
2770.7,175.50770716798627
2770.8,175.29238691049622
2770.9,175.07733470753865
2771.0,174.8625502244624
2771.1,174.6480331270386
2771.2,174.4337830814601
2771.3,174.21979975434112
2771.4,174.00608281271653
2771.5,173.79263192404136
2771.6,173.57944675619035
2771.7,173.36652697745728
2771.8,173.15387225655454
2771.9,172.9414822626125
2772.0,172.72935666517915
2772.1,172.51749513421936
2772.2,172.30589734011448
2772.3,172.0945629536618
2772.4,171.88349164607396
2772.5,171.67268308897846
2772.6,171.46213695441722
2772.7,171.2518529148458
2772.8,171.04183064313318
2772.9,170.832069812561
2773.0,170.6225700968232
2773.1,170.4133311700254
2773.2,170.20435270668432
2773.3,169.99563438172743
2773.4,169.7871758704923
2773.5,169.57897684872603
2773.6,169.37103699258495
2773.7,169.16335597863386
2773.8,168.95593348384566
2773.9,168.74876918560068
2774.0,168.54186276168633
2774.1,168.33521389029653
2774.2,168.12882225003116
2774.3,167.9226875198955
2774.4,167.7178628410911
2774.5,167.51329182469874
2774.6,167.30897415578153
2774.7,167.1049095197979
2774.8,166.90109760260108
2774.9,166.6975380904386
2775.0,166.49423066995172
2775.1,166.29117502817513
2775.2,166.08837085253614
2775.3,165.88581783085453
2775.4,165.6835156513417
2775.5,165.48146400260052
2775.6,165.27966257362453
2775.7,165.07811105379764
2775.8,164.87680913289364
2775.9,164.67575650107557
2776.0,164.47495284889527
2776.1,164.274397867293
2776.2,164.0740912475968
2776.3,163.87403268152212
2776.4,163.67422186117125
2776.5,163.47465847903283
2776.6,163.27534222798144
2776.7,163.07627280127704
2776.8,162.8774498925644
2776.9,162.6788731958729
2777.0,162.4805424056157
2777.1,162.28245721658945
2777.2,162.08461732397376
2777.3,161.88702242333076
2777.4,161.68967221060447
2777.5,161.49256638212057
2777.6,161.2957046345856
2777.7,161.09908666508673
2777.8,160.90271217109122
2777.9,160.70658085044585
2778.0,160.5106924013765
2778.1,160.31504652248768
2778.2,160.11964291276206
2778.3,159.92448127155998
2778.4,159.72956129861885
2778.5,159.5348826940529
2778.6,159.34044515835254
2778.7,159.146248392384
2778.8,158.9522920973886
2778.9,158.75857597498268
2779.0,158.56509972715676
2779.1,158.37186305627523
2779.2,158.17886566507588
2779.3,157.9861072566694
2779.4,157.79358753453891
2779.5,157.6013062025395
2779.6,157.40926296489766
2779.7,157.217457526211
2779.8,157.02588959144768
2779.9,156.83455886594587
2780.0,156.64346505541332
2780.1,156.452607865927
2780.2,156.26198700393255
2780.3,156.07160217624377
2780.4,155.8814530900422
2780.5,155.6915394528767
2780.6,155.5018609726629
2780.7,155.31241735768273
2780.8,155.1232083165841
2780.9,154.93423355838024
2781.0,154.74549279244943
2781.1,154.55698572853433
2781.2,154.3687120767417
2781.3,154.1806715475418
2781.4,153.9928638517681
2781.5,153.80528870061664
2781.6,153.61794580564563
2781.7,153.43083487877504
2781.8,153.24395563228614
2781.9,153.057307778821
2782.0,152.87089103138197
2782.1,152.68470510333137
2782.2,152.49874970839093
2782.3,152.31302456064142
2782.4,152.12752937452208
2782.5,151.9422638648302
2782.6,151.75722774672082
2782.7,151.572420735706
2782.8,151.38784254765466
2782.9,151.20349289879186
2783.0,151.0193715056986
2783.1,150.83547808531108
2783.2,150.65181235492057
2783.3,150.4683740321727
2783.4,150.28516283506718
2783.5,150.10217848195728
2783.6,149.91942069154933
2783.7,149.73688918290242
2783.8,149.5545836754278
2783.9,149.37250388888847
2784.0,149.19064954339882
2784.1,149.0090203594241
2784.2,148.8276160577801
2784.3,148.6464363596324
2784.4,148.46548098649632
2784.5,148.2847496602362
2784.6,148.1042421030651
2784.7,147.92395803754425
2784.8,147.74389718658273
2784.9,147.56405927343692
2785.0,147.38444402171012
2785.1,147.2050511553521
2785.2,147.02588039865861
2785.3,146.8469314762711
2785.4,146.66820411317607
2785.5,146.48969803470473
2785.6,146.31141296653263
2785.7,146.13334863467912
2785.8,145.95550476550696
2785.9,145.7778810857219
2786.0,145.60047732237217
2786.1,145.42329320284816
2786.2,145.24632845488188
2786.3,145.06958280654663
2786.4,144.89305598625643
2786.5,144.71674772276575
2786.6,144.54065774516894
2786.7,144.3647857828999
2786.8,144.1891315657316
2786.9,144.01369482377558
2787.0,143.83847528748177
2787.1,143.66347268763766
2787.2,143.4886867553683
2787.3,143.31411722213554
2787.4,143.13976381973785
2787.5,142.9656262803097
2787.6,142.79170433632123
2787.7,142.6179977205778
2787.8,142.44450616621964
2787.9,142.27122940672126
2788.0,142.09816717589118
2788.1,141.92531920787147
2788.2,141.75268523713726
2788.3,141.58026499849646
2788.4,141.40805822708907
2788.5,141.2360646583871
2788.6,141.06428402819395
2788.7,140.892716072644
2788.8,140.72136052820215
2788.9,140.5502171316636
2789.0,140.37928562015318
2789.1,140.20856573112516
2789.2,140.03805720236258
2789.3,139.86775977197712
2789.4,139.69767317840842
2789.5,139.52779716042386
2789.6,139.35813145711802
2789.7,139.18867580791238
2789.8,139.0194299525547
2789.9,138.85039363111895
2790.0,138.68156658400449
2790.1,138.51294855193595
2790.2,138.34453927596272
2790.3,138.17633849745857
2790.4,138.00834595812117
2790.5,137.84056139997173
2790.6,137.6729845653546
2790.7,137.50561519693682
2790.8,137.33845303770772
2790.9,137.1714978309786
2791.0,137.00474932038213
2791.1,136.83820724987217
2791.2,136.6718713637232
2791.3,136.50574140652995
2791.4,136.33981712320704
2791.5,136.17409825898852
2791.6,136.0085845594275
2791.7,135.8432757703958
2791.8,135.67817163808328
2791.9,135.5132719089979
2792.0,135.34857632996486
2792.1,135.1840846481265
2792.2,135.01979661094168
2792.3,134.8557119661856
2792.4,134.69183046194922
2792.5,134.52815184663893
2792.6,134.3646758689762
2792.7,134.2014022779971
2792.8,134.03833082305184
2792.9,133.8754612538046
2793.0,133.7127933202329
2793.1,133.5503267726273
2793.2,133.38806136159104
2793.3,133.22599683803963
2793.4,133.0641329532003
2793.5,132.9024694586118
2793.6,132.74100610612393
2793.7,132.5797426478972
2793.8,132.4186788364023
2793.9,132.25781442441985
2794.0,132.0971491650399
2794.1,131.93668281166163
2794.2,131.7764151179929
2794.3,131.6163458380499
2794.4,131.45647472615667
2794.5,131.2968015369448
2794.6,131.13732602535308
2794.7,130.9780479466269
2794.8,130.81896705631812
2794.9,130.66008311028455
2795.0,130.5013958646895
2795.1,130.34290507600153
2795.2,130.18461050099404
2795.3,130.02651189674472
2795.4,129.86860902063543
2795.5,129.7109016303516
2795.6,129.5533894838819
2795.7,129.3960723395179
2795.8,129.23894995585366
2795.9,129.08202209178538
2796.0,128.9252885065109
2796.1,128.76874895952943
2796.2,128.6124032106412
2796.3,128.4562510199469
2796.4,128.30029214784753
2796.5,128.14452635504387
2796.6,127.98895340253604
2796.7,127.83357305162335
2796.8,127.67838506390368
2796.9,127.52338920127326
2797.0,127.36858522592621
2797.1,127.2139729003542
2797.2,127.05955198734607
2797.3,126.90532224998739
2797.4,126.75128345166021
2797.5,126.59743535604257
2797.6,126.44377772710817
2797.7,126.29031032912599
2797.8,126.13703292665988
2797.9,125.98394528456832
2798.0,125.83104716800383
2798.1,125.67833834241279
2798.2,125.52581857353496
2798.3,125.37348762740312
2798.4,125.2213452703428
2798.5,125.0693912689717
2798.6,124.91762539019956
2798.7,124.76604740122761
2798.8,124.61465706954827
2798.9,124.4634541629448
2799.0,124.31243844949086
2799.1,124.16160969755022
2799.2,124.01096767577637
2799.3,123.8605121531121
2799.4,123.7102428987892
2799.5,123.56015968232808
2799.6,123.41026227353734
2799.7,123.2605504425135
2799.8,123.1110239596406
2799.9,122.96168259558975
2800.0,122.81252612131891
2800.1,122.66355430807245
2800.2,122.51476692738075
2800.3,122.3661637510599
2800.4,122.21774455121133
2800.5,122.06950910022141
2800.6,121.92145717076114
2800.7,121.77358853578573
2800.8,121.62590296853429
2800.9,121.47840024252943
2801.0,121.33108013157694
2801.1,121.18394240976541
2801.2,121.03698685146585
2801.3,120.89021323133137
2801.4,120.74362132429681
2801.5,120.59721090557832
2801.6,120.45098175067314
2801.7,120.3049336353591
2801.8,120.15906633569438
2801.9,120.01337962801705
2802.0,119.86787328894476
2802.1,119.72254709537445
2802.2,119.57740082448188
2802.3,119.43243425372137
2802.4,119.28764716082533
2802.5,119.14303932380409
2802.6,118.99861052094535
2802.7,118.85436053081395
2802.8,118.71028913225155
2802.9,118.5663961043761
2803.0,118.42268122658166
2803.1,118.27914427853801
2803.2,118.13578504019026
2803.3,117.99260329175854
2803.4,117.84959881373759
2803.5,117.7067713868965
2803.6,117.56412079227832
2803.7,117.42164681119965
2803.8,117.27934922525041
2803.9,117.13722781629342
2804.0,116.99528236646404
2804.1,116.85351265816988
2804.2,116.71191847409042
2804.3,116.57049959717666
2804.4,116.42925581065079
2804.5,116.28818689800582
2804.6,116.14729264300529
2804.7,116.00657282968287
2804.8,115.86602724234204
2804.9,115.72565566555575
2805.0,115.58545788416606
2805.1,115.44543368328384
2805.2,115.30558284828837
2805.3,115.16590516482702
2805.4,115.02640041881499
2805.5,114.8870683964348
2805.6,114.7479088841361
2805.7,114.60892166863528
2805.8,114.47010653691511
2805.9,114.33146327622444
2806.0,114.19299167407782
2806.1,114.05469151825521
2806.2,113.91656259680161
2806.3,113.7786046980267
2806.4,113.64081761050457
2806.5,113.50320112307332
2806.6,113.36575502483478
2806.7,113.22847910515416
2806.8,113.09137315365966
2806.9,112.95443696024219
2807.0,112.81767031505501
2807.1,112.68107300851344
2807.2,112.5446448312945
2807.3,112.40838557433655
2807.4,112.27229502883897
2807.5,112.1363729862619
2807.6,112.0006192383258
2807.7,111.86503357701115
2807.8,111.72961579455819
2807.9,111.59436568346648
2808.0,111.45928303649468
2808.1,111.32436764666016
2808.2,111.18961930723862
2808.3,111.0550378117639
2808.4,110.9206229540275
2808.5,110.78637452807838
2808.6,110.65229232822254
2808.7,110.51837614902276
2808.8,110.38462578529818
2808.9,110.25104103212414
2809.0,110.11762168483163
2809.1,109.98436753900718
2809.2,109.85127839049241
2809.3,109.71835403538373
2809.4,109.585594270032
2809.5,109.45299889104228
2809.6,109.32056769527343
2809.7,109.18830047983776
2809.8,109.05619704210086
2809.9,108.92425717968109
2810.0,108.7924806904494
2810.1,108.66086737252893
2810.2,108.5294170242947
2810.3,108.39812944437334
2810.4,108.26700443164269
2810.5,108.13604178523154
2810.6,108.00524130451932
2810.7,107.8746027891357
2810.8,107.74412603896037
2810.9,107.61381085412268
2811.0,107.48365703500127
2811.1,107.35366438222384
2811.2,107.22383269666682
2811.3,107.09416177945498
2811.4,106.96465143196119
2811.5,106.83530145580602
2811.6,106.70611165285759
2811.7,106.57708182523106
2811.8,106.44821177528843
2811.9,106.31950130563821
2812.0,106.19095021913506
2812.1,106.06255831887954
2812.2,105.93432540821776
2812.3,105.80625129074105
2812.4,105.67833577028571
2812.5,105.55057865093264
2812.6,105.42297973700705
2812.7,105.29553883307815
2812.8,105.16825574395887
2812.9,105.04113027470542
2813.0,104.9141622306172
2813.1,104.78735141723628
2813.2,104.66069764034718
2813.3,104.53420070597666
2813.4,104.40786042039315
2813.5,104.28167659010673
2813.6,104.15564902186865
2813.7,104.02977752267108
2813.8,103.90406189974678
2813.9,103.77850196056878
2814.0,103.65309751285014
2814.1,103.52784836454357
2814.2,103.40275432384121
2814.3,103.27781519917421
2814.4,103.15303079921253
2814.5,103.02840093286454
2814.6,102.90392540927684
2814.7,102.77960403783382
2814.8,102.64388822624211
2814.9,102.50835606793575
2815.0,102.37300731546662
2815.1,102.23784172172336
2815.2,102.10285903993085
2815.3,101.96805902364981
2815.4,101.83344142677628
2815.5,101.69900600354111
2815.6,101.56475250850968
2815.7,101.43068069658119
2815.8,101.29679032298837
2815.9,101.16308114329698
2816.0,101.02955291340531
2816.1,100.89620538954374
2816.2,100.76303832827428
2816.3,100.63005148649013
2816.4,100.49724462141518
2816.5,100.36461749060356
2816.6,100.23216985193925
2816.7,100.09990146363548
2816.8,99.96781208423441
2816.9,99.83590147260664
2817.0,99.7041693879507
2817.1,99.57261558979263
2817.2,99.44123983798553
2817.3,99.31004189270912
2817.4,99.17902151446924
2817.5,99.04817846409743
2817.6,98.9175125027505
2817.7,98.78702339191001
2817.8,98.65671089338188
2817.9,98.52657476929595
2818.0,98.39661478210542
2818.1,98.26683069458655
2818.2,98.13722226983812
2818.3,98.007789271281
2818.4,97.8785314626577
2818.5,97.74944860803197
2818.6,97.62054047178823
2818.7,97.4918068186313
2818.8,97.3632474135858
2818.9,97.23486202199578
2819.0,97.10665040952428
2819.1,96.97861234215287
2819.2,96.85074758618117
2819.3,96.72305590822653
2819.4,96.59553707522339
2819.5,96.46819085442306
2819.6,96.3410170133931
2819.7,96.21401532001701
2819.8,96.08718554249367
2819.9,95.96052744933704
2820.0,95.83404080937558
2820.1,95.70772539175194
2820.2,95.58158096592243
2820.3,95.45560730165661
2820.4,95.32980416903689
2820.5,95.20417133845808
2820.6,95.07870858062687
2820.7,94.95341566656155
2820.8,94.82829236759149
2820.9,94.70333845535664
2821.0,94.57855370180727
2821.1,94.45393787920335
2821.2,94.3294907601143
2821.3,94.20521211741836
2821.4,94.08110172430239
2821.5,93.95715935426125
2821.6,93.83338478109742
2821.7,93.70977777892068
2821.8,93.58633812214751
2821.9,93.4630655855008
2822.0,93.33995994400935
2822.1,93.2170209730075
2822.2,93.09424844813462
2822.3,92.97164214533478
2822.4,92.84920184085628
2822.5,92.72692731125122
2822.6,92.60481833337508
2822.7,92.48287468438633
2822.8,92.36109614174596
2822.9,92.23948248321712
2823.0,92.1180334868646
2823.1,91.99674893105454
2823.2,91.8756285944539
2823.3,91.7546722560301
2823.4,91.6338796950506
2823.5,91.5132506910824
2823.6,91.39278502399179
2823.7,91.27248247394378
2823.8,91.15234282140173
2823.9,91.03236584712697
2824.0,90.91255133217832
2824.1,90.79289905791178
2824.2,90.67340880597996
2824.3,90.55408035833184
2824.4,90.43491349721224
2824.5,90.31590800516142
2824.6,90.19706366501471
2824.7,90.0783802599021
2824.8,89.95985757324776
2824.9,89.84149538876974
2825.0,89.72329349047943
2825.1,89.60525166268128
2825.2,89.48736968997227
2825.3,89.36964735724165
2825.4,89.25208444967035
2825.5,89.13468075273074
2825.6,89.01743605218613
2825.7,88.90035013409037
2825.8,88.7834227847875
2825.9,88.6666537909113
2826.0,88.55004293938487
2826.1,88.43359001742026
2826.2,88.31729481251807
2826.3,88.20115711246703
2826.4,88.08517670534361
2826.5,87.9693533795116
2826.6,87.85368692362175
2826.7,87.7381771266113
2826.8,87.62282377770366
2826.9,87.50762666640796
2827.0,87.39258558251865
2827.1,87.27770031611513
2827.2,87.16297065756135
2827.3,87.04839639750539
2827.4,86.93397732687906
2827.5,86.81971323689756
2827.6,86.705603919059
2827.7,86.5916491651441
2827.8,86.47784876721568
2827.9,86.3642025176184
2828.0,86.25071020897823
2828.1,86.13737163420218
2828.2,86.02418658647784
2828.3,85.91115485927298
2828.4,85.7982762463352
2828.5,85.68555054169151
2828.6,85.57297753964797
2828.7,85.46055703478925
2828.8,85.34828882197826
2828.9,85.23617269635582
2829.0,85.1242084533402
2829.1,85.01239588862676
2829.2,84.90073479818753
2829.3,84.7892249782709
2829.4,84.67786622540113
2829.5,84.56665833637811
2829.6,84.4556011082768
2829.7,84.34469433844694
2829.8,84.23393782451274
2829.9,84.12333136437229
2830.0,84.0128747561974
2830.1,83.90256779843308
2830.2,83.7924102897972
2830.3,83.68240202928014
2830.4,83.57254281614429
2830.5,83.46283244992385
2830.6,83.35327073042427
2830.7,83.24385745772204
2830.8,83.13459243216415
2830.9,83.02547545436786
2831.0,82.91650632522018
2831.1,82.8076848458776
2831.2,82.69901081776568
2831.3,82.59048404257867
2831.4,82.48210432227907
2831.5,82.37387145909743
2831.6,82.2657852555318
2831.7,82.1578455143474
2831.8,82.05005203857631
2831.9,81.94240463151701
2832.0,81.8349030967341
2832.1,81.72754723805782
2832.2,81.62033685958377
2832.3,81.51327176567251
2832.4,81.40635176094916
2832.5,81.29957665030308
2832.6,81.19294623888743
2832.7,81.08646033211888
2832.8,80.98011873567718
2832.9,80.87392125550484
2833.0,80.76786769780671
2833.1,80.66195786904966
2833.2,80.55619157596219
2833.3,80.45056862553407
2833.4,80.34508882501598
2833.5,80.23975198191908
2833.6,80.13455790401477
2833.7,80.02950639933422
2833.8,79.92459727616807
2833.9,79.81983034306599
2834.0,79.7152054088364
2834.1,79.61072228254606
2834.2,79.50638077351975
2834.3,79.40218069133985
2834.4,79.29812184584598
2834.5,79.19420404713476
2834.6,79.09042710555926
2834.7,78.98679083172875
2834.8,78.8832950365084
2834.9,78.7799395310188
2835.0,78.6767241266356
2835.1,78.57364863498933
2835.2,78.47071286796478
2835.3,78.36791663770089
2835.4,78.2652597565902
2835.5,78.16274203727862
2835.6,78.06036329266503
2835.7,77.9581233359009
2835.8,77.85602198039
2835.9,77.75405903978799
2836.0,77.65223432800205
2836.1,77.55054765919063
2836.2,77.44899884776297
2836.3,77.34758770837884
2836.4,77.24631405594813
2836.5,77.14517770563057
2836.6,77.04417847283524
2836.7,76.94331617322044
2836.8,76.8425906226931
2836.9,76.74200163740859
2837.0,76.64154903377033
2837.1,76.54123262842943
2837.2,76.44105223828433
2837.3,76.34100768048052
2837.4,76.24109877241007
2837.5,76.14132533171141
2837.6,76.04168717626892
2837.7,75.9421841242126
2837.8,75.8428159939177
2837.9,75.7435826040044
2838.0,75.6444837733375
2838.1,75.54551932102595
2838.2,75.44668906642268
2838.3,75.34799282912414
2838.4,75.24943042896996
2838.5,75.15100168604269
2838.6,75.05270642066736
2838.7,74.9545444534112
2838.8,74.85651560508329
2838.9,74.75861969673417
2839.0,74.66085654965562
2839.1,74.56322598538017
2839.2,74.46572782568086
2839.3,74.36836189257089
2839.4,74.27112800830325
2839.5,74.1740259953704
2839.6,74.07705567650395
2839.7,73.9802168746743
2839.8,73.88350941309028
2839.9,73.78693311519889
2840.0,73.69048780468488
2840.1,73.59417330547049
2840.2,73.49798944171505
2840.3,73.4019360378147
2840.4,73.306012918402
2840.5,73.21021990834568
2840.6,73.1145568327502
2840.7,73.0190235169555
2840.8,72.92361978653663
2840.9,72.82834546730346
2841.0,72.73320038530031
2841.1,72.6381843668056
2841.2,72.54329723833158
2841.3,72.44853882662396
2841.4,72.35390895866159
2841.5,72.25940746165612
2841.6,72.1650341630517
2841.7,72.07078889052465
2841.8,71.97667147198308
2841.9,71.88268173556663
