2721.4,202.47085851442452
2721.5,202.22114048581543
2721.6,201.9717348142171
2721.7,201.72264110778576
2721.8,201.47385897517492
2721.9,201.22538802553436
2722.0,200.97722786850974
2722.1,200.7293781142419
2722.2,200.48183837336614
2722.3,200.23460825701179
2722.4,199.98768737680143
2722.5,199.7410753448503
2722.6,199.49477177376554
2722.7,199.24877627664588
2722.8,199.0030884670807
2722.9,198.7577079591495
2723.0,198.51263436742144
2723.1,198.2678673069544
2723.2,198.0234063932946
2723.3,197.77925124247585
2723.4,197.53540147101904
2723.5,197.29185669593147
2723.6,197.04861653470618
2723.7,196.80568060532127
2723.8,196.56304852623953
2723.9,196.32071991640754
2724.0,196.07869439525533
2724.1,195.8369715826954
2724.2,195.59555109912247
2724.3,195.35443256541268
2724.4,195.1136156029229
2724.5,194.87309983349033
2724.6,194.63288487943177
2724.7,194.39297036354293
2724.8,194.153355909098
2724.9,193.91404113984882
2725.0,193.67502568002445
2725.1,193.43630915433056
2725.2,193.19789118794864
2725.3,192.95977140653557
2725.4,192.72194943622299
2725.5,192.48442490361657
2725.6,192.24719743579553
2725.7,192.01026666031203
2725.8,191.77363220519052
2725.9,191.5372936989271
2726.0,191.30125077048902
2726.1,191.06550304931397
2726.2,190.83005016530961
2726.3,190.5948917488529
2726.4,190.36002743078933
2726.5,190.12545684243267
2726.6,189.89117961556414
2726.7,189.65719538243175
2726.8,189.42350377575
2726.9,189.19010442869896
2727.0,188.95699697492384
2727.1,188.7241810485344
2727.2,188.49165628410432
2727.3,188.25942231667057
2727.4,188.0274787817329
2727.5,187.7958253152532
2727.6,187.5644615536549
2727.7,187.33338713382247
2727.8,187.1026016931007
2727.9,186.87210486929416
2728.0,186.64189630066664
2728.1,186.41197562594058
2728.2,186.18234248429647
2728.3,185.95299651537212
2728.4,185.72393735926235
2728.5,185.49516465651823
2728.6,185.26667804814645
2728.7,185.0384771756089
2728.8,184.810561680822
2728.9,184.582931206156
2729.0,184.3555853944347
2729.1,184.1285238889346
2729.2,183.9017463333844
2729.3,183.67525237196446
2729.4,183.44904164930628
2729.5,183.22311381049172
2729.6,182.99746850105262
2729.7,182.77210536697012
2729.8,182.54702405467415
2729.9,182.32222421104282
2730.0,182.09770548340188
2730.1,181.87346751952407
2730.2,181.64950996762863
2730.3,181.42583247638075
2730.4,181.20243469489083
2730.5,180.97931627271413
2730.6,180.75647685985018
2730.7,180.53391610674194
2730.8,180.31163366427555
2730.9,180.0896291837797
2731.0,179.86790231702489
2731.1,179.64645271622302
2731.2,179.4252800340269
2731.3,179.2043839235294
2731.4,178.98376403826325
2731.5,178.76342003220014
2731.6,178.54335155975045
2731.7,178.3235582757624
2731.8,178.1040398355218
2731.9,177.88479589475122
2732.0,177.66582610960964
2732.1,177.44713013669173
2732.2,177.2287076330274
2732.3,177.0105582560812
2732.4,176.79268166375178
2732.5,176.57507751437132
2732.6,176.35774546670498
2732.7,176.1406851799504
2732.8,175.923896313737
2732.9,175.70737852812564
2733.0,175.49113148360792
2733.1,175.27515484110558
2733.2,175.05944826197018
2733.3,174.84401140798235
2733.4,174.62884394135122
2733.5,174.41394552471408
2733.6,174.19931582113563
2733.7,173.98495449410754
2733.8,173.77086120754785
2733.9,173.5570356258005
2734.0,173.34347741363467
2734.1,173.13018623624436
2734.2,172.9171617592478
2734.3,172.7044036486868
2734.4,172.49191157102638
2734.5,172.2796851931542
2734.6,172.0677241823799
2734.7,171.85602820643467
2734.8,171.64459693347075
2734.9,171.43343003206064
2735.0,171.2225271711969
2735.1,171.01188802029145
2735.2,170.801512249175
2735.3,170.59139952809653
2735.4,170.38154952772285
2735.5,170.17196191913794
2735.6,169.96263637384257
2735.7,169.75357256375358
2735.8,169.54477016120347
2735.9,169.3362288389399
2736.0,169.127948270125
2736.1,168.919928128335
2736.2,168.7121680875597
2736.3,168.50466782220175
2736.4,168.2974270070764
2736.5,168.0904453174108
2736.6,167.88372242884338
2736.7,167.67831445459737
2736.8,167.47316200772875
2736.9,167.26826477000245
2737.0,167.06362242358455
2737.1,166.85923465104167
2737.2,166.6551011353405
2737.3,166.45122155984728
2737.4,166.24759560832732
2737.5,166.04422296494445
2737.6,165.84110331426052
2737.7,165.63823634123494
2737.8,165.43562173122416
2737.9,165.23325916998107
2738.0,165.03114834365468
2738.1,164.82928893878943
2738.2,164.62768064232483
2738.3,164.42632314159488
2738.4,164.22521612432752
2738.5,164.0243592786443
2738.6,163.82375229305973
2738.7,163.6233948564808
2738.8,163.4232866582065
2738.9,163.22342738792744
2739.0,163.02381673572506
2739.1,162.8244543920715
2739.2,162.62534004782876
2739.3,162.4264733942485
2739.4,162.22785412297125
2739.5,162.02948192602625
2739.6,161.83135649583062
2739.7,161.63347752518916
2739.8,161.43584470729363
2739.9,161.23845773572233
2740.0,161.04131630443973
2740.1,160.8444201077958
2740.2,160.64776884052566
2740.3,160.45136219774898
2740.4,160.25519987496952
2740.5,160.05928156807474
2740.6,159.86360697333518
2740.7,159.66817578740398
2740.8,159.47298770731658
2740.9,159.27804243048996
2741.0,159.08333965472235
2741.1,158.8888790781927
2741.2,158.69466039946013
2741.3,158.50068331746354
2741.4,158.30694753152108
2741.5,158.11345274132967
2741.6,157.9201986469645
2741.7,157.72718494887866
2741.8,157.5344113479024
2741.9,157.34187754524297
2742.0,157.14958324248394
2742.1,156.9575281415848
2742.2,156.76571194488042
2742.3,156.57413435508062
2742.4,156.38279507526966
2742.5,156.19169380890588
2742.6,156.00083025982102
2742.7,155.8102041322199
2742.8,155.61981513067988
2742.9,155.42966296015047
2743.0,155.23974732595272
2743.1,155.05006793377888
2743.2,154.86062448969187
2743.3,154.67141670012472
2743.4,154.48244427188033
2743.5,154.29370691213074
2743.6,154.10520432841682
2743.7,153.9169362286478
2743.8,153.72890232110078
2743.9,153.54110231442007
2744.0,153.3535359176171
2744.1,153.16620284006964
2744.2,152.9791027915215
2744.3,152.79223548208205
2744.4,152.60560062222555
2744.5,152.419197922791
2744.6,152.2330270949815
2744.7,152.04708785036382
2744.8,151.86137990086792
2744.9,151.67590295878645
2745.0,151.49065673677438
2745.1,151.3056409478486
2745.2,151.12085530538715
2745.3,150.93629952312918
2745.4,150.7519733151741
2745.5,150.5678763959815
2745.6,150.3840084803703
2745.7,150.20036928351863
2745.8,150.01695852096313
2745.9,149.83377590859865
2746.0,149.65082116267777
2746.1,149.46809399981024
2746.2,149.28559413696266
2746.3,149.10332129145795
2746.4,148.92127518097493
2746.5,148.73945552354778
2746.6,148.5578620375658
2746.7,148.37649444177265
2746.8,148.19535245526623
2746.9,148.01443579749795
2747.0,147.83374418827245
2747.1,147.65327734774712
2747.2,147.47303499643155
2747.3,147.29301685518723
2747.4,147.11322264522707
2747.5,146.93365208811483
2747.6,146.75430490576483
2747.7,146.57518082044137
2747.8,146.3962795547584
2747.9,146.21760083167905
2748.0,146.03914437451516
2748.1,145.86090990692674
2748.2,145.68289715292175
2748.3,145.50510583685548
2748.4,145.32753568343014
2748.5,145.1501864176945
2748.6,144.9730577650434
2748.7,144.79614945121722
2748.8,144.61946120230158
2748.9,144.44299274472684
2749.0,144.26674380526762
2749.1,144.09071411104247
2749.2,143.91490338951334
2749.3,143.7393113684852
2749.4,143.56393777610552
2749.5,143.3887823408639
2749.6,143.21384479159173
2749.7,143.0391248574615
2749.8,142.86462226798662
2749.9,142.69033675302083
2750.0,142.51626804275787
2750.1,142.34241586773095
2750.2,142.1687799588124
2750.3,141.9953600472132
2750.4,141.82215586448257
2750.5,141.64916714250745
2750.6,141.47639361351224
2750.7,141.30383501005824
2750.8,141.13149106504324
2750.9,140.95936151170113
2751.0,140.78744608360145
2751.1,140.61574451464895
2751.2,140.44425653908326
2751.3,140.27298189147822
2751.4,140.10192030674173
2751.5,139.93107152011527
2751.6,139.76043526717325
2751.7,139.59001128382292
2751.8,139.4197993063037
2751.9,139.24979907118683
2752.0,139.08001031537503
2752.1,138.91043277610189
2752.2,138.74106619093166
2752.3,138.5719102977587
2752.4,138.40296483480714
2752.5,138.23422954063034
2752.6,138.06570415411062
2752.7,137.89738841445867
2752.8,137.72928206121338
2752.9,137.56138483424107
2753.0,137.3936964737355
2753.1,137.22621672021702
2753.2,137.05894531453254
2753.3,136.89188199785482
2753.4,136.72502651168227
2753.5,136.55837859783833
2753.6,136.39193799847124
2753.7,136.22570445605353
2753.8,136.05967771338166
2753.9,135.89385751357554
2754.0,135.72824360007814
2754.1,135.5628357166552
2754.2,135.3976336073946
2754.3,135.2326370167061
2754.4,135.06784568932093
2754.5,134.90325937029132
2754.6,134.73887780499012
2754.7,134.5747007391104
2754.8,134.41072791866497
2754.9,134.24695908998618
2755.0,134.08339399972525
2755.1,133.92003239485194
2755.2,133.75687402265442
2755.3,133.59391863073833
2755.4,133.43116596702694
2755.5,133.26861577976027
2755.6,133.1062678174951
2755.7,132.9441218291042
2755.8,132.78217756377623
2755.9,132.62043477101514
2756.0,132.4588932006398
2756.1,132.29755260278372
2756.2,132.1364127278945
2756.3,131.97547332673352
2756.4,131.81473415037553
2756.5,131.65419495020816
2756.6,131.49385547793167
2756.7,131.33371548555846
2756.8,131.17377472541267
2756.9,131.0140329501299
2757.0,130.85448991265656
2757.1,130.69514536624976
2757.2,130.53599906447673
2757.3,130.37705076121446
2757.4,130.21830021064943
2757.5,130.05974716727707
2757.6,129.9013913859013
2757.7,129.7432326216344
2757.8,129.5852706298964
2757.9,129.42750516641476
2758.0,129.269935987224
2758.1,129.11256284866522
2758.2,128.95538550738584
2758.3,128.7984037203391
2758.4,128.64161724478373
2758.5,128.48502583828355
2758.6,128.32862925870705
2758.7,128.17242726422708
2758.8,128.01641961332032
2758.9,127.86060606476708
2759.0,127.70498637765077
2759.1,127.54956031135755
2759.2,127.394327625576
2759.3,127.23928808029665
2759.4,127.08444143581166
2759.5,126.9297874527144
2759.6,126.77532589189909
2759.7,126.62105651456037
2759.8,126.466979082193
2759.9,126.31309335659144
2760.0,126.1593990998494
2760.1,126.00589607435954
2760.2,125.85258404281313
2760.3,125.6994627681995
2760.4,125.54653201380586
2760.5,125.39379154321679
2760.6,125.2412411203139
2760.7,125.08888050927547
2760.8,124.936709474576
2760.9,124.78472778098599
2761.0,124.63293519357136
2761.1,124.48133147769322
2761.2,124.32991639900743
2761.3,124.17868972346427
2761.4,124.02765121730802
2761.5,123.87680064707656
2761.6,123.72613777960116
2761.7,123.57566238200583
2761.8,123.42537422170724
2761.9,123.27527306641412
2762.0,123.12535868412701
2762.1,122.97563084313786
2762.2,122.82608931202967
2762.3,122.67673385967603
2762.4,122.52756425524092
2762.5,122.3785802681782
2762.6,122.22978166823127
2762.7,122.08116822543275
2762.8,121.93273971010404
2762.9,121.78449589285503
2763.0,121.63643654458369
2763.1,121.48856143647565
2763.2,121.34087034000395
2763.3,121.19336302692858
2763.4,121.04603926929616
2763.5,120.89889883943957
2763.6,120.75194150997756
2763.7,120.6051670538144
2763.8,120.45857524413954
2763.9,120.3121658544272
2764.0,120.16593865843608
2764.1,120.01989343020888
2764.2,119.87402994407208
2764.3,119.72834797463544
2764.4,119.58284729679175
2764.5,119.43752768571643
2764.6,119.29238891686713
2764.7,119.14743076598344
2764.8,119.00265300908647
2764.9,118.85805542247856
2765.0,118.7136377827428
2765.1,118.56939986674281
2765.2,118.42534145162233
2765.3,118.28146231480484
2765.4,118.13776223399319
2765.5,117.99424098716935
2765.6,117.85089835259389
2765.7,117.70773410880577
2765.8,117.5647480346219
2765.9,117.42193990913685
2766.0,117.27930951172245
2766.1,117.13685662202738
2766.2,116.99458101997698
2766.3,116.85248248577273
2766.4,116.71056079989201
2766.5,116.56881574308771
2766.6,116.42724709638783
2766.7,116.28585464109521
2766.8,116.14463815878716
2766.9,116.00359743131506
2767.0,115.86273224080408
2767.1,115.72204236965274
2767.2,115.58152760053267
2767.3,115.4411877163882
2767.4,115.301022500436
2767.5,115.1610317361648
2767.6,115.02121520733493
2767.7,114.8815726979781
2767.8,114.74210399239699
2767.9,114.60280887516484
2768.0,114.46368713112528
2768.1,114.32473854539181
2768.2,114.18596290334753
2768.3,114.04735999064481
2768.4,113.90892959320493
2768.5,113.77067149721772
2768.6,113.63258548914123
2768.7,113.49467135570143
2768.8,113.35692888389177
2768.9,113.21935786097296
2769.0,113.08195807447251
2769.1,112.94472931218445
2769.2,112.80767136216905
2769.3,112.67078401275235
2769.4,112.5340670525259
2769.5,112.39752027034643
2769.6,112.26114345533549
2769.7,112.1249363968791
2769.8,111.9888988846274
2769.9,111.85303070849439
2770.0,111.71733165865753
2770.1,111.58180152555738
2770.2,111.44644009989733
2770.3,111.31124717264323
2770.4,111.17622253502304
2770.5,111.04136597852654
2770.6,110.90667729490497
2770.7,110.77215627617068
2770.8,110.6378027145968
2770.9,110.50361640271699
2771.0,110.36959713332496
2771.1,110.23574469947424
2771.2,110.10205889447786
2771.3,109.96853951190795
2771.4,109.83518634559543
2771.5,109.70199918962972
2771.6,109.56897783835836
2771.7,109.43612208638675
2771.8,109.30343172857772
2771.9,109.17090656005128
2772.0,109.03854637618426
2772.1,108.90635097260997
2772.2,108.77432014521797
2772.3,108.64245369015354
2772.4,108.51075140381761
2772.5,108.37921308286619
2772.6,108.24783852421021
2772.7,108.11662752501513
2772.8,107.98557988270065
2772.9,107.85469539494032
2773.0,107.72397385966129
2773.1,107.59341507504391
2773.2,107.46301883952148
2773.3,107.33278495177993
2773.4,107.2027132107574
2773.5,107.07280341564397
2773.6,106.94305536588145
2773.7,106.81346886116282
2773.8,106.68404370143219
2773.9,106.55477968688422
2774.0,106.42567661796397
2774.1,106.29673429536655
2774.2,106.1679525200367
2774.3,106.03933109316861
2774.4,105.91086981620553
2774.5,105.78256849083947
2774.6,105.6544269190108
2774.7,105.5264449029081
2774.8,105.3986222449677
2774.9,105.27095874787342
2775.0,105.14345421455626
2775.1,105.01610844819403
2775.2,104.88892125221113
2775.3,104.76189243027815
2775.4,104.63502178631157
2775.5,104.50830912447347
2775.6,104.38175424917122
2775.7,104.25535696505716
2775.8,104.12911707702824
2775.9,104.00303439022576
2776.0,103.87710871003512
2776.1,103.7513398420853
2776.2,103.62572759224878
2776.3,103.50027176664109
2776.4,103.37497217162057
2776.5,103.249828613788
2776.6,103.12484089998631
2776.7,103.00000883730033
2776.8,102.87533223305634
2776.9,102.75081089482195
2777.0,102.637475000104
2777.1,102.52426776863106
2777.2,102.41118905496236
2777.3,102.29823871382322
2777.4,102.18541660010483
2777.5,102.07272256886405
2777.6,101.96015647532322
2777.7,101.84771817487001
2777.8,101.73540752305719
2777.9,101.62322437560245
2778.0,101.51116858838813
2778.1,101.39924001746118
2778.2,101.28743851903285
2778.3,101.17576394947851
2778.4,101.06421616533751
2778.5,100.95279502331293
2778.6,100.84150038027141
2778.7,100.73033209324299
2778.8,100.61929001942087
2778.9,100.50837401616124
2779.0,100.3975839409831
2779.1,100.28691965156803
2779.2,100.17638100576004
2779.3,100.06596786156538
2779.4,99.95568007715234
2779.5,99.84551751085102
2779.6,99.73548002115321
2779.7,99.62556746671216
2779.8,99.51577970634237
2779.9,99.40611659901947
2780.0,99.29657800388
2780.1,99.18716378022114
2780.2,99.07787378750065
2780.3,98.96870788533661
2780.4,98.85966593350726
2780.5,98.75074779195076
2780.6,98.64195332076511
2780.7,98.53328238020781
2780.8,98.42473483069584
2780.9,98.31631053280532
2781.0,98.20800934727143
2781.1,98.09983113498816
2781.2,97.9917757570082
2781.3,97.88384307454267
2781.4,97.77603294896095
2781.5,97.66834524179055
2781.6,97.56077981471688
2781.7,97.45333652958305
2781.8,97.34601524838973
2781.9,97.23881583329494
2782.0,97.13173814661384
2782.1,97.02478205081862
2782.2,96.91794740853823
2782.3,96.81123408255826
2782.4,96.7046419358207
2782.5,96.59817083142383
2782.6,96.49182063262197
2782.7,96.38559120282531
2782.8,96.27948240559977
2782.9,96.17349410466674
2783.0,96.06762616390301
2783.1,95.96187844734047
2783.2,95.85625081916596
2783.3,95.75074314372118
2783.4,95.64535528550236
2783.5,95.5400871091602
2783.6,95.43493847949964
2783.7,95.32990926147963
2783.8,95.22499932021306
2783.9,95.1202085209665
2784.0,95.01553672916005
2784.1,94.9109838103671
2784.2,94.80654963031427
2784.3,94.70223405488109
2784.4,94.59803695009992
2784.5,94.4939581821558
2784.6,94.38999761738607
2784.7,94.28615512228046
2784.8,94.18243056348075
2784.9,94.07882380778058
2785.0,93.97533472212533
2785.1,93.87196317361196
2785.2,93.76870902948879
2785.3,93.6655721571553
2785.4,93.56255242416199
2785.5,93.45964969821026
2785.6,93.35686384715206
2785.7,93.25419473898992
2785.8,93.15164224187662
2785.9,93.04920622411505
2786.0,92.94688655415816
2786.1,92.84468310060852
2786.2,92.74259573221842
2786.3,92.64062431788952
2786.4,92.53876872667274
2786.5,92.43702882776806
2786.6,92.3354044905244
2786.7,92.23389558443934
2786.8,92.13250197915903
2786.9,92.03122354447804
2787.0,91.93006015033905
2787.1,91.82901166683281
2787.2,91.72807796419796
2787.3,91.62725891282075
2787.4,91.52655438323497
2787.5,91.4259642461217
2787.6,91.3254883723092
2787.7,91.22512663277273
2787.8,91.12487889863432
2787.9,91.02474504116269
2788.0,90.92472493177296
2788.1,90.82481844202658
2788.2,90.72502544363113
2788.3,90.62534580844006
2788.4,90.5257794084527
2788.5,90.42632611581394
2788.6,90.32698580281406
2788.7,90.22775834188869
2788.8,90.12864360561845
2788.9,90.02964146672896
2789.0,89.93075179809057
2789.1,89.83197447271816
2789.2,89.73330936377107
2789.3,89.63475634455287
2789.4,89.53631528851119
2789.5,89.43798606923757
2789.6,89.33976856046723
2789.7,89.24166263607904
2789.8,89.14366817009517
2789.9,89.04578503668107
2790.0,88.94801311014523
2790.1,88.85035226493899
2790.2,88.75280237565649
2790.3,88.6553633170343
2790.4,88.55803496395147
2790.5,88.46081719142921
2790.6,88.36370987463081
2790.7,88.26671288886143
2790.8,88.16982610956791
2790.9,88.07304941233863
2791.0,87.97638267290341
2791.1,87.87982576713324
2791.2,87.78337857104012
2791.3,87.68704096077697
2791.4,87.59081281263742
2791.5,87.49469400305564
2791.6,87.39868440860616
2791.7,87.30278390600375
2791.8,87.20699237210322
2791.9,87.11130968389925
2792.0,87.01573571852627
2792.1,86.92027035325822
2792.2,86.82491346550847
2792.3,86.72966493282959
2792.4,86.63452463291323
2792.5,86.53949244358991
2792.6,86.44456824282891
2792.7,86.34975190873806
2792.8,86.25504331956358
2792.9,86.16044235369
2793.0,86.06594888963984
2793.1,85.9715628060736
2793.2,85.87728398178953
2793.3,85.78311229572341
2793.4,85.68904762694852
2793.5,85.59508985467538
2793.6,85.50123885825158
2793.7,85.40749451716172
2793.8,85.31385671102713
2793.9,85.22032531960576
2794.0,85.12690022279205
2794.1,85.0335813006167
2794.2,84.94036843324658
2794.3,84.84726150098452
2794.4,84.75426038426912
2794.5,84.66136496367473
2794.6,84.56857511991112
2794.7,84.4758907338234
2794.8,84.38331168639189
2794.9,84.29083785873186
2795.0,84.19846913209354
2795.1,84.10620538786173
2795.2,84.01404650755586
2795.3,83.92199237282969
2795.4,83.83004286547121
2795.5,83.73819786740249
2795.6,83.64645726067947
2795.7,83.55482092749183
2795.8,83.46328875016286
2795.9,83.37186061114927
2796.0,83.28053639304106
2796.1,83.18931597856128
2796.2,83.09819925056597
2796.3,83.00718609204398
2796.4,82.9162763861168
2796.5,82.82547001603838
2796.6,82.734766865195
2796.7,82.64416681710513
2796.8,82.55366975541922
2796.9,82.46327556391961
2797.0,82.37298412652034
2797.1,82.28279532726695
2797.2,82.19270905033645
2797.3,82.102725180037
2797.4,82.01284360080788
2797.5,81.92306419721933
2797.6,81.83338685397227
2797.7,81.74381145589831
2797.8,81.65433788795949
2797.9,81.56496603524815
2798.0,81.4756957829868
2798.1,81.38652701652792
2798.2,81.29745962135385
2798.3,81.20849348307664
2798.4,81.11962848743782
2798.5,81.03086452030836
2798.6,80.94220146768843
2798.7,80.85363921570726
2798.8,80.76517765062303
2798.9,80.67681665882272
2799.0,80.58855612682183
2799.1,80.5003959412644
2799.2,80.41233598892279
2799.3,80.3243761566975
2799.4,80.23651633161701
2799.5,80.1487564008377
2799.6,80.06109625164363
2799.7,79.97353577144644
2799.8,79.88607484778515
2799.9,79.79871336832605
2800.0,79.7114512208625
2800.1,79.62428829331483
2800.2,79.5372244737302
2800.3,79.45025965028238
2800.4,79.36339371127161
2800.5,79.27662654512459
2800.6,79.1899580403941
2800.7,79.10338808575902
2800.8,79.01691657002415
2800.9,78.93054338212002
2801.0,78.84426841110273
2801.1,78.75809154615389
2801.2,78.67201267658041
2801.3,78.58603169181427
2801.4,78.50014848141258
2801.5,78.41436293505721
2801.6,78.3286749425548
2801.7,78.24308439383653
2801.8,78.15759117895797
2801.9,78.072195188099
2802.0,77.9868963115636
2802.1,77.9016944397797
2802.2,77.81658946329911
2802.3,77.73158127279724
2802.4,77.6466697590731
2802.5,77.56185481304905
2802.6,77.47713632577069
2802.7,77.39251418840668
2802.8,77.30798829224871
2802.9,77.22355852871117
2803.0,77.13922478933117
2803.1,77.05498696576831
2803.2,76.97084494980452
2803.3,76.88679863334397
2803.4,76.80284790841293
2803.5,76.71899266715953
2803.6,76.63523280185372
2803.7,76.55156820488709
2803.8,76.46799876877269
2803.9,76.38452438614495
2804.0,76.3011449497595
2804.1,76.21786035249299
2804.2,76.13467048734302
2804.3,76.05157524742793
2804.4,75.96857452598674
2804.5,75.88566821637887
