2833.1,135.8037175092277
2833.2,135.6405621306423
2833.3,135.47760851461842
2833.4,135.31485641115833
2833.5,135.15230557057112
2833.6,134.98995574347236
2833.7,134.82780668078374
2833.8,134.6658581337325
2833.9,134.50410985385128
2834.0,134.3425615929775
2834.1,134.18121310325307
2834.2,134.020064137124
2834.3,133.85911444734
2834.4,133.69836378695405
2834.5,133.53781190932196
2834.6,133.37745856810216
2834.7,133.2173035172551
2834.8,133.0573465110429
2834.9,132.89758730402917
2835.0,132.73802565107826
2835.1,132.57866130735516
2835.2,132.419494028325
2835.3,132.2605235697526
2835.4,132.10174968770218
2835.5,131.94317213853697
2835.6,131.7847906789187
2835.7,131.62660506580735
2835.8,131.46861505646072
2835.9,131.31082040843395
2836.0,131.1532208795793
2836.1,130.99581622804556
2836.2,130.83860621227788
2836.3,130.68159059101728
2836.4,130.52476912330016
2836.5,130.3681415684581
2836.6,130.21170768611734
2836.7,130.05546723619852
2836.8,129.89941997891617
2836.9,129.74356567477838
2837.0,129.5879040845864
2837.1,129.43243496943435
2837.2,129.27715809070872
2837.3,129.122073210088
2837.4,128.96718008954232
2837.5,128.8124784913332
2837.6,128.65796817801288
2837.7,128.50364891242424
2837.8,128.34952045770018
2837.9,128.19558257726348
2838.0,128.0418350348262
2838.1,127.88827759438935
2838.2,127.7349100202427
2838.3,127.58173207696413
2838.4,127.42874352941945
2838.5,127.27594414276196
2838.6,127.123333682432
2838.7,126.97091191415672
2838.8,126.81867860394959
2838.9,126.6666335181101
2839.0,126.5147764232233
2839.1,126.36310708615953
2839.2,126.21162527407397
2839.3,126.0603307544063
2839.4,125.90922329488028
2839.5,125.7583026635035
2839.6,125.60756862856687
2839.7,125.45702095864429
2839.8,125.30665942259238
2839.9,125.15648378954991
2840.0,125.00649382893765
2840.1,124.85668931045785
2840.2,124.70707000409391
2840.3,124.55763568011004
2840.4,124.40838610905087
2840.5,124.25932106174109
2840.6,124.11044030928507
2840.7,123.9617436230665
2840.8,123.81323077474804
2840.9,123.66490153627092
2841.0,123.51675567985463
2841.1,123.36879297799648
2841.2,123.22101320347132
2841.3,123.0734161293311
2841.4,122.92600152890454
2841.5,122.7787691757968
2841.6,122.63171884388905
2841.7,122.48485030733815
2841.8,122.33816334057629
2841.9,122.19165771831064
2842.0,122.04533321552292
2842.1,121.89918960746911
2842.2,121.75322666967908
2842.3,121.6074441779562
2842.4,121.46184190837705
2842.5,121.31641963729093
2842.6,121.17117714131965
2842.7,121.02611419735706
2842.8,120.8812305825688
2842.9,120.7365260743918
2843.0,120.59200045053407
2843.1,120.44765348897425
2843.2,120.30348496796131
2843.3,120.15949466601411
2843.4,120.01568236192118
2843.5,119.87204783474021
2843.6,119.72859086379783
2843.7,119.58531122868922
2843.8,119.44220870927768
2843.9,119.29928308569434
2844.0,119.15653413833786
2844.1,119.01396164787397
2844.2,118.87156539523518
2844.3,118.72934516162044
2844.4,118.58730072849474
2844.5,118.44543187758885
2844.6,118.3037383908988
2844.7,118.16222005068576
2844.8,118.02087663947546
2844.9,117.87970794005805
2845.0,117.7387137354876
2845.1,117.59789380908181
2845.2,117.45724794442167
2845.3,117.3167759253511
2845.4,117.1764775359766
2845.5,117.03635256066693
2845.6,116.8964007840527
2845.7,116.75662199102615
2845.8,116.61701596674065
2845.9,116.47758249661045
2846.0,116.33832136631031
2846.1,116.19923236177522
2846.2,116.06031526919989
2846.3,115.92156987503866
2846.4,115.78299596600486
2846.5,115.64459332907074
2846.6,115.50636175146698
2846.7,115.36830102068235
2846.8,115.23041092446343
2846.9,115.09269125081423
2847.0,114.95514178799586
2847.1,114.81776232452617
2847.2,114.68055264917948
2847.3,114.54351255098615
2847.4,114.40664181923229
2847.5,114.26994024345944
2847.6,114.13340761346419
2847.7,113.99704371929785
2847.8,113.86084835126616
2847.9,113.72482129992886
2848.0,113.58896235609949
2848.1,113.45327131084493
2848.2,113.3177479554851
2848.3,113.1823920815927
2848.4,113.0472034809927
2848.5,112.91218194576228
2848.6,112.7773272682302
2848.7,112.64263924097665
2848.8,112.50811765683287
2848.9,112.37376230888083
2849.0,112.23957299045288
2849.1,112.10554949513141
2849.2,111.97169161674854
2849.3,111.83799914938581
2849.4,111.70447188737377
2849.5,111.57110962529175
2849.6,111.43791215796747
2849.7,111.3048792804767
2849.8,111.172010788143
2849.9,111.0393064765373
2850.0,110.90676614147765
2850.1,110.77438957902886
2850.2,110.64217658550216
2850.3,110.51012695745489
2850.4,110.37824049169016
2850.5,110.24651698525659
2850.6,110.11495623544786
2850.7,109.98355803980249
2850.8,109.85232219610346
2850.9,109.72124850237793
2851.0,109.59033675689689
2851.1,109.45958675817478
2851.2,109.3289983049693
2851.3,109.19857119628097
2851.4,109.06830523135284
2851.5,108.93820020967021
2851.6,108.80825593096024
2851.7,108.6784721951917
2851.8,108.54884880257457
2851.9,108.41938555355976
2852.0,108.29008224883884
2852.1,108.16093868934364
2852.2,108.03195467624593
2852.3,107.90313001095716
2852.4,107.77446449512814
2852.5,107.64595793064866
2852.6,107.51761011964722
2852.7,107.38942086449067
2852.8,107.26138996778397
2852.9,107.13351723236978
2853.0,107.00580246132823
2853.1,106.87824545797652
2853.2,106.75084602586867
2853.3,106.62360396879517
2853.4,106.49651909078267
2853.5,106.36959119609372
2853.6,106.24282008922633
2853.7,106.11620557491378
2853.8,105.98974745812426
2853.9,105.86344554406053
2854.0,105.73729963815966
2854.1,105.61130954609266
2854.2,105.48547507376425
2854.3,105.35979602731243
2854.4,105.23427221310828
2854.5,105.1089034377556
2854.6,104.98368950809059
2854.7,104.85863023118156
2854.8,104.73372541432862
2854.9,104.60897486506336
2855.0,104.48437839114851
2855.1,104.35993580057774
2855.2,104.23564690157521
2855.3,104.11151150259536
2855.4,103.98752941232257
2855.5,103.86370043967084
2855.6,103.74002439378353
2855.7,103.61650108403298
2855.8,103.49313032002026
2855.9,103.36991191157489
2856.0,103.2468456687544
2856.1,103.12393140184422
2856.2,103.00116892135719
2856.3,102.8785580380334
2856.4,102.75609856283978
2856.5,102.64448909294721
2856.6,102.53300497947606
2856.7,102.4216460791578
2856.8,102.31041224887959
2856.9,102.19930334568424
2857.0,102.0883192267699
2857.1,101.9774597494899
2857.2,101.86672477135258
2857.3,101.7561141500211
2857.4,101.64562774331324
2857.5,101.53526540920116
2857.6,101.4250270058113
2857.7,101.31491239142412
2857.8,101.20492142447391
2857.9,101.09505396354866
2858.0,100.98530986738984
2858.1,100.87568899489213
2858.2,100.76619120510338
2858.3,100.6568163572243
2858.4,100.5475643106083
2858.5,100.43843492476137
2858.6,100.32942805934177
2858.7,100.22054357415993
2858.8,100.11178132917827
2858.9,100.00314118451092
2859.0,99.89462300042362
2859.1,99.7862266373335
2859.2,99.6779519558089
2859.3,99.56979881656918
2859.4,99.46176708048449
2859.5,99.35385660857568
2859.6,99.24606726201404
2859.7,99.13839890212107
2859.8,99.03085139036844
2859.9,98.92342458837763
2860.0,98.8161183579199
2860.1,98.70893256091601
2860.2,98.60186705943603
2860.3,98.49492171569925
2860.4,98.38809639207383
2860.5,98.28139095107679
2860.6,98.17480525537371
2860.7,98.0683391677786
2860.8,97.96199255125369
2860.9,97.85576526890922
2861.0,97.74965718400335
2861.1,97.64366815994188
2861.2,97.53779806027809
2861.3,97.43204674871258
2861.4,97.32641408909306
2861.5,97.22089994541422
2861.6,97.11550418181746
2861.7,97.01022666259077
2861.8,96.90506725216852
2861.9,96.80002581513133
2862.0,96.69510221620581
2862.1,96.59029632026443
2862.2,96.48560799232528
2862.3,96.381037097552
2862.4,96.27658350125348
2862.5,96.17224706888373
2862.6,96.06802766604173
2862.7,95.96392515847118
2862.8,95.85993941206036
2862.9,95.75607029284197
2863.0,95.65231766699289
2863.1,95.54868140083406
2863.2,95.44516136083024
2863.3,95.3417574135899
2863.4,95.23846942586499
2863.5,95.13529726455079
2863.6,95.03224079668566
2863.7,94.92929988945096
2863.8,94.82647441017086
2863.9,94.72376422631206
2864.0,94.62116920548371
2864.1,94.5186892154372
2864.2,94.41632412406598
2864.3,94.31407379940542
2864.4,94.21193810963251
2864.5,94.1099169230659
2864.6,94.00801010816544
2864.7,93.90621753353228
2864.8,93.80453906790854
2864.9,93.7029745801771
2865.0,93.60152393936154
2865.1,93.5001870146259
2865.2,93.39896367527452
2865.3,93.29785379075182
2865.4,93.19685723064221
2865.5,93.09597386466982
2865.6,92.99520356269838
2865.7,92.89454619473103
2865.8,92.7940016309102
2865.9,92.69356974151731
2866.0,92.59325039697268
2866.1,92.49304346783536
2866.2,92.39294882480299
2866.3,92.29296633871147
2866.4,92.19309588053495
2866.5,92.09333732138562
2866.6,91.99369053251347
2866.7,91.89415538530615
2866.8,91.79473175128882
2866.9,91.69541950212401
2867.0,91.59621850961132
2867.1,91.49712864568738
2867.2,91.3981497824256
2867.3,91.29928179203604
2867.4,91.20052454686521
2867.5,91.10187791939589
2867.6,91.00334178224699
2867.7,90.90491600817337
2867.8,90.80660047006566
2867.9,90.70839504095007
2868.0,90.61029959398826
2868.1,90.51231400247713
2868.2,90.41443813984868
2868.3,90.31667187966984
2868.4,90.21901509564223
2868.5,90.12146766160213
2868.6,90.02402945152012
2868.7,89.92670033950112
2868.8,89.82948019978404
2868.9,89.73236890674173
2869.0,89.63536633488074
2869.1,89.53847235884118
2869.2,89.44168685339655
2869.3,89.34500969345359
2869.4,89.24844075405203
2869.5,89.15197991036456
2869.6,89.05562703769651
2869.7,88.9593820114858
2869.8,88.86324470730273
2869.9,88.76721500084975
2870.0,88.67129276796142
2870.1,88.57547788460414
2870.2,88.47977022687601
2870.3,88.38416967100669
2870.4,88.28867609335718
2870.5,88.19328937041972
2870.6,88.09800937881755
2870.7,88.00283599530482
2870.8,87.90776909676633
2870.9,87.81280856021748
2871.0,87.71795426280401
2871.1,87.62320608180187
2871.2,87.52856389461705
2871.3,87.4340275787854
2871.4,87.33959701197254
2871.5,87.24527207197355
2871.6,87.15105263671292
2871.7,87.05693858424439
2871.8,86.96292979275073
2871.9,86.86902614054358
2872.0,86.7752275060633
2872.1,86.68153376787883
2872.2,86.58794480468747
2872.3,86.49446049531478
2872.4,86.4010807187144
2872.5,86.3078053539678
2872.6,86.21463428028426
2872.7,86.1215673770006
2872.8,86.02860452358108
2872.9,85.93574559961716
2873.0,85.84299048482745
2873.1,85.75033905905745
2873.2,85.6577912022794
2873.3,85.56534679459216
2873.4,85.47300571622105
2873.5,85.38076784751765
2873.6,85.28863306895964
2873.7,85.19660126115066
2873.8,85.10467230482014
2873.9,85.01284608082317
2874.0,84.92112247014026
2874.1,84.82950135387725
2874.2,84.73798261326515
2874.3,84.64656612965989
2874.4,84.55525178454232
2874.5,84.46403945951789
2874.6,84.37292903631658
2874.7,84.28192039679269
2874.8,84.19101342292477
2874.9,84.1002079968153
2875.0,84.00950400069073
2875.1,83.91890131690114
2875.2,83.8283998279202
2875.3,83.73799941634495
2875.4,83.64769996489568
2875.5,83.55750135641574
2875.6,83.4674034738714
2875.7,83.3774062003517
2875.8,83.28750941906823
2875.9,83.19771301335508
2876.0,83.10801686666859
2876.1,83.01842086258722
2876.2,82.92892488481142
2876.3,82.83952881716344
2876.4,82.75023254358716
2876.5,82.66103594814798
2876.6,82.57193891503265
2876.7,82.48294132854907
2876.8,82.39404307312621
2876.9,82.30524403331385
2877.0,82.21654409378255
2877.1,82.12794313932335
2877.2,82.03944105484776
2877.3,81.9510377253875
2877.4,81.86273303609438
2877.5,81.77452687224017
2877.6,81.6864191192164
2877.7,81.5984096625342
2877.8,81.51049838782423
2877.9,81.4226851808364
2878.0,81.33496992743981
2878.1,81.24735251362259
2878.2,81.15983282549166
2878.3,81.07241074927268
2878.4,80.98508617130985
2878.5,80.89785897806574
2878.6,80.81072905612119
2878.7,80.72369629217506
2878.8,80.6367605730442
2878.9,80.5499217856632
2879.0,80.46317981708428
2879.1,80.37653455447712
2879.2,80.28998588512873
2879.3,80.20353369644329
2879.4,80.11717787594195
2879.5,80.03091831126277
2879.6,79.94475489016047
2879.7,79.85868750050636
2879.8,79.77271603028814
2879.9,79.68684036760973
2880.0,79.60106040069121
2880.1,79.51537601786855
2880.2,79.42978710759354
2880.3,79.34429355843362
2880.4,79.25889525907169
2880.5,79.17359209830606
2880.6,79.08838396505016
2880.7,79.0032707483325
2880.8,78.91825233729647
2880.9,78.83332862120021
2881.0,78.74849948941643
2881.1,78.6637648314323
2881.2,78.57912453684929
2881.3,78.494578495383
2881.4,78.41012659686298
2881.5,78.3257687312327
2881.6,78.24150478854926
2881.7,78.15733465898334
2881.8,78.07325823281901
2881.9,77.98927540045356
2882.0,77.9053860523974
2882.1,77.8215900792739
2882.2,77.7378873718192
2882.3,77.65427782088213
2882.4,77.57076131742397
2882.5,77.48733775251843
2882.6,77.40400701735136
2882.7,77.3207690032207
2882.8,77.23762360153633
2882.9,77.15457070381984
