2800.5,209.05759349646604
2800.6,208.80264098767125
2800.7,208.5480053771229
2800.8,208.29368626984876
2800.9,208.03968327137082
2801.0,207.78599598770464
2801.1,207.53262402535867
2801.2,207.27956699133372
2801.3,207.02682449312218
2801.4,206.7743961387075
2801.5,206.52228153656353
2801.6,206.2704802956538
2801.7,206.01899202543112
2801.8,205.7678163358367
2801.9,205.51695283729964
2802.0,205.26640114073635
2802.1,205.01616085754975
2802.2,204.76623159962887
2802.3,204.51661297934808
2802.4,204.2673046095665
2802.5,204.0183061036274
2802.6,203.76961707535747
2802.7,203.52123713906636
2802.8,203.27316590954604
2802.9,203.02540300206994
2803.0,202.77794803239271
2803.1,202.53080061674936
2803.2,202.2839603718546
2803.3,202.03742691490237
2803.4,201.7911998635652
2803.5,201.5452788359935
2803.6,201.29966345081507
2803.7,201.05435332713435
2803.8,200.809348084532
2803.9,200.56464734306397
2804.0,200.32025072326132
2804.1,200.0761578461292
2804.2,199.83236833314655
2804.3,199.58888180626516
2804.4,199.3456978879095
2804.5,199.10281620097575
2804.6,198.86023636883127
2804.7,198.61795801531412
2804.8,198.37598076473233
2804.9,198.1343042418634
2805.0,197.89292807195352
2805.1,197.6518518807172
2805.2,197.4110752943365
2805.3,197.17059793946046
2805.4,196.93041944320453
2805.5,196.69053943314998
2805.6,196.4509575373432
2805.7,196.21167338429535
2805.8,195.97268660298138
2805.9,195.73399682283974
2806.0,195.4956036737718
2806.1,195.2575067861409
2806.2,195.01970579077224
2806.3,194.78220031895182
2806.4,194.5449900024263
2806.5,194.30807447340197
2806.6,194.07145336454448
2806.7,193.83512630897812
2806.8,193.59909294028523
2806.9,193.36335289250562
2807.0,193.12790580013595
2807.1,192.89275129812924
2807.2,192.6578890218942
2807.3,192.42331860729468
2807.4,192.18903969064897
2807.5,191.95505190872947
2807.6,191.72135489876177
2807.7,191.48794829842439
2807.8,191.25483174584792
2807.9,191.02200487961468
2808.0,190.789467338758
2808.1,190.55721876276158
2808.2,190.3252587915591
2808.3,190.09358706553346
2808.4,189.8622032255163
2808.5,189.63110691278746
2808.6,189.4002977690742
2808.7,189.16977543655088
2808.8,188.9395395578382
2808.9,188.7095897760027
2809.0,188.4799257345563
2809.1,188.25054707745534
2809.2,188.02145344910053
2809.3,187.792644494336
2809.4,187.56411985844886
2809.5,187.3358791871686
2809.6,187.1079221266665
2809.7,186.8802483235552
2809.8,186.652857424888
2809.9,186.4257490781582
2810.0,186.19892293129877
2810.1,185.97237863268163
2810.2,185.74611583111715
2810.3,185.52013417585346
2810.4,185.29443331657603
2810.5,185.0690129034071
2810.6,184.84387258690498
2810.7,184.6190120180637
2810.8,184.39443084831217
2810.9,184.1701287295139
2811.0,183.9461053139662
2811.1,183.72236025439986
2811.2,183.4988932039784
2811.3,183.27570381629758
2811.4,183.0527917453848
2811.5,182.83015664569868
2811.6,182.6077981721283
2811.7,182.3857159799928
2811.8,182.16390972504075
2811.9,181.9423790634497
2812.0,181.72112365182545
2812.1,181.5001431472016
2812.2,181.2794372070391
2812.3,181.05900548922546
2812.4,180.83884765207438
2812.5,180.61896335432513
2812.6,180.39935225514208
2812.7,180.18001401411405
2812.8,179.96094829125374
2812.9,179.74215474699736
2813.0,179.52363304220387
2813.1,179.30538283815463
2813.2,179.08740379655268
2813.3,178.86969557952224
2813.4,178.65225784960836
2813.5,178.435090269776
2813.6,178.21819250340988
2813.7,178.00156421431362
2813.8,177.78520506670944
2813.9,177.56911472523748
2814.0,177.3532928549553
2814.1,177.13773912133732
2814.2,176.92245319027433
2814.3,176.70743472807285
2814.4,176.49268340145477
2814.5,176.27819887755666
2814.6,176.06398082392926
2814.7,175.85002890853696
2814.8,175.63634279975733
2814.9,175.42292216638043
2815.0,175.20976667760846
2815.1,174.9968760030551
2815.2,174.78424981274503
2815.3,174.57188777711337
2815.4,174.3597895670052
2815.5,174.14795485367495
2815.6,173.93638330878593
2815.7,173.72507460440983
2815.8,173.51402841302607
2815.9,173.30324440752142
2816.0,173.09272226118935
2816.1,172.88246164772963
2816.2,172.67246224124762
2816.3,172.46272371625398
2816.4,172.25324574766395
2816.5,172.0440280107969
2816.6,171.83507018137584
2816.7,171.62637193552683
2816.8,171.41793294977853
2816.9,171.20975290106156
2817.0,171.00183146670818
2817.1,170.79416832445156
2817.2,170.58676315242536
2817.3,170.37961562916328
2817.4,170.17272543359834
2817.5,169.96609224506264
2817.6,169.7597157432865
2817.7,169.55359560839827
2817.8,169.3477315209237
2817.9,169.1421231617853
2818.0,168.936770212302
2818.1,168.73167235418853
2818.2,168.52682926955504
2818.3,168.32224064090633
2818.4,168.11790615114163
2818.5,167.91382548355392
2818.6,167.71103445183556
2818.7,167.50849403058567
2818.8,167.30620390903715
2818.9,167.10416377680667
2819.0,166.90237332389435
2819.1,166.70083224068313
2819.2,166.49954021793832
2819.3,166.29849694680715
2819.4,166.0977021188182
2819.5,165.89715542588104
2819.6,165.69685656028554
2819.7,165.49680521470154
2819.8,165.29700108217827
2819.9,165.09744385614403
2820.0,164.89813323040536
2820.1,164.69906889914697
2820.2,164.50025055693084
2820.3,164.3016778986961
2820.4,164.10335061975834
2820.5,163.90526841580908
2820.6,163.70743098291544
2820.7,163.50983801751957
2820.8,163.31248921643817
2820.9,163.11538427686196
2821.0,162.91852289635534
2821.1,162.7219047728558
2821.2,162.5255296046734
2821.3,162.3293970904904
2821.4,162.13350692936066
2821.5,161.93785882070924
2821.6,161.742452464332
2821.7,161.5472875603949
2821.8,161.35236380943368
2821.9,161.15768091235333
2822.0,160.96323857042773
2822.1,160.7690364852989
2822.2,160.57507435897685
2822.3,160.38135189383885
2822.4,160.18786879262913
2822.5,159.99462475845831
2822.6,159.80161949480288
2822.7,159.6088527055049
2822.8,159.4163240947713
2822.9,159.22403336717366
2823.0,159.0319802276475
2823.1,158.84016438149197
2823.2,158.64858553436932
2823.3,158.45724339230438
2823.4,158.26613766168424
2823.5,158.07526804925763
2823.6,157.8846342621345
2823.7,157.69423600778563
2823.8,157.504072994042
2823.9,157.31414492909445
2824.0,157.1244515214932
2824.1,156.9349924801474
2824.2,156.74576751432454
2824.3,156.55677633365016
2824.4,156.36801864810727
2824.5,156.1794941680359
2824.6,155.9912026041327
2824.7,155.80314366745043
2824.8,155.61531706939743
2824.9,155.42772252173737
2825.0,155.24035973658854
2825.1,155.05322842642357
2825.2,154.86632830406884
2825.3,154.67965908270418
2825.4,154.4932204758622
2825.5,154.30701219742804
2825.6,154.1210339616388
2825.7,153.93528548308308
2825.8,153.74976647670061
2825.9,153.56447665778168
2826.0,153.3794157419668
2826.1,153.19458344524605
2826.2,153.00997948395894
2826.3,152.82560357479372
2826.4,152.6414554347869
2826.5,152.45753478132303
2826.6,152.273841332134
2826.7,152.0903748052987
2826.8,151.90713491924262
2826.9,151.72412139273732
2827.0,151.54133394489995
2827.1,151.35877229519292
2827.2,151.1764361634234
2827.3,150.9943252697428
2827.4,150.8124393346464
2827.5,150.63077807897295
2827.6,150.44934122390404
2827.7,150.26812849096387
2827.8,150.08713960201868
2827.9,149.90637427927632
2828.0,149.7258322452859
2828.1,149.5455132229371
2828.2,149.3654169354601
2828.3,149.1855431064248
2828.4,149.00589145974052
2828.5,148.8264617196556
2828.6,148.6472536107569
2828.7,148.46826685796938
2828.8,148.28950118655555
2828.9,148.11095632211527
2829.0,147.93263199058507
2829.1,147.75452791823787
2829.2,147.57664383168247
2829.3,147.39897945786313
2829.4,147.22153452405917
2829.5,147.0443087578844
2829.6,146.86730188728689
2829.7,146.69051364054837
2829.8,146.5139437462839
2829.9,146.3375919334413
2830.0,146.1614579313009
2830.1,145.98554146947498
2830.2,145.80984227790736
2830.3,145.63436008687302
2830.4,145.45909462697753
2830.5,145.28404562915685
2830.6,145.1092128246767
2830.7,144.93459594513217
2830.8,144.7601947224474
2830.9,144.58600888887497
2831.0,144.4120381769957
2831.1,144.23828231971797
2831.2,144.0647410502775
2831.3,143.89141410223678
2831.4,143.71830120948476
2831.5,143.54540210623634
2831.6,143.37271652703203
2831.7,143.20024420673738
2831.8,143.02798488054273
2831.9,142.85593828396264
2832.0,142.68410415283557
2832.1,142.51248222332345
2832.2,142.3410722319111
2832.3,142.16987391540613
2832.4,141.99888701093815
2832.5,141.8281112559586
2832.6,141.6575463882402
2832.7,141.48719214587675
2832.8,141.3170482672823
2832.9,141.14711449119116
2833.0,140.97739055665727
2833.1,140.80787620305375
2833.2,140.63857117007262
2833.3,140.46947519772425
2833.4,140.300588026337
2833.5,140.1319093965569
2833.6,139.96343904934702
2833.7,139.79517672598726
2833.8,139.62712216807387
2833.9,139.45927511751893
2834.0,139.29163531655013
2834.1,139.12420250771018
2834.2,138.95697643385654
2834.3,138.78995683816086
2834.4,138.6231434641088
2834.5,138.4565360554993
2834.6,138.29013435644444
2834.7,138.12393811136894
2834.8,137.9579470650097
2834.9,137.79216096241547
2835.0,137.62657954894635
2835.1,137.46120257027354
2835.2,137.29602977237877
2835.3,137.13106090155395
2835.4,136.9662957044008
2835.5,136.8017339278304
2835.6,136.6373753190628
2835.7,136.47321962562668
2835.8,136.30926659535876
2835.9,136.1455159764036
2836.0,135.98196751721312
2836.1,135.81862096654618
2836.2,135.65547607346818
2836.3,135.49253258735067
2836.4,135.329790257871
2836.5,135.16724883501175
2836.6,135.00490806906058
2836.7,134.84276771060965
2836.8,134.68082751055525
2836.9,134.51908722009742
2837.0,134.35754659073956
2837.1,134.19620537428807
2837.2,134.03506332285187
2837.3,133.87412018884197
2837.4,133.7133757249713
2837.5,133.55282968425405
2837.6,133.3924818200054
2837.7,133.23233188584112
2837.8,133.07237963567715
2837.9,132.91262482372923
2838.0,132.7530672045125
2838.1,132.5937065328411
2838.2,132.43454256382782
2838.3,132.27557505288357
2838.4,132.11680375571717
2838.5,131.9582284283349
2838.6,131.79984882704
2838.7,131.6416647084324
2838.8,131.4836758294083
2838.9,131.32588194715981
2839.0,131.16828281917446
2839.1,131.01087820323497
2839.2,130.85366785741866
2839.3,130.6966515400973
2839.4,130.53982900993643
2839.5,130.38320002589532
2839.6,130.22676434722632
2839.7,130.07052173347455
2839.8,129.91447194447753
2839.9,129.7586147403648
2840.0,129.60294988155755
2840.1,129.44747712876813
2840.2,129.29219624299986
2840.3,129.1371069855465
2840.4,128.98220911799177
2840.5,128.82750240220935
2840.6,128.67298660036204
2840.7,128.51866147490168
2840.8,128.36452678856864
2840.9,128.21058230439155
2841.0,128.05682778568675
2841.1,127.90326299605809
2841.2,127.74988769939642
2841.3,127.59670165987932
2841.4,127.44370464197058
2841.5,127.29089641041999
2841.6,127.13827673026283
2841.7,126.98584536681956
2841.8,126.83360208569546
2841.9,126.68154665278014
2842.0,126.52967883424733
2842.1,126.3779983965544
2842.2,126.22650510644198
2842.3,126.07519873093364
2842.4,125.9240790373355
2842.5,125.77314579323581
2842.6,125.62239876650469
2842.7,125.4718377252936
2842.8,125.32146243803508
2842.9,125.17127267344237
2843.0,125.02126820050904
2843.1,124.87144878850857
2843.2,124.72181420699397
2843.3,124.57236422579753
2843.4,124.42309861503033
2843.5,124.27401714508193
2843.6,124.12511958661996
2843.7,123.97640571058982
2843.8,123.82787528821422
2843.9,123.6795280909929
2844.0,123.53136389070225
2844.1,123.38338245939487
2844.2,123.23558356939928
2844.3,123.08796699331954
2844.4,122.94053250403486
2844.5,122.7932798746993
2844.6,122.64620887874129
2844.7,122.49931928986338
2844.8,122.35261088204183
2844.9,122.20608342952625
2845.0,122.05973670683922
2845.1,121.91357048877596
2845.2,121.767584550404
2845.3,121.62177866706269
2845.4,121.476152614363
2845.5,121.33070616818705
2845.6,121.18543910468777
2845.7,121.04035120028863
2845.8,120.89544223168313
2845.9,120.75071197583458
2846.0,120.60616020997561
2846.1,120.46178671160799
2846.2,120.31759125850205
2846.3,120.17357362869654
2846.4,120.02973360049815
2846.5,119.88607095248115
2846.6,119.7425854634871
2846.7,119.59927691262443
2846.8,119.45614507926817
2846.9,119.3131897430595
2847.0,119.17041068390542
2847.1,119.02780768197847
2847.2,118.88538051771631
2847.3,118.74312897182135
2847.4,118.60105282526045
2847.5,118.45915185926457
2847.6,118.31742585532835
2847.7,118.17587459520986
2847.8,118.03449786093017
2847.9,117.89329543477302
2848.0,117.75226709928447
2848.1,117.6114126372726
2848.2,117.47073183180707
2848.3,117.33022446621887
2848.4,117.18989032409988
2848.5,117.04972918930261
2848.6,116.90974084593977
2848.7,116.769925078384
2848.8,116.63028167126747
2848.9,116.49081040948154
2849.0,116.35151107817646
2849.1,116.21238346276095
2849.2,116.07342734890194
2849.3,115.93464252252416
2849.4,115.79602876980981
2849.5,115.65758587719827
2849.6,115.51931363138566
2849.7,115.38121181932459
2849.8,115.24328022822377
2849.9,115.10551864554768
2850.0,114.9679268590162
2850.1,114.83050465660435
2850.2,114.69325182654185
2850.3,114.55616815731285
2850.4,114.41925343765556
2850.5,114.28250745656193
2850.6,114.14593000327724
2850.7,114.00952086729991
2850.8,113.87327983838101
2850.9,113.737206706524
2851.0,113.60130126198439
2851.1,113.46556329526936
2851.2,113.3299925971375
2851.3,113.1945889585984
2851.4,113.05935217091233
2851.5,112.92428202558996
2851.6,112.78937831439193
2851.7,112.6546408293286
2851.8,112.5200693626597
2851.9,112.38566370689391
2852.0,112.2514236547887
2852.1,112.11734899934983
2852.2,111.98343953383109
2852.3,111.84969505173395
2852.4,111.71611534680727
2852.5,111.58270021304692
2852.6,111.44944944469547
2852.7,111.31636283624184
2852.8,111.18344018242101
2852.9,111.05068127821363
2853.0,110.91808591884578
2853.1,110.78565389978854
2853.2,110.65338501675774
2853.3,110.52127906571357
2853.4,110.38933584286033
2853.5,110.257555144646
2853.6,110.12593676776203
2853.7,109.99448050914287
2853.8,109.86318616596583
2853.9,109.73205353565054
2854.0,109.60108241585881
2854.1,109.47027260449421
2854.2,109.33962389970176
2854.3,109.20913609986762
2854.4,109.07880900361874
2854.5,108.94864240982257
2854.6,108.81863611758669
2854.7,108.68878992625855
2854.8,108.5591036354251
2854.9,108.42957704491248
2855.0,108.30020995478571
2855.1,108.17100216534834
2855.2,108.04195347714217
2855.3,107.91306369094688
2855.4,107.78433260777979
2855.5,107.65576002889541
2855.6,107.52734575578526
2855.7,107.3990895901775
2855.8,107.27099133403651
2855.9,107.14305078956276
2856.0,107.01526775919231
2856.1,106.88764204559669
2856.2,106.76017345168233
2856.3,106.6328617805905
2856.4,106.5057068356968
2856.5,106.37870842061096
2856.6,106.25186633917646
2856.7,106.12518039547024
2856.8,105.99865039380244
2856.9,105.87227613871592
2857.0,105.74605743498614
2857.1,105.61999408762073
2857.2,105.49408590185922
2857.3,105.36833268317271
2857.4,105.24273423726355
2857.5,105.11729037006502
2857.6,104.99200088774111
2857.7,104.86686559668604
2857.8,104.74188430352413
2857.9,104.61705681510932
2858.0,104.49238293852501
2858.1,104.36786248108366
2858.2,104.24349525032649
2858.3,104.11928105402316
2858.4,103.99521970017155
2858.5,103.87131099699732
2858.6,103.7475547529537
2858.7,103.62395077672114
2858.8,103.500498877207
2858.9,103.37719886354526
2859.0,103.2540505450962
2859.1,103.13105373144612
2859.2,103.00820823240694
2859.3,102.88551385801608
2859.4,102.76297041853597
2859.5,102.65993325651476
2859.6,102.5570018003455
2859.7,102.45417593720023
2859.8,102.35145555436165
2859.9,102.24884053922305
2860.0,102.14633077928812
2860.1,102.04392616217089
2860.2,101.94162657559546
2860.3,101.8394319073961
2860.4,101.73734204551688
2860.5,101.6353568780117
2860.6,101.53347629304412
2860.7,101.43170017888718
2860.8,101.33002842392335
2860.9,101.22846091664437
2861.0,101.12699754565105
2861.1,101.0256381996533
2861.2,100.92438276746984
2861.3,100.82323113802819
2861.4,100.72218320036447
2861.5,100.6212388436233
2861.6,100.52039795705767
2861.7,100.41966043002878
2861.8,100.31902615200602
2861.9,100.21849501256668
2862.0,100.11806690139596
2862.1,100.01774170828679
2862.2,99.91751932313969
2862.3,99.81739963596263
2862.4,99.71738253687101
2862.5,99.61746791608738
2862.6,99.51765566394143
2862.7,99.41794567086977
2862.8,99.31833782741593
2862.9,99.21883202423011
2863.0,99.1194281520691
2863.1,99.0201261017962
2863.2,98.920925764381
2863.3,98.82182703089933
2863.4,98.7228297925331
2863.5,98.62393394057023
2863.6,98.52513936640439
2863.7,98.42644596153502
2863.8,98.32785361756719
2863.9,98.22936222621134
2864.0,98.1309716792833
2864.1,98.03268186870415
2864.2,97.93449268649998
2864.3,97.83640402480188
2864.4,97.73841577584581
2864.5,97.64052783197239
2864.6,97.54274008562689
2864.7,97.44505242935898
2864.8,97.34746475582277
2864.9,97.2499769577765
2865.0,97.15258892808252
2865.1,97.05530055970719
2865.2,96.95811174572071
2865.3,96.86102237929698
2865.4,96.76403235371352
2865.5,96.66714156235133
2865.6,96.57034989869476
2865.7,96.47365725633138
2865.8,96.37706352895191
2865.9,96.28056861035002
2866.0,96.18417239442223
2866.1,96.08787477516789
2866.2,95.99167564668885
2866.3,95.89557490318953
2866.4,95.79957243897671
2866.5,95.70366814845944
2866.6,95.60786192614887
2866.7,95.51215366665816
2866.8,95.4165432647024
2866.9,95.3210306150984
2867.0,95.22561561276463
2867.1,95.1302981527211
2867.2,95.03507813008919
2867.3,94.93995544009157
2867.4,94.8449299780521
2867.5,94.75000163939562
2867.6,94.65517031964797
2867.7,94.56043591443567
2867.8,94.46579831948605
2867.9,94.37125743062688
2868.0,94.27681314378644
2868.1,94.1824653549933
2868.2,94.08821396037621
2868.3,93.994058856164
2868.4,93.8999999386855
2868.5,93.8060371043693
2868.6,93.71217024974375
2868.7,93.6183992714368
2868.8,93.52472406617585
2868.9,93.43114453078766
2869.0,93.33766056219827
2869.1,93.24427205743277
2869.2,93.15097891361528
2869.3,93.0577810279688
2869.4,92.96467829781511
2869.5,92.8716706205746
2869.6,92.7787578937662
2869.7,92.68594001500723
2869.8,92.5932168820133
2869.9,92.5005883925982
2870.0,92.40805444467377
2870.1,92.31561493624976
2870.2,92.22326976543373
2870.3,92.13101883043097
2870.4,92.03886202954433
2870.5,91.94679926117409
2870.6,91.85483042381793
2870.7,91.7629554160707
2870.8,91.67117413662436
2870.9,91.57948648426789
2871.0,91.48789235788712
2871.1,91.39639165646466
2871.2,91.30498427907975
2871.3,91.21367012490809
2871.4,91.12244909322189
2871.5,91.03132108338954
2871.6,90.94028599487571
2871.7,90.84934372724102
2871.8,90.7584941801421
2871.9,90.66773725333135
2872.0,90.57707284665692
2872.1,90.48650086006253
2872.2,90.39602119358736
2872.3,90.30563374736596
2872.4,90.21533842162813
2872.5,90.1251351166988
2872.6,90.03502373299784
2872.7,89.94500417104013
2872.8,89.85507633143524
2872.9,89.76524011488743
2873.0,89.67549542219554
2873.1,89.58584215425277
2873.2,89.49628021204674
2873.3,89.40680949665916
2873.4,89.31742990926593
2873.5,89.22814135113686
2873.6,89.13894372363562
2873.7,89.04983692821968
2873.8,88.96082086644009
2873.9,88.87189543994141
2874.0,88.78306055046166
2874.1,88.6943160998321
2874.2,88.60566198997715
2874.3,88.51709812291435
2874.4,88.42862440075412
2874.5,88.34024072569977
2874.6,88.2519470000473
2874.7,88.1637431261853
2874.8,88.07562900659488
2874.9,87.98760454384953
2875.0,87.89966964061497
2875.1,87.81182419964912
2875.2,87.72406812380193
2875.3,87.63640131601522
2875.4,87.54882367932268
2875.5,87.46133511684971
2875.6,87.37393553181326
2875.7,87.28662482752176
2875.8,87.19940290737505
2875.9,87.11226967486414
2876.0,87.02522503357125
2876.1,86.9382688871696
2876.2,86.85140113942333
2876.3,86.76462169418737
2876.4,86.67793045540735
2876.5,86.59132732711947
2876.6,86.50481221345042
2876.7,86.41838501861723
2876.8,86.33204564692716
2876.9,86.24579400277761
2877.0,86.15962999065603
2877.1,86.07355351513976
2877.2,85.98756448089593
2877.3,85.90166279268135
2877.4,85.81584835534245
2877.5,85.7301210738151
2877.6,85.6444808531245
2877.7,85.55892759838514
2877.8,85.47346121480062
2877.9,85.38808160766358
2878.0,85.30278868235555
2878.1,85.21758234434688
2878.2,85.13246249919659
2878.3,85.04742905255235
2878.4,84.9624819101502
2878.5,84.87762097781464
2878.6,84.79284616145839
2878.7,84.70815736708226
2878.8,84.62355450077517
2878.9,84.53903746871393
2879.0,84.45460617716319
2879.1,84.37026053247524
2879.2,84.28600044109005
2879.3,84.20182580953504
2879.4,84.11773654442497
2879.5,84.03373255246196
2879.6,83.9498137404352
2879.7,83.86598001522098
2879.8,83.78223128378252
2879.9,83.6985674531699
2880.0,83.61498843051986
2880.1,83.53149412305582
2880.2,83.44808443808769
2880.3,83.3647592830118
2880.4,83.2815185653107
2880.5,83.19836219255322
2880.6,83.1152900723942
2880.7,83.03230211257448
2880.8,82.94939822092074
2880.9,82.86657830534544
2881.0,82.78384227384664
2881.1,82.701190034508
2881.2,82.61862149549856
2881.3,82.5361365650727
2881.4,82.45373515157002
2881.5,82.37141716341522
2881.6,82.28918250911799
2881.7,82.20703109727295
2881.8,82.12496283655946
2881.9,82.04297763574161
2882.0,81.96107540366802
2882.1,81.87925604927182
2882.2,81.79751948157045
2882.3,81.71586560966563
2882.4,81.63429434274325
2882.5,81.55280559007318
2882.6,81.4713992610093
2882.7,81.39007526498925
2882.8,81.30883351153444
2882.9,81.22767391024986
2883.0,81.14659637082406
2883.1,81.06560080302891
2883.2,80.98468711671968
2883.3,80.90385522183477
2883.4,80.82310502839567
2883.5,80.74243644650689
2883.6,80.66184938635575
2883.7,80.5813437582124
2883.8,80.50091947242964
2883.9,80.42057643944283
2884.0,80.34031456976977
2884.1,80.26013377401064
2884.2,80.18003396284783
2884.3,80.1000150470459
2884.4,80.02007693745142
2884.5,79.94021954499293
2884.6,79.86044278068077
2884.7,79.78074655560698
2884.8,79.70113078094526
2884.9,79.62159536795082
2885.0,79.54214022796023
2885.1,79.46276527239142
2885.2,79.38347041274349
2885.3,79.30425556059667
2885.4,79.22512062761214
2885.5,79.146065525532
2885.6,79.0670901661791
2885.7,78.988194461457
2885.8,78.90937832334986
2885.9,78.83064166392225
