2809.9,91.7999100553748
2810.0,91.70810380201776
2810.1,91.61639366315188
2810.2,91.52477953835854
2810.3,91.4332613273223
2810.4,91.34183892983062
2810.5,91.25051224577385
2810.6,91.15928117514508
2810.7,91.06814561804008
2810.8,90.97710547465704
2810.9,90.88616064529666
2811.0,90.79531103036183
2811.1,90.70455653035768
2811.2,90.61389704589135
2811.3,90.523332477672
2811.4,90.43286272651054
2811.5,90.34248769331963
2811.6,90.25220727911352
2811.7,90.16202138500799
2811.8,90.07192991222013
2811.9,89.98193276206834
2812.0,89.89202983597215
2812.1,89.80222103545213
2812.2,89.71250626212978
2812.3,89.6228854177274
2812.4,89.53335840406795
2812.5,89.44392512307505
2812.6,89.35458547677274
2812.7,89.26533936728539
2812.8,89.17618669683768
2812.9,89.08712736775438
2813.0,88.99816128246029
2813.1,88.90928834348014
2813.2,88.8205084534384
2813.3,88.7318215150593
2813.4,88.64322743116657
2813.5,88.55472610468345
2813.6,88.46631743863252
2813.7,88.37800133613555
2813.8,88.28977770041351
2813.9,88.20164643478634
2814.0,88.1136074426729
2814.1,88.02566062759081
2814.2,87.93780589315642
2814.3,87.85004314308462
2814.4,87.76237228118876
2814.5,87.67479321138057
2814.6,87.58730583766999
2814.7,87.49991006416506
2814.8,87.41260579507193
2814.9,87.32539293469453
2815.0,87.23827138743472
2815.1,87.15124105779198
2815.2,87.06430185036335
2815.3,86.97745366984337
2815.4,86.89069642102393
2815.5,86.80403000879419
2815.6,86.71745433814043
2815.7,86.63096931414596
2815.8,86.54457484199101
2815.9,86.45827082695261
2816.0,86.37205717440455
2816.1,86.28593378981716
2816.2,86.19990057875727
2816.3,86.11395744688808
2816.4,86.02810429996909
2816.5,85.94234104385592
2816.6,85.85666758450027
2816.7,85.77108382794978
2816.8,85.6855896803479
2816.9,85.60018504793388
2817.0,85.51486983704248
2817.1,85.42964395410408
2817.2,85.34450730564438
2817.3,85.25945979828444
2817.4,85.17450133874048
2817.5,85.0896318338238
2817.6,85.0048511904407
2817.7,84.9201593155923
2817.8,84.83555611637452
2817.9,84.75104149997794
2818.0,84.66661537368768
2818.1,84.58227764488326
2818.2,84.49802822103861
2818.3,84.41386700972183
2818.4,84.32979391859513
2818.5,84.24580885541481
2818.6,84.161911728031
2818.7,84.07810244438768
2818.8,83.99438091252252
2818.9,83.91074704056673
2819.0,83.82720073674513
2819.1,83.74374190937576
2819.2,83.66037046687005
2819.3,83.57708631773255
2819.4,83.49388937056092
2819.5,83.41077953404572
2819.6,83.32775671697037
2819.7,83.24482082821109
2819.8,83.16197177673669
2819.9,83.07920947160856
2820.0,82.99653382198049
2820.1,82.91394473709862
2820.2,82.83144212630131
2820.3,82.74902589901905
2820.4,82.6666959647743
2820.5,82.58445223318152
2820.6,82.50229461394689
2820.7,82.42022301686835
2820.8,82.33823735183542
2820.9,82.2563375288291
2821.0,82.17452345792185
2821.1,82.09279504927733
2821.2,82.01115221315045
2821.3,81.92959485988717
2821.4,81.84812289992446
2821.5,81.76673624379015
2821.6,81.68543480210282
2821.7,81.60421848557178
2821.8,81.52308720499684
2821.9,81.44204087126833
2822.0,81.36107939536691
2822.1,81.28020268836353
2822.2,81.19941066141924
2822.3,81.11870322578523
2822.4,81.03808029280255
2822.5,80.95754177390218
2822.6,80.87708758060484
2822.7,80.79671762452084
2822.8,80.7164318173501
2822.9,80.63623007088195
2823.0,80.55611229699505
2823.1,80.47607840765735
2823.2,80.3961283149259
2823.3,80.31626193094681
2823.4,80.2364791679551
2823.5,80.15677993827462
2823.6,80.07716415431803
2823.7,79.99763172858654
2823.8,79.91818257366995
2823.9,79.83881660224645
2824.0,79.7595337270826
2824.1,79.68033386103315
2824.2,79.60121691704103
2824.3,79.52218280813717
2824.4,79.44323144744045
2824.5,79.36436274815756
2824.6,79.28557662358291
2824.7,79.20687298709859
2824.8,79.1282517521742
2824.9,79.04971283236675
2825.0,78.97125614132061
2825.1,78.89288159276735
2825.2,78.81458910052574
2825.3,78.73637857850149
2825.4,78.65824994068733
2825.5,78.58020310116278
2825.6,78.5022379740941
2825.7,78.42435447373423
2825.8,78.34655251442258
2825.9,78.26883201058507
2826.0,78.19119287673391
2826.1,78.11363502746757
2826.2,78.03615837747067
2826.3,77.9587628415139
2826.4,77.88144833445386
2826.5,77.804214771233
2826.6,77.72706206687958
2826.7,77.64999013650744
2826.8,77.57299889531602
2826.9,77.49608825859023
2827.0,77.41925814170031
2827.1,77.3425084601018
2827.2,77.26583912933533
2827.3,77.18925006502673
2827.4,77.11274118288667
2827.5,77.03631239871078
2827.6,76.95996362837943
2827.7,76.88369478785772
2827.8,76.80750579319525
2827.9,76.73139656052619
2828.0,76.65536700606907
2828.1,76.5794170461267
2828.2,76.5035465970861
2828.3,76.42775557541842
2828.4,76.35204389767874
2828.5,76.27641148050616
2828.6,76.2008582406235
2828.7,76.12538409483734
2828.8,76.04998896003788
2828.9,75.97467275319883
2829.0,75.89943539137735
2829.1,75.82427679171391
2829.2,75.74919687143226
2829.3,75.67419554783926
2829.4,75.59927273832483
2829.5,75.52442836036182
2829.6,75.449662331506
2829.7,75.37497456939586
2829.8,75.30036499175253
2829.9,75.22583351637977
2830.0,75.1513800611638
2830.1,75.07700454407322
2830.2,75.0027068831589
2830.3,74.92848699655394
2830.4,74.85434480247355
2830.5,74.7802802192149
2830.6,74.7062931651571
2830.7,74.6323835587611
2830.8,74.55855131856954
2830.9,74.48479636320668
2831.0,74.41111861137836
2831.1,74.33751798187184
2831.2,74.26399439355573
2831.3,74.19054776537992
2831.4,74.11717801637542
2831.5,74.04388506565434
2831.6,73.97066883240974
2831.7,73.89752923591563
2831.8,73.82446619552672
2831.9,73.75147963067847
2832.0,73.67856946088696
2832.1,73.60573560574872
2832.2,73.53297798494077
2832.3,73.46029651822039
2832.4,73.38769112542515
2832.5,73.31516172647272
2832.6,73.24270824136087
2832.7,73.17033059016725
2832.8,73.09802869304946
2832.9,73.02580247024481
2833.0,72.95365184207033
2833.1,72.88157672892261
2833.2,72.80957705127776
2833.3,72.73765272969128
2833.4,72.665803684798
2833.5,72.59402983731195
2833.6,72.52233110802632
2833.7,72.45070741781332
2833.8,72.37915868762411
2833.9,72.30768483848874
2834.0,72.23628579151597
2834.1,72.16496146789328
2834.2,72.09371178888672
2834.3,72.02253667584083
2834.4,71.95143605017856
2834.5,71.88040983340119
2834.6,71.80945794708818
2834.7,71.73858031289716
2834.8,71.66777685256379
2834.9,71.59704748790166
2835.0,71.52639214080229
2835.1,71.45581073323487
2835.2,71.38530318724635
2835.3,71.31486942496126
2835.4,71.24450936858162
2835.5,71.17422294038684
2835.6,71.10401006273369
2835.7,71.03387065805616
2835.8,70.96380464886538
2835.9,70.89381195774952
2836.0,70.82389250737376
2836.1,70.75404622048012
2836.2,70.6842730198874
2836.3,70.61457282849113
2836.4,70.54494556926345
2836.5,70.47539116525296
2836.6,70.40590953958477
2836.7,70.33650061546028
2836.8,70.26716431615719
2836.9,70.19790056502931
2837.0,70.12870928550657
2837.1,70.05959040109488
2837.2,69.99054383537606
2837.3,69.92156951200771
2837.4,69.85266735472318
2837.5,69.78383728733148
2837.6,69.71507923371713
2837.7,69.64639311784012
2837.8,69.57777886373584
2837.9,69.50923639551493
2838.0,69.44076563736326
2838.1,69.37236651354179
2838.2,69.30403894838652
2838.3,69.23578286630838
2838.4,69.16759819179315
2838.5,69.09948484940138
2838.6,69.0314427637683
2838.7,68.9634718596037
2838.8,68.89557206169191
2838.9,68.82774329489163
2839.0,68.75998548413597
2839.1,68.69229855443218
2839.2,68.62468243086175
2839.3,68.55713703858021
2839.4,68.48966230281704
2839.5,68.42225814887567
2839.6,68.35492450213331
2839.7,68.28766128804094
2839.8,68.2204684321231
2839.9,68.15334585997793
2840.0,68.08629349727708
2840.1,68.01931126976551
2840.2,67.9523991032615
2840.3,67.88555692365655
2840.4,67.81878465691531
2840.5,67.75208222907541
2840.6,67.68544956624748
2840.7,67.61888659461499
2840.8,67.55239324043424
2840.9,67.4859694300342
2841.0,67.41961508981645
2841.1,67.35333014625509
2841.2,67.28711452589671
2841.3,67.22096815536023
2841.4,67.15489096133682
2841.5,67.08888287058993
2841.6,67.02294380995501
2841.7,66.95707370633959
2841.8,66.89127248672315
2841.9,66.82554007815698
2842.0,66.75987640776418
2842.1,66.69428140273953
2842.2,66.6287549903494
2842.3,66.5632970979317
2842.4,66.4979076528957
2842.5,66.43258658272214
2842.6,66.36733381496293
2842.7,66.30214927724124
2842.8,66.23703289725128
2842.9,66.17198460275829
2843.0,66.10700432159848
2843.1,66.04209198167887
2843.2,65.97724751097725
2843.3,65.91247083754214
2843.4,65.84776188949262
2843.5,65.78312059501829
2843.6,65.71854688237921
2843.7,65.65404067990578
2843.8,65.58960191599866
2843.9,65.52523051912871
2844.0,65.46092641783693
2844.1,65.39668954073427
2844.2,65.3325198165017
2844.3,65.26841717388999
2844.4,65.20438154171971
2844.5,65.14041284888113
2844.6,65.07651102433412
2844.7,65.01267599710812
2844.8,64.94890769630196
2844.9,64.88520605108387
2845.0,64.82157099069138
2845.1,64.75800244443121
2845.2,64.6945003416792
2845.3,64.63106461188023
2845.4,64.56769518454817
2845.5,64.50439198926573
2845.6,64.44115495568441
2845.7,64.3779840135245
2845.8,64.31487909257486
2845.9,64.2518401226929
2846.0,64.18886703380457
2846.1,64.12595975590416
2846.2,64.06311821905429
2846.3,64.00034235338579
2846.4,63.93763208909768
2846.5,63.874987356457034
2846.6,63.81240808579892
2846.7,63.74989420752632
2846.8,63.68744565211003
2846.9,63.62506235008862
2847.0,63.56274423206831
2847.1,63.500491228722936
2847.2,63.43830327079383
2847.3,63.37618028908975
2847.4,63.31412221448681
2847.5,63.252128977928415
2847.6,63.190200510425136
2847.7,63.12833674305466
2847.8,63.06653760696174
2847.9,63.00480303335803
2848.0,62.94313295352211
2848.1,62.88152729879933
2848.2,62.819986000601745
2848.3,62.75850899040809
2848.4,62.69709619976362
2848.5,62.63574756028009
2848.6,62.57446300363565
2848.7,62.513242461574755
2848.8,62.45208586590816
2848.9,62.390993148512706
2849.0,62.329964241331396
2849.1,62.2689990763732
2849.2,62.20809758571301
2849.3,62.14725970149161
2849.4,62.086485355915535
2849.5,62.02577448125701
2849.6,61.96512700985388
2849.7,61.90454287410954
2849.8,61.84402200649286
2849.9,61.78356433953805
2850.0,61.72316980584468
2850.1,61.6628383380775
2850.2,61.602569868966455
2850.3,61.54236433130653
2850.4,61.48222165795774
2850.5,61.42214178184499
2850.6,61.36212463595803
2850.7,61.302170153351405
2850.8,61.242278267144314
2850.9,61.182448910520584
2851.0,61.122682016728575
2851.1,61.0629775190811
2851.2,61.003335350955346
2851.3,60.94375544579283
2851.4,60.88423773709927
2851.5,60.82478215844454
2851.6,60.76538864346261
2851.7,60.7060571258514
2851.8,60.646787539372816
2851.9,60.58757981785255
2852.0,60.5284338951801
2852.1,60.46934970530865
2852.2,60.410327182254996
2852.3,60.35136626009946
2852.4,60.292466872985855
2852.5,60.233628955121375
2852.6,60.17485244077653
2852.7,60.116137264285065
2852.8,60.05748336004388
2852.9,59.99889066251297
2853.0,59.94035910621535
2853.1,59.881888625736934
2853.2,59.82347915572657
2853.3,59.76513063089581
2853.4,59.70684298601898
2853.5,59.64861615593298
2853.6,59.59045007553734
2853.7,59.53234467979403
2853.8,59.474299903727434
2853.9,59.4163156824243
2854.0,59.358391951033596
2854.1,59.300528644766516
2854.2,59.242725698896336
2854.3,59.18498304875839
2854.4,59.12730062974997
2854.5,59.06967837733025
2854.6,59.01211622702023
2854.7,58.95461411440264
2854.8,58.897171975121886
2854.9,58.83978974488396
2855.0,58.782467359456376
2855.1,58.72520475466809
2855.2,58.66800186640943
2855.3,58.61085863063202
2855.4,58.55377498334872
2855.5,58.496750860633526
2855.6,58.4397861986215
2855.7,58.38288093350874
2855.8,58.32603500155224
2855.9,58.269248339069875
2856.0,58.21252088244028
2856.1,58.155852568102816
2856.2,58.099243332557485
2856.3,58.04269311236483
2856.4,57.98620184414592
2856.5,57.92976946458221
2856.6,57.8733959104155
2856.7,57.817081118447895
2856.8,57.76082502554167
2856.9,57.70462756861924
2857.0,57.648488684663064
2857.1,57.59240831071559
2857.2,57.53638638387918
2857.3,57.48042284131603
2857.4,57.424517620248096
2857.5,57.36867065795703
2857.6,57.31288189178411
2857.7,57.257151259130154
2857.8,57.20147869745548
2857.9,57.14586414427977
2858.0,57.09030753718207
2858.1,57.03480881380069
2858.2,56.97936791183311
2858.3,56.92398476903593
2858.4,56.86865932322483
2858.5,56.81339151227443
2858.6,56.75818127411826
2858.7,56.703028546748676
2858.8,56.64793326821683
2858.9,56.59289537663252
2859.0,56.537914810164196
2859.1,56.48299150703883
2859.2,56.4281254055419
2859.3,56.37331644401727
2859.4,56.31856456086714
2859.5,56.26386969455197
2859.6,56.20923178359043
2859.7,56.154650766559314
2859.8,56.100126582093445
2859.9,56.04565916888565
2860.0,55.99124846568665
2860.1,55.936894411305026
2860.2,55.882596944607116
2860.3,55.82835600451697
2860.4,55.77417153001626
2860.5,55.72004346014422
2860.6,55.66597173399758
2860.7,55.611956290730475
2860.8,55.55799706955442
2860.9,55.50409400973817
2861.0,55.450247050607715
2861.1,55.39645613154621
2861.2,55.34272119199383
2861.3,55.289042171447804
2861.4,55.23541900946225
2861.5,55.181851645648166
2861.6,55.12834001967336
2861.7,55.074884071262346
2861.8,55.021483740196295
2861.9,54.96813896631297
2862.0,54.91484968950666
2862.1,54.861615849728075
2862.2,54.80843738698434
2862.3,54.755314241338844
2862.4,54.70224635291127
2862.5,54.64923366187744
2862.6,54.59627610846929
2862.7,54.5433736329748
2862.8,54.4905261757379
2862.9,54.43773367715843
2863.0,54.38499607769206
2863.1,54.332313317850215
2863.2,54.27968533820002
2863.3,54.227112079364225
2863.4,54.174593482021145
2863.5,54.122129486904555
2863.6,54.0697200348037
2863.7,54.01736506656313
2863.8,53.96506452308271
2863.9,53.912818345317504
2864.0,53.860626474277744
2864.1,53.808488851028734
2864.2,53.7564054166908
2864.3,53.704376112439185
2864.4,53.652400879504064
2864.5,53.60047965917038
2864.6,53.54861239277785
2864.7,53.49679902172084
2864.8,53.445039487448355
2864.9,53.39333373146392
2865.0,53.341681695325555
2865.1,53.290083320645664
2865.2,53.23853854909102
2865.3,53.187047322382654
2865.4,53.13560958229582
2865.5,53.0842252706599
2865.6,53.03289432935835
2865.7,52.981616700328644
2865.8,52.93039232556219
2865.9,52.879221147104275
2866.0,52.828103107054
2866.1,52.77703814756419
2866.2,52.72602621084136
2866.3,52.675067239145655
2866.4,52.62416117479071
2866.5,52.57330796014367
2866.6,52.52250753762512
2866.7,52.47175984970892
2866.8,52.42106483892226
2866.9,52.370422447845556
2867.0,52.31983261911231
2867.1,52.26929529540917
2867.2,52.21881041947576
2867.3,52.168377934104676
2867.4,52.11799778214138
2867.5,52.067669906484184
2867.6,52.01739425008411
2867.7,51.9671707559449
2867.8,51.91699936712291
2867.9,51.86688002672707
2868.0,51.81681267791876
2868.1,51.76679726391184
2868.2,51.7168337279725
2868.3,51.666922013419224
2868.4,51.61706206362276
2868.5,51.567253822005995
2868.6,51.51749723204393
2868.7,51.467792237263595
2868.8,51.41813878124401
2868.9,51.36853680761608
2869.0,51.31898626006259
2869.1,51.26948708231806
2869.2,51.22003921816876
2869.3,51.1706426114526
2869.4,51.121297206059076
2869.5,51.0720029459292
2869.6,51.022759775055455
2869.7,50.9735676374817
2869.8,50.92442647730314
2869.9,50.87533623866626
2870.0,50.82629686576869
2870.1,50.77730830285926
2870.2,50.72837049423784
2870.3,50.679483384255334
2870.4,50.630646917313555
2870.5,50.58186103786523
2870.6,50.53312569041389
2870.7,50.48444081951386
2870.8,50.43580636977008
2870.9,50.38722228583819
2871.0,50.33868851242437
2871.1,50.29020499428529
2871.2,50.24177167622808
2871.3,50.19338850311024
2871.4,50.14505541983957
2871.5,50.096772371374136
2871.6,50.048539302722176
2871.7,50.000356158942054
2871.8,49.952222885142206
2871.9,49.904139426481066
2872.0,49.85610572816697
2872.1,49.80812173545819
2872.2,49.760187393662726
2872.3,49.7123026481384
2872.4,49.664467444292676
2872.5,49.616681727582645
2872.6,49.568945443514984
2872.7,49.521258537645814
2872.8,49.47362095558075
2872.9,49.42603264297475
2873.0,49.378493545532066
2873.1,49.33100360900623
2873.2,49.28356277919996
2873.3,49.23617100196506
2873.4,49.18882822320245
2873.5,49.141534388862006
2873.6,49.09428944494256
2873.7,49.04709333749182
2873.8,48.999946012606316
2873.9,48.95284741643131
2874.0,48.90579749516078
2874.1,48.85879619503733
2874.2,48.81184346235211
2874.3,48.7649392434448
2874.4,48.71808348470353
2874.5,48.671276132564785
2874.6,48.62451713351341
2874.7,48.577806434082476
2874.8,48.53114398085329
2874.9,48.48452972045527
2875.0,48.43796359956592
2875.1,48.39144556491078
2875.2,48.344975563263326
2875.3,48.298553541444925
2875.4,48.2521794463248
2875.5,48.205853224819954
2875.6,48.15957482389505
2875.7,48.11334419056247
2875.8,48.06716127188215
2875.9,48.02102601496157
2876.0,47.974938366955676
2876.1,47.92889827506682
2876.2,47.882905686544724
2876.3,47.83696054868638
2876.4,47.79106280883602
2876.5,47.74521241438504
2876.6,47.69940931277195
2876.7,47.653653451482306
2876.8,47.60794477804865
2876.9,47.562283240050455
2877.0,47.51666878511408
2877.1,47.47110136091267
2877.2,47.42558091516613
2877.3,47.38010739564105
2877.4,47.33468075015065
2877.5,47.289300926554745
2877.6,47.243967872759605
2877.7,47.19868153671801
2877.8,47.1534418664291
2877.9,47.108248809938345
2878.0,47.06310231533752
2878.1,47.01800233076456
2878.2,46.97294880440361
2878.3,46.92794168448486
2878.4,46.882980919284584
2878.5,46.83806645712498
2878.6,46.79319824637421
2878.7,46.74837623544627
2878.8,46.70360037280097
2878.9,46.658870606943836
2879.0,46.6141868864261
2879.1,46.5695491598446
2879.2,46.52495737584176
2879.3,46.48041148310548
2879.4,46.43591143036912
2879.5,46.39145716641144
2879.6,46.347048640056514
2879.7,46.302685800173684
2879.8,46.258368595677524
2879.9,46.21409697552774
2880.0,46.16987088872914
2880.1,46.12569028433158
2880.2,46.08155511142989
2880.3,46.037465319163815
2880.4,45.99342085671796
2880.5,45.94942167332174
2880.6,45.90546771824932
2880.7,45.861558940819556
2880.8,45.81769529039592
2880.9,45.77387671638647
2881.0,45.73010316824377
2881.1,45.686374595464855
2881.2,45.64269094759114
2881.3,45.599052174208396
2881.4,45.55545822494667
2881.5,45.51190904948023
2881.6,45.46840459752754
2881.7,45.42494481885113
2881.8,45.38152966325763
2881.9,45.33815908059765
2882.0,45.294833020765715
2882.1,45.251551433700264
2882.2,45.20831426938355
2882.3,45.16512147784159
2882.4,45.12197300914411
2882.5,45.07886881340448
2882.6,45.0358088407797
2882.7,44.99279304147027
2882.8,44.9498213657202
2882.9,44.9068937638169
2883.0,44.86401018609117
2883.1,44.82117058291712
2883.2,44.778374904712095
2883.3,44.73562310193665
2883.4,44.692915125094494
2883.5,44.6502509247324
2883.6,44.607630451440166
2883.7,44.56505365585059
2883.8,44.52252048863936
2883.9,44.48003090052504
2884.0,44.43758484226897
2884.1,44.39518226467525
2884.2,44.352823118590685
2884.3,44.31050735490471
2884.4,44.2682349245493
2884.5,44.226005778498994
2884.6,44.18381986777078
2884.7,44.141677143424054
2884.8,44.09957755656056
2884.9,44.05752105832435
2885.0,44.015507599901696
2885.1,43.97353713252109
2885.2,43.931609607453126
2885.3,43.88972497601048
2885.4,43.847883189547844
2885.5,43.806084199461864
2885.6,43.76432795719111
2885.7,43.72261441421599
2885.8,43.68094352205872
2885.9,43.63931523228323
2886.0,43.597729496495155
2886.1,43.55618626634177
2886.2,43.514685493511884
2886.3,43.47322712973586
2886.4,43.43181112678551
2886.5,43.390437436474066
2886.6,43.34910601065609
2886.7,43.30781680122745
2886.8,43.26656976012528
2886.9,43.22536483932785
2887.0,43.18420199085461
2887.1,43.14308116676606
2887.2,43.102002319163745
2887.3,43.06096540019015
2887.4,43.01997036202869
2887.5,42.979017156903645
2887.6,42.93810573708007
2887.7,42.8972360548638
2887.8,42.85640806260133
2887.9,42.815621712679835
2888.0,42.77487695752704
2888.1,42.7341737496112
2888.2,42.69351204144107
2888.3,42.652891785565814
2888.4,42.61231293457495
2888.5,42.57177544109833
2888.6,42.53127925780605
2888.7,42.4908243374084
2888.8,42.450410632655846
2888.9,42.41003809633892
2889.0,42.36970668128823
2889.1,42.32941634037432
2889.2,42.28916702650772
2889.3,42.2489586926388
2889.4,42.20879129175777
2889.5,42.16866477689462
2889.6,42.128579101119044
2889.7,42.08853421754039
2889.8,42.04853007930764
2889.9,42.0085666396093
2890.0,41.968643851673406
2890.1,41.92876166876742
2890.2,41.88892004419823
2890.3,41.84911893131202
2890.4,41.80935828349429
2890.5,41.76963805416978
2890.6,41.72995819680238
2890.7,41.69031866489512
2890.8,41.650719411990124
2890.9,41.6111603916685
2891.0,41.57164155755035
2891.1,41.532162863294666
2891.2,41.49272426259932
2891.3,41.45332570920098
2891.4,41.413967156875074
2891.5,41.37464855943571
2891.6,41.33536987073567
2891.7,41.29613104466631
2891.8,41.256932035157526
2891.9,41.217772796177734
2892.0,41.17865328173373
2892.1,41.139573445870745
2892.2,41.1005332426723
2892.3,41.06153262626021
2892.4,41.022571550794524
2892.5,40.98364997047343
2892.6,40.94476783953325
2892.7,40.90592511224838
2892.8,40.867121742931225
2892.9,40.82835768593214
2893.0,40.789632895639386
2893.1,40.750947326479086
2893.2,40.71230093291518
2893.3,40.67369366944931
2893.4,40.635125490620865
2893.5,40.59659635100685
2893.6,40.55810620522188
2893.7,40.51965500791809
2893.8,40.48124271378512
2893.9,40.442869277550045
2894.0,40.404534653977294
2894.1,40.36623879786867
2894.2,40.32798166406322
2894.3,40.28976320743723
2894.4,40.25158338290418
2894.5,40.213442145414625
2894.6,40.17533944995623
2894.7,40.137275251553675
2894.8,40.09924950526859
2894.9,40.06126216619952
2895.0,40.02331318948188
2895.1,39.9854025302879
2895.2,39.94753014382657
2895.3,39.90969598534356
2895.4,39.87190001012124
2895.5,39.834142173478526
2895.6,39.796422430770946
2895.7,39.75874073739048
2895.8,39.7210970487656
2895.9,39.68349132036112
2896.0,39.64592350767825
2896.1,39.60839356625446
2896.2,39.570901451663495
2896.3,39.533447119515245
2896.4,39.49603052545578
2896.5,39.45865162516724
2896.6,39.421310374367806
2896.7,39.384006728811634
2896.8,39.34674064428883
2896.9,39.30951207662537
2897.0,39.27232098168306
2897.1,39.23516731535949
2897.2,39.19805103358799
2897.3,39.160972092337545
2897.4,39.123930447612786
2897.5,39.0869260554539
2897.6,39.04995887193662
2897.7,39.01302885317213
2897.8,38.976135955307065
2897.9,38.939280134523386
2898.0,38.902461347038425
2898.1,38.86567954910475
2898.2,38.828934697010155
2898.3,38.7922267470776
2898.4,38.75555565566517
2898.5,38.718921379166005
2898.6,38.68232387400827
2898.7,38.64576309665509
2898.8,38.60923900360448
2898.9,38.572751551389366
2899.0,38.53630069657745
2899.1,38.4998863957712
2899.2,38.4635086056078
2899.3,38.42716728275911
2899.4,38.390862383931555
2899.5,38.354593865866164
2899.6,38.31836168533845
2899.7,38.28216579915839
2899.8,38.24600616417038
2899.9,38.20988273725315
2900.0,38.17379547531976
2900.1,38.1377443353175
2900.2,38.10172927422789
2900.3,38.06575024906659
2900.4,38.02980721688338
2900.5,37.993900134762065
2900.6,37.9580289598205
2900.7,37.922193649210456
2900.8,37.886394160117625
2900.9,37.850630449761546
2901.0,37.81490247539556
2901.1,37.77921019430678
2901.2,37.74355356381599
2901.3,37.707932541277664
2901.4,37.672347084079846
2901.5,37.63679714964416
2901.6,37.60128269542571
2901.7,37.56580367891307
2901.8,37.53036005762821
2901.9,37.49495178912645
2902.0,37.45957883099642
2902.1,37.424241140860005
2902.2,37.38893867637228
2902.3,37.35367139522149
2902.4,37.318439255128965
2902.5,37.28324221384911
2902.6,37.24808022916932
2902.7,37.21295325890994
2902.8,37.17786126092424
2902.9,37.14280419309832
2903.0,37.10778201335109
2903.1,37.072794679634235
2903.2,37.03784214993213
2903.3,37.0029243822618
2903.4,36.96804133467289
2903.5,36.93319296524759
2903.6,36.898379232100595
2903.7,36.86360009337907
2903.8,36.82885550726258
2903.9,36.79414543196305
2904.0,36.759469825724715
2904.1,36.724828646824065
2904.2,36.690221853569795
2904.3,36.655649404302764
2904.4,36.62111125739595
2904.5,36.58660737125439
2904.6,36.552137704315115
2904.7,36.51770221504713
2904.8,36.48330086195137
2904.9,36.448933603560604
2905.0,36.41460039843943
2905.1,36.38030120518422
2905.2,36.346035982423025
2905.3,36.311804688815606
2905.4,36.27760728305331
2905.5,36.24344372385907
2905.6,36.20931396998733
2905.7,36.175217980223984
2905.8,36.1411557133864
2905.9,36.10712712832324
2906.0,36.07313218391455
2906.1,36.03917083907162
2906.2,36.00524305273697
2906.3,35.97134878388429
2906.4,35.93748799151839
2906.5,35.90366063467516
2906.6,35.86986667242152
2906.7,35.83610606385537
2906.8,35.80237876810551
2906.9,35.768684744331665
2907.0,35.73502395172434
2907.1,35.701396349504854
2907.2,35.667801896925255
2907.3,35.63424055326825
2907.4,35.6007122778472
2907.5,35.567217030006056
2907.6,35.53375476911928
2907.7,35.50032545459183
2907.8,35.466929045859125
2907.9,35.433565502386934
2908.0,35.40023478367138
2908.1,35.36693684923889
2908.2,35.33367165864611
2908.3,35.3004391714799
2908.4,35.26723934735725
2908.5,35.23407214592523
2908.6,35.200937526861
2908.7,35.16783544987167
2908.8,35.13476587469432
2908.9,35.10172876109592
2909.0,35.068724068873294
2909.1,35.03575175785308
2909.2,35.00281178789164
2909.3,34.969904118875064
2909.4,34.937028710719076
2909.5,34.90418552336902
2909.6,34.871374516799804
2909.7,34.838595651015815
2909.8,34.80584888605091
2909.9,34.77313418196838
2910.0,34.74045149886084
2910.1,34.70780079685025
2910.2,34.675182036087804
2910.3,34.64259517675393
2910.4,34.610040179058224
2910.5,34.57751700323937
2910.6,34.54502560956517
2910.7,34.512565958332395
2910.8,34.48013800986681
2910.9,34.44774172452311
2911.0,34.41537706268484
2911.1,34.383043984764385
2911.2,34.3507424512029
2911.3,34.318472422470265
2911.4,34.28623385906505
2911.5,34.25402672151443
2911.6,34.22185097037418
2911.7,34.189706566228594
2911.8,34.15759346969046
2911.9,34.125511641401
2912.0,34.093461042029794
2912.1,34.06144163227479
2912.2,34.02945337286222
2912.3,33.997496224546516
2912.4,33.965570148110366
2912.5,33.93367510436453
2912.6,33.901811054147906
2912.7,33.869977958327425
2912.8,33.83817577779799
2912.9,33.80640447348249
2913.0,33.77466400633166
2913.1,33.742954337324136
2913.2,33.71127542746631
2913.3,33.67962723779235
2913.4,33.64800972936412
2913.5,33.61642286327112
2913.6,33.584866600630484
2913.7,33.55334090258687
2913.8,33.52184573031245
2913.9,33.49038104500688
2914.0,33.45894680789719
2914.1,33.42754298023778
2914.2,33.39616952331037
2914.3,33.36482639842393
2914.4,33.33351356691465
2914.5,33.30223099014588
2914.6,33.27097862950808
2914.7,33.23975644641878
2914.8,33.20856440232254
2914.9,33.17740245869087
2915.0,33.146270577022214
2915.1,33.11516871884187
2915.2,33.084096845701964
2915.3,33.053054919181406
2915.4,33.02204290088581
2915.5,32.99106075244747
2915.6,32.960108435525314
2915.7,32.92918591180485
2915.8,32.8982931429981
2915.9,32.867430090843555
2916.0,32.836596717106175
2916.1,32.805792983577255
2916.2,32.775018852074446
2916.3,32.74427428444168
2916.4,32.71355924254911
2916.5,32.6828736882931
2916.6,32.652217583596105
2916.7,32.621590890406694
2916.8,32.59099357069948
2916.9,32.56042558647505
2917.0,32.52988689975993
2917.1,32.499377472606525
2917.2,32.46889726709311
2917.3,32.438446245323725
2917.4,32.40802436942814
2917.5,32.377631601561866
