2677.4,209.16628197192452
2677.5,208.90724959032204
2677.6,208.64854275738008
2677.7,208.39016106308912
2677.8,208.13210409796218
2677.9,207.87437145303412
2678.0,207.61696271986102
2678.1,207.35987749051952
2678.2,207.10311535760607
2678.3,206.84667591423639
2678.4,206.59055875404462
2678.5,206.33476347118287
2678.6,206.07928966032037
2678.7,205.82413691664297
2678.8,205.56930483585236
2678.9,205.31479301416542
2679.0,205.06060104831357
2679.1,204.80672853554216
2679.2,204.55317507360982
2679.3,204.29994026078765
2679.4,204.04702369585877
2679.5,203.79442497811746
2679.6,203.54214370736872
2679.7,203.29017948392737
2679.8,203.0385319086177
2679.9,202.7872005827725
2680.0,202.5361851082326
2680.1,202.28548508734616
2680.2,202.03510012296803
2680.3,201.78502981845915
2680.4,201.5352737776858
2680.5,201.28583160501898
2680.6,201.03670290533387
2680.7,200.78788728400903
2680.8,200.53938434692586
2680.9,200.29119370046791
2681.0,200.0433149515203
2681.1,199.79574770746885
2681.2,199.5484915761998
2681.3,199.30154616609892
2681.4,199.05491108605082
2681.5,198.80858594543864
2681.6,198.56257035414296
2681.7,198.31686392254156
2681.8,198.0714662615085
2681.9,197.8263769824137
2682.0,197.5815956971221
2682.1,197.33712201799318
2682.2,197.09295555788032
2682.3,196.84909593012995
2682.4,196.6055427485813
2682.5,196.36229562756543
2682.6,196.11935418190478
2682.7,195.8767180269124
2682.8,195.63438677839153
2682.9,195.39236005263476
2683.0,195.1506374664235
2683.1,194.90921863702727
2683.2,194.66810318220337
2683.3,194.4272907201958
2683.4,194.186780869735
2683.5,193.94657325003706
2683.6,193.70666748080313
2683.7,193.46706318221874
2683.8,193.22775997495333
2683.9,192.98875748015953
2684.0,192.75005531947244
2684.1,192.51165311500924
2684.2,192.2735504893684
2684.3,192.03574706562912
2684.4,191.79824246735075
2684.5,191.561036318572
2684.6,191.32412824381066
2684.7,191.08751786806258
2684.8,190.8512048168014
2684.9,190.61518871597775
2685.0,190.37946919201866
2685.1,190.14404587182707
2685.2,189.90891838278097
2685.3,189.6740863527331
2685.4,189.43954941001004
2685.5,189.20530718341195
2685.6,188.97135930221154
2685.7,188.73770539615387
2685.8,188.5043450954554
2685.9,188.2712780308037
2686.0,188.0385038333566
2686.1,187.8060221347417
2686.2,187.57383256705575
2686.3,187.34193476286404
2686.4,187.1103283551998
2686.5,186.87901297756366
2686.6,186.64798826392294
2686.7,186.41725384871108
2686.8,186.18680936682716
2686.9,185.95665445363514
2687.0,185.72678874496341
2687.1,185.49721187710398
2687.2,185.26792348681224
2687.3,185.03892321130593
2687.4,184.81021068826496
2687.5,184.5817855558305
2687.6,184.35364745260455
2687.7,184.12579601764938
2687.8,183.89823089048676
2687.9,183.67095171109762
2688.0,183.44395811992118
2688.1,183.21724975785463
2688.2,182.99082626625244
2688.3,182.7646872869256
2688.4,182.5388324621414
2688.5,182.3132614346224
2688.6,182.0879738475463
2688.7,181.86296934454506
2688.8,181.63824756970436
2688.9,181.41380816756308
2689.0,181.1896507831127
2689.1,180.9657750617968
2689.2,180.74218064951017
2689.3,180.5188671925987
2689.4,180.2958343378584
2689.5,180.07308173253506
2689.6,179.8506090243236
2689.7,179.6284158613674
2689.8,179.4065018922579
2689.9,179.18486676603393
2690.0,178.96351013218114
2690.1,178.74243164063137
2690.2,178.52163094176223
2690.3,178.3011076863964
2690.4,178.0808615258011
2690.5,177.86089211168752
2690.6,177.64119909621024
2690.7,177.4217821319667
2690.8,177.2026408719966
2690.9,176.98377496978128
2691.0,176.7651840792433
2691.1,176.5468678547457
2691.2,176.3288259510916
2691.3,176.11105802352344
2691.4,175.89356372772272
2691.5,175.67634271980904
2691.6,175.45939465633992
2691.7,175.24271919430993
2691.8,175.02631599115037
2691.9,174.81018470472856
2692.0,174.59432499334736
2692.1,174.37873651574452
2692.2,174.16341893109222
2692.3,173.9483718989965
2692.4,173.73359507949664
2692.5,173.51908813306466
2692.6,173.30485072060475
2692.7,173.09088250345272
2692.8,172.87718314337536
2692.9,172.66375230257012
2693.0,172.4505896436643
2693.1,172.23769482971463
2693.2,172.02506752420672
2693.3,171.81270739105443
2693.4,171.60061409459942
2693.5,171.38878729961056
2693.6,171.17722667128336
2693.7,170.96593187523948
2693.8,170.75490257752608
2693.9,170.5441384446154
2694.0,170.33363914340418
2694.1,170.123404341213
2694.2,169.91343370578588
2694.3,169.7037269052897
2694.4,169.49428360831368
2694.5,169.2851034838687
2694.6,169.07618620138692
2694.7,168.86753143072121
2694.8,168.65913884214456
2694.9,168.4510081063495
2695.0,168.24313889444772
2695.1,168.0355308779694
2695.2,167.82818372886274
2695.3,167.6221567146583
2695.4,167.41638726567007
2695.5,167.21087506004804
2695.6,167.00561977634973
2695.7,166.80062109353966
2695.8,166.5958786909888
2695.9,166.39139224847395
2696.0,166.18716144617753
2696.1,165.9831859646867
2696.2,165.77946548499304
2696.3,165.57599968849203
2696.4,165.37278825698257
2696.5,165.16983087266632
2696.6,164.96712721814725
2696.7,164.76467697643122
2696.8,164.5624798309253
2696.9,164.3605354654375
2697.0,164.15884356417592
2697.1,163.9574038117486
2697.2,163.75621589316273
2697.3,163.55527949382432
2697.4,163.35459429953752
2697.5,163.15415999650438
2697.6,162.95397627132402
2697.7,162.75404281099233
2697.8,162.55435930290145
2697.9,162.35492543483915
2698.0,162.1557408949885
2698.1,161.9568053719272
2698.2,161.75811855462717
2698.3,161.55968013245402
2698.4,161.36148979516653
2698.5,161.16354723291624
2698.6,160.96585213624675
2698.7,160.7684041960935
2698.8,160.571203103783
2698.9,160.37424855103248
2699.0,160.17754022994941
2699.1,159.98107783303087
2699.2,159.78486105316316
2699.3,159.58888958362132
2699.4,159.3931631180686
2699.5,159.19768135055588
2699.6,159.00244397552132
2699.7,158.80745068778978
2699.8,158.61270118257235
2699.9,158.41819515546587
2700.0,158.2239323024523
2700.1,158.02991231989859
2700.2,157.83613490455568
2700.3,157.64259975355847
2700.4,157.4493065644251
2700.5,157.2562550350564
2700.6,157.06344486373564
2700.7,156.8708757491278
2700.8,156.67854739027925
2700.9,156.48645948661715
2701.0,156.29461173794908
2701.1,156.10300384446242
2701.2,155.91163550672397
2701.3,155.72050642567945
2701.4,155.52961630265293
2701.5,155.33896483934646
2701.6,155.14855173783957
2701.7,154.95837670058873
2701.8,154.76843943042684
2701.9,154.57873963056295
2702.0,154.38927700458152
2702.1,154.2000512564421
2702.2,154.0110620904788
2702.3,153.8223092113998
2702.4,153.63379232428701
2702.5,153.4455111345954
2702.6,153.25746534815252
2702.7,153.06965467115825
2702.8,152.8820788101841
2702.9,152.6947374721729
2703.0,152.5076303644381
2703.1,152.32075719466368
2703.2,152.13411767090315
2703.3,151.9477115015796
2703.4,151.76153839548482
2703.5,151.5755980617792
2703.6,151.3898902099909
2703.7,151.20441455001566
2703.8,151.01917079211609
2703.9,150.8341586469215
2704.0,150.64937782542714
2704.1,150.4648280389938
2704.2,150.2805089993476
2704.3,150.09642041857916
2704.4,149.91256200914336
2704.5,149.72893348385875
2704.6,149.54553455590724
2704.7,149.3623649388335
2704.8,149.17942434654455
2704.9,148.99671249330925
2705.0,148.81422909375792
2705.1,148.6319738628818
2705.2,148.44994651603275
2705.3,148.2681467689225
2705.4,148.0865743376224
2705.5,147.90522893856297
2705.6,147.7241102885334
2705.7,147.54321810468102
2705.8,147.3625521045109
2705.9,147.18211200588547
2706.0,147.00189752702394
2706.1,146.8219083865019
2706.2,146.64214430325086
2706.3,146.46260499655784
2706.4,146.28329018606485
2706.5,146.10419959176843
2706.6,145.92533293401928
2706.7,145.7466899335217
2706.8,145.56827031133324
2706.9,145.39007378886419
2707.0,145.21210008787716
2707.1,145.0343489304866
2707.2,144.85682003915838
2707.3,144.67951313670926
2707.4,144.50242794630663
2707.5,144.32556419146786
2707.6,144.14892159605998
2707.7,143.9724998842991
2707.8,143.7962987807502
2707.9,143.62031801032637
2708.0,143.4445572982887
2708.1,143.2690163702455
2708.2,143.09369495215225
2708.3,142.9185927703107
2708.4,142.74370955136882
2708.5,142.56904502232013
2708.6,142.39459891050333
2708.7,142.22037094360192
2708.8,142.04636084964358
2708.9,141.87256835699998
2709.0,141.69899319438613
2709.1,141.52563509086005
2709.2,141.3524937758223
2709.3,141.17956897901553
2709.4,141.0068604305241
2709.5,140.8343678607736
2709.6,140.66209100053035
2709.7,140.4900295809011
2709.8,140.3181833333325
2709.9,140.1465519896108
2710.0,139.97513528186107
2710.1,139.80393294254728
2710.2,139.63294470447138
2710.3,139.46217030077327
2710.4,139.29160946493005
2710.5,139.12126193075576
2710.6,138.95112743240094
2710.7,138.78120570435212
2710.8,138.61149648143154
2710.9,138.44199949879652
2711.0,138.2727144919392
2711.1,138.10364119668603
2711.2,137.93477934919738
2711.3,137.7661286859671
2711.4,137.59768894382202
2711.5,137.42945985992174
2711.6,137.26144117175792
2711.7,137.09363261715407
2711.8,136.92603393426504
2711.9,136.7586448615766
2712.0,136.5914651379051
2712.1,136.4244945023969
2712.2,136.25773269452802
2712.3,136.09117945410375
2712.4,135.92483452125825
2712.5,135.75869763645397
2712.6,135.59276854048147
2712.7,135.42704697445882
2712.8,135.26153267983122
2712.9,135.09622539837065
2713.0,134.93112487217536
2713.1,134.76623084366946
2713.2,134.60154305560266
2713.3,134.43706125104964
2713.4,134.27278517340977
2713.5,134.10871456640663
2713.6,133.9448491740876
2713.7,133.78118874082358
2713.8,133.6177330113083
2713.9,133.45448173055823
2714.0,133.2914346439119
2714.1,133.12859149702965
2714.2,132.96595203589314
2714.3,132.803516006805
2714.4,132.64128315638837
2714.5,132.4792532315865
2714.6,132.3174259796624
2714.7,132.15580114819826
2714.8,131.99437848509533
2714.9,131.8331577385732
2715.0,131.67213865716963
2715.1,131.51132098973997
2715.2,131.350704485457
2715.3,131.19028889381013
2715.4,131.03007396460544
2715.5,130.87005944796493
2715.6,130.71024509432635
2715.7,130.55063065444256
2715.8,130.3912158793814
2715.9,130.23200052052508
2716.0,130.0729843295699
2716.1,129.9141670585257
2716.2,129.75554845971564
2716.3,129.59712828577574
2716.4,129.43890628965437
2716.5,129.28088222461207
2716.6,129.1230558442209
2716.7,128.96542690236413
2716.8,128.80799515323605
2716.9,128.65076035134126
2717.0,128.49372225149446
2717.1,128.33688060881994
2717.2,128.1802351787514
2717.3,128.02378571703122
2717.4,127.86753197971039
2717.5,127.7114737231479
2717.6,127.55561070401046
2717.7,127.39994267927204
2717.8,127.24446940621355
2717.9,127.08919064242237
2718.0,126.93410614579197
2718.1,126.7792156745216
2718.2,126.62451898711578
2718.3,126.47001584238403
2718.4,126.31570599944038
2718.5,126.16158921770308
2718.6,126.00766525689407
2718.7,125.8539338770387
2718.8,125.70039483846537
2718.9,125.54704790180504
2719.0,125.39389282799092
2719.1,125.24092937825803
2719.2,125.08815731414285
2719.3,124.93557639748296
2719.4,124.78318639041656
2719.5,124.6309870553822
2719.6,124.47897815511834
2719.7,124.32715945266293
2719.8,124.1755307113531
2719.9,124.02409169482476
2720.0,123.87284216701217
2720.1,123.7217818921476
2720.2,123.57091063476095
2720.3,123.42022815967935
2720.4,123.26973423202682
2720.5,123.1194286172238
2720.6,122.96931108098691
2720.7,122.81938138932843
2720.8,122.66963930855603
2720.9,122.5200846052723
2721.0,122.37071704637448
2721.1,122.22153639905397
2721.2,122.07254243079606
2721.3,121.92373490937945
2721.4,121.77511360287596
2721.5,121.62667827965014
2721.6,121.4784287083588
2721.7,121.33036465795084
2721.8,121.18248589766664
2721.9,121.03479219703783
2722.0,120.88728332588693
2722.1,120.73995905432687
2722.2,120.59281915276074
2722.3,120.44586339188132
2722.4,120.29909154267078
2722.5,120.15250337640026
2722.6,120.00609866462955
2722.7,119.85987717920666
2722.8,119.7138386922675
2722.9,119.56798297623551
2723.0,119.42230980382126
2723.1,119.2768189480221
2723.2,119.13151018212181
2723.3,118.98638327969022
2723.4,118.8414380145828
2723.5,118.69667416094042
2723.6,118.55209149318878
2723.7,118.4076897860383
2723.8,118.26346881448356
2723.9,118.119428353803
2724.0,117.97556817955854
2724.1,117.83188806759527
2724.2,117.68838779404103
2724.3,117.5450671353061
2724.4,117.40192586808276
2724.5,117.25896376934504
2724.6,117.11618061634825
2724.7,116.97357618662868
2724.8,116.83115025800323
2724.9,116.68890260856907
2725.0,116.54683301670322
2725.1,116.40494126106228
2725.2,116.26322712058199
2725.3,116.12169037447694
2725.4,115.98033080224012
2725.5,115.83914818364273
2725.6,115.69814229873363
2725.7,115.55731292783909
2725.8,115.41665985156243
2725.9,115.27618285078367
2726.0,115.13588170665916
2726.1,114.9957562006212
2726.2,114.85580611437771
2726.3,114.71603122991195
2726.4,114.57643132948199
2726.5,114.43700619562055
2726.6,114.29775561113455
2726.7,114.15867935910475
2726.8,114.01977722288547
2726.9,113.88104898610412
2727.0,113.74249443266099
2727.1,113.60411334672881
2727.2,113.46590551275244
2727.3,113.3278707154485
2727.4,113.190008739805
2727.5,113.05231937108105
2727.6,112.91480239480653
2727.7,112.77745759678162
2727.8,112.6402847630766
2727.9,112.50328368003134
2728.0,112.36645413425519
2728.1,112.22979591262639
2728.2,112.09330880229187
2728.3,111.95699259066687
2728.4,111.82084706543462
2728.5,111.6848720145459
2728.6,111.54906722621882
2728.7,111.41343248893844
2728.8,111.27796759145639
2728.9,111.14267232279056
2729.0,111.00754647222476
2729.1,110.87258982930835
2729.2,110.73780218385595
2729.3,110.60318332594704
2729.4,110.4687330459257
2729.5,110.33445113440021
2729.6,110.20033738224268
2729.7,110.06639158058881
2729.8,109.93261352083749
2729.9,109.79900299465046
2730.0,109.66555979395199
2730.1,109.53228371092854
2730.2,109.39917453802843
2730.3,109.26623206796152
2730.4,109.13345609369881
2730.5,109.00084640847219
2730.6,108.86840280577402
2730.7,108.7361250793569
2730.8,108.60401302323322
2730.9,108.47206643167492
2731.0,108.34028509921312
2731.1,108.20866882063778
2731.2,108.07721739099739
2731.3,107.9459306055986
2731.4,107.81480826000596
2731.5,107.68385015004154
2731.6,107.55305607178454
2731.7,107.42242582157112
2731.8,107.29195919599391
2731.9,107.16165599190181
2732.0,107.03151600639953
2732.1,106.90153903684737
2732.2,106.77172488086086
2732.3,106.64207333631039
2732.4,106.512584201321
2732.5,106.38325727427188
2732.6,106.25409235379622
2732.7,106.12508923878073
2732.8,105.99624772836546
2732.9,105.86756762194332
2733.0,105.73904871915992
2733.1,105.61069081991312
2733.2,105.48249372435275
2733.3,105.35445723288034
2733.4,105.22658114614865
2733.5,105.09886526506153
2733.6,104.97130939077347
2733.7,104.84391332468935
2733.8,104.71667686846408
2733.9,104.58959982400222
2734.0,104.46268199345785
2734.1,104.33592317923403
2734.2,104.20932318398263
2734.3,104.08288181060394
2734.4,103.95659886224637
2734.5,103.83047414230613
2734.6,103.70450745442693
2734.7,103.57869860249966
2734.8,103.453047390662
2734.9,103.32755362329823
2735.0,103.20221710503883
2735.1,103.07703764076017
2735.2,102.95201503558418
2735.3,102.82714909487812
2735.4,102.73163205386592
2735.5,102.63620676001536
2735.6,102.5408731255488
2735.7,102.4456310627734
2735.8,102.35048048408103
2735.9,102.25542130194827
2736.0,102.16045342893617
2736.1,102.0655767776903
2736.2,101.97079126094066
2736.3,101.87609679150148
2736.4,101.78149328227127
2736.5,101.68698064623267
2736.6,101.59255879645235
2736.7,101.49822764608096
2736.8,101.40398710835306
2736.9,101.30983709658702
2737.0,101.21577752418487
2737.1,101.12180830463232
2737.2,101.02792935149864
2737.3,100.93414057843655
2737.4,100.84044189918218
2737.5,100.74683322755493
2737.6,100.65331447745744
2737.7,100.55988556287548
2737.8,100.46654639787788
2737.9,100.37329689661647
2738.0,100.28013697332588
2738.1,100.18706654232362
2738.2,100.09408551800993
2738.3,100.00119381486763
2738.4,99.90839134746214
2738.5,99.81567803044136
2738.6,99.72305377853554
2738.7,99.63051850655731
2738.8,99.53807212940143
2738.9,99.44571456204488
2739.0,99.35344571954673
2739.1,99.26126551704792
2739.2,99.1691738697714
2739.3,99.07717069302188
2739.4,98.98525590218581
2739.5,98.89342941273132
2739.6,98.8016911402081
2739.7,98.71004100024732
2739.8,98.61847890856156
2739.9,98.52700478094476
2740.0,98.43561853327208
2740.1,98.34432008149983
2740.2,98.25310934166546
2740.3,98.16198622988736
2740.4,98.0709506623649
2740.5,97.98000255537825
2740.6,97.88914182528835
2740.7,97.79836838853683
2740.8,97.70768216164593
2740.9,97.6170830612184
2741.0,97.5265710039374
2741.1,97.43614590656648
2741.2,97.3458076859495
2741.3,97.2555562590104
2741.4,97.16539154275341
2741.5,97.07531345426264
2741.6,96.98532191070225
2741.7,96.89541682931623
2741.8,96.8055981274284
2741.9,96.71586572244226
2742.0,96.626219531841
2742.1,96.53665947318731
2742.2,96.44718546412344
2742.3,96.35779742237094
2742.4,96.26849526573073
2742.5,96.17927891208299
2742.6,96.09014827938704
2742.7,96.00110328568124
2742.8,95.91214384908302
2742.9,95.82326988778871
2743.0,95.73448132007347
2743.1,95.64577806429125
2743.2,95.55716003887467
2743.3,95.46862716233497
2743.4,95.38017935326188
2743.5,95.29181653032364
2743.6,95.20353861226683
2743.7,95.1153455179163
2743.8,95.02723716617518
2743.9,94.93921347602469
2744.0,94.8512743665241
2744.1,94.7634197568107
2744.2,94.67564956609966
2744.3,94.58796371368398
2744.4,94.50036211893439
2744.5,94.4128447012993
2744.6,94.32541138030474
2744.7,94.2380620755542
2744.8,94.15079670672864
2744.9,94.06361519358637
2745.0,93.976517455963
2745.1,93.88950341377131
2745.2,93.80257298700121
2745.3,93.71572609571967
2745.4,93.62896266007064
2745.5,93.54228260027496
2745.6,93.45568583663027
2745.7,93.36917228951096
2745.8,93.28274187936807
2745.9,93.1963945267293
2746.0,93.11013015219874
2746.1,93.023948676457
2746.2,92.937850020261
2746.3,92.851834104444
2746.4,92.76590084991537
2746.5,92.6800501776607
2746.6,92.59428200874159
2746.7,92.50859626429558
2746.8,92.42299286553619
2746.9,92.33747173375268
2747.0,92.25203279031011
2747.1,92.16667595664919
2747.2,92.08140115428623
2747.3,91.99620830481305
2747.4,91.91109732989692
2747.5,91.82606815128045
2747.6,91.7411206907816
2747.7,91.65625487029351
2747.8,91.57147061178445
2747.9,91.48676783729776
2748.0,91.40214646895178
2748.1,91.31760642893978
2748.2,91.23314763952983
2748.3,91.14877002306481
2748.4,91.06447350196223
2748.5,90.98025799871426
2748.6,90.89612343588762
2748.7,90.81206973612343
2748.8,90.7280968221373
2748.9,90.64420461671905
2749.0,90.5603930427328
2749.1,90.47666202311684
2749.2,90.39301148088353
2749.3,90.30944133911923
2749.4,90.2259515209843
2749.5,90.14254194971289
2749.6,90.05921254861302
2749.7,89.9759632410664
2749.8,89.89279395052837
2749.9,89.80970460052787
2750.0,89.72669511466731
2750.1,89.64376541662256
2750.2,89.5609154301428
2750.3,89.47814507905052
2750.4,89.3954542872414
2750.5,89.31284297868427
2750.6,89.23031107742098
2750.7,89.14785850756638
2750.8,89.06548519330823
2750.9,88.98319105890714
2751.0,88.90097602869646
2751.1,88.81884002708226
2751.2,88.73678297854318
2751.3,88.65480480763046
2751.4,88.57290543896775
2751.5,88.49108479725116
2751.6,88.40934280724909
2751.7,88.32767939380221
2751.8,88.24609448182333
2751.9,88.16458799629744
2752.0,88.08315986228149
2752.1,88.00181000490444
2752.2,87.92053834936713
2752.3,87.83934482094222
2752.4,87.7582293449741
2752.5,87.67719184687884
2752.6,87.59623225214412
2752.7,87.51535048632915
2752.8,87.43454647506461
2752.9,87.3538201440525
2753.0,87.27317141906623
2753.1,87.19260022595037
2753.2,87.11210649062073
2753.3,87.03169013906417
2753.4,86.95135109733856
2753.5,86.87108929157279
2753.6,86.7909046479666
2753.7,86.71079709279053
2753.8,86.63076655238588
2753.9,86.55081295316462
2754.0,86.47093622160934
2754.1,86.39113628427309
2754.2,86.31141306777944
2754.3,86.23176649882234
2754.4,86.15219650416603
2754.5,86.072703010645
2754.6,85.99328594516392
2754.7,85.91394523469761
2754.8,85.83468080629082
2754.9,85.75549258705833
2755.0,85.67638050418483
2755.1,85.59734448492478
2755.2,85.51838445660243
2755.3,85.43950034661168
2755.4,85.36069208241605
2755.5,85.28195959154861
2755.6,85.20330280161193
2755.7,85.12472164027787
2755.8,85.04621603528776
2755.9,84.9677859144521
2756.0,84.8894312056506
2756.1,84.8111518368321
2756.2,84.73294773601448
2756.3,84.65481883128464
2756.4,84.57676505079834
2756.5,84.49878632278019
2756.6,84.4208825755236
2756.7,84.34305373739069
2756.8,84.26529973681217
2756.9,84.18762050228733
2757.0,84.11001596238398
2757.1,84.03248604573835
2757.2,83.955030681055
2757.3,83.87764979710681
2757.4,83.80034332273489
2757.5,83.72311118684844
2757.6,83.64595331842482
2757.7,83.56886964650934
2757.8,83.49186010021529
2757.9,83.41492460872384
2758.0,83.33806310128394
2758.1,83.2612755072123
2758.2,83.18456175589331
2758.3,83.10792177677892
2758.4,83.03135549938867
2758.5,82.95486285330954
2758.6,82.87844376819591
2758.7,82.80209817376947
2758.8,82.72582599981921
2758.9,82.64962717620128
2759.0,82.573501632839
2759.1,82.49744929972269
2759.2,82.42147010690972
2759.3,82.34556398452433
2759.4,82.26973086275765
2759.5,82.19397067186762
2759.6,82.11828334217883
2759.7,82.04266880408258
2759.8,81.96712698803672
2759.9,81.89165782456567
2760.0,81.81626124426025
2760.1,81.74093717777767
2760.2,81.66568555584152
2760.3,81.59050630924153
2760.4,81.51539936883373
2760.5,81.44036466554016
2760.6,81.36540213034897
2760.7,81.2905116943143
2760.8,81.2156932885562
2760.9,81.14094684426051
2761.0,81.06627229267895
2761.1,80.99166956512887
2761.2,80.91713859299331
2761.3,80.84267930772091
2761.4,80.76829164082578
2761.5,80.69397552388753
2761.6,80.6197308885511
2761.7,80.5455576665268
2761.8,80.47145578959018
2761.9,80.39742518958192
2762.0,80.32346579840791
2762.1,80.24957754803904
2762.2,80.1757603705112
2762.3,80.10201419792517
2762.4,80.02833896244667
2762.5,79.95473459630612
2762.6,79.88120103179871
2762.7,79.8077382012843
2762.8,79.73434603718732
2762.9,79.66102447199674
2763.0,79.58777343826597
2763.1,79.5145928686129
2763.2,79.44148269571963
