2796.9,81.10360504103635
2797.0,81.03354153112608
2797.1,80.96354211092212
2797.2,80.89360672148312
2797.3,80.82373530391965
2797.4,80.75392779939403
2797.5,80.6841841491204
2797.6,80.61450429436454
2797.7,80.54488817644392
2797.8,80.47533573672759
2797.9,80.40584691663618
2798.0,80.33642165764175
2798.1,80.26705990126791
2798.2,80.19776158908957
2798.3,80.128526662733
2798.4,80.05935506387578
2798.5,79.99024673424672
2798.6,79.92120161562583
2798.7,79.85221964984422
2798.8,79.7833007787841
2798.9,79.71444494437874
2799.0,79.64565208861234
2799.1,79.57692215352007
2799.2,79.50825508118795
2799.3,79.43965081375286
2799.4,79.37110929340243
2799.5,79.302630462375
2799.6,79.23421426295963
2799.7,79.16586063749595
2799.8,79.0975695283742
2799.9,79.02934087803511
2800.0,78.96117462896991
2800.1,78.89307072372026
2800.2,78.8250291048781
2800.3,78.75704971508578
2800.4,78.68913249703591
2800.5,78.62127739347125
2800.6,78.55348434718479
2800.7,78.4857533010196
2800.8,78.41808419786881
2800.9,78.3504769806756
2801.0,78.28293159243307
2801.1,78.21544797618425
2801.2,78.14802607502205
2801.3,78.08066583208915
2801.4,78.01336719057804
2801.5,77.94613009373086
2801.6,77.87895448483948
2801.7,77.81184030724535
2801.8,77.74478750433944
2801.9,77.67779601956231
2802.0,77.6108657964039
2802.1,77.54399677840362
2802.2,77.47718890915021
2802.3,77.41044213228174
2802.4,77.34375639148551
2802.5,77.27713163049808
2802.6,77.2105677931051
2802.7,77.14406482314142
2802.8,77.07762266449086
2802.9,77.01124126108631
2803.0,76.94492055690964
2803.1,76.87866049599154
2803.2,76.81246102241168
2803.3,76.74632208029847
2803.4,76.68024361382909
2803.5,76.61422556722945
2803.6,76.54826788477415
2803.7,76.48237051078634
2803.8,76.41653338963782
2803.9,76.35075646574883
2804.0,76.28503968358814
2804.1,76.21938298767287
2804.2,76.1537863225686
2804.3,76.08824963288917
2804.4,76.0227728632967
2804.5,75.95735595850154
2804.6,75.89199886326223
2804.7,75.8267015223854
2804.8,75.76146388072581
2804.9,75.69628588318619
2805.0,75.6311674747173
2805.1,75.56610860031778
2805.2,75.50110920503418
2805.3,75.43616923396091
2805.4,75.37128863224012
2805.5,75.30646734506172
2805.6,75.24170531766329
2805.7,75.17700249533006
2805.8,75.11235882339487
2805.9,75.04777424723808
2806.0,74.98324871228755
2806.1,74.91878216401857
2806.2,74.85437454795385
2806.3,74.79002580966345
2806.4,74.72573589476474
2806.5,74.66150474892228
2806.6,74.59733231784793
2806.7,74.53321854730065
2806.8,74.46916338308652
2806.9,74.40516677105867
2807.0,74.34122865711727
2807.1,74.27734898720944
2807.2,74.21352770732919
2807.3,74.14976476351747
2807.4,74.08606010186197
2807.5,74.02241366849725
2807.6,73.9588254096045
2807.7,73.89529527141165
2807.8,73.83182320019326
2807.9,73.76840914227041
2808.0,73.70505304401082
2808.1,73.64175485182862
2808.2,73.5785145121844
2808.3,73.51533197158517
2808.4,73.45220717658425
2808.5,73.38914007378129
2808.6,73.32613060982221
2808.7,73.26317873139908
2808.8,73.20028438525014
2808.9,73.1374475181598
2809.0,73.07466807695846
2809.1,73.0119460085226
2809.2,72.94928125977462
2809.3,72.88667377768286
2809.4,72.82412350926155
2809.5,72.76163040157076
2809.6,72.6991944017163
2809.7,72.63681545684973
2809.8,72.57449351416832
2809.9,72.512228520915
2810.0,72.45002042437822
2810.1,72.38786917189206
2810.2,72.32577471083606
2810.3,72.26373698863523
2810.4,72.20175595275997
2810.5,72.13983155072607
2810.6,72.07796373009464
2810.7,72.01615243847202
2810.8,71.95439762350982
2810.9,71.8926992329048
2811.0,71.83105721439888
2811.1,71.76947151577902
2811.2,71.70794208487726
2811.3,71.64646886957061
2811.4,71.58505181778104
2811.5,71.52369087747542
2811.6,71.46238599666547
2811.7,71.40113712340772
2811.8,71.33994420580346
2811.9,71.27880719199871
2812.0,71.21772603018414
2812.1,71.15670066859508
2812.2,71.09573105551138
2812.3,71.0348171392575
2812.4,70.97395886820232
2812.5,70.91315619075921
2812.6,70.85240905538592
2812.7,70.79171741058454
2812.8,70.7310812049015
2812.9,70.67050038692744
2813.0,70.60997490529728
2813.1,70.54950470869004
2813.2,70.48908974582889
2813.3,70.42872996548111
2813.4,70.368425316458
2813.5,70.3081757476148
2813.6,70.24798120785077
2813.7,70.18784164610899
2813.8,70.12775701137646
2813.9,70.06772725268395
2814.0,70.007752319106
2814.1,69.94783215976088
2814.2,69.88796672381052
2814.3,69.82815596046048
2814.4,69.7683998189599
2814.5,69.70869824860146
2814.6,69.64905119872134
2814.7,69.58945861869915
2814.8,69.52992045795794
2814.9,69.47043666596409
2815.0,69.41100719222727
2815.1,69.35163198630048
2815.2,69.29231099777991
2815.3,69.23304417630493
2815.4,69.17383147155805
2815.5,69.11467283326488
2815.6,69.05556821119407
2815.7,68.99651755515727
2815.8,68.93752081500907
2815.9,68.87857794064702
2816.0,68.81968888201152
2816.1,68.76085358908576
2816.2,68.70207201189575
2816.3,68.64334410051026
2816.4,68.58466980504069
2816.5,68.52604907564113
2816.6,68.46748186250825
2816.7,68.40896811588132
2816.8,68.35050778604209
2816.9,68.29210082331478
2817.0,68.2337471780661
2817.1,68.17544680070503
2817.2,68.11719964168303
2817.3,68.05900565149376
2817.4,68.00086478067317
2817.5,67.94277697979939
2817.6,67.88474219949275
2817.7,67.8267603904157
2817.8,67.76883150327278
2817.9,67.71095548881048
2818.0,67.65313229781744
2818.1,67.59536188112409
2818.2,67.53764418960286
2818.3,67.479979174168
2818.4,67.4223667857756
2818.5,67.3648069754235
2818.6,67.30729969415134
2818.7,67.24984489304035
2818.8,67.19244252321347
2818.9,67.13509253583524
2819.0,67.07779488211172
2819.1,67.02054951329052
2819.2,66.96335638066073
2819.3,66.90621543555284
2819.4,66.84912662933874
2819.5,66.79208991343167
2819.6,66.73510523928614
2819.7,66.67817255839799
2819.8,66.62129182230419
2819.9,66.56446298258294
2820.0,66.50768599085355
2820.1,66.4509607987764
2820.2,66.39428735805296
2820.3,66.33766562042565
2820.4,66.28109553767788
2820.5,66.224577061634
2820.6,66.16811014415914
2820.7,66.11169473715938
2820.8,66.0553307925815
2820.9,65.99901826241309
2821.0,65.94275709868236
2821.1,65.8865472534583
2821.2,65.83038867885043
2821.3,65.77428132700885
2821.4,65.71822515012424
2821.5,65.66222010042775
2821.6,65.60626613019096
2821.7,65.55036319172589
2821.8,65.49451123738493
2821.9,65.43871021956076
2822.0,65.38296009068635
2822.1,65.32726080323495
2822.2,65.27161230971996
2822.3,65.21601456269494
2822.4,65.1604675147536
2822.5,65.1049711185297
2822.6,65.04952532669704
2822.7,64.99413009196938
2822.8,64.93878536710045
2822.9,64.8834911048839
2823.0,64.82824725815323
2823.1,64.7730537797817
2823.2,64.7179106226825
2823.3,64.6628177398084
2823.4,64.60777508415198
2823.5,64.5527826087454
2823.6,64.49784026666049
2823.7,64.44294801100862
2823.8,64.3881057949407
2823.9,64.33331357164712
2824.0,64.27857129435775
2824.1,64.22387891634185
2824.2,64.16923639090801
2824.3,64.11464367140422
2824.4,64.0601007112177
2824.5,64.00560746377492
2824.6,63.95116388254157
2824.7,63.896769921022496
2824.8,63.84242553276164
2824.9,63.78813067134204
2825.0,63.733885290385786
2825.1,63.679689343553946
2825.2,63.62554278454655
2825.3,63.57144556710255
2825.4,63.517397644999754
2825.5,63.46339897205482
2825.6,63.40944950212319
2825.7,63.355549189099065
2825.8,63.30169798691535
2825.9,63.24789584954364
2826.0,63.194142730994116
2826.1,63.14043858531561
2826.2,63.08678336659545
2826.3,63.03317702895951
2826.4,62.9796195265721
2826.5,62.92611081363599
2826.6,62.87265084439231
2826.7,62.81923957312055
2826.8,62.765876954138506
2826.9,62.71256294180224
2827.0,62.65929749050605
2827.1,62.606080554682386
2827.2,62.5529120888019
2827.3,62.49979204737329
2827.4,62.446720384943355
2827.5,62.39369705609691
2827.6,62.340722015456755
2827.7,62.287795217683644
2827.8,62.234916617476216
2827.9,62.18208616957101
2828.0,62.12930382874236
2828.1,62.076569549802386
2828.2,62.02388328760096
2828.3,61.97124499702568
2828.4,61.918654633001786
2828.5,61.86611215049215
2828.6,61.81361750449723
2828.7,61.76117065005504
2828.8,61.70877154224109
2828.9,61.65642013616836
2829.0,61.60411638698726
2829.1,61.5518602498856
2829.2,61.49965168008853
2829.3,61.4474906328585
2829.4,61.395377063495246
2829.5,61.34331092733572
2829.6,61.29129217975409
2829.7,61.23932077616164
2829.8,61.187396672006805
2829.9,61.13551982277507
2830.0,61.08369018398897
2830.1,61.03190771120802
2830.2,60.9801723600287
2830.3,60.9284840860844
2830.4,60.876842845045395
2830.5,60.8252485926188
2830.6,60.77370128454853
2830.7,60.72220087661525
2830.8,60.67074732463635
2830.9,60.61934058446593
2831.0,60.56798061199469
2831.1,60.51666736314998
2831.2,60.46540079389567
2831.3,60.41418086023219
2831.4,60.36300751819646
2831.5,60.311880723861826
2831.6,60.260800433338076
2831.7,60.209766602771346
2831.8,60.15877918834412
2831.9,60.107838146275164
2832.0,60.05694343281952
2832.1,60.00609500426844
2832.2,59.955292816949346
2832.3,59.90453682722582
2832.4,59.85382699149753
2832.5,59.803163266200215
2832.6,59.752545607805665
2832.7,59.70197397282161
2832.8,59.651448317791754
2832.9,59.60096859929573
2833.0,59.55053477394902
2833.1,59.50014679840295
2833.2,59.449804629344655
2833.3,59.399508223496994
2833.4,59.34925753761858
2833.5,59.299052528503694
2833.6,59.24889315298227
2833.7,59.19877936791984
2833.8,59.14871113021752
2833.9,59.09868839681193
2834.0,59.0487111246752
2834.1,58.99877927081492
2834.2,58.9488927922741
2834.3,58.8990516461311
2834.4,58.84925578949965
2834.5,58.799505179528765
2834.6,58.749799773402756
2834.7,58.70013952834113
2834.8,58.65052440159861
2834.9,58.600954350465045
2835.0,58.551429332265414
2835.1,58.5019493043598
2835.2,58.45251422414327
2835.3,58.403124049045935
2835.4,58.35377873653286
2835.5,58.304478244104054
2835.6,58.25522252929438
2835.7,58.206011549673605
2835.8,58.15684526284627
2835.9,58.107723626451694
2836.0,58.05864659816398
2836.1,58.00961413569189
2836.2,57.96062619677888
2836.3,57.91168273920303
2836.4,57.862783720777
2836.5,57.81392909934802
2836.6,57.76511883279784
2836.7,57.716352879042674
2836.8,57.667631196033206
2836.9,57.6189537417545
2837.0,57.57032047422602
2837.1,57.52173135150155
2837.2,57.473186331669154
2837.3,57.42468537285119
2837.4,57.37622843320421
2837.5,57.32781547091896
2837.6,57.27944644422035
2837.7,57.23112131136739
2837.8,57.18284003065316
2837.9,57.1346025604048
2838.0,57.08640885898344
2838.1,57.03825888478417
2838.2,56.990152596236015
2838.3,56.94208995180191
2838.4,56.89407090997862
2838.5,56.84609542929675
2838.6,56.79816346832068
2838.7,56.75027498564853
2838.8,56.70242993991216
2838.9,56.654628289777065
2839.0,56.606869993942404
2839.1,56.55915501114093
2839.2,56.511483300138984
2839.3,56.46385481973638
2839.4,56.4162695287665
2839.5,56.368727386096126
2839.6,56.32122835062547
2839.7,56.273772381288154
2839.8,56.22635943705113
2839.9,56.178989476914666
2840.0,56.13166245991231
2840.1,56.08437834511085
2840.2,56.03713709161027
2840.3,55.98993865854373
2840.4,55.94278300507752
2840.5,55.89567009041105
2840.6,55.848599873776756
2840.7,55.801572314440115
2840.8,55.7545873716996
2840.9,55.707645004886636
2841.0,55.66074517336554
2841.1,55.61388783653356
2841.2,55.56707295382075
2841.3,55.52030048468999
2841.4,55.47357038863694
2841.5,55.42688262518999
2841.6,55.38023715391025
2841.7,55.333633934391486
2841.8,55.2870729262601
2841.9,55.240554089175085
2842.0,55.19407738282803
2842.1,55.147642766942994
2842.2,55.10125020127658
2842.3,55.05489964561782
2842.4,55.00859105978818
2842.5,54.96232440364151
2842.6,54.91609963706401
2842.7,54.869916719974185
2842.8,54.82377561232284
2842.9,54.777676274093
2843.0,54.731618665299926
2843.1,54.68560274599105
2843.2,54.639628476245925
2843.3,54.59369581617623
2843.4,54.547804725925694
2843.5,54.501955165670104
2843.6,54.456147095617226
2843.7,54.41038047600681
2843.8,54.36465526711052
2843.9,54.31897142923193
2844.0,54.27332892270646
2844.1,54.227727707901366
2844.2,54.182167745215686
2844.3,54.13664899508022
2844.4,54.091171417957504
2844.5,54.045734974341734
2844.6,54.000339624758766
2844.7,53.954985329766096
2844.8,53.90967204995276
2844.9,53.864399745939394
2845.0,53.81916837837811
2845.1,53.773977907952506
2845.2,53.72882829537764
2845.3,53.68371950139996
2845.4,53.6386514867973
2845.5,53.59362421237885
2845.6,53.54863763898508
2845.7,53.50369172748774
2845.8,53.458786438789836
2845.9,53.41392173382556
2846.0,53.36909757356029
2846.1,53.32431391899052
2846.2,53.279570731143856
2846.3,53.234867971078984
2846.4,53.190205599885594
2846.5,53.1455835786844
2846.6,53.10100186862708
2846.7,53.05646043089622
2846.8,53.01195922670533
2846.9,52.96749821729877
2847.0,52.92307736395172
2847.1,52.87869662797018
2847.2,52.83435597069088
2847.3,52.790055353481314
2847.4,52.74579473773964
2847.5,52.70157408489468
2847.6,52.65739335640589
2847.7,52.613252513763314
2847.8,52.56915151848755
2847.9,52.525090332129736
2848.0,52.48106891627148
2848.1,52.43708723252487
2848.2,52.39314524253238
2848.3,52.349242907966904
2848.4,52.3053801905317
2848.5,52.26155705196033
2848.6,52.217773454016644
2848.7,52.17402935849476
2848.8,52.130324727219
2848.9,52.08665952204389
2849.0,52.04303370485412
2849.1,51.99944723756447
2849.2,51.95590008211985
2849.3,51.91239220049517
2849.4,51.86892355469543
2849.5,51.825494106755556
2849.6,51.78210381874047
2849.7,51.738752652745
2849.8,51.69544057089386
2849.9,51.65216753534162
2850.0,51.608933508272685
2850.1,51.56573845190124
2850.2,51.52258232847123
2850.3,51.47946510025632
2850.4,51.436386729559864
2850.5,51.39334717871486
2850.6,51.350346410083965
2850.7,51.30738438605939
2850.8,51.264461069062946
2850.9,51.22157642154592
2851.0,51.178730405989114
2851.1,51.135922984902805
2851.2,51.093154120826675
2851.3,51.05042377632981
2851.4,51.00773191401065
2851.5,50.96507849649697
2851.6,50.92246348644585
2851.7,50.8798868465436
2851.8,50.83734853950578
2851.9,50.79484852807717
2852.0,50.75238677503168
2852.1,50.70996324317237
2852.2,50.667577895331384
2852.3,50.625230694369954
2852.4,50.582921603178335
2852.5,50.54065058467579
2852.6,50.49841760181054
2852.7,50.456222617559746
2852.8,50.4140655949295
2852.9,50.37194649695472
2853.0,50.3298652866992
2853.1,50.287821927255536
2853.2,50.245816381745094
2853.3,50.203848613317966
2853.4,50.16191858515299
2853.5,50.12002626045764
2853.6,50.07817160246809
2853.7,50.036354574449085
2853.8,49.994575139693964
2853.9,49.95283326152462
2854.0,49.911128903291456
2854.1,49.86946202837338
2854.2,49.827832600177715
2854.3,49.786240582140245
2854.4,49.74468593772513
2854.5,49.70316863042487
2854.6,49.66168862376033
2854.7,49.62024588128062
2854.8,49.57884036656315
2854.9,49.53747204321353
2855.0,49.49614087486561
2855.1,49.45484682518136
2855.2,49.41358985785091
2855.3,49.37236993659248
2855.4,49.33118702515238
2855.5,49.290041087304935
2855.6,49.248932086852484
2855.7,49.20785998762536
2855.8,49.16682475348181
2855.9,49.12582634830802
2856.0,49.08486473601804
2856.1,49.04393988055378
2856.2,49.00305174588495
2856.3,48.962200296009065
2856.4,48.92138549495139
2856.5,48.8806073067649
2856.6,48.839865695530285
2856.7,48.79916062535586
2856.8,48.758492060377606
2856.9,48.71785996475908
2857.0,48.6772643026914
2857.1,48.63670503839324
2857.2,48.59618213611076
2857.3,48.55569556011759
2857.4,48.515245274714815
2857.5,48.47483124423092
2857.6,48.43445343302176
2857.7,48.394111805470544
2857.8,48.35380632598781
2857.9,48.313536959011365
2858.0,48.27330366900626
2858.1,48.23310642046479
2858.2,48.19294517790643
2858.3,48.15281990587782
2858.4,48.11273056895272
2858.5,48.07267713173199
2858.6,48.03265955884356
2858.7,47.99267781494241
2858.8,47.95273186471049
2858.9,47.91282167285675
2859.0,47.8729472041171
2859.1,47.8331084232543
2859.2,47.79330529505806
2859.3,47.75353778434489
2859.4,47.71380585595817
2859.5,47.674109474768024
2859.6,47.634448605671345
2859.7,47.594823213591766
2859.8,47.5552332634796
2859.9,47.51567872031185
2860.0,47.47615954909213
2860.1,47.436675714850665
2860.2,47.397227182644265
2860.3,47.357813917556264
2860.4,47.318435884696534
2860.5,47.2790930492014
2860.6,47.23978537623367
2860.7,47.20051283098254
2860.8,47.161275378663625
2860.9,47.12207298451889
2861.0,47.082905613816614
2861.1,47.043773231851404
2861.2,47.00467580394412
2861.3,46.96561329544185
2861.4,46.926585671717916
2861.5,46.88759289817179
2861.6,46.84863494022912
2861.7,46.809711763341646
2861.8,46.770823332987206
2861.9,46.7319696146697
2862.0,46.69315057391904
2862.1,46.65436617629115
2862.2,46.61561638736791
2862.3,46.576901172757125
2862.4,46.53822049809253
2862.5,46.49957432903373
2862.6,46.460962631266156
2862.7,46.422385370501075
2862.8,46.38384251247553
2862.9,46.345334022952315
2863.0,46.30685986771997
2863.1,46.268420012592706
2863.2,46.230014423410395
2863.3,46.19164306603859
2863.4,46.15330590636838
2863.5,46.1150029103165
2863.6,46.07673404382517
2863.7,46.03849927286216
2863.8,46.000298563420735
2863.9,45.96213188151958
2864.0,45.92399919320283
2864.1,45.88590046454002
2864.2,45.84783566162603
2864.3,45.8098047505811
2864.4,45.771807697550756
2864.5,45.73384446870582
2864.6,45.69591503024236
2864.7,45.65801934838164
2864.8,45.62015738937015
2864.9,45.58232911947949
2865.0,45.54453450500644
2865.1,45.506773512272844
2865.2,45.46904610762563
2865.3,45.431352257436764
2865.4,45.39369192810322
2865.5,45.356065086046975
2865.6,45.31847169771491
2865.7,45.28091172957888
2865.8,45.24338514813561
2865.9,45.205891919906676
2866.0,45.16843201143851
2866.1,45.131005389302345
2866.2,45.09361202009417
2866.3,45.05625187043475
2866.4,45.01892490696955
2866.5,44.981631096368716
2866.6,44.94437040532706
2866.7,44.90714280056404
2866.8,44.86994824882368
2866.9,44.832786716874594
2867.0,44.79565817150994
2867.1,44.75856257954738
2867.2,44.72149990782907
2867.3,44.684470123221594
2867.4,44.64747319261598
2867.5,44.61050908292766
2867.6,44.573577761096416
2867.7,44.536679194086375
2867.8,44.499813348885965
2867.9,44.4629801925079
2868.0,44.42617969198915
2868.1,44.389411814390876
2868.2,44.352676526798476
2868.3,44.31597379632148
2868.4,44.27930359009356
2868.5,44.2426658752725
2868.6,44.20606061904015
2868.7,44.16948778860241
2868.8,44.132947351189195
2868.9,44.09643927405443
2869.0,44.05996352447598
2869.1,44.02352006975565
2869.2,43.987108877219136
2869.3,43.950729914216026
2869.4,43.91438314811976
2869.5,43.87806854632756
2869.6,43.841786076260476
2869.7,43.8055357053633
2869.8,43.76931740110453
2869.9,43.733131130976425
2870.0,43.69697686249486
2870.1,43.660854563199386
2870.2,43.62476420065316
2870.3,43.58870574244293
2870.4,43.55267915617901
2870.5,43.516684409495234
2870.6,43.480721470048934
2870.7,43.44479030552093
2870.8,43.40889088361548
2870.9,43.37302317206025
2871.0,43.3371871386063
2871.1,43.301382751028065
2871.2,43.26560997712329
2871.3,43.22986878471303
2871.4,43.19415914164161
2871.5,43.158481015776616
2871.6,43.12283437500882
2871.7,43.087219187252224
2871.8,43.05163542044396
2871.9,43.016083042544295
2872.0,42.98056202153661
2872.1,42.945072325427375
2872.2,42.90961392224607
2872.3,42.87418678004523
2872.4,42.83879086690036
2872.5,42.80342615090993
2872.6,42.76809260019535
2872.7,42.73279018290094
2872.8,42.697518867193885
2872.9,42.662278621264235
2873.0,42.62706941332484
2873.1,42.59189121161137
2873.2,42.556743984382244
2873.3,42.52162769991862
2873.4,42.48654232652437
2873.5,42.45148783252605
2873.6,42.41646418627285
2873.7,42.3814713561366
2873.8,42.346509310511735
2873.9,42.31157801781525
2874.0,42.27667744648668
2874.1,42.24180756498806
2874.2,42.206968341803936
2874.3,42.1721597454413
2874.4,42.137381744429554
2874.5,42.10263430732054
2874.6,42.06791740268845
2874.7,42.03323099912981
2874.8,41.99857506526349
2874.9,41.96394956973062
2875.0,41.92935448119462
2875.1,41.89478976834114
2875.2,41.860255399878014
2875.3,41.82575134453527
2875.4,41.791277571065095
2875.5,41.75683404824178
2875.6,41.722420744861715
2875.7,41.68803762974338
2875.8,41.653684671727255
2875.9,41.61936183967587
2876.0,41.58506910247372
2876.1,41.55080642902723
2876.2,41.51657378826483
2876.3,41.48237114913677
2876.4,41.44819848061521
2876.5,41.414055751694164
2876.6,41.37994293138944
2876.7,41.345859988738646
2876.8,41.31180689280117
2876.9,41.27778361265811
2877.0,41.24379011741228
2877.1,41.20982637618818
2877.2,41.17589235813196
2877.3,41.14198803241139
2877.4,41.10811336821585
2877.5,41.07426833475626
2877.6,41.04045290126512
2877.7,41.006667036996426
2877.8,40.97291071122566
2877.9,40.93918389324976
2878.0,40.90548655238713
2878.1,40.87181865797753
2878.2,40.83818017938213
2878.3,40.804571085983426
2878.4,40.77099134718527
2878.5,40.737440932412795
2878.6,40.703919811112385
2878.7,40.67042795275168
2878.8,40.63696532681955
2878.9,40.603531902826006
2879.0,40.57012765030226
2879.1,40.53675253880064
2879.2,40.503406537894584
2879.3,40.47008961717859
2879.4,40.436801746268216
2879.5,40.40354289480005
2879.6,40.37031303243166
2879.7,40.3371121288416
2879.8,40.30394015372935
2879.9,40.270797076815306
2880.0,40.23768286784075
2880.1,40.20459749656784
2880.2,40.17154093277953
2880.3,40.13851314627961
2880.4,40.10551410689263
2880.5,40.072543784463896
2880.6,40.03960214885945
2880.7,40.006689169966
2880.8,39.973804817690954
2880.9,39.94094906196234
2881.0,39.90812187272881
2881.1,39.87532321995961
2881.2,39.84255307364453
2881.3,39.809811403793894
2881.4,39.77709818043856
2881.5,39.74441337362982
2881.6,39.71175695343946
2881.7,39.67912888995967
2881.8,39.64652915330304
2881.9,39.61395771360254
2882.0,39.58141454101147
2882.1,39.548899605703454
2882.2,39.516412877872405
2882.3,39.48395432773251
2882.4,39.451523925518174
2882.5,39.41912164148402
2882.6,39.38674744590485
2882.7,39.354401309075634
2882.8,39.32208320131145
2882.9,39.28979309294749
2883.0,39.257530954339025
2883.1,39.22529675586135
2883.2,39.19309046790981
2883.3,39.16091206089973
2883.4,39.128761505266404
2883.5,39.09663877146506
2883.6,39.064543829970845
2883.7,39.03247665127878
2883.8,39.00043720590378
2883.9,38.968425464380545
2884.0,38.936441397263614
2884.1,38.9044849751273
2884.2,38.87255616856566
2884.3,38.84065494819248
2884.4,38.808781284641235
2884.5,38.7769351485651
2884.6,38.74511651063686
2884.7,38.71332534154894
2884.8,38.68156161201334
2884.9,38.64982529276165
2885.0,38.618116354544966
2885.1,38.586434768133934
2885.2,38.55478050431863
2885.3,38.52315353390865
2885.4,38.49155382773297
2885.5,38.45998135663999
2885.6,38.4284360914975
2885.7,38.396918003192624
2885.8,38.3654270626318
2885.9,38.33396324074079
2886.0,38.30252650846461
2886.1,38.271116836767526
2886.2,38.23973419663301
2886.3,38.20837855906374
2886.4,38.177049895081545
2886.5,38.1457481757274
2886.6,38.11447337206138
2886.7,38.08322545516266
2886.8,38.05200439612946
2886.9,38.02081016607904
2887.0,37.98964273614764
2887.1,37.95850207749051
2887.2,37.92738816128182
2887.3,37.89630095871468
2887.4,37.86524044100111
2887.5,37.83420657937199
2887.6,37.80319934507702
2887.7,37.772218709384745
2887.8,37.741264643582504
2887.9,37.71033711897638
2888.0,37.67943610689122
2888.1,37.64856157867054
2888.2,37.61771350567658
2888.3,37.58689185929023
2888.4,37.556096610911005
2888.5,37.52532773195701
2888.6,37.494585193864964
2888.7,37.46386896809011
2888.8,37.43317902610622
2888.9,37.40251533940557
2889.0,37.371877879498896
2889.1,37.34126661791541
2889.2,37.3106815262027
2889.3,37.28012257592679
2889.4,37.249589738672036
2889.5,37.21908298604114
2889.6,37.18860228965513
2889.7,37.158147621153304
2889.8,37.12771895219325
2889.9,37.09731625445073
2890.0,37.066939499619785
2890.1,37.03658865941258
2890.2,37.006263705559455
2890.3,36.97596460980887
2890.4,36.94569134392741
2890.5,36.915443879699694
2890.6,36.88522218892842
2890.7,36.855026243434295
2890.8,36.82485601505602
2890.9,36.79471147565027
2891.0,36.764592597091635
2891.1,36.73449935127266
2891.2,36.70443171010376
2891.3,36.67438964551321
2891.4,36.64437312944711
2891.5,36.614382133869384
2891.6,36.584416630761744
2891.7,36.55447659212363
2891.8,36.52456198997225
2891.9,36.49467279634247
2892.0,36.46480898328688
2892.1,36.43497052287568
2892.2,36.40515738719671
2892.3,36.37536954835541
2892.4,36.34560697847478
2892.5,36.31586964969537
2892.6,36.286157534175246
2892.7,36.25647060408997
2892.8,36.226808831632546
2892.9,36.19717218901346
2893.0,36.16756064846055
2893.1,36.13797418221909
2893.2,36.10841276255169
2893.3,36.07887636173829
2893.4,36.049364952076125
2893.5,36.019878505879745
2893.6,35.990416995480906
2893.7,35.96098039322864
2893.8,35.93156867148912
2893.9,35.902181802645735
2894.0,35.87281975909901
2894.1,35.84348251326658
2894.2,35.81417003758318
2894.3,35.784882304500606
2894.4,35.7556192864877
2894.5,35.72638095603031
2894.6,35.697167285631274
2894.7,35.667978247810396
2894.8,35.638813815104406
2894.9,35.609673960066935
2895.0,35.58055865526852
2895.1,35.55146787329652
2895.2,35.52240158675513
2895.3,35.49335976826537
2895.4,35.464342390465
2895.5,35.43534942600854
2895.6,35.40638084756725
2895.7,35.377436627829056
2895.8,35.348516739498564
2895.9,35.319621155297014
2896.0,35.29074984796228
2896.1,35.26190279024881
2896.2,35.233079954927604
2896.3,35.204281314786215
2896.4,35.17550684262869
2896.5,35.14675651127557
2896.6,35.11803029356384
2896.7,35.08932816234692
2896.8,35.060650090494626
2896.9,35.031996050893156
2897.0,35.00336601644504
2897.1,34.974759960069164
2897.2,34.94617785470067
2897.3,34.917619673290986
2897.4,34.889085388807786
2897.5,34.86057497423495
2897.6,34.83208840257255
2897.7,34.80362564683682
2897.8,34.77518668006012
2897.9,34.74677147529094
2898.0,34.71838000559383
2898.1,34.6900122440494
2898.2,34.661668163754285
2898.3,34.63334773782113
2898.4,34.60505093937856
2898.5,34.57677774157112
2898.6,34.54852811755931
2898.7,34.520302040519496
2898.8,34.49209948364393
2898.9,34.463920420140695
2899.0,34.43576482323368
2899.1,34.40763266616259
2899.2,34.379523922182855
2899.3,34.35143856456567
2899.4,34.3233765665979
2899.5,34.29533790158212
2899.6,34.26732254283655
2899.7,34.23933046369504
2899.8,34.211361637507025
2899.9,34.183416037637514
2900.0,34.155493637467075
2900.1,34.12759441039178
2900.2,34.09971832982321
2900.3,34.07186536918839
2900.4,34.044035501929784
2900.5,34.016228701505284
2900.6,33.98844494138816
2900.7,33.96068419506703
2900.8,33.93294643604583
2900.9,33.90523163784384
2901.0,33.87753977399557
2901.1,33.84987081805082
2901.2,33.822224743574566
2901.3,33.79460152414701
2901.4,33.76700113336352
2901.5,33.7394235448346
2901.6,33.71186873218586
2901.7,33.684336669058005
2901.8,33.6568273291068
2901.9,33.629340686003026
2902.0,33.60187671343249
2902.1,33.57443538509597
2902.2,33.547016674709184
2902.3,33.519620556002785
2902.4,33.49224700272233
2902.5,33.46489598862822
2902.6,33.43756748749572
2902.7,33.41026147311491
2902.8,33.382977919290624
2902.9,33.35571679984251
2903.0,33.328478088604896
2903.1,33.30126175942686
2903.2,33.274067786172125
2903.3,33.24689614271908
2903.4,33.21974680296074
2903.5,33.19261974080471
2903.6,33.16551493017317
2903.7,33.13843234500282
2903.8,33.111371959244906
2903.9,33.084333746865155
2904.0,33.05731768184373
2904.1,33.03032373817524
2904.2,33.0033518898687
2904.3,32.97640211094751
2904.4,32.949474375449405
2904.5,32.92256865742645
