2778.7,147.07695763585744
2778.8,146.89941145675334
2778.9,146.72208662560587
2779.0,146.54498286825392
2779.1,146.3680999108781
2779.2,146.1914374800005
2779.3,146.0149953024841
2779.4,145.83877310553237
2779.5,145.66277061668885
2779.6,145.48698756383672
2779.7,145.31142367519837
2779.8,145.13607867933487
2779.9,144.96095230514572
2780.0,144.78604428186821
2780.1,144.61135433907708
2780.2,144.43688220668415
2780.3,144.26262761493768
2780.4,144.0885902944222
2780.5,143.91476997605793
2780.6,143.74116639110028
2780.7,143.5677792711396
2780.8,143.39460834810066
2780.9,143.22165335424208
2781.0,143.04891402215617
2781.1,142.8763900847683
2781.2,142.70408127533653
2781.3,142.5319873274512
2781.4,142.36010797503445
2781.5,142.18844295233987
2781.6,142.01699199395202
2781.7,141.84575483478596
2781.8,141.67473121008692
2781.9,141.50392085542987
2782.0,141.33332350671898
2782.1,141.1629389001873
2782.2,140.9927667723963
2782.3,140.82280686023546
2782.4,140.65305890092182
2782.5,140.48352263199962
2782.6,140.31419779133975
2782.7,140.1450841171395
2782.8,139.97618134792202
2782.9,139.8074892225359
2783.0,139.63900748015482
2783.1,139.47073586027707
2783.2,139.30267410272518
2783.3,139.1348219476454
2783.4,138.96717913550748
2783.5,138.79974540710398
2783.6,138.63252050355013
2783.7,138.46550416628318
2783.8,138.29869613706217
2783.9,138.13209615796737
2784.0,137.96570397139996
2784.1,137.79951932008163
2784.2,137.63354194705403
2784.3,137.46777159567844
2784.4,137.3022080096355
2784.5,137.13685093292452
2784.6,136.9717001098633
2784.7,136.80675528508752
2784.8,136.64201620355053
2784.9,136.47748261052286
2785.0,136.31315425159173
2785.1,136.14903087266072
2785.2,135.98511221994937
2785.3,135.82139803999274
2785.4,135.65788807964105
2785.5,135.49458208605918
2785.6,135.3314798067263
2785.7,135.16858098943558
2785.8,135.00588538229357
2785.9,134.84339273372
2786.0,134.68110279244723
2786.1,134.51901530751996
2786.2,134.3571300282947
2786.3,134.1954467044395
2786.4,134.03396508593337
2786.5,133.87268492306612
2786.6,133.7116059664378
2786.7,133.55072796695825
2786.8,133.39005067584682
2786.9,133.22957384463194
2787.0,133.0692972251507
2787.1,132.90922056954847
2787.2,132.7493436302784
2787.3,132.5896661601012
2787.4,132.43018791208462
2787.5,132.2709086396031
2787.6,132.11182809633732
2787.7,131.95294603627383
2787.8,131.79426221370474
2787.9,131.63577638322715
2788.0,131.47748829974293
2788.1,131.31939771845822
2788.2,131.16150439488302
2788.3,131.00380808483092
2788.4,130.84630854441858
2788.5,130.68900553006534
2788.6,130.531898798493
2788.7,130.3749881067252
2788.8,130.21827321208713
2788.9,130.06175387220517
2789.0,129.90542984500647
2789.1,129.74930088871852
2789.2,129.59336676186888
2789.3,129.43762722328464
2789.4,129.28208203209206
2789.5,129.1267309477164
2789.6,128.97157372988116
2789.7,128.81661013860798
2789.8,128.66183993421618
2789.9,128.50726287732235
2790.0,128.35287872883993
2790.1,128.1986872499789
2790.2,128.04468820224534
2790.3,127.89088134744112
2790.4,127.73726644766344
2790.5,127.58384326530442
2790.6,127.43061156305085
2790.7,127.27757110388369
2790.8,127.1247216510777
2790.9,126.97206296820116
2791.0,126.81959481911532
2791.1,126.66731696797417
2791.2,126.51522917922402
2791.3,126.36333121760305
2791.4,126.211622848141
2791.5,126.06010383615883
2791.6,125.90877394726822
2791.7,125.75763294737128
2791.8,125.60668060266019
2791.9,125.45591667961673
2792.0,125.30534094501202
2792.1,125.15495316590604
2792.2,125.00475310964733
2792.3,124.85474054387257
2792.4,124.70491523650621
2792.5,124.55527695576015
2792.6,124.40582547013328
2792.7,124.25656054841117
2792.8,124.10748195966569
2792.9,123.95858947325458
2793.0,123.8098828588212
2793.1,123.66136188629403
2793.2,123.51302632588634
2793.3,123.3648759480959
2793.4,123.21691052370448
2793.5,123.06912982377756
2793.6,122.92153361966395
2793.7,122.77412168299544
2793.8,122.62689378568638
2793.9,122.47984969993335
2794.0,122.33298919821479
2794.1,122.1863120532906
2794.2,122.03981803820186
2794.3,121.89350692627032
2794.4,121.74737849109822
2794.5,121.6014325065677
2794.6,121.45566874684071
2794.7,121.31008698635839
2794.8,121.16468699984085
2794.9,121.01946856228676
2795.0,120.87443144897304
2795.1,120.72957543545436
2795.2,120.584900297563
2795.3,120.44040581140824
2795.4,120.29609175337623
2795.5,120.15195790012945
2795.6,120.00800402860644
2795.7,119.86422991602144
2795.8,119.72063533986399
2795.9,119.5772200778986
2796.0,119.43398390816441
2796.1,119.29092660897477
2796.2,119.14804795891696
2796.3,119.00534773685175
2796.4,118.86282572191311
2796.5,118.72048169350785
2796.6,118.57831543131523
2796.7,118.43632671528663
2796.8,118.29451532564515
2796.9,118.15288104288534
2797.0,118.01142364777277
2797.1,117.8701429213437
2797.2,117.72903864490478
2797.3,117.58811060003258
2797.4,117.44735856857334
2797.5,117.3067823326426
2797.6,117.1663816746248
2797.7,117.026156377173
2797.8,116.88610622320847
2797.9,116.74623099592036
2798.0,116.60653047876536
2798.1,116.46700445546735
2798.2,116.32765271001702
2798.3,116.18847502667157
2798.4,116.04947118995435
2798.5,115.91064098465445
2798.6,115.77198419582649
2798.7,115.63350060879011
2798.8,115.49519000912971
2798.9,115.35705218269416
2799.0,115.21908691559631
2799.1,115.08129399421276
2799.2,114.94367320518349
2799.3,114.8062243354115
2799.4,114.66894717206247
2799.5,114.5318415025644
2799.6,114.39490711460736
2799.7,114.25814379614297
2799.8,114.12155133538425
2799.9,113.98512952080512
2800.0,113.84887814114022
2800.1,113.71279698538436
2800.2,113.57688584279241
2800.3,113.44114450287877
2800.4,113.30557275541717
2800.5,113.17017039044026
2800.6,113.03493719823923
2800.7,112.89987296936356
2800.8,112.76497749462065
2800.9,112.63025056507547
2801.0,112.49569197205022
2801.1,112.36130150712404
2801.2,112.22707896213257
2801.3,112.09302412916776
2801.4,111.95913680057744
2801.5,111.82541676896493
2801.6,111.69186382718887
2801.7,111.55847776836274
2801.8,111.42525838585459
2801.9,111.29220547328671
2802.0,111.15931882453528
2802.1,111.02659823372998
2802.2,110.89404349525383
2802.3,110.76165440374264
2802.4,110.62943075408486
2802.5,110.49737234142115
2802.6,110.36547896114403
2802.7,110.23375040889766
2802.8,110.10218648057742
2802.9,109.97078697232958
2803.0,109.83955168055101
2803.1,109.70848040188885
2803.2,109.57757293324018
2803.3,109.4468290717516
2803.4,109.31624861481909
2803.5,109.1858313600875
2803.6,109.05557710545038
2803.7,108.92548564904948
2803.8,108.79555678927456
2803.9,108.66579032476304
2804.0,108.53618605439962
2804.1,108.40674377731601
2804.2,108.27746329289062
2804.3,108.14834440074813
2804.4,108.01938690075934
2804.5,107.89059059304067
2804.6,107.76195527795394
2804.7,107.63348075610601
2804.8,107.50516682834852
2804.9,107.37701329577746
2805.0,107.24901995973295
2805.1,107.12118662179887
2805.2,106.99351308380251
2805.3,106.86599914781438
2805.4,106.7386446161477
2805.5,106.61144929135818
2805.6,106.48441297624383
2805.7,106.35753547384438
2805.8,106.23081658744111
2805.9,106.1042561205566
2806.0,105.97785387695424
2806.1,105.85160966063805
2806.2,105.7255232758523
2806.3,105.59959452708122
2806.4,105.47382321904867
2806.5,105.34820915671784
2806.6,105.22275214529088
2806.7,105.0974519902087
2806.8,104.97230849715054
2806.9,104.84732147203371
2807.0,104.7224907210133
2807.1,104.59781605048178
2807.2,104.47329726706879
2807.3,104.34893417764074
2807.4,104.22472658930059
2807.5,104.10067430938746
2807.6,103.97677714547635
2807.7,103.8530349053778
2807.8,103.72944739713765
2807.9,103.60601442903668
2808.0,103.48273580959027
2808.1,103.35961134754815
2808.2,103.2366408518941
2808.3,103.11382413184553
2808.4,102.99116099685335
2808.5,102.86865125660148
2808.6,102.74629472100668
2808.7,102.65245486232293
2808.8,102.55870454809644
2808.9,102.46504369211058
2809.0,102.37147220822872
2809.1,102.2779900103942
2809.2,102.18459701263023
2809.3,102.09129312903978
2809.4,101.99807827380555
2809.5,101.90495236118984
2809.6,101.8119153055345
2809.7,101.71896702126081
2809.8,101.62610742286941
2809.9,101.53333642494029
2810.0,101.44065394213258
2810.1,101.34805988918457
2810.2,101.25555418091355
2810.3,101.1631367322158
2810.4,101.07080745806647
2810.5,100.97856627351949
2810.6,100.8864130937075
2810.7,100.7943478338418
2810.8,100.7023704092122
2810.9,100.61048073518694
2811.0,100.51867872721276
2811.1,100.42696430081459
2811.2,100.33533737159561
2811.3,100.24379785523718
2811.4,100.15234566749865
2811.5,100.06098072421739
2811.6,99.96970294130863
2811.7,99.87851223476544
2811.8,99.7874085206586
2811.9,99.69639171513657
2812.0,99.60546173442535
2812.1,99.51461849482843
2812.2,99.42386191272671
2812.3,99.33319190457841
2812.4,99.24260838691902
2812.5,99.15211127636114
2812.6,99.0617004895945
2812.7,98.97137594338585
2812.8,98.88113755457879
2812.9,98.79098524009383
2813.0,98.7009189169282
2813.1,98.61093850215583
2813.2,98.52104391292725
2813.3,98.43123506646951
2813.4,98.34151188008609
2813.5,98.25187427115682
2813.6,98.16232215713787
2813.7,98.07285545556154
2813.8,97.98347408403627
2813.9,97.89417796024658
2814.0,97.8049670019529
2814.1,97.71584112699159
2814.2,97.62680025327478
2814.3,97.53784429879033
2814.4,97.44897318160174
2814.5,97.36018681984808
2814.6,97.2714851317439
2814.7,97.18286803557918
2814.8,97.09433544971918
2814.9,97.00588729260447
2815.0,96.91752348275075
2815.1,96.8292439387488
2815.2,96.74104857926446
2815.3,96.65293732303842
2815.4,96.56491008888631
2815.5,96.47696679569852
2815.6,96.3891073624401
2815.7,96.30133170815074
2815.8,96.21363975194464
2815.9,96.12603141301055
2816.0,96.0385066106115
2816.1,95.95106526408492
2816.2,95.86370729284238
2816.3,95.77643261636966
2816.4,95.68924115422658
2816.5,95.60213282604698
2816.6,95.5151075515386
2816.7,95.42816525048303
2816.8,95.34130584273561
2816.9,95.25452924822534
2817.0,95.16783538695489
2817.1,95.08122417900042
2817.2,94.99469554451153
2817.3,94.90824940371124
2817.4,94.82188567689579
2817.5,94.73560428443471
2817.6,94.64940514677065
2817.7,94.56328818441932
2817.8,94.47725331796944
2817.9,94.39130046808259
2818.0,94.30542955549325
2818.1,94.21964050100861
2818.2,94.13393322550858
2818.3,94.04830764994566
2818.4,93.96276369534486
2818.5,93.87730128280366
2818.6,93.79192033349192
2818.7,93.70662076865177
2818.8,93.62140250959762
2818.9,93.53626547771599
2819.0,93.45120959446545
2819.1,93.36623478137662
2819.2,93.28134096005198
2819.3,93.1965280521659
2819.4,93.1117959794645
2819.5,93.0271446637656
2819.6,92.94257402695862
2819.7,92.85808399100453
2819.8,92.77367447793577
2819.9,92.68934540985616
2820.0,92.60509670894083
2820.1,92.52092829743617
2820.2,92.43684009765971
2820.3,92.35283203200008
2820.4,92.26890402291691
2820.5,92.18505599294082
2820.6,92.10128786467322
2820.7,92.01759956078634
2820.8,91.93399100402313
2820.9,91.85046211719718
2821.0,91.76701282319263
2821.1,91.68364304496411
2821.2,91.60035270553668
2821.3,91.51714172800571
2821.4,91.4340100355369
2821.5,91.35095755136606
2821.6,91.26798419879916
2821.7,91.18508990121221
2821.8,91.10227458205118
2821.9,91.01953816483194
2822.0,90.93688057314019
2822.1,90.85430173063136
2822.2,90.77180156103056
2822.3,90.68937998813247
2822.4,90.60703693580136
2822.5,90.5247723279709
2822.6,90.44258608864413
2822.7,90.36047814189344
2822.8,90.2784484118604
2822.9,90.19649682275575
2823.0,90.11462329885937
2823.1,90.03282776452006
2823.2,89.95111014415562
2823.3,89.86947036225268
2823.4,89.78790834336671
2823.5,89.70642401212181
2823.6,89.62501729321082
2823.7,89.54368811139507
2823.8,89.46243639150445
2823.9,89.38126205843726
2824.0,89.30016503716013
2824.1,89.21914525270797
2824.2,89.13820263018394
2824.3,89.05733709475929
2824.4,88.97654857167336
2824.5,88.89583698623349
2824.6,88.81520226381488
2824.7,88.73464432986064
2824.8,88.65416310988164
2824.9,88.5737585294564
2825.0,88.49343051423115
2825.1,88.41317898991963
2825.2,88.33300388230306
2825.3,88.2529051172301
2825.4,88.17288262061675
2825.5,88.09293631844622
2825.6,88.01306613676901
2825.7,87.93327200170269
2825.8,87.85355383943191
2825.9,87.77391157620828
2826.0,87.69434513835031
2826.1,87.61485445224343
2826.2,87.53543944433976
2826.3,87.45610004115812
2826.4,87.376836169284
2826.5,87.29764775536944
2826.6,87.21853472613292
2826.7,87.13949700835938
2826.8,87.0605345289001
2826.9,86.9816472146726
2827.0,86.90283499266063
2827.1,86.82409778991406
2827.2,86.74543553354884
2827.3,86.66684815074687
2827.4,86.58833556875598
2827.5,86.5098977148899
2827.6,86.43153451652807
2827.7,86.35324590111566
2827.8,86.27503179616349
2827.9,86.19689212924794
2828.0,86.11882682801088
2828.1,86.04083582015961
2828.2,85.96291903346682
2828.3,85.88507639577041
2828.4,85.80730783497359
2828.5,85.72961327904464
2828.6,85.65199265601696
2828.7,85.57444589398892
2828.8,85.49697292112388
2828.9,85.41957366565005
2829.0,85.34224805586041
2829.1,85.2649960201127
2829.2,85.18781748682932
2829.3,85.11071238449722
2829.4,85.03368064166794
2829.5,84.95672218695739
2829.6,84.87983694904595
2829.7,84.80302485667825
2829.8,84.72628583866319
2829.9,84.64961982387382
2830.0,84.57302674124736
2830.1,84.49650651978499
2830.2,84.4200590885519
2830.3,84.34368437667719
2830.4,84.26738231335378
2830.5,84.19115282783834
2830.6,84.11499584945126
2830.7,84.03891130757653
2830.8,83.9628991316617
2830.9,83.88695925121785
2831.0,83.81109159581942
2831.1,83.73529609510426
2831.2,83.65957267877346
2831.3,83.58392127659135
2831.4,83.5083418183854
2831.5,83.43283423404618
2831.6,83.35739845352724
2831.7,83.2820344068451
2831.8,83.20674202407913
2831.9,83.13152123537157
2832.0,83.0563719709273
2832.1,82.98129416101398
2832.2,82.90628773596183
2832.3,82.83135262616358
2832.4,82.75648876207447
2832.5,82.68169607421214
2832.6,82.60697449315656
2832.7,82.53232394954995
2832.8,82.45774437409678
2832.9,82.3832356975636
2833.0,82.30879785077909
2833.1,82.23443076463386
2833.2,82.1601343700805
2833.3,82.08590859813346
2833.4,82.01175337986899
2833.5,81.93766864642507
2833.6,81.86365432900133
2833.7,81.78971035885903
2833.8,81.71583666732096
2833.9,81.64203318577134
2834.0,81.56829984565583
2834.1,81.4946365784814
2834.2,81.42104331581633
2834.3,81.34751998929002
2834.4,81.2740665305931
2834.5,81.2006828714772
2834.6,81.12736894375499
2834.7,81.05412467930003
2834.8,80.98095001004681
2834.9,80.90784486799058
2835.0,80.83480918518735
2835.1,80.76184289375381
2835.2,80.68894592586723
