2778.1,159.64509386758363
2778.2,159.4512882274289
2778.3,159.25772331498084
2778.4,159.0643988319005
2778.5,158.87131448022254
2778.6,158.6784699623549
2778.7,158.4858649810781
2778.8,158.2934992395449
2778.9,158.1013724412799
2779.0,157.90948429017885
2779.1,157.7178344905084
2779.2,157.52642274690544
2779.3,157.3352487643768
2779.4,157.14431224829863
2779.5,156.953612904416
2779.6,156.76315043884244
2779.7,156.5729245580595
2779.8,156.38293496891612
2779.9,156.1931813786283
2780.0,156.00366349477878
2780.1,155.81438102531612
2780.2,155.62533367855477
2780.3,155.43652116317412
2780.4,155.24794318821844
2780.5,155.05959946309616
2780.6,154.87148969757945
2780.7,154.68361360180387
2780.8,154.49597088626774
2780.9,154.30856126183178
2781.0,154.12138443971872
2781.1,153.93444013151262
2781.2,153.7477280491586
2781.3,153.5612479049623
2781.4,153.37499941158944
2781.5,153.18898228206535
2781.6,153.00319622977457
2781.7,152.81764096846027
2781.8,152.63231621222383
2781.9,152.44722167552456
2782.0,152.26235707317898
2782.1,152.07772212036045
2782.2,151.89331653259887
2782.3,151.70914002578004
2782.4,151.52519231614528
2782.5,151.3414731202909
2782.6,151.15798215516793
2782.7,150.97471913808144
2782.8,150.79168378669027
2782.9,150.60887581900647
2783.0,150.42629495339492
2783.1,150.24394090857277
2783.2,150.0618134036091
2783.3,149.87991215792454
2783.4,149.69823689129055
2783.5,149.51678732382922
2783.6,149.33556317601278
2783.7,149.15456416866303
2783.8,148.97379002295108
2783.9,148.79324046039667
2784.0,148.612915202868
2784.1,148.43281397258107
2784.2,148.2529364920993
2784.3,148.07328248433313
2784.4,147.89385167253948
2784.5,147.71464378032147
2784.6,147.53565853162777
2784.7,147.35689565075236
2784.8,147.17835486233395
2784.9,147.0000358913556
2785.0,146.82193846314422
2785.1,146.64406230337028
2785.2,146.46640713804715
2785.3,146.2889726935309
2785.4,146.1117586965196
2785.5,145.93476487405314
2785.6,145.75799095351266
2785.7,145.58143666262015
2785.8,145.40510172943783
2785.9,145.22898588236816
2786.0,145.05308885015293
2786.1,144.8774103618731
2786.2,144.70195014694826
2786.3,144.52670793513622
2786.4,144.35168345653267
2786.5,144.17687644157058
2786.6,144.0022866210199
2786.7,143.82791372598706
2786.8,143.6537574879146
2786.9,143.4798176385806
2787.0,143.30609391009853
2787.1,143.1325860349165
2787.2,142.95929374581706
2787.3,142.78621677591664
2787.4,142.61335485866522
2787.5,142.44070772784588
2787.6,142.2682751175742
2787.7,142.09605676229825
2787.8,141.92405239679763
2787.9,141.75226175618357
2788.0,141.58068457589803
2788.1,141.40932059171365
2788.2,141.23816953973318
2788.3,141.06723115638894
2788.4,140.89650517844265
2788.5,140.72599134298483
2788.6,140.55568938743437
2788.7,140.38559904953829
2788.8,140.21572006737102
2788.9,140.04605217933437
2789.0,139.87659512415672
2789.1,139.70734864089286
2789.2,139.53831246892352
2789.3,139.36948634795482
2789.4,139.20087001801812
2789.5,139.03246321946932
2789.6,138.86426569298857
2789.7,138.69627717957994
2789.8,138.5284974205709
2789.9,138.3609261576118
2790.0,138.19356313267582
2790.1,138.02640808805808
2790.2,137.85946076637563
2790.3,137.69272091056683
2790.4,137.526188263891
2790.5,137.3598625699279
2790.6,137.19374357257757
2790.7,137.02783101605965
2790.8,136.86212464491314
2790.9,136.6966242039959
2791.0,136.53132943848433
2791.1,136.36624009387288
2791.2,136.20135591597366
2791.3,136.03667665091615
2791.4,135.8722020451465
2791.5,135.70793184542754
2791.6,135.54386579883797
2791.7,135.38000365277225
2791.8,135.21634515494006
2791.9,135.05289005336584
2792.0,134.88963809638858
2792.1,134.72658903266122
2792.2,134.56374261115042
2792.3,134.40109858113598
2792.4,134.23865669221055
2792.5,134.07641669427926
2792.6,133.91437833755924
2792.7,133.7525413725792
2792.8,133.59090555017917
2792.9,133.42947062150995
2793.0,133.26823633803275
2793.1,133.1072024515189
2793.2,132.94636871404933
2793.3,132.78573487801415
2793.4,132.62530069611245
2793.5,132.4650659213516
2793.6,132.30503030704713
2793.7,132.14519360682226
2793.8,131.9855555746074
2793.9,131.82611596463985
2794.0,131.66687453146344
2794.1,131.50783102992798
2794.2,131.34898521518912
2794.3,131.19033684270764
2794.4,131.03188566824943
2794.5,130.87363144788472
2794.6,130.71557393798795
2794.7,130.55771289523727
2794.8,130.40004807661427
2794.9,130.24257923940337
2795.0,130.08530614119164
2795.1,129.92822853986834
2795.2,129.7713461936245
2795.3,129.6146588609526
2795.4,129.45816630064607
2795.5,129.301868271799
2795.6,129.14576453380585
2795.7,128.98985484636074
2795.8,128.83413896945748
2795.9,128.67861666338882
2796.0,128.5232876887463
2796.1,128.3681518064198
2796.2,128.21320877759715
2796.3,128.05845836376366
2796.4,127.90390032670199
2796.5,127.7495344284914
2796.6,127.59536043150777
2796.7,127.44137809842287
2796.8,127.28758719220424
2796.9,127.13398747611465
2797.0,126.98057871371176
2797.1,126.82736066884783
2797.2,126.67433310566918
2797.3,126.52149578861595
2797.4,126.36884848242165
2797.5,126.21639095211286
2797.6,126.06412296300873
2797.7,125.9120442807207
2797.8,125.76015467115215
2797.9,125.60845390049792
2798.0,125.45694173524396
2798.1,125.30561794216707
2798.2,125.1544822883344
2798.3,125.00353454110312
2798.4,124.85277446812006
2798.5,124.70220183732131
2798.6,124.55181641693187
2798.7,124.40161797546531
2798.8,124.2516062817233
2798.9,124.10178110479534
2799.0,123.95214221405836
2799.1,123.80268937917631
2799.2,123.65342237009989
2799.3,123.50434095706603
2799.4,123.35544491059767
2799.5,123.20673400150332
2799.6,123.0582080008767
2799.7,122.90986668009637
2799.8,122.76170981082537
2799.9,122.61373716501087
2800.0,122.4659485148838
2800.1,122.31834363295845
2800.2,122.17092229203215
2800.3,122.02368426518487
2800.4,121.87662932577891
2800.5,121.72975724745845
2800.6,121.5830678041493
2800.7,121.4365607700584
2800.8,121.29023591967365
2800.9,121.1440930277633
2801.0,120.99813186937584
2801.1,120.85235221983943
2801.2,120.7067538547617
2801.3,120.56133655002931
2801.4,120.41610008180757
2801.5,120.27104422654016
2801.6,120.12616876094869
2801.7,119.98147346203243
2801.8,119.83695810706786
2801.9,119.69262247360837
2802.0,119.5484663394839
2802.1,119.40448948280057
2802.2,119.26069168194033
2802.3,119.11707271556058
2802.4,118.9736323625939
2802.5,118.83037040224757
2802.6,118.68728661400331
2802.7,118.54438077761691
2802.8,118.40165267311782
2802.9,118.25910208080893
2803.0,118.11672878126606
2803.1,117.97453255533767
2803.2,117.83251318414457
2803.3,117.6906704490795
2803.4,117.54900413180678
2803.5,117.40751401426199
2803.6,117.26619987865163
2803.7,117.12506150745268
2803.8,116.98409868341244
2803.9,116.84331118954792
2804.0,116.70269880914576
2804.1,116.56226132576167
2804.2,116.42199852322024
2804.3,116.28191018561446
2804.4,116.14199609730551
2804.5,116.00225604292226
2804.6,115.86268980736108
2804.7,115.72329717578538
2804.8,115.58407793362531
2804.9,115.44503186657745
2805.0,115.30615876060442
2805.1,115.16745840193451
2805.2,115.02893057706143
2805.3,114.89057507274387
2805.4,114.75239167600522
2805.5,114.61438017413322
2805.6,114.47654035467961
2805.7,114.33887200545978
2805.8,114.2013749145524
2805.9,114.06404887029919
2806.0,113.92689366130448
2806.1,113.78990907643488
2806.2,113.65309490481901
2806.3,113.51645093584708
2806.4,113.37997695917056
2806.5,113.24367276470196
2806.6,113.10753814261429
2806.7,112.97157288334093
2806.8,112.83577677757515
2806.9,112.70014961626984
2807.0,112.56469119063716
2807.1,112.42940129214821
2807.2,112.2942797125327
2807.3,112.15932624377855
2807.4,112.0245406781317
2807.5,111.8899228080956
2807.6,111.75547242643107
2807.7,111.62118932615577
2807.8,111.48707330054401
2807.9,111.35312414312637
2808.0,111.21934164768936
2808.1,111.0857256082751
2808.2,110.95227581918103
2808.3,110.81899207495944
2808.4,110.68587417041736
2808.5,110.55292190061604
2808.6,110.4201350608707
2808.7,110.28751344675024
2808.8,110.15505685407679
2808.9,110.02276507892552
2809.0,109.8906379176242
2809.1,109.75867516675301
2809.2,109.62687662314404
2809.3,109.49524208388111
2809.4,109.36377134629934
2809.5,109.23246420798493
2809.6,109.10132046677475
2809.7,108.97033992075602
2809.8,108.83952236826603
2809.9,108.7088676078918
2810.0,108.57837543846979
2810.1,108.44804565908547
2810.2,108.31787806907307
2810.3,108.18787246801536
2810.4,108.05802865574307
2810.5,107.92834643233486
2810.6,107.79882559811678
2810.7,107.66946595366208
2810.8,107.54026729979081
2810.9,107.41122943756955
2811.0,107.28235216831105
2811.1,107.15363529357398
2811.2,107.02507861516251
2811.3,106.89668193512611
2811.4,106.76844505575912
2811.5,106.64036777960051
2811.6,106.51244990943351
2811.7,106.38469124828536
2811.8,106.25709159942694
2811.9,106.12965076637244
2812.0,106.00236855287909
2812.1,105.87524476294686
2812.2,105.74827920081805
2812.3,105.62147167097712
2812.4,105.49482197815018
2812.5,105.36832992730494
2812.6,105.24199532365013
2812.7,105.11581797263536
2812.8,104.98979767995074
2812.9,104.86393425152656
2813.0,104.73822749353306
2813.1,104.61267721238
2813.2,104.48728321471646
2813.3,104.3620453074304
2813.4,104.23696329764851
2813.5,104.11203699273581
2813.6,103.9872662002953
2813.7,103.86265072816771
2813.8,103.73819038443123
2813.9,103.61388497740111
2814.0,103.48973431562942
2814.1,103.3657382079047
2814.2,103.24189646325166
2814.3,103.11820889093094
2814.4,102.9946753004387
2814.5,102.87129550150637
2814.6,102.74806930410034
2814.7,102.63587443274348
2814.8,102.52380680899319
2814.9,102.41186628909766
2815.0,102.30005272946666
2815.1,102.18836598667136
2815.2,102.07680591744415
2815.3,101.96537237867845
2815.4,101.85406522742849
2815.5,101.74288432090918
2815.6,101.63182951649581
2815.7,101.52090067172402
2815.8,101.4100976442894
2815.9,101.29942029204749
2816.0,101.18886847301351
2816.1,101.07844204536215
2816.2,100.9681408674274
2816.3,100.85796479770235
2816.4,100.74791369483908
2816.5,100.63798741764833
2816.6,100.5281858250994
2816.7,100.41850877631994
2816.8,100.30895613059579
2816.9,100.19952774737072
2817.0,100.09022348624634
2817.1,99.98104320698182
2817.2,99.87198676949374
2817.3,99.76305403385594
2817.4,99.65424486029923
2817.5,99.54555910921134
2817.6,99.43699664113659
2817.7,99.32855731677581
2817.8,99.2202409969861
2817.9,99.1120475427807
2818.0,99.00397681532868
2818.1,98.89602867595488
2818.2,98.78820298613974
2818.3,98.6804996075189
2818.4,98.57291840188331
2818.5,98.46545923117887
2818.6,98.35812195750621
2818.7,98.25090644312063
2818.8,98.14381255043182
2818.9,98.03684014200377
2819.0,97.92998908055445
2819.1,97.82325922895576
2819.2,97.71665045023327
2819.3,97.61016260756604
2819.4,97.50379556428645
2819.5,97.39754918388006
2819.6,97.29142332998532
2819.7,97.1854178663935
2819.8,97.07953265704842
2819.9,96.9737675660463
2820.0,96.86812245763566
2820.1,96.76259719621697
2820.2,96.6571916463426
2820.3,96.55190567271654
2820.4,96.4467391401944
2820.5,96.34169191378295
2820.6,96.23676385864019
2820.7,96.13195484007503
2820.8,96.02726472354719
2820.9,95.92269337466689
2821.0,95.81824065919487
2821.1,95.713906443042
2821.2,95.60969059226926
2821.3,95.50559297308747
2821.4,95.40161345185716
2821.5,95.29775189508833
2821.6,95.1940081694403
2821.7,95.0903821417216
2821.8,94.98687367888971
2821.9,94.88348264805084
2822.0,94.78020891645991
2822.1,94.6770523515202
2822.2,94.57401282078327
2822.3,94.47109019194876
2822.4,94.3682843328642
2822.5,94.26559511152489
2822.6,94.16302239607359
2822.7,94.06056605480047
2822.8,93.95822595614295
2822.9,93.85600196868536
2823.0,93.75389396115894
2823.1,93.65190180244154
2823.2,93.55002536155757
2823.3,93.44826450767768
2823.4,93.34661911011865
2823.5,93.24508903834328
2823.6,93.1436741619601
2823.7,93.04237435072326
2823.8,92.94118947453235
2823.9,92.8401194034322
2824.0,92.73916400761273
2824.1,92.63832315740876
2824.2,92.53759672329988
2824.3,92.43698457591017
2824.4,92.33648658600816
2824.5,92.23610262450656
2824.6,92.13583256246213
2824.7,92.03567627107547
2824.8,91.9356336216909
2824.9,91.83570448579624
2825.0,91.73588873502268
2825.1,91.63618624114454
2825.2,91.5365968760792
2825.3,91.43712051188677
2825.4,91.33775702077016
2825.5,91.23850627507461
2825.6,91.13936814728778
2825.7,91.04034251003942
2825.8,90.94142923610129
2825.9,90.84262819838689
2826.0,90.74393926995143
2826.1,90.64536232399145
2826.2,90.54689723384492
2826.3,90.44854387299084
2826.4,90.35030211504917
2826.5,90.25217183378064
2826.6,90.15415290308663
2826.7,90.0562451970089
2826.8,89.9584485897295
2826.9,89.86076295557058
2827.0,89.76318816899422
2827.1,89.66572410460225
2827.2,89.56837063713608
2827.3,89.4711276414766
2827.4,89.37399499264387
2827.5,89.2769725657971
2827.6,89.18006023623438
2827.7,89.08325787939259
2827.8,88.98656537084715
2827.9,88.88998258631192
2828.0,88.793509401639
2828.1,88.69714569281857
2828.2,88.60089133597872
2828.3,88.50474620738531
2828.4,88.40871018344177
2828.5,88.31278314068891
2828.6,88.21696495580481
2828.7,88.12125550560468
2828.8,88.02565466704057
2828.9,87.93016231720134
2829.0,87.8347783333124
2829.1,87.73950259273559
2829.2,87.644334972969
2829.3,87.54927535164686
2829.4,87.4543236065392
2829.5,87.35947961555199
2829.6,87.26474325672663
2829.7,87.17011440824005
2829.8,87.07559294840442
2829.9,86.98117875566702
2830.0,86.88687170861004
2830.1,86.79267168595052
2830.2,86.69857856654004
2830.3,86.60459222936464
2830.4,86.51071255354472
2830.5,86.41693941833474
2830.6,86.32327270312311
2830.7,86.22971228743208
2830.8,86.13625805091753
2830.9,86.04290987336881
2831.0,85.94966763470862
2831.1,85.85653121499273
2831.2,85.76350049440997
2831.3,85.67057535328198
2831.4,85.57775567206308
2831.5,85.48504133134007
2831.6,85.39243221183214
2831.7,85.29992819439065
2831.8,85.20752915999893
2831.9,85.11523498977225
2832.0,85.02304556495757
2832.1,84.93096076693338
2832.2,84.83898047720955
2832.3,84.7471045774272
2832.4,84.65533294935847
2832.5,84.56366547490649
2832.6,84.47210203610504
2832.7,84.3806425151186
2832.8,84.28928679424197
2832.9,84.19803475590028
2833.0,84.1068862826488
2833.1,84.01584125717268
2833.2,83.92489956228694
2833.3,83.8340610809362
2833.4,83.74332569619456
2833.5,83.65269329126549
2833.6,83.56216374948157
2833.7,83.4717369543044
2833.8,83.38141278932449
2833.9,83.29119113826097
2834.0,83.20107188496156
2834.1,83.11105491340234
2834.2,83.02114010768764
2834.3,82.93132735204982
2834.4,82.8416165308492
2834.5,82.75200752857381
2834.6,82.66250022983935
2834.7,82.57309451938892
2834.8,82.4837902820929
2834.9,82.39458740294883
2835.0,82.30548576708127
2835.1,82.2164852597415
2835.2,82.12758576630762
2835.3,82.0387871722841
2835.4,81.9500893633019
2835.5,81.8614922251181
2835.6,81.77299564361587
2835.7,81.6845995048043
2835.8,81.59630369481819
2835.9,81.50810809991798
2836.0,81.4200126064895
2836.1,81.3320171010439
2836.2,81.24412147021748
2836.3,81.1563256007715
2836.4,81.06862937959202
2836.5,80.98103269368985
2836.6,80.89353543020029
2836.7,80.80613747638297
2836.8,80.71883871962183
2836.9,80.63163904742481
2837.0,80.54453834742377
2837.1,80.45753650737439
2837.2,80.37063341515587
2837.3,80.283828958771
2837.4,80.19712302634579
2837.5,80.11051550612945
2837.6,80.02400628649416
2837.7,79.93759525593501
2837.8,79.85128230306977
2837.9,79.76506731663879
2838.0,79.67895018550483
2838.1,79.59293079865289
2838.2,79.50700904519009
2838.3,79.42118481434552
2838.4,79.33545799547007
2838.5,79.24982847803626
2838.6,79.16429615163824
2838.7,79.07886090599138
2838.8,78.99352263093236
2838.9,78.90828121641889
2839.0,78.8231365525296
2839.1,78.73808852946391
2839.2,78.65313703754184
2839.3,78.56828196720389
2839.4,78.4835232090109
2839.5,78.3988606536439
2839.6,78.31429419190388
2839.7,78.22982371471183
2839.8,78.14544911310837
2839.9,78.06117027825375
2840.0,77.9769871014277
2840.1,77.8928994740292
2840.2,77.80890728757639
2840.3,77.72501043370643
2840.4,77.64120880417532
2840.5,77.55750229085776
2840.6,77.47389078574706
2840.7,77.39037418095491
2840.8,77.30695236871132
2840.9,77.22362524136436
2841.0,77.14039269138014
2841.1,77.05725461134259
2841.2,76.97421089395334
2841.3,76.89126143203157
2841.4,76.80840611851386
2841.5,76.72564484645402
