2856.4,80.64927515044212
2856.5,80.5763033665502
2856.6,80.50339994561955
2856.7,80.43056481952566
2856.8,80.3577979202027
2856.9,80.28509917964347
2857.0,80.21246852989931
2857.1,80.13990590308005
2857.2,80.0674112313539
2857.3,79.99498444694744
2857.4,79.92262548214555
2857.5,79.8503342692913
2857.6,79.77811074078589
2857.7,79.70595482908865
2857.8,79.63386646671692
2857.9,79.56184558624597
2858.0,79.48989212030894
2858.1,79.41800600159684
2858.2,79.3461871628584
2858.3,79.27443553690004
2858.4,79.20275105658584
2858.5,79.13113365483738
2858.6,79.05958326463379
2858.7,78.98809981901158
2858.8,78.91668325106464
2858.9,78.84533349394415
2859.0,78.77405048085856
2859.1,78.70283414507344
2859.2,78.63168441991147
2859.3,78.56060123875238
2859.4,78.48958453503286
2859.5,78.41863424224651
2859.6,78.34775029394376
2859.7,78.27693262373185
2859.8,78.20618116527469
2859.9,78.13549585229286
2860.0,78.0648766185635
2860.1,77.99432339792031
2860.2,77.9238361242534
2860.3,77.85341473150928
2860.4,77.7830591536908
2860.5,77.71276932485704
2860.6,77.64254517912329
2860.7,77.57238665066099
2860.8,77.50229367369761
2860.9,77.43226618251663
2861.0,77.3623041114575
2861.1,77.2924073949155
2861.2,77.22257596734174
2861.3,77.15280976324308
2861.4,77.08310871718206
2861.5,77.0134727637768
2861.6,76.94390183770103
2861.7,76.87439587368395
2861.8,76.80495480651015
2861.9,76.73557857101963
2862.0,76.66626710210768
2862.1,76.59702033472479
2862.2,76.52783820387664
2862.3,76.45872064462405
2862.4,76.38966759208284
2862.5,76.32067898142382
2862.6,76.25175474787274
2862.7,76.18289482671017
2862.8,76.11409915327147
2862.9,76.04536766294679
2863.0,75.97670029118086
2863.1,75.90809697347306
2863.2,75.8395576453773
2863.3,75.77108224250193
2863.4,75.70267070050978
2863.5,75.63432295511798
2863.6,75.56603894209795
2863.7,75.49781859727531
2863.8,75.42966185652992
2863.9,75.36156865579564
2864.0,75.29353893106044
2864.1,75.22557261836621
2864.2,75.15766965380878
2864.3,75.08982997353782
2864.4,75.02205351375677
2864.5,74.9543402107228
2864.6,74.88669000074675
2864.7,74.81910282019305
2864.8,74.75157860547965
2864.9,74.68411729307799
2865.0,74.61671881951291
2865.1,74.54938312136261
2865.2,74.48211013525855
2865.3,74.41489979788545
2865.4,74.34775204598114
2865.5,74.28066681633662
2865.6,74.21364404579587
2865.7,74.14668367125586
2865.8,74.07978562966646
2865.9,74.01294985803044
2866.0,73.94617629340333
2866.1,73.87946487289335
2866.2,73.81281553366145
2866.3,73.74622821292114
2866.4,73.67970284793851
2866.5,73.61323937603213
2866.6,73.54683773457292
2866.7,73.48049786098424
2866.8,73.41421969274174
2866.9,73.34800316737325
2867.0,73.28184822245883
2867.1,73.21575479563064
2867.2,73.14972282457288
2867.3,73.08375224702172
2867.4,73.01784300076531
2867.5,72.95199502364366
2867.6,72.88620825354856
2867.7,72.82048262842356
2867.8,72.7548180862639
2867.9,72.68921456511643
2868.0,72.62367200307958
2868.1,72.55819033830329
2868.2,72.49276950898893
2868.3,72.42740945338925
2868.4,72.3621101098083
2868.5,72.29687141660146
2868.6,72.23169331217524
2868.7,72.1665757349873
2868.8,72.10151862354644
2868.9,72.0365219164124
2869.0,71.9715855521959
2869.1,71.90670946955858
2869.2,71.84189360721291
2869.3,71.77713790392214
2869.4,71.71244229850019
2869.5,71.64780672981172
2869.6,71.58323113677193
2869.7,71.51871545834655
2869.8,71.45425963355181
2869.9,71.38986360145437
2870.0,71.3255273011712
2870.1,71.26125067186963
2870.2,71.19703365276715
2870.3,71.1328761831315
2870.4,71.06877820228047
2870.5,71.00473964958198
2870.6,70.94076046445387
2870.7,70.87684058636398
2870.8,70.81297995483
2870.9,70.74917850941944
2871.0,70.68543618974957
2871.1,70.62175293548735
2871.2,70.55812868634942
2871.3,70.49456338210194
2871.4,70.43105696256066
2871.5,70.3676093675907
2871.6,70.30422053710669
2871.7,70.24089041107251
2871.8,70.17761892950139
2871.9,70.11440603245575
2872.0,70.05125166004716
2872.1,69.98815575243637
2872.2,69.92511824983309
2872.3,69.86213909249608
2872.4,69.799218220733
2872.5,69.73635557490039
2872.6,69.67355109540358
2872.7,69.61080472269671
2872.8,69.54811639728254
2872.9,69.48548605971253
2873.0,69.42291365058666
2873.1,69.36039911055349
2873.2,69.29794238030999
2873.3,69.23554340060156
2873.4,69.1732021122219
2873.5,69.11091845601304
2873.6,69.04869237286522
2873.7,68.98652380371685
2873.8,68.92441268955444
2873.9,68.86235897141256
2874.0,68.80036259037375
2874.1,68.73842348756851
2874.2,68.6765416041752
2874.3,68.61471688142001
2874.4,68.55294926057687
2874.5,68.49123868296742
2874.6,68.42958508996094
2874.7,68.3679884229743
2874.8,68.30644862347192
2874.9,68.24496563296564
2875.0,68.18353939301473
2875.1,68.12216984522583
2875.2,68.06085693125284
2875.3,67.99960059279694
2875.4,67.93840077160647
2875.5,67.87725740947687
2875.6,67.81617044825067
2875.7,67.75513982981742
2875.8,67.69416549611357
2875.9,67.6332473891225
2876.0,67.57238545087442
2876.1,67.51157962344631
2876.2,67.45082984896185
2876.3,67.3901360695914
2876.4,67.32949822755194
2876.5,67.26891626510697
2876.6,67.20839012456649
2876.7,67.14791974828691
2876.8,67.08750507867106
2876.9,67.02714605816804
2877.0,66.96684262927324
2877.1,66.90659473452826
2877.2,66.8464023165208
2877.3,66.7862653178847
2877.4,66.72618368129979
2877.5,66.6661573494919
2877.6,66.60618626523278
2877.7,66.54627037134001
2877.8,66.48640961067704
2877.9,66.42660392615299
2878.0,66.36685326072272
2878.1,66.3071575573867
2878.2,66.24751675919097
2878.3,66.18793080922715
2878.4,66.12839965063222
2878.5,66.06892322658865
2878.6,66.00950148032426
2878.7,65.9501343551121
2878.8,65.8908217942705
2878.9,65.83156374116298
2879.0,65.77236013919817
2879.1,65.71321093182974
2879.2,65.65411606255643
2879.3,65.59507547492188
2879.4,65.53608911251467
2879.5,65.47715691896819
2879.6,65.41827883796064
2879.7,65.35945481321492
2879.8,65.30068478849863
2879.9,65.24196870762398
2880.0,65.18330651444776
2880.1,65.12469815287122
2880.2,65.0661435668401
2880.3,65.0076427003445
2880.4,64.9491954974189
2880.5,64.89080190214203
2880.6,64.83246185863683
2880.7,64.77417531107045
2880.8,64.71594220365412
2880.9,64.65776248064316
2881.0,64.59963608633686
2881.1,64.54156296507847
2881.2,64.48354306125513
2881.3,64.42557631929782
2881.4,64.36766268368127
2881.5,64.30980209892398
2881.6,64.25199450958809
2881.7,64.19423986027934
2881.8,64.13653809564705
2881.9,64.07888916038404
2882.0,64.02129299922656
2882.1,63.96374955695426
2882.2,63.90625877839012
2882.3,63.8488206084004
2882.4,63.7914349918946
2882.5,63.73410187382535
2882.6,63.676821199188446
2882.7,63.619592913022686
2882.8,63.56241696040992
2882.9,63.5052932864749
2883.0,63.448221836385315
2883.1,63.39120255535166
2883.2,63.334235388627235
2883.3,63.27732028150804
2883.4,63.22045717933276
2883.5,63.16364602748271
2883.6,63.106886771381745
2883.7,63.050179356496244
2883.8,62.99352372833502
2883.9,62.9369198324493
2884.0,62.88036761443265
2884.1,62.82386701992092
2884.2,62.767417994592186
2884.3,62.71102048416672
2884.4,62.65467443440689
2884.5,62.59837979111717
2884.6,62.542136500144004
2884.7,62.48594450737583
2884.8,62.42980375874297
2884.9,62.3737142002176
2885.0,62.31767577781368
2885.1,62.26168843758697
2885.2,62.205752125634824
2885.3,62.14986678809628
2885.4,62.09403237115196
2885.5,62.038248821023984
2885.6,61.98251608397595
2885.7,61.92683410631287
2885.8,61.87120283438111
2885.9,61.81562221456835
2886.0,61.76009219330352
2886.1,61.70461271705673
2886.2,61.64918373233925
2886.3,61.59380518570343
2886.4,61.53847702374265
2886.5,61.48319919309128
2886.6,61.4279716404246
2886.7,61.37279431245878
2886.8,61.31766715595079
2886.9,61.26259011769837
2887.0,61.20756314453997
2887.1,61.15258618335468
2887.2,61.09765918106221
2887.3,61.04278208462281
2887.4,60.987954841037215
2887.5,60.93317739734661
2887.6,60.87844970063258
2887.7,60.82377169801698
2887.8,60.769143336662005
2887.9,60.714564563770054
2888.0,60.660035326583674
2888.1,60.605555572385555
2888.2,60.551125248498444
2888.3,60.49674430228508
2888.4,60.44241268114817
2888.5,60.388130332530324
2888.6,60.33389720391398
2888.7,60.279713242821394
2888.8,60.225578396814534
2888.9,60.17149261349508
2889.0,60.11745584050433
2889.1,60.06346802552316
2889.2,60.00952911627197
2889.3,59.955639060510656
2889.4,59.901797806038495
2889.5,59.848005300694155
2889.6,59.794261492355595
2889.7,59.74056632894005
2889.8,59.68691975840394
2889.9,59.63332172874286
2890.0,59.57977218799148
2890.1,59.52627108422353
2890.2,59.47281836555173
2890.3,59.419413980127715
2890.4,59.36605787614202
2890.5,59.312750001824035
2890.6,59.25949030544189
2890.7,59.206278735302455
2890.8,59.15311523975127
2890.9,59.09999976717249
2891.0,59.04693226598883
2891.1,58.99391268466154
2891.2,58.940940971690296
2891.3,58.888017075613206
2891.4,58.835140945006714
2891.5,58.782312528485576
2891.6,58.72953177470278
2891.7,58.67679863234952
2891.8,58.62411305015511
2891.9,58.57147497688698
2892.0,58.51888436135057
2892.1,58.46634115238932
2892.2,58.41384529888457
2892.3,58.36139674975556
2892.4,58.308995453959355
2892.5,58.25664136049077
2892.6,58.20433441838235
2892.7,58.152074576704294
2892.8,58.09986178456442
2892.9,58.0476959911081
2893.0,57.99557714551822
2893.1,57.94350519701509
2893.2,57.89148009485646
2893.3,57.8395017883374
2893.4,57.78757022679028
2893.5,57.73568535958471
2893.6,57.683847136127476
2893.7,57.63205550586253
2893.8,57.58031041827089
2893.9,57.52861182287061
2894.0,57.476959669216704
2894.1,57.42535390690112
2894.2,57.3737944855527
2894.3,57.322281354837074
2894.4,57.27081446445665
2894.5,57.21939376415057
2894.6,57.16801920369461
2894.7,57.11669073290117
2894.8,57.06540830161921
2894.9,57.01417185973418
2895.0,56.96298135716799
2895.1,56.91183674387896
2895.2,56.86073796986173
2895.3,56.80968498514727
2895.4,56.75867773980276
2895.5,56.707716183931595
2895.6,56.65680026767329
2895.7,56.60592994120343
2895.8,56.55510515473369
2895.9,56.50432585851164
2896.0,56.45359200282086
2896.1,56.40290353798076
2896.2,56.352260414346574
2896.3,56.30166258230932
2896.4,56.25110999229572
2896.5,56.20060259476817
2896.6,56.15014034022469
2896.7,56.099723179198826
2896.8,56.04935106225968
2896.9,55.99902394001178
2897.0,55.94874176309505
2897.1,55.898504482184805
2897.2,55.848312047991605
2897.3,55.798164411261304
2897.4,55.748061522774925
2897.5,55.69800333334865
2897.6,55.64798979383374
2897.7,55.598020855116495
2897.8,55.5480964681182
2897.9,55.49821658379509
2898.0,55.44838115313826
2898.1,55.39859012717365
2898.2,55.34884345696196
2898.3,55.29914109359863
2898.4,55.24948298821377
2898.5,55.199869091972104
2898.6,55.150299356072935
2898.7,55.10077373175009
2898.8,55.05129217027182
2898.9,55.00185462294084
2899.0,54.95246104109418
2899.1,54.90311137610321
2899.2,54.85380557937355
2899.3,54.80454360234501
2899.4,54.75532539649155
2899.5,54.706150913321245
2899.6,54.65702010437622
2899.7,54.607932921232575
2899.8,54.558889315500366
2899.9,54.50988923882355
2900.0,54.46093264287989
2900.1,54.412019479380966
2900.2,54.36314970007209
2900.3,54.31432325673226
2900.4,54.26554010117406
2900.5,54.21680018524372
2900.6,54.168103460820944
2900.7,54.11944987981895
2900.8,54.07083939418435
2900.9,54.02227195589712
2901.0,53.97374751697059
2901.1,53.92526602945133
2901.2,53.87682744541913
2901.3,53.828431716986934
2901.4,53.78007879630083
2901.5,53.7317686355399
2901.6,53.6835011869163
2901.7,53.63527640267511
2901.8,53.58709423509429
2901.9,53.538954636484696
2902.0,53.490857559189955
2902.1,53.44280295558643
2902.2,53.394790778083205
2902.3,53.34682097912198
2902.4,53.298893511177056
2902.5,53.25100832675529
2902.6,53.20316537839598
2902.7,53.15536461867091
2902.8,53.107606000184205
2902.9,53.05988947557234
2903.0,53.01221499750405
2903.1,52.964582518680324
2903.2,52.9169919918343
2903.3,52.86944336973124
2903.4,52.82193660516848
2903.5,52.77447165097538
2903.6,52.72704846001324
2903.7,52.67966698517532
2903.8,52.63232717938669
2903.9,52.58502899560426
2904.0,52.53777238681668
2904.1,52.49055730604432
2904.2,52.44338370633919
2904.3,52.3962515407849
2904.4,52.34916076249662
2904.5,52.302111324621016
2904.6,52.25510318033617
2904.7,52.2081362828516
2904.8,52.16121058540812
2904.9,52.11432604127787
2905.0,52.0674826037642
2905.1,52.020680226201655
2905.2,51.97391886195591
2905.3,51.92719846442372
2905.4,51.88051898703284
2905.5,51.83388038324206
2905.6,51.787282606541034
2905.7,51.74072561045031
2905.8,51.694209348521255
2905.9,51.64773377433601
2906.0,51.60129884150741
2906.1,51.55490450367896
2906.2,51.50855071452478
2906.3,51.462237427749535
2906.4,51.41596459708841
2906.5,51.369732176307025
2906.6,51.32354011920142
2906.7,51.277388379597966
2906.8,51.23127691135334
2906.9,51.18520566835446
2907.0,51.139174604518416
2907.1,51.093183673792474
2907.2,51.04723283015396
2907.3,51.00132202761023
2907.4,50.95545122019864
2907.5,50.90962036198646
2907.6,50.86382940707085
2907.7,50.818078309578794
2907.8,50.77236702366702
2907.9,50.72669550352201
2908.0,50.6810637033599
2908.1,50.63547157742643
2908.2,50.58991907999691
2908.3,50.54440616537617
2908.4,50.49893278789849
2908.5,50.45349890192754
2908.6,50.40810446185636
2908.7,50.36274942210728
2908.8,50.317433737131886
2908.9,50.27215736141094
2909.0,50.22692024945437
2909.1,50.18172235580118
2909.2,50.1365636350194
2909.3,50.091444041706055
2909.4,50.046363530487106
2909.5,50.00132205601738
2909.6,49.95631957298053
2909.7,49.91135603608899
2909.8,49.86643140008391
2909.9,49.82154561973511
2910.0,49.776698649841016
2910.1,49.73189044522862
2910.2,49.68712096075344
2910.3,49.642390151299395
2910.4,49.59769797177887
2910.5,49.55304437713258
2910.6,49.50842932232951
2910.7,49.463852762366926
2910.8,49.41931465227026
2910.9,49.374814947093085
2911.0,49.33035360191708
2911.1,49.285930571851935
2911.2,49.24154581203532
2911.3,49.19719927763283
2911.4,49.15289092383795
2911.5,49.108620705871964
2911.6,49.06438857898393
2911.7,49.02019449845062
2911.8,48.976038419576476
2911.9,48.93192029769351
2912.0,48.88784008816133
2912.1,48.84379774636704
2912.2,48.79979322772515
2912.3,48.7558264876776
2912.4,48.71189748169367
2912.5,48.668006165269915
2912.6,48.624152493930126
2912.7,48.580336423225255
2912.8,48.536557908733435
2912.9,48.4928169060598
2913.0,48.44911337083655
2913.1,48.405447258722845
2913.2,48.36181852540474
2913.3,48.31822712659517
2913.4,48.27467301803386
2913.5,48.23115615548728
2913.6,48.187676494748615
2913.7,48.14423399163768
2913.8,48.10082860200089
2913.9,48.05746028171119
2914.0,48.014128986668
2914.1,47.970834672797174
2914.2,47.92757729605094
2914.3,47.884356812407866
2914.4,47.84117317787275
2914.5,47.79802634847662
2914.6,47.75491628027667
2914.7,47.71184292935617
2914.8,47.66880625182448
2914.9,47.62580620381691
2915.0,47.58284274149476
2915.1,47.53991582104518
2915.2,47.49702539868117
2915.3,47.454171430641495
2915.4,47.41135387319066
2915.5,47.36857268261883
2915.6,47.325827815241794
2915.7,47.28311922740089
2915.8,47.240446875462965
2915.9,47.19781071582032
2916.0,47.15521070489067
2916.1,47.11264679911703
2916.2,47.07011895496775
2916.3,47.02762712893638
2916.4,46.98517127754167
2916.5,46.94275135732748
2916.6,46.90036732486274
2916.7,46.85801913674139
2916.8,46.815706749582354
2916.9,46.773430120029424
2917.0,46.731189204751274
2917.1,46.688983960441334
2917.2,46.64681434381781
2917.3,46.604680311623575
2917.4,46.56258182062613
2917.5,46.52051882761754
2917.6,46.47849128941442
2917.7,46.43649916285781
2917.8,46.39454240481318
2917.9,46.352620972170335
2918.0,46.3107348218434
2918.1,46.268883910770704
2918.2,46.22706819591481
2918.3,46.185287634262366
2918.4,46.14354218282412
2918.5,46.101831798634834
2918.6,46.06015643875321
2918.7,46.018516060261895
2918.8,45.976910620267354
2918.9,45.935340075899866
2919.0,45.893804384313434
2919.1,45.852303502685764
2919.2,45.810837388218154
2919.3,45.76940599813551
2919.4,45.72800928968624
2919.5,45.6866472201422
2919.6,45.64531974679864
2919.7,45.6040268269742
2919.8,45.56276841801074
2919.9,45.521544477273416
2920.0,45.48035496215053
2920.1,45.439199830053504
2920.2,45.39807903841683
2920.3,45.356992544698
2920.4,45.31594030637746
2920.5,45.27492228095855
2920.6,45.23393842596742
2920.7,45.192988698953044
2920.8,45.15207305748708
2920.9,45.11119145916387
2921.0,45.07034386160036
2921.1,45.02953022243603
2921.2,44.98875049933288
2921.3,44.94800464997533
2921.4,44.90729263207017
2921.5,44.866614403346524
2921.6,44.82596992155579
2921.7,44.78535914447154
2921.8,44.744782029889535
2921.9,44.70423853562758
2922.0,44.66372861952556
2922.1,44.62325223944529
2922.2,44.582809353270534
2922.3,44.54239991890691
2922.4,44.50202389428182
2922.5,44.46168123734442
2922.6,44.421371906065566
2922.7,44.38109585843771
2922.8,44.34085305247489
2922.9,44.30064344621266
2923.0,44.260466997708015
2923.1,44.22032366503934
2923.2,44.18021340630637
2923.3,44.1401361796301
2923.4,44.10009194315273
2923.5,44.060080655037645
2923.6,44.020102273469334
2923.7,43.9801567566533
2923.8,43.94024406281604
2923.9,43.90036415020496
2924.0,43.86051697708836
2924.1,43.82070250175531
2924.2,43.78092068251564
2924.3,43.741171477699865
2924.4,43.70145484565913
2924.5,43.66177074476513
2924.6,43.622119133410074
2924.7,43.58249997000663
2924.8,43.54291321298782
2924.9,43.50335882080704
2925.0,43.463836751937905
2925.1,43.42434696487427
2925.2,43.384889418130115
2925.3,43.34546407023953
2925.4,43.306070879756604
2925.5,43.2667098052554
2925.6,43.22738080532991
2925.7,43.188083838593926
2925.8,43.148818863681065
2925.9,43.10958583924464
2926.0,43.070384723957645
2926.1,43.03121547651266
2926.2,42.99207805562182
2926.3,42.95297242001672
2926.4,42.913898528448385
2926.5,42.8748563396872
2926.6,42.83584581252284
2926.7,42.79686690576422
2926.8,42.75791957823941
2926.9,42.7190037887956
2927.0,42.680119496299035
2927.1,42.64126665963495
2927.2,42.6024452377075
2927.3,42.56365518943968
2927.4,42.524896473773325
2927.5,42.48616904966899
2927.6,42.4474728761059
2927.7,42.40880791208189
2927.8,42.37017411661338
2927.9,42.33157144873524
2928.0,42.29299986750078
2928.1,42.254459331981685
2928.2,42.21594980126792
2928.3,42.177471234467696
2928.4,42.1390235907074
2928.5,42.100606829131536
2928.6,42.06222090890264
2928.7,42.023865789201245
2928.8,41.98554142922579
2928.9,41.94724778819259
2929.0,41.908984825335736
2929.1,41.87075249990706
2929.2,41.832550771176045
2929.3,41.79437959842979
2929.4,41.756238940972935
2929.5,41.71812875812756
2929.6,41.680049009233194
2929.7,41.641999653646685
2929.8,41.60398065074216
2929.9,41.56599195991097
2930.0,41.52803354056161
2930.1,41.49010535211966
2930.2,41.45220735402771
2930.3,41.41433950574533
2930.4,41.37650176674895
2930.5,41.33869409653183
2930.6,41.300916454604
2930.7,41.26316880049217
2930.8,41.22545109373967
2930.9,41.187763293906414
2931.0,41.15010536056879
2931.1,41.112477253319604
2931.2,41.074878931768055
2931.3,41.0373103555396
2931.4,40.99977148427596
2931.5,40.962262277635006
2931.6,40.92478269529067
2931.7,40.887332696932965
2931.8,40.84991224226784
2931.9,40.81252129101712
2932.0,40.77515980291849
2932.1,40.73782773772536
2932.2,40.70052505520687
2932.3,40.66325171514774
2932.4,40.62600767734827
2932.5,40.58879290162426
2932.6,40.5516073478069
2932.7,40.51445097574275
2932.8,40.47732374529364
2932.9,40.44022561633662
2933.0,40.403156548763896
2933.1,40.36611650248273
2933.2,40.329105437415414
2933.3,40.29212331349916
2933.4,40.25517009068605
2933.5,40.21824572894298
2933.6,40.18135018825157
2933.7,40.14448342860809
2933.8,40.10764541002341
2933.9,40.070836092522924
2934.0,40.03405543614647
2934.1,39.99730340094826
2934.2,39.96057994699684
2934.3,39.92388503437496
2934.4,39.887218623179585
2934.5,39.85058067352172
2934.6,39.81397114552645
2934.7,39.77738999933278
2934.8,39.740837195093626
2934.9,39.70431269297569
2935.0,39.66781645315944
2935.1,39.631348435838994
2935.2,39.594908601222066
2935.3,39.55849690952992
2935.4,39.52211332099724
2935.5,39.48575779587211
2935.6,39.44943029441593
2935.7,39.413130776903316
2935.8,39.37685920362205
2935.9,39.340615534873
2936.0,39.30439973097007
2936.1,39.26821175224008
2936.2,39.23205155902274
2936.3,39.195919111670534
2936.4,39.159814370548695
2936.5,39.12373729603507
2936.6,39.08768784852008
2936.7,39.05166598840669
2936.8,39.01567167611025
2936.9,38.979704872058456
2937.0,38.943765536691274
2937.1,38.907853630460906
2937.2,38.87196911383163
2937.3,38.83611194727981
2937.4,38.80028209129375
2937.5,38.764479506373675
2937.6,38.72870415303161
2937.7,38.69295599179134
2937.8,38.657234983188296
2937.9,38.62154108776953
2938.0,38.58587426609358
2938.1,38.55023447873044
2938.2,38.51462168626144
2938.3,38.47903584927922
2938.4,38.4434769283876
2938.5,38.407944884201534
2938.6,38.37243967734704
2938.7,38.336961268461074
2938.8,38.30150961819152
2938.9,38.26608468719705
2939.0,38.23068643614709
2939.1,38.19531482572169
2939.2,38.159969816611515
2939.3,38.12465136951771
2939.4,38.089359445151814
2939.5,38.05409400423574
2939.6,38.018855007501664
2939.7,37.9836424156919
2939.8,37.94845618955887
2939.9,37.91329628986504
2940.0,37.87816267738279
2940.1,37.84305531289434
2940.2,37.80797415719173
2940.3,37.77291917107665
2940.4,37.7378903153604
2940.5,37.70288755086384
2940.6,37.66791083841725
2940.7,37.63296013886027
2940.8,37.59803541304185
2940.9,37.5631366218201
2941.0,37.52826372606228
2941.1,37.49341668664466
2941.2,37.458595464452465
2941.3,37.42380002037979
2941.4,37.38903031532949
2941.5,37.35428631021316
2941.6,37.31956796595095
2941.7,37.28487524347159
2941.8,37.25020810371221
2941.9,37.215566507618334
2942.0,37.18095041614374
2942.1,37.14635979025038
2942.2,37.11179459090832
2942.3,37.077254779095654
2942.4,37.04274031579838
2942.5,37.00825116201037
2942.6,36.9737872787332
2942.7,36.93934862697616
2942.8,36.90493516775611
2942.9,36.87054686209738
2943.0,36.83618367103172
2943.1,36.80184555559823
2943.2,36.76753247684317
2943.3,36.73324439582
2943.4,36.698981273589204
2943.5,36.664743071218226
2943.6,36.6305297497814
2943.7,36.59634127035983
2943.8,36.5621775940413
2943.9,36.52803868192023
2944.0,36.493924495097524
2944.1,36.45983499468052
2944.2,36.425770141782884
2944.3,36.391729897524534
2944.4,36.35771422303151
2944.5,36.32372307943592
2944.6,36.28975642787585
2944.7,36.25581422949524
2944.8,36.22189644544381
2944.9,36.188003036876985
2945.0,36.15413396495575
2945.1,36.12028919084661
2945.2,36.08646867572148
2945.3,36.05267238075758
2945.4,36.018900267137326
2945.5,35.9851522960483
2945.6,35.95142842868307
2945.7,35.91772862623917
2945.8,35.88405284991892
2945.9,35.85040106092945
2946.0,35.816773220482474
2946.1,35.783169289794294
2946.2,35.74958923008562
2946.3,35.716033002581554
2946.4,35.68250056851145
2946.5,35.64899188910881
2946.6,35.61550692561118
2946.7,35.58204563926011
2946.8,35.54860799130097
2946.9,35.515193942982926
2947.0,35.48180345555879
2947.1,35.448436490284955
2947.2,35.41509300842128
2947.3,35.38177297123096
2947.4,35.34847633998048
2947.5,35.31520307593949
2947.6,35.28195314038069
2947.7,35.248726494579756
2947.8,35.215523099815194
2947.9,35.182342917368295
2948.0,35.149185908523
2948.1,35.11605203456579
2948.2,35.08294125678559
2948.3,35.049853536473684
2948.4,35.01678883492358
2948.5,34.98374711343094
2948.6,34.950728333293426
2948.7,34.91773245581066
2948.8,34.88475944228405
2948.9,34.85180925401676
2949.0,34.81888185231352
2949.1,34.78597719848057
2949.2,34.75309525382558
2949.3,34.72023597965745
2949.4,34.6873993372863
2949.5,34.65458528802331
2949.6,34.62179379318063
2949.7,34.58902481407124
2949.8,34.556278312008885
2949.9,34.52355424830794
2950.0,34.49085258428331
2950.1,34.4581732812503
2950.2,34.42551630052455
2950.3,34.39288160342185
2950.4,34.36026915125811
2950.5,34.32767890534918
2950.6,34.29511082701079
2950.7,34.2625648775584
2950.8,34.2300410183071
2950.9,34.19753921057151
2951.0,34.16505941566566
2951.1,34.13260159490283
2951.2,34.10016570959553
2951.3,34.06775172105528
2951.4,34.03535959059257
2951.5,34.00298927951672
2951.6,33.97064074913575
2951.7,33.93831396075627
2951.8,33.90600887568338
2951.9,33.87372545522055
2952.0,33.84146366066946
2952.1,33.809223453329935
2952.2,33.77700479449978
2952.3,33.74480764547473
2952.4,33.71263196754823
2952.5,33.68047772201141
2952.6,33.6483448701529
2952.7,33.61623337325873
2952.8,33.58414319261223
2952.9,33.552074289493866
2953.0,33.520026625181146
2953.1,33.4880001609485
2953.2,33.455994858067136
2953.3,33.424010677804915
2953.4,33.392047581426255
2953.5,33.36010553019198
2953.6,33.32818448535921
2953.7,33.296284408181215
2953.8,33.264405259907306
2953.9,33.23254700178272
2954.0,33.200709595048444
2954.1,33.16889300094113
2954.2,33.137097180692976
2954.3,33.105322095531555
2954.4,33.07356770667972
2954.5,33.04183397535543
2954.6,33.01012086277169
2954.7,32.97842833013635
2954.8,32.94675633865203
2954.9,32.915104849515934
2955.0,32.88347382391976
2955.1,32.851863223049556
2955.2,32.820273008085564
2955.3,32.78870314020213
2955.4,32.75715358056752
2955.5,32.725624290343816
2955.6,32.694115230686776
2955.7,32.66262636274568
2955.8,32.63115764766323
2955.9,32.59970904657536
2956.0,32.56828052061116
2956.1,32.53687203089269
2956.2,32.50548353853483
2956.3,32.47411500464521
2956.4,32.442766390324
2956.5,32.4114376566638
2956.6,32.38012876474949
2956.7,32.3488396756581
2956.8,32.317570350458645
2956.9,32.286320750212006
2957.0,32.255090835970776
2957.1,32.22388056877911
2957.2,32.19268990967258
2957.3,32.16151881967806
2957.4,32.13036725981352
2957.5,32.099235191087935
2957.6,32.06812257450111
2957.7,32.037029371043545
2957.8,32.00595554169627
2957.9,31.974901047430706
2958.0,31.943865849208517
2958.1,31.912849907981467
2958.2,31.881853184691234
2958.3,31.850875640269305
2958.4,31.819917235636787
2958.5,31.788977931704274
2958.6,31.758057689371693
2958.7,31.72715646952813
2958.8,31.6962742330517
2958.9,31.665410940809366
2959.0,31.634566553656807
2959.1,31.603741032438254
2959.2,31.572934337986318
2959.3,31.542146431121843
2959.4,31.511377272653746
2959.5,31.480626823378856
2959.6,31.449895044081764
2959.7,31.41918189553463
2959.8,31.388487338497065
2959.9,31.357811333715926
2960.0,31.32715384192518
2960.1,31.29651482384574
2960.2,31.26589424018528
2960.3,31.235292051638083
2960.4,31.20470821888488
2960.5,31.17414270259266
2960.6,31.14359546341454
2960.7,31.11306646198956
2960.8,31.082555658942525
2960.9,31.052063014883846
2961.0,31.021588490409357
2961.1,30.991132046100148
2961.2,30.960693642522383
2961.3,30.930273240227148
2961.4,30.89987079975026
2961.5,30.869486281612087
2961.6,30.839119646317393
2961.7,30.808770854355146
2961.8,30.778439866198344
2961.9,30.748126642303838
2962.0,30.717831143112154
2962.1,30.687553329047308
2962.2,30.657293160516637
2962.3,30.627050597910603
2962.4,30.596825601602628
2962.5,30.566618131948882
2962.6,30.536428149288138
2962.7,30.506255613941562
2962.8,30.476100486212523
2962.9,30.445962726386426
2963.0,30.415842294730517
2963.1,30.385739151493677
2963.2,30.35565325690627
2963.3,30.32558457117991
2963.4,30.29553305450731
2963.5,30.265498667062054
2963.6,30.23548136899844
2963.7,30.205481120451253
2963.8,30.1754978815356
2963.9,30.145531612346677
2964.0,30.11558227295962
