2755.6,249.23079969961313
2755.7,248.92294704810544
2755.8,248.6154801180825
2755.9,248.30839842478886
2756.0,248.0017014840848
2756.1,247.6953888124454
2756.2,247.3894599269599
2756.3,247.08391434533084
2756.4,246.77875158587332
2756.5,246.47397116751412
2756.6,246.16957260979103
2756.7,245.865555432852
2756.8,245.56191915745438
2756.9,245.25866330496413
2757.0,244.95578739735507
2757.1,244.65329095720801
2757.2,244.35117350771012
2757.3,244.04943457265404
2757.4,243.7480736764371
2757.5,243.44709034406063
2757.6,243.1464841011291
2757.7,242.84625447384946
2757.8,242.5464009890302
2757.9,242.24692317408073
2758.0,241.94782055701054
2758.1,241.6490926664284
2758.2,241.35073903154174
2758.3,241.0527591821557
2758.4,240.75515264867246
2758.5,240.45791896209045
2758.6,240.1610576540036
2758.7,239.86456825660065
2758.8,239.56845030266416
2758.9,239.27270332557003
2759.0,238.97732685928653
2759.1,238.6823204383737
2759.2,238.3876835979824
2759.3,238.09341587385381
2759.4,237.79951680231838
2759.5,237.50598592029536
2759.6,237.2128227652918
2759.7,236.920026875402
2759.8,236.62759778930655
2759.9,236.33553504627184
2760.0,236.04383818614906
2760.1,235.75250674937357
2760.2,235.46154027696414
2760.3,235.17093831052227
2760.4,234.88070039223123
2760.5,234.5908260648556
2760.6,234.3013148717403
2760.7,234.01216635680996
2760.8,233.72338006456812
2760.9,233.43495554009655
2761.0,233.14689232905445
2761.1,232.8606542664238
2761.2,232.57477296251105
2761.3,232.28924797152516
2761.4,232.00407884823818
2761.5,231.71926514798446
2761.6,231.43480642665992
2761.7,231.1507022407213
2761.8,230.86695214718557
2761.9,230.5835557036291
2762.0,230.300512468187
2762.1,230.01782199955232
2762.2,229.73548385697555
2762.3,229.45349760026366
2762.4,229.17186278977954
2762.5,228.8905789864412
2762.6,228.60964575172116
2762.7,228.32906264764574
2762.8,228.04882923679423
2762.9,227.7689450822983
2763.0,227.48940974784134
2763.1,227.2102227976575
2763.2,226.93138379653132
2763.3,226.65289230979684
2763.4,226.3747479033369
2763.5,226.0969501435825
2763.6,225.81949859751205
2763.7,225.54239283265076
2763.8,225.26563241706984
2763.9,224.98921691938583
2764.0,224.71314590875994
2764.1,224.43741895489734
2764.2,224.16203562804645
2764.3,223.88699549899826
2764.4,223.61229813908568
2764.5,223.33794312018267
2764.6,223.06393001470394
2764.7,222.79025839560373
2764.8,222.51692783637557
2764.9,222.2439379110514
2765.0,221.9712881942008
2765.1,221.6989782609306
2765.2,221.4270076868838
2765.3,221.15537604823928
2765.4,220.8840829217108
2765.5,220.6131278845465
2765.6,220.3425105145281
2765.7,220.07223038997043
2765.8,219.8022870897204
2765.9,219.53268019315675
2766.0,219.263409280189
2766.1,218.99447393125695
2766.2,218.72587372732997
2766.3,218.4576082499064
2766.4,218.18967708101272
2766.5,217.92207980320302
2766.6,217.65481599955825
2766.7,217.38788525368557
2766.8,217.12128714971766
2766.9,216.85502127231211
2767.0,216.58908720665067
2767.1,216.32348453843863
2767.2,216.05821285390417
2767.3,215.7932717397977
2767.4,215.52866078339096
2767.5,215.26437957247683
2767.6,215.00042769536822
2767.7,214.73680474089758
2767.8,214.47351029841633
2767.9,214.21054395779407
2768.0,213.94790530941785
2768.1,213.68559394419177
2768.2,213.42360945353607
2768.3,213.1619514293866
2768.4,212.90061946419405
2768.5,212.63961315092357
2768.6,212.37893208305363
2768.7,212.11857585457597
2768.8,211.8585440599943
2768.9,211.59883629432426
2769.0,211.3394521530923
2769.1,211.08039123233533
2769.2,210.8216531285998
2769.3,210.56323743894134
2769.4,210.3051437609239
2769.5,210.04737169261927
2769.6,209.78992083260616
2769.7,209.53279077996984
2769.8,209.27598113430142
2769.9,209.0194914956971
2770.0,208.76332146475755
2770.1,208.50747064258744
2770.2,208.25193863079454
2770.3,207.9967250314893
2770.4,207.74182944728406
2770.5,207.48725148129247
2770.6,207.2329907371289
2770.7,206.97904681890762
2770.8,206.72541933124245
2770.9,206.47210787924584
2771.0,206.21911206852837
2771.1,205.9664315051982
2771.2,205.7140657958602
2771.3,205.46201454761555
2771.4,205.21027736806099
2771.5,204.9588538652882
2771.6,204.70774364788315
2771.7,204.45694632492553
2771.8,204.20646150598807
2771.9,203.95628880113594
2772.0,203.7064278209261
2772.1,203.4568781764067
2772.2,203.2076394791164
2772.3,202.95871134108384
2772.4,202.7100933748269
2772.5,202.46178519335214
2772.6,202.2137864101542
2772.7,201.96609663921512
2772.8,201.7187154950037
2772.9,201.47164259247506
2773.0,201.22487754706975
2773.1,200.97841997471332
2773.2,200.73226949181563
2773.3,200.48642571527026
2773.4,200.24088826245392
2773.5,199.99565675122565
2773.6,199.75073079992652
2773.7,199.50611002737875
2773.8,199.26179405288525
2773.9,199.01778249622885
2774.0,198.77407497767186
2774.1,198.53067111795542
2774.2,198.28757053829872
2774.3,198.04477286039872
2774.4,197.80227770642912
2774.5,197.56008469904015
2774.6,197.3181934613577
2774.7,197.07660361698282
2774.8,196.83531478999112
2774.9,196.59432660493212
2775.0,196.35363868682862
2775.1,196.11325066117627
2775.2,195.87316215394264
2775.3,195.633372791567
2775.4,195.39388220095947
2775.5,195.15469000950043
2775.6,194.91579584504004
2775.7,194.6771993358976
2775.8,194.43890011086083
2775.9,194.20089779918538
2776.0,193.96319203059434
2776.1,193.7257824352774
2776.2,193.48866864389043
2776.3,193.25185028755484
2776.4,193.01532699785696
2776.5,192.77909840684745
2776.6,192.54316414704076
2776.7,192.30752385141452
2776.8,192.07217715340886
2776.9,191.83712368692602
2777.0,191.6023630863295
2777.1,191.36789498644364
2777.2,191.133719022553
2777.3,190.89983483040183
2777.4,190.66624204619333
2777.5,190.43294030658924
2777.6,190.1999292487091
2777.7,189.96720851012978
2777.8,189.73477772888484
2777.9,189.50263654346398
2778.0,189.27078459281242
2778.1,189.0392215163303
2778.2,188.80794695387218
2778.3,188.57696054574646
2778.4,188.34626193271473
2778.5,188.11585075599112
2778.6,187.88572665724195
2778.7,187.655889278585
2778.8,187.42633826258887
2778.9,187.19707325227267
2779.0,186.9680938911051
2779.1,186.73939982300408
2779.2,186.51099069233626
2779.3,186.28286614391612
2779.4,186.05502582300582
2779.5,185.82746937531428
2779.6,185.60019644699682
2779.7,185.37320668465443
2779.8,185.14649973533338
2779.9,184.92007524652453
2780.0,184.69393286616275
2780.1,184.46807224262642
2780.2,184.24249302473692
2780.3,184.01719486175782
2780.4,183.7921774033946
2780.5,183.56744029979393
2780.6,183.34298320154315
2780.7,183.1188057596697
2780.8,182.89490762564054
2780.9,182.67128845136165
2781.0,182.44794788917736
2781.1,182.22488559186988
2781.2,182.00210121265872
2781.3,181.77959440520019
2781.4,181.55736482358665
2781.5,181.33541212234624
2781.6,181.11373595644199
2781.7,180.89233598127166
2781.8,180.67121185266677
2781.9,180.45036322689236
2782.0,180.22978976064627
2782.1,180.00949111105868
2782.2,179.78946693569142
2782.3,179.56971689253768
2782.4,179.35024064002113
2782.5,179.13103783699563
2782.6,178.9121081427446
2782.7,178.69345121698032
2782.8,178.47506671984374
2782.9,178.25695431190348
2783.0,178.03911365415567
2783.1,177.82154440802324
2783.2,177.60424623535533
2783.3,177.38721879842677
2783.4,177.17046175993764
2783.5,176.95397478301268
2783.6,176.73775753120063
2783.7,176.52180966847385
2783.8,176.30613085922766
2783.9,176.0907207682799
2784.0,175.8755790608703
2784.1,175.66070540266
2784.2,175.44609945973096
2784.3,175.23176089858546
2784.4,175.01768938614566
2784.5,174.80388458975284
2784.6,174.59034617716702
2784.7,174.3770738165664
2784.8,174.16406717654684
2784.9,173.95132592612126
2785.0,173.7388497347192
2785.1,173.52663827218615
2785.2,173.31469120878322
2785.3,173.10300821518646
2785.4,172.89158896248637
2785.5,172.68043312218728
2785.6,172.46954036620707
2785.7,172.2589103668763
2785.8,172.04854279693802
2785.9,171.83843732954702
2786.0,171.62859363826936
2786.1,171.41901139708182
2786.2,171.20969028037155
2786.3,171.00062996293528
2786.4,170.7918301199789
2786.5,170.5832904271171
2786.6,170.37501056037257
2786.7,170.1669901961757
2786.8,169.95922901136393
2786.9,169.7517266831813
2787.0,169.54448288927787
2787.1,169.33749730770933
2787.2,169.13076961693628
2787.3,168.92429949582387
2787.4,168.71808662364123
2787.5,168.5121306800609
2787.6,168.30643134515853
2787.7,168.10098829941205
2787.8,167.8958012237014
2787.9,167.69191732942025
2788.0,167.488286169755
2788.1,167.28490743160077
2788.2,167.08178080224437
2788.3,166.87890596936398
2788.4,166.67628262102872
2788.5,166.4739104456979
2788.6,166.2717891322208
2788.7,166.06991836983596
2788.8,165.86829784817084
2788.9,165.6669272572412
2789.0,165.46580628745073
2789.1,165.26493462959047
2789.2,165.06431197483823
2789.3,164.8639380147584
2789.4,164.6638124413011
2789.5,164.46393494680194
2789.6,164.26430522398144
2789.7,164.06492296594448
2789.8,163.86578786617997
2789.9,163.6668996185602
2790.0,163.46825791734042
2790.1,163.26986245715838
2790.2,163.0717129330338
2790.3,162.87380904036792
2790.4,162.67615047494294
2790.5,162.47873693292163
2790.6,162.28156811084682
2790.7,162.08464370564081
2790.8,161.8879634146051
2790.9,161.69152693541972
2791.0,161.4953339661428
2791.1,161.2993842052101
2791.2,161.10367735143464
2791.3,160.9082131040059
2791.4,160.7129911624898
2791.5,160.51801122682778
2791.6,160.3232729973366
2791.7,160.12877617470775
2791.8,159.93452046000704
2791.9,159.740505554674
2792.0,159.5467311605216
2792.1,159.35319697973563
2792.2,159.1599027148742
2792.3,158.9668480688673
2792.4,158.7740327450165
2792.5,158.58145644699422
2792.6,158.38911887884333
2792.7,158.19701974497684
2792.8,158.00515875017717
2792.9,157.8135355995959
2793.0,157.62214999875317
2793.1,157.43100165353732
2793.2,157.24009027020426
2793.3,157.04941555537712
2793.4,156.85897721604582
2793.5,156.66877495956646
2793.6,156.47880849366103
2793.7,156.28907752641672
2793.8,156.09958176628572
2793.9,155.91032092208454
2794.0,155.72129470299362
2794.1,155.5325028185569
2794.2,155.34394497868138
2794.3,155.15562089363647
2794.4,154.9675302740538
2794.5,154.77967283092653
2794.6,154.59204827560907
2794.7,154.40465631981644
2794.8,154.21749667562398
2794.9,154.03056905546677
2795.0,153.8438731721392
2795.1,153.6574087387946
2795.2,153.47117546894466
2795.3,153.285173076459
2795.4,153.09940127556482
2795.5,152.91385978084628
2795.6,152.7285483072442
2795.7,152.54346657005547
2795.8,152.35861428493268
2795.9,152.17399116788366
2796.0,151.98959693527104
2796.1,151.80543130381173
2796.2,151.62149399057648
2796.3,151.43778471298955
2796.4,151.2543031888281
2796.5,151.07104913622183
2796.6,150.8880222736525
2796.7,150.70522231995352
2796.8,150.52264899430944
2796.9,150.34030201625558
2797.0,150.15818110567747
2797.1,149.97628598281054
2797.2,149.79461636823956
2797.3,149.61317198289825
2797.4,149.43195254806886
2797.5,149.25095778538164
2797.6,149.07018741681446
2797.7,148.88964116469242
2797.8,148.70931875168725
2797.9,148.529219900817
2798.0,148.34934433544558
2798.1,148.16969177928226
2798.2,147.9902619563813
2798.3,147.8110545911414
2798.4,147.63206940830548
2798.5,147.45330613295997
2798.6,147.27476449053458
2798.7,147.09644420680172
2798.8,146.91834500787616
2798.9,146.74046662021456
2799.0,146.56280877061505
2799.1,146.38537118621673
2799.2,146.20815359449932
2799.3,146.0311557232827
2799.4,145.8543773007264
2799.5,145.67781805532928
2799.6,145.5014777159291
2799.7,145.32535601170193
2799.8,145.14945267216189
2799.9,144.97376742716062
2800.0,144.7983000068869
2800.1,144.62305014186623
2800.2,144.4480175629603
2800.3,144.2732020013667
2800.4,144.09860318861845
2800.5,143.9242208565834
2800.6,143.75005473746413
2800.7,143.5761045637972
2800.8,143.40237006845297
2800.9,143.22885098463502
2801.0,143.0555470458798
2801.1,142.88245798605607
2801.2,142.70958353936481
2801.3,142.53692344033834
2801.4,142.3644774238403
2801.5,142.19224522506494
2801.6,142.02022657953688
2801.7,141.84842122311056
2801.8,141.67682889196996
2801.9,141.50544932262807
2802.0,141.33428225192645
2802.1,141.16332741703496
2802.2,140.99258455545112
2802.3,140.82205340499993
2802.4,140.65173370383326
2802.5,140.48162519042953
2802.6,140.31172760359325
2802.7,140.14204068245468
2802.8,139.9725641664693
2802.9,139.80329779541745
2803.0,139.63424130940402
2803.1,139.46539444885778
2803.2,139.2967569545312
2803.3,139.12832856749998
2803.4,138.96010902916257
2803.5,138.79209808123977
2803.6,138.62429546577448
2803.7,138.456700925131
2803.8,138.28931420199487
2803.9,138.12213503937232
2804.0,137.95516318058995
2804.1,137.78839836929424
2804.2,137.62184034945122
2804.3,137.45548886534593
2804.4,137.28934366158225
2804.5,137.12340448308217
2804.6,136.9576710750857
2804.7,136.79214318315027
2804.8,136.62682055315034
2804.9,136.4617029312771
2805.0,136.29679006403794
2805.1,136.13208169825614
2805.2,135.96757758107037
2805.3,135.80327745993444
2805.4,135.63918108261672
2805.5,135.47528819719983
2805.6,135.31159855208023
2805.7,135.1481118959679
2805.8,134.9848279778857
2805.9,134.82174654716925
2806.0,134.65886735346635
2806.1,134.49619014673667
2806.2,134.3337146772513
2806.3,134.1714406955923
2806.4,134.00936795265255
2806.5,133.84749619963495
2806.6,133.68582518805243
2806.7,133.52435466972727
2806.8,133.3630843967908
2806.9,133.20201412168313
2807.0,133.04114359715246
2807.1,132.880472576255
2807.2,132.72000081235433
2807.3,132.55972805912117
2807.4,132.39965407053296
2807.5,132.2397786008734
2807.6,132.08010140473206
2807.7,131.9206222370041
2807.8,131.76134085288973
2807.9,131.6022570078939
2808.0,131.44337045782598
2808.1,131.2846809587992
2808.2,131.1261882672304
2808.3,130.9678921398396
2808.4,130.80979233364957
2808.5,130.6518886059855
2808.6,130.4941807144746
2808.7,130.33666841704567
2808.8,130.17935147192884
2808.9,130.02222963765496
2809.0,129.86530267305548
2809.1,129.70857033726182
2809.2,129.55203238970515
2809.3,129.39568859011595
2809.4,129.2395386985237
2809.5,129.08358247525624
2809.6,128.9278196809398
2809.7,128.77225007649827
2809.8,128.61687342315292
2809.9,128.46168948242214
2810.0,128.3066980161209
2810.1,128.1518987863604
2810.2,127.9972915555478
2810.3,127.8428760863857
2810.4,127.68865214187184
2810.5,127.53461948529875
2810.6,127.38077788025325
2810.7,127.22712709061618
2810.8,127.07366688056202
2810.9,126.92039701455847
2811.0,126.7673172573661
2811.1,126.61442737403792
2811.2,126.46172712991913
2811.3,126.30921629064657
2811.4,126.15689462214854
2811.5,126.00476189064426
2811.6,125.85281786264359
2811.7,125.70106230494665
2811.8,125.54949498464339
2811.9,125.39811566911328
2812.0,125.24692412602492
2812.1,125.09592012333569
2812.2,124.94510342929131
2812.3,124.79447381242552
2812.4,124.64403104155977
2812.5,124.49377488580271
2812.6,124.34370511454993
2812.7,124.19382149748358
2812.8,124.04412380457197
2812.9,123.89461180606916
2813.0,123.74528527251479
2813.1,123.59614397473341
2813.2,123.44718768383439
2813.3,123.29841617121139
2813.4,123.14982920854206
2813.5,123.00142656778769
2813.6,122.85320802119277
2813.7,122.7051733412847
2813.8,122.55732230087341
2813.9,122.40965467305097
2814.0,122.26217023119126
2814.1,122.11486874894958
2814.2,121.96775000026233
2814.3,121.82081375934658
2814.4,121.6740598006998
2814.5,121.52748789909941
2814.6,121.38109782960251
2814.7,121.23488936754543
2814.8,121.08886228854344
2814.9,120.94301636849032
2815.0,120.79735138355812
2815.1,120.65186711019668
2815.2,120.50656332513336
2815.3,120.36143980537257
2815.4,120.21649632819562
2815.5,120.07173267116009
2815.6,119.92714861209977
2815.7,119.782743929124
2815.8,119.6385184006176
2815.9,119.49447180524031
2816.0,119.35060392192653
2816.1,119.206914529885
2816.2,119.06340340859833
2816.3,118.92007033782275
2816.4,118.7769150975877
2816.5,118.63393746819555
2816.6,118.49113723022116
2816.7,118.34851416451156
2816.8,118.20606805218566
2816.9,118.0637986746338
2817.0,117.9217058135175
2817.1,117.77978925076904
2817.2,117.63804876859115
2817.3,117.49648414945658
2817.4,117.35509517610791
2817.5,117.21388163155706
2817.6,117.07284329908505
2817.7,116.93197996224151
2817.8,116.79129140484451
2817.9,116.65077741098008
2818.0,116.51043776500195
2818.1,116.3702722515311
2818.2,116.23028065545557
2818.3,116.09046276192997
2818.4,115.95081835637524
2818.5,115.81134722447823
2818.6,115.6720491521914
2818.7,115.53292392573252
2818.8,115.39397133158421
2818.9,115.25519115649371
2819.0,115.11658318747244
2819.1,114.97814721179583
2819.2,114.83988301700276
2819.3,114.70179039089538
2819.4,114.56386912153869
2819.5,114.42611899726025
2819.6,114.28853980664981
2819.7,114.15113133855897
2819.8,114.01389338210092
2819.9,113.87682572664997
2820.0,113.73992816184128
2820.1,113.60320047757058
2820.2,113.46664246399376
2820.3,113.33025391152654
2820.4,113.19403461084414
2820.5,113.057984352881
2820.6,112.92210292883034
2820.7,112.78639013014396
2820.8,112.65084574853178
2820.9,112.51546957596156
2821.0,112.38026140465861
2821.1,112.24522102710539
2821.2,112.11034823604116
2821.3,111.97564282446181
2821.4,111.84110458561932
2821.5,111.70673331302152
2821.6,111.57252880043181
2821.7,111.43849084186876
2821.8,111.30461923160577
2821.9,111.17091376417085
2822.0,111.03737423434616
2822.1,110.90400043716771
2822.2,110.77079216792514
2822.3,110.63774922216126
2822.4,110.50487139567178
2822.5,110.372158484505
2822.6,110.23961028496142
2822.7,110.10722659359351
2822.8,109.9750072072053
2822.9,109.84295192285205
2823.0,109.71106053784007
2823.1,109.57933284972617
2823.2,109.44776865631755
2823.3,109.31636775567132
2823.4,109.18512994609422
2823.5,109.05405502614242
2823.6,108.92314279462097
2823.7,108.79239305058368
2823.8,108.6618055933327
2823.9,108.53138022241819
2824.0,108.40111673763808
2824.1,108.27101493903766
2824.2,108.1410746269093
2824.3,108.01129560179214
2824.4,107.88167766447178
2824.5,107.7522206159799
2824.6,107.62292425759401
2824.7,107.49378839083708
2824.8,107.3648128174773
2824.9,107.23599733952764
2825.0,107.10734175924566
2825.1,106.97884587913312
2825.2,106.85050950193566
2825.3,106.72233243064252
2825.4,106.59431446848623
2825.5,106.46645541894226
2825.6,106.3387550857287
2825.7,106.21121327280599
2825.8,106.0838297843766
2825.9,105.95660442488467
2826.0,105.82953699901574
2826.1,105.70262731169642
2826.2,105.57587516809409
2826.3,105.44928037361656
2826.4,105.32284273391178
2826.5,105.1965620548676
2826.6,105.07043814261132
2826.7,104.9444708035094
2826.8,104.81865984416733
2826.9,104.69300507142906
2827.0,104.56750629237688
2827.1,104.44216331433107
2827.2,104.31697594484953
2827.3,104.1919439917275
2827.4,104.06706726299733
2827.5,103.94234556692808
2827.6,103.81777871202519
2827.7,103.6933665070303
2827.8,103.56910876092083
2827.9,103.44500528290973
2828.0,103.32105588244514
2828.1,103.19726036921011
2828.2,103.07361855312229
2828.3,102.95013024433362
2828.4,102.82679525323005
2828.5,102.70557849635172
2828.6,102.58450982213716
2828.7,102.46358905050357
2828.8,102.3428160015864
2828.9,102.22219049573918
2829.0,102.1017123535332
2829.1,101.98138139575721
2829.2,101.86119744341718
2829.3,101.741160317736
2829.4,101.62126984015323
2829.5,101.50152583232476
2829.6,101.38192811612261
2829.7,101.2624765136346
2829.8,101.14317084716409
2829.9,101.02401093922973
2830.0,100.9049966125651
2830.1,100.78612769011859
2830.2,100.66740399505295
2830.3,100.54882535074513
2830.4,100.43039158078598
2830.5,100.3121025089799
2830.6,100.19395795934476
2830.7,100.07595775611138
2830.8,99.95810172372343
2830.9,99.84038968683713
2831.0,99.7228214703209
2831.1,99.60539689925517
2831.2,99.48811579893209
2831.3,99.37097799485521
2831.4,99.2539833127393
2831.5,99.13713157850997
2831.6,99.0204226183035
2831.7,98.90385625846652
2831.8,98.78743232555571
2831.9,98.67115064633762
2832.0,98.55501104778834
2832.1,98.43901335709317
2832.2,98.32315740164653
2832.3,98.2074430090515
2832.4,98.09187000711965
2832.5,97.9764382238708
2832.6,97.86114748753266
2832.7,97.74599762654066
2832.8,97.63098846953758
2832.9,97.51611984537341
2833.0,97.40139158310495
2833.1,97.28680351199566
2833.2,97.17235546151531
2833.3,97.05804726133978
2833.4,96.94387874135073
2833.5,96.8298497316354
2833.6,96.71596006248633
2833.7,96.60220956440102
2833.8,96.48859806808179
2833.9,96.37512540443541
2834.0,96.26179140457295
2834.1,96.14859589980938
2834.2,96.03553872166343
2834.3,95.92261970185724
2834.4,95.80983867231616
2834.5,95.69719546516849
2834.6,95.58468991274513
2834.7,95.47232184757941
2834.8,95.36009110240684
2834.9,95.24799751016475
2835.0,95.13604090399215
2835.1,95.02422111722939
2835.2,94.91253798341789
2835.3,94.8009913363
2835.4,94.68958100981858
2835.5,94.57830683811686
2835.6,94.46716865553815
2835.7,94.3561662966255
2835.8,94.24529959612164
2835.9,94.13456838896849
2836.0,94.02397251030708
2836.1,93.91351179547719
2836.2,93.80318608001714
2836.3,93.69299519966356
2836.4,93.58293899035105
2836.5,93.47301728821202
2836.6,93.36322992957635
2836.7,93.2535767509712
2836.8,93.14405758912073
2836.9,93.03467228094584
2837.0,92.92542066356393
2837.1,92.81630257428864
2837.2,92.70731785062961
2837.3,92.59846633029217
2837.4,92.48974785117719
2837.5,92.38116225138074
2837.6,92.27270936919389
2837.7,92.16438904310242
2837.8,92.05620111178659
2837.9,91.94814541412089
2838.0,91.84022178917375
2838.1,91.7324300762074
2838.2,91.62477011467745
2838.3,91.51724174423283
2838.4,91.40984480471538
2838.5,91.3025791361597
2838.6,91.19544457879283
2838.7,91.08844097303407
2838.8,90.98156815949469
2838.9,90.87482597897771
2839.0,90.76821427247759
2839.1,90.6617328811801
2839.2,90.55538164646194
2839.3,90.44916040989057
2839.4,90.34306901322392
2839.5,90.23710729841027
2839.6,90.13127510758775
2839.7,90.02557228308439
2839.8,89.91999866741766
2839.9,89.81455410329431
2840.0,89.70923843361012
2840.1,89.60405150144967
2840.2,89.49899315008604
2840.3,89.3940632229806
2840.4,89.28926156378283
2840.5,89.18458801632991
2840.6,89.08004242464668
2840.7,88.97562463294526
2840.8,88.87133448562481
2840.9,88.7671718272714
2841.0,88.66313650265762
2841.1,88.55922835674245
2841.2,88.45544723467098
2841.3,88.35179298177414
2841.4,88.24826544356853
2841.5,88.14486446575607
2841.6,88.0415898942239
2841.7,87.93844157504402
2841.8,87.83541935447312
2841.9,87.73252307895231
2842.0,87.62975259510686
2842.1,87.52710774974607
2842.2,87.42458838986285
2842.3,87.32219436263362
2842.4,87.21992551541808
2842.5,87.11778169575888
2842.6,87.01576275138142
2842.7,86.91386853019367
2842.8,86.81209888028586
2842.9,86.71045364993024
2843.0,86.60893268758093
2843.1,86.50753584187359
2843.2,86.40626296162522
2843.3,86.30511389583393
2843.4,86.20408849367873
2843.5,86.10318660451918
2843.6,86.00240807789537
2843.7,85.90175276352744
2843.8,85.80122051131553
2843.9,85.70081117133947
2844.0,85.6005245938585
2844.1,85.50036062931115
2844.2,85.40031912831493
2844.3,85.30039994166614
2844.4,85.20060292033956
2844.5,85.10092791548833
2844.6,85.00137477844359
2844.7,84.90194336071441
2844.8,84.80263351398737
2844.9,84.7034450901265
2845.0,84.60437794117293
2845.1,84.50543191934472
2845.2,84.40660687703661
2845.3,84.3079026668198
2845.4,84.2093191414417
2845.5,84.11085615382572
2845.6,84.01251355707105
2845.7,83.9142912044524
2845.8,83.81618894941977
2845.9,83.71820664559829
2846.0,83.62034414678789
2846.1,83.52260130696314
2846.2,83.42497798027303
2846.3,83.32747402104066
2846.4,83.23008928376314
2846.5,83.13282362311125
2846.6,83.03567689392928
2846.7,82.93864895123474
2846.8,82.84173965021823
2846.9,82.7449488462431
2847.0,82.64827639484537
2847.1,82.55172215173332
2847.2,82.45528597278742
2847.3,82.35896771406006
2847.4,82.26276723177527
2847.5,82.16668438232857
2847.6,82.07071902228671
2847.7,81.97487100838745
2847.8,81.87914019753936
2847.9,81.78352644682154
2848.0,81.68802961348344
2848.1,81.59264955494466
2848.2,81.49738612879469
2848.3,81.40223919279265
2848.4,81.30720860486718
2848.5,81.21229422311615
2848.6,81.11749590580635
2848.7,81.02281351137347
2848.8,80.9282468984217
2848.9,80.83379592572363
2849.0,80.73946045221994
2849.1,80.64524033701923
2849.2,80.5511354393978
2849.3,80.45714561879939
2849.4,80.36327073483503
2849.5,80.26951064728276
2849.6,80.17586521608742
2849.7,80.08233430136046
2849.8,79.98891776337973
2849.9,79.89561546258918
2850.0,79.80242725959874
2850.1,79.70935301518406
2850.2,79.61639259028627
2850.3,79.52354584601184
2850.4,79.43081264363225
2850.5,79.33819284458387
2850.6,79.2456863104677
2850.7,79.15329290304918
2850.8,79.06101248425794
2850.9,78.96884491618758
2851.0,78.8767900610955
2851.1,78.7848477814027
2851.2,78.69301793969346
2851.3,78.60130039871521
2851.4,78.50969502137833
2851.5,78.41820167075588
2851.6,78.3268202100834
2851.7,78.23555050275873
2851.8,78.14439241234176
2851.9,78.05334580255425
2852.0,77.96241053727955
2852.1,77.87158648056248
2852.2,77.78087349660908
2852.3,77.69027144978635
2852.4,77.5997802046221
2852.5,77.50939962580475
2852.6,77.41912957818302
2852.7,77.32896992676584
2852.8,77.23892053672205
2852.9,77.14898127338027
2853.0,77.05915200222861
2853.1,76.96943258891449
2853.2,76.87982289924445
2853.3,76.7903227991839
2853.4,76.70093215485699
2853.5,76.61165083254627
2853.6,76.52247869869262
2853.7,76.43341561989497
2853.8,76.34446146291008
2853.9,76.25561609465235
2854.0,76.16687938219366
2854.1,76.07825119276303
2854.2,75.98973139374661
2854.3,75.90131985268728
2854.4,75.81301643728456
2854.5,75.72482101539435
2854.6,75.63673345502878
2854.7,75.54875362435591
2854.8,75.46088139169964
2854.9,75.37311662553942
2855.0,75.28545919451004
2855.1,75.19790896740152
2855.2,75.11046581315877
2855.3,75.02312960088152
