2792.0,198.13472440642644
2792.1,197.89324526956432
2792.2,197.65206687228397
2792.3,197.41118883959095
2792.4,197.17061079696003
2792.5,196.9303323703347
2792.6,196.69035318612643
2792.7,196.4506728712143
2792.8,196.2112910529441
2792.9,195.972207359128
2793.0,195.73342141804375
2793.1,195.49493285843417
2793.2,195.25674130950665
2793.3,195.01884640093223
2793.4,194.78124776284542
2793.5,194.5439450258433
2793.6,194.30693782098504
2793.7,194.07022577979131
2793.8,193.83380853424364
2793.9,193.59768571678381
2794.0,193.36185696031336
2794.1,193.12632189819288
2794.2,192.89108016424152
2794.3,192.65613139273634
2794.4,192.4214752184117
2794.5,192.1871112764587
2794.6,191.95303920252465
2794.7,191.71925863271238
2794.8,191.48576920357965
2794.9,191.2525705521387
2795.0,191.01966231585556
2795.1,190.7870441326494
2795.2,190.5547156408921
2795.3,190.32267647940762
2795.4,190.09092628747123
2795.5,189.85946470480926
2795.6,189.62829137159824
2795.7,189.39740592846454
2795.8,189.16680801648354
2795.9,188.93649727717923
2796.0,188.70647335252357
2796.1,188.47673588493603
2796.2,188.2472845172828
2796.3,188.01811889287632
2796.4,187.7892386554748
2796.5,187.56064344928146
2796.6,187.33233291894408
2796.7,187.1043067095545
2796.8,186.87656446664772
2796.9,186.64910583620176
2797.0,186.4219304646368
2797.1,186.19503799881466
2797.2,185.96842808603824
2797.3,185.7421003740511
2797.4,185.51605451103663
2797.5,185.29029014561766
2797.6,185.06480692685582
2797.7,184.8396045042511
2797.8,184.61468252774102
2797.9,184.39004064770035
2798.0,184.1656785149404
2798.1,183.94159578070844
2798.2,183.71779209668722
2798.3,183.49426711499433
2798.4,183.27102048818173
2798.5,183.04805186923508
2798.6,182.82536091157323
2798.7,182.6029472690477
2798.8,182.38081059594202
2798.9,182.1589505469713
2799.0,181.93736677728165
2799.1,181.71605894244945
2799.2,181.495026698481
2799.3,181.2742697018119
2799.4,181.05378760930645
2799.5,180.83358007825714
2799.6,180.61364676638414
2799.7,180.39398733183464
2799.8,180.17460143318235
2799.9,179.95548872942695
2800.0,179.73664887999362
2800.1,179.51808154473233
2800.2,179.29978638391736
2800.3,179.08176305824682
2800.4,178.8640112288421
2800.5,178.64653055724705
2800.6,178.4293207054279
2800.7,178.21238133577233
2800.8,177.99571211108912
2800.9,177.7793126946075
2801.0,177.56318274997668
2801.1,177.34732194126528
2801.2,177.13172993296078
2801.3,176.91640638996896
2801.4,176.70135097761346
2801.5,176.48656336163512
2801.6,176.2720432081915
2801.7,176.05779018385618
2801.8,175.84380395561865
2801.9,175.63008419088325
2802.0,175.416630557469
2802.1,175.2034427236089
2802.2,174.99052035794938
2802.3,174.77786312954987
2802.4,174.56547070788224
2802.5,174.35334276283015
2802.6,174.1414789646887
2802.7,173.92987898416368
2802.8,173.71854249237126
2802.9,173.5074691608373
2803.0,173.296658661497
2803.1,173.08611066669405
2803.2,172.87582484918047
2803.3,172.6658008821158
2803.4,172.4560384390667
2803.5,172.24653719400652
2803.6,172.0372968213145
2803.7,171.82831699577545
2803.8,171.6195973925792
2803.9,171.41113768732012
2804.0,171.2029375559964
2804.1,170.9949966750097
2804.2,170.78731472116462
2804.3,170.57989137166808
2804.4,170.37272630412895
2804.5,170.16581919655732
2804.6,169.9591697273642
2804.7,169.75277757536082
2804.8,169.54664241975829
2804.9,169.34076394016682
2805.0,169.13514181659556
2805.1,168.92977572945176
2805.2,168.72466535954035
2805.3,168.51981038806358
2805.4,168.3152104966203
2805.5,168.11086536720555
2805.6,167.90677468220997
2805.7,167.70397422830393
2805.8,167.5014249988022
2805.9,167.29912668205407
2806.0,167.09707896679447
2806.1,166.89528154214352
2806.2,166.69373409760607
2806.3,166.49243632307105
2806.4,166.29138790881117
2806.5,166.09058854548226
2806.6,165.89003792412296
2806.7,165.68973573615395
2806.8,165.4896816733778
2806.9,165.28987542797813
2807.0,165.09031669251937
2807.1,164.8910051599462
2807.2,164.69194052358299
2807.3,164.49312247713334
2807.4,164.29455071467976
2807.5,164.0962249306828
2807.6,163.89814481998096
2807.7,163.70031007779002
2807.8,163.50272039970247
2807.9,163.30537548168724
2808.0,163.108275020089
2808.1,162.9114187116278
2808.2,162.71480625339854
2808.3,162.51843734287053
2808.4,162.32231167788692
2808.5,162.1264289566643
2808.6,161.93078887779225
2808.7,161.73539114023262
2808.8,161.54023544331938
2808.9,161.3453214867579
2809.0,161.15064897062464
2809.1,160.9562175953665
2809.2,160.76202706180038
2809.3,160.56807707111287
2809.4,160.37436732485955
2809.5,160.1808975249646
2809.6,159.9876673737204
2809.7,159.79467657378694
2809.8,159.6019248281914
2809.9,159.40941184032764
2810.0,159.21713731395573
2810.1,159.02510095320156
2810.2,158.83330246255625
2810.3,158.64174154687572
2810.4,158.45041791138024
2810.5,158.25933126165395
2810.6,158.0684813036444
2810.7,157.87786774366197
2810.8,157.68749028837962
2810.9,157.49734864483216
2811.0,157.307442520416
2811.1,157.1177716228886
2811.2,156.9283356603679
2811.3,156.7391343413321
2811.4,156.55016737461884
2811.5,156.36143446942512
2811.6,156.17293533530653
2811.7,155.984669682177
2811.8,155.79663722030816
2811.9,155.608837660329
2812.0,155.42127071322534
2812.1,155.2339360903394
2812.2,155.04683350336936
2812.3,154.85996266436877
2812.4,154.6733232857463
2812.5,154.48691508026513
2812.6,154.3007377610425
2812.7,154.1147910415493
2812.8,153.9290746356095
2812.9,153.74358825739998
2813.0,153.55833162144967
2813.1,153.37330444263935
2813.2,153.1885064362012
2813.3,153.00393731771825
2813.4,152.81959680312391
2813.5,152.63548460870163
2813.6,152.45160045108435
2813.7,152.26794404725405
2813.8,152.08451511454132
2813.9,151.901313370625
2814.0,151.71833853353147
2814.1,151.53559032163454
2814.2,151.35306845365466
2814.3,151.1707726486588
2814.4,150.98870262605968
2814.5,150.8068581056156
2814.6,150.62523880742972
2814.7,150.4438444519499
2814.8,150.262674759968
2814.9,150.08172945261967
2815.0,149.90100825138362
2815.1,149.7205108780814
2815.2,149.5402370548769
2815.3,149.3601865042759
2815.4,149.18035894912555
2815.5,149.00075411261403
2815.6,148.82137171827011
2815.7,148.64221148996253
2815.8,148.46327315189984
2815.9,148.2845564286297
2816.0,148.10606104503864
2816.1,147.92778672635146
2816.2,147.74973319813083
2816.3,147.57190018627696
2816.4,147.39428741702707
2816.5,147.21689461695487
2816.6,147.03972151297032
2816.7,146.86276783231904
2816.8,146.68603330258185
2816.9,146.50951765167454
2817.0,146.33322060784718
2817.1,146.1571418996838
2817.2,145.9812812561021
2817.3,145.80563840635267
2817.4,145.6302130800189
2817.5,145.4550050070163
2817.6,145.28001391759227
2817.7,145.10523954232548
2817.8,144.93068161212562
2817.9,144.75633985823276
2818.0,144.58221401221715
2818.1,144.4083038059786
2818.2,144.23460897174613
2818.3,144.06112924207756
2818.4,143.88786434985906
2818.5,143.7148140283047
2818.6,143.54197801095603
2818.7,143.36935603168172
2818.8,143.196947824677
2818.9,143.0247531244634
2819.0,142.85277166588813
2819.1,142.68100318412388
2819.2,142.50944741466816
2819.3,142.3381040933431
2819.4,142.16697295629484
2819.5,141.99605373999322
2819.6,141.82534618123134
2819.7,141.65485001712509
2819.8,141.48456498511277
2819.9,141.3144908229547
2820.0,141.14462726873265
2820.1,140.97497406084966
2820.2,140.80553093802948
2820.3,140.636297639316
2820.4,140.4672739040732
2820.5,140.29845947198444
2820.6,140.1298540830521
2820.7,139.9614574775972
2820.8,139.793269396259
2820.9,139.62528957999461
2821.0,139.45751777007837
2821.1,139.2899537081018
2821.2,139.12259713597277
2821.3,138.9554477959154
2821.4,138.7885054304695
2821.5,138.6217697824903
2821.6,138.4552405951478
2821.7,138.28891761192654
2821.8,138.1228005766251
2821.9,137.95688923335584
2822.0,137.79118332654429
2822.1,137.6256826009288
2822.2,137.46038680156028
2822.3,137.29529567380152
2822.4,137.13040896332706
2822.5,136.96572641612264
2822.6,136.80124777848468
2822.7,136.63697279702015
2822.8,136.47290121864597
2822.9,136.30903279058862
2823.0,136.14536726038375
2823.1,135.98190437587584
2823.2,135.81864388521774
2823.3,135.6555855368702
2823.4,135.49272907960165
2823.5,135.33007426248759
2823.6,135.16762083491028
2823.7,135.0053685465584
2823.8,134.84331714742655
2823.9,134.6814663878149
2824.0,134.51981601832875
2824.1,134.35836578987823
2824.2,134.1971154536777
2824.3,134.03606476124557
2824.4,133.87521346440383
2824.5,133.71456131527754
2824.6,133.5541080662946
2824.7,133.39385347018518
2824.8,133.2337972799816
2824.9,133.07393924901754
2825.0,132.914279130928
2825.1,132.7548166796487
2825.2,132.5955516494158
2825.3,132.4364837947654
2825.4,132.27761287053318
2825.5,132.11893863185412
2825.6,131.96046083416192
2825.7,131.80217923318872
2825.8,131.64409358496474
2825.9,131.4862036458178
2826.0,131.32850917237295
2826.1,131.1710099215521
2826.2,131.01370565057368
2826.3,130.85659611695215
2826.4,130.69968107849766
2826.5,130.54296029331562
2826.6,130.38643351980642
2826.7,130.23010051666495
2826.8,130.0739610428802
2826.9,129.91801485773496
2827.0,129.76226172080536
2827.1,129.6067013919605
2827.2,129.4513336313621
2827.3,129.296158199464
2827.4,129.14117485701195
2827.5,128.98638336504314
2827.6,128.83178348488576
2827.7,128.67737497815867
2827.8,128.5231576067711
2827.9,128.3691311329221
2828.0,128.21529531910028
2828.1,128.06164992808337
2828.2,127.9081947229379
2828.3,127.75492946701878
2828.4,127.60185392396886
2828.5,127.4489678577187
2828.6,127.29627103248603
2828.7,127.1437632127755
2828.8,126.9914441633782
2828.9,126.83931364937139
2829.0,126.687371436118
2829.1,126.53561728926636
2829.2,126.38405097474974
2829.3,126.23267225878605
2829.4,126.08148090787743
2829.5,125.93047668880985
2829.6,125.77965936865276
2829.7,125.62902871475875
2829.8,125.4785844947631
2829.9,125.32832647658346
2830.0,125.17825442841948
2830.1,125.02836811875243
2830.2,124.87866731634479
2830.3,124.72915179023992
2830.4,124.57982130976173
2830.5,124.43067564451417
2830.6,124.28171456438103
2830.7,124.13293783952547
2830.8,123.98434524038963
2830.9,123.83593653769435
2831.0,123.68771150243876
2831.1,123.53966990589984
2831.2,123.3918115196322
2831.3,123.24413611546757
2831.4,123.09664346551456
2831.5,122.94933334215817
2831.6,122.8022055180595
2831.7,122.6552597661554
2831.8,122.50849585965801
2831.9,122.36191357205455
2832.0,122.21551267710677
2832.1,122.06929294885077
2832.2,121.92325416159653
2832.3,121.7773960899275
2832.4,121.6317185087004
2832.5,121.48622119304468
2832.6,121.34090391836232
2832.7,121.19576646032733
2832.8,121.0508085948855
2832.9,120.90603009825394
2833.0,120.76143074692085
2833.1,120.61701031764497
2833.2,120.47276858745548
2833.3,120.32870533365133
2833.4,120.1848203338012
2833.5,120.04111336574292
2833.6,119.89758420758317
2833.7,119.75423263769716
2833.8,119.61105843472826
2833.9,119.46806137758765
2834.0,119.32524124545391
2834.1,119.18259781777272
2834.2,119.04013087425652
2834.3,118.89784019488408
2834.4,118.75572555990026
2834.5,118.61378674981552
2834.6,118.47202354540566
2834.7,118.33043572771152
2834.8,118.18902307803845
2834.9,118.04778537795609
2835.0,117.90672240929806
2835.1,117.76583395416144
2835.2,117.62511979490661
2835.3,117.48457971415677
2835.4,117.34421349479761
2835.5,117.20402091997708
2835.6,117.06400177310482
2835.7,116.92415583785198
2835.8,116.78448289815091
2835.9,116.64498273819461
2836.0,116.5056551424366
2836.1,116.3664998955904
2836.2,116.22751678262934
2836.3,116.08870558878608
2836.4,115.95006609955239
2836.5,115.81159810067862
2836.6,115.67330137817362
2836.7,115.53517571830413
2836.8,115.3972209075946
2836.9,115.25943673282686
2837.0,115.12182298103959
2837.1,114.98437943952818
2837.2,114.84710589584441
2837.3,114.71000213779583
2837.4,114.57306795344573
2837.5,114.43630313111262
2837.6,114.29970745937
2837.7,114.1632807270459
2837.8,114.02702272322261
2837.9,113.89093323723637
2838.0,113.75501205867697
2838.1,113.61925897738743
2838.2,113.48367378346371
2838.3,113.34825626725427
2838.4,113.21300621935985
2838.5,113.07792343063306
2838.6,112.94300769217804
2838.7,112.80825879535017
2838.8,112.67367653175572
2838.9,112.53926069325146
2839.0,112.4050110719444
2839.1,112.27092746019147
2839.2,112.13700965059907
2839.3,112.00325743602284
2839.4,111.8696706095673
2839.5,111.7362489645855
2839.6,111.60299229467871
2839.7,111.46990039369612
2839.8,111.33697305573438
2839.9,111.20421007513742
2840.0,111.07161124649606
2840.1,110.93917636464764
2840.2,110.80690522467575
2840.3,110.67479762190986
2840.4,110.54285335192502
2840.5,110.41107221054153
2840.6,110.27945399382457
2840.7,110.14799849808394
2840.8,110.01670551987367
2840.9,109.8855748559917
2841.0,109.75460630347963
2841.1,109.62379965962226
2841.2,109.4931547219474
2841.3,109.36267128822547
2841.4,109.23234915646914
2841.5,109.10218812493311
2841.6,108.9721879921137
2841.7,108.8423485567486
2841.8,108.7126696178164
2841.9,108.5831509745365
2842.0,108.45379242636851
2842.1,108.32459377301221
2842.2,108.195554814407
2842.3,108.0666753507317
2842.4,107.9379551824042
2842.5,107.8093941100811
2842.6,107.68099193465747
2842.7,107.55274845726645
2842.8,107.424663479279
2842.9,107.29673680230354
2843.0,107.16896822818559
2843.1,107.04135755900755
2843.2,106.9139045970883
2843.3,106.78660914498292
2843.4,106.65947100548237
2843.5,106.53248998161315
2843.6,106.40566587663703
2843.7,106.27899849405067
2843.8,106.15248763758534
2843.9,106.02613311120662
2844.0,105.89993471911404
2844.1,105.77389226574086
2844.2,105.64800555575357
2844.3,105.52227439405179
2844.4,105.39669858576782
2844.5,105.27127793626636
2844.6,105.1460122511442
2844.7,105.02090133622995
2844.8,104.89594499758361
2844.9,104.77114304149643
2845.0,104.64649527449042
2845.1,104.52200150331815
2845.2,104.39766153496244
2845.3,104.27347517663597
2845.4,104.14944223578104
2845.5,104.02556252006926
2845.6,103.9018358374012
2845.7,103.77826199590609
2845.8,103.65484080394157
2845.9,103.53157207009326
2846.0,103.40845560317462
2846.1,103.28549121222647
2846.2,103.16267870651677
2846.3,103.04001789554036
2846.4,102.91750858901855
2846.5,102.79515059689888
2846.6,102.70096785912574
2846.7,102.60687341474936
2846.8,102.51286717705925
2846.9,102.41894905942235
2847.0,102.32511897528285
2847.1,102.23137683816205
2847.2,102.13772256165846
2847.3,102.04415605944754
2847.4,101.95067724528168
2847.5,101.85728603299015
2847.6,101.76398233647893
2847.7,101.67076606973075
2847.8,101.57763714680486
2847.9,101.4845954818371
2848.0,101.3916409890397
2848.1,101.29877358270122
2848.2,101.20599317718653
2848.3,101.11329968693663
2848.4,101.02069302646862
2848.5,100.9281731103757
2848.6,100.83573985332687
2848.7,100.7433931700671
2848.8,100.65113297541703
2848.9,100.55895918427304
2849.0,100.46687171160708
2849.1,100.37487047246665
2849.2,100.28295538197466
2849.3,100.19112635532939
2849.4,100.09938330780436
2849.5,100.0077261547483
2849.6,99.91615481158505
2849.7,99.82466919381345
2849.8,99.73326921700732
2849.9,99.64195479681528
2850.0,99.55072584896084
2850.1,99.45958228924205
2850.2,99.3685240335317
2850.3,99.27755099777707
2850.4,99.18666309799985
2850.5,99.09586025029617
2850.6,99.00514237083641
2850.7,98.91450937586512
2850.8,98.82396118170107
2850.9,98.73349770473698
2851.0,98.64311886143958
2851.1,98.55282456834945
2851.2,98.46261474208102
2851.3,98.37248929932237
2851.4,98.28244815683529
2851.5,98.19249123145507
2851.6,98.10261844009048
2851.7,98.01282969972372
2851.8,97.92312492741027
2851.9,97.83350404027885
2852.0,97.74396695553138
2852.1,97.65451359044276
2852.2,97.56514386236096
2852.3,97.47585768870684
2852.4,97.38665498697405
2852.5,97.29753567472905
2852.6,97.20849966961094
2852.7,97.11954688933142
2852.8,97.03067725167467
2852.9,96.94189067449736
2853.0,96.85318707572846
2853.1,96.76456637336923
2853.2,96.67602848549312
2853.3,96.58757333024565
2853.4,96.49920082584444
2853.5,96.41091089057905
2853.6,96.32270344281083
2853.7,96.23457840097304
2853.8,96.14653568357058
2853.9,96.05857520917996
2854.0,95.97069689644933
2854.1,95.88290066409826
2854.2,95.79518643091771
2854.3,95.70755411577
2854.4,95.62000363758861
2854.5,95.53253491537826
2854.6,95.44514786821472
2854.7,95.35784241524476
2854.8,95.27061847568605
2854.9,95.18347596882712
2855.0,95.09641481402731
2855.1,95.00943493071655
2855.2,94.9225362383955
2855.3,94.8357186566352
2855.4,94.74898210507727
2855.5,94.66232650343368
2855.6,94.57575177148662
2855.7,94.48925782908857
2855.8,94.4028445961621
2855.9,94.3165119926999
2856.0,94.23025993876459
2856.1,94.14408835448872
2856.2,94.05799716007462
2856.3,93.97198627579441
2856.4,93.88605562198991
2856.5,93.80020511907247
2856.6,93.71443468752298
2856.7,93.62874424789177
2856.8,93.54313372079854
2856.9,93.45760302693226
2857.0,93.37215208705109
2857.1,93.28678082198235
2857.2,93.2014891526224
2857.3,93.11627699993653
2857.4,93.03114428495901
2857.5,92.94609092879287
2857.6,92.86111685260987
2857.7,92.7762219776505
2857.8,92.69140622522376
2857.9,92.60666951670724
2858.0,92.52201177354688
2858.1,92.43743291725707
2858.2,92.3529328694204
2858.3,92.26851155168772
2858.4,92.18416888577798
2858.5,92.09990479347817
2858.6,92.0157191966433
2858.7,91.93161201719624
2858.8,91.8475831771277
2858.9,91.76363259849612
2859.0,91.67976020342763
2859.1,91.59596591411596
2859.2,91.51224965282235
2859.3,91.42861134187544
2859.4,91.3450509036713
2859.5,91.26156826067324
2859.6,91.17816333541184
2859.7,91.09483605048477
2859.8,91.01158632855679
2859.9,90.92841409235962
2860.0,90.8453192646919
2860.1,90.76230176841916
2860.2,90.67936152647363
2860.3,90.59649846185421
2860.4,90.51371249762647
2860.5,90.4310035569225
2860.6,90.34837156294081
2860.7,90.26581643894635
2860.8,90.1833381082703
2860.9,90.1009364943102
2861.0,90.01861152052963
2861.1,89.9363631104583
2861.2,89.85419118769194
2861.3,89.7720956758922
2861.4,89.69007649878662
2861.5,89.60813358016847
2861.6,89.52626684389679
2861.7,89.4444762138962
2861.8,89.36276161415692
2861.9,89.28112296873468
2862.0,89.19956020175054
2862.1,89.11807323739097
2862.2,89.03666199990771
2862.3,88.95532641361761
2862.4,88.87406640290274
2862.5,88.79288189221015
2862.6,88.71177280605185
2862.7,88.63073906900479
2862.8,88.5497806057107
2862.9,88.46889734087607
2863.0,88.38808919927207
2863.1,88.30735610573446
2863.2,88.22669798516353
2863.3,88.146114762524
2863.4,88.06560636284499
2863.5,87.98517271121993
2863.6,87.90481373280645
2863.7,87.82452935282637
2863.8,87.7443194965656
2863.9,87.66418408937399
2864.0,87.58412305666542
2864.1,87.50413632391756
2864.2,87.42422381667194
2864.3,87.34438546053373
2864.4,87.26462118117182
2864.5,87.1849309043186
2864.6,87.10531455577001
2864.7,87.02577206138541
2864.8,86.94630334708751
2864.9,86.86690833886227
2865.0,86.7875869627589
2865.1,86.70833914488972
2865.2,86.6291648114301
2865.3,86.55006388861847
2865.4,86.47103630275606
2865.5,86.39208198020705
2865.6,86.31320084739836
2865.7,86.2343928308196
2865.8,86.15565785702297
2865.9,86.07699585262333
2866.0,85.99840674429792
2866.1,85.91989045878645
2866.2,85.84144692289094
2866.3,85.7630760634757
2866.4,85.6847778074672
2866.5,85.60655208185409
2866.6,85.52839881368702
2866.7,85.45031793007864
2866.8,85.37230935820352
2866.9,85.29437302529804
2867.0,85.21650885866038
2867.1,85.13871678565036
2867.2,85.06099673368946
2867.3,84.98334863026075
2867.4,84.90577240290867
2867.5,84.82826797923916
2867.6,84.75083528691947
2867.7,84.6734742536781
2867.8,84.59618480730475
2867.9,84.51896687565026
2868.0,84.44182038662653
2868.1,84.36474526820636
2868.2,84.28774144842357
2868.3,84.21080885537276
2868.4,84.13394741720928
2868.5,84.05715706214923
2868.6,83.98043771846929
2868.7,83.90378931450671
2868.8,83.82721177865922
2868.9,83.750705039385
2869.0,83.6742690252025
2869.1,83.59790366469053
2869.2,83.52160888648804
2869.3,83.44538461929412
2869.4,83.36923079186793
2869.5,83.29314733302866
2869.6,83.21713417165533
2869.7,83.1411912366869
2869.8,83.06531845712205
2869.9,82.98951576201921
2870.0,82.91378308049643
2870.1,82.83812034173134
2870.2,82.76252747496103
2870.3,82.6870044094821
2870.4,82.61155107465042
2870.5,82.53616739988122
2870.6,82.46085331464894
2870.7,82.38560874848712
2870.8,82.31043363098843
2870.9,82.23532789180454
2871.0,82.16029146064606
2871.1,82.08532426728247
2871.2,82.01042624154206
2871.3,81.93559731331183
2871.4,81.86083741253749
2871.5,81.7861464692233
2871.6,81.71152441343206
2871.7,81.63697117528503
2871.8,81.56248668496185
2871.9,81.4880708727005
2872.0,81.41372366879718
2872.1,81.33944500360626
2872.2,81.26523480754027
2872.3,81.19109301106974
2872.4,81.11701954472319
2872.5,81.04301433908702
2872.6,80.96907732480553
2872.7,80.89520843258067
2872.8,80.82140759317222
2872.9,80.74767473739749
2873.0,80.6740097961314
