2734.8,247.18130718607472
2734.9,246.87548580812432
2735.0,246.57004857369466
2735.1,246.26499499920575
2735.2,245.9603246016933
2735.3,245.6560368988077
2735.4,245.35213140881348
2735.5,245.0486076505883
2735.6,244.74546514362228
2735.7,244.44270340801717
2735.8,244.14032196448562
2735.9,243.8383203343504
2736.0,243.53669803954344
2736.1,243.2354546026053
2736.2,242.93458954668426
2736.3,242.6341023955355
2736.4,242.3339926735204
2736.5,242.0342599056058
2736.6,241.73490361736307
2736.7,241.4359233349674
2736.8,241.13731858519725
2736.9,240.8390888954331
2737.0,240.54123379365717
2737.1,240.24375280845229
2737.2,239.9466454690013
2737.3,239.64991130508633
2737.4,239.35354984708786
2737.5,239.0575606259841
2737.6,238.76194317335012
2737.7,238.4666970213571
2737.8,238.1718217027717
2737.9,237.87731675095506
2738.0,237.58318169986228
2738.1,237.28941608404148
2738.2,236.99601943863308
2738.3,236.70299129936913
2738.4,236.41033120257242
2738.5,236.11803868515585
2738.6,235.82611328462156
2738.7,235.53455453906022
2738.8,235.2433619871503
2738.9,234.95253516815723
2739.0,234.66207362193282
2739.1,234.37197688891428
2739.2,234.08224451012362
2739.3,233.79287602716693
2739.4,233.50387098223345
2739.5,233.21522891809505
2739.6,232.9269493781053
2739.7,232.64049726725887
2739.8,232.35440310894282
2739.9,232.06866645510803
2740.0,231.78328685827256
2740.1,231.49826387152103
2740.2,231.2135970485038
2740.3,230.92928594343624
2740.4,230.6453301110981
2740.5,230.3617291068327
2740.6,230.07848248654628
2740.7,229.79558980670714
2740.8,229.5130506243452
2740.9,229.23086449705093
2741.0,228.94903098297493
2741.1,228.66754964082708
2741.2,228.38642002987575
2741.3,228.10564170994726
2741.4,227.8252142414252
2741.5,227.54513718524936
2741.6,227.2654101029154
2741.7,226.98603255647407
2741.8,226.70700410853027
2741.9,226.42832432224264
2742.0,226.1499927613227
2742.1,225.87200899003406
2742.2,225.594372573192
2742.3,225.3170830761624
2742.4,225.04014006486133
2742.5,224.76354310575425
2742.6,224.48729176585528
2742.7,224.21138561272642
2742.8,223.93582421447704
2742.9,223.6606071397631
2743.0,223.38573395778639
2743.1,223.1112042382939
2743.2,222.83701755157716
2743.3,222.5631734684714
2743.4,222.28967156035498
2743.5,222.0165113991486
2743.6,221.74369255731483
2743.7,221.47121460785712
2743.8,221.1990771243193
2743.9,220.9272796807848
2744.0,220.65582185187603
2744.1,220.3847032127536
2744.2,220.11392333911581
2744.3,219.8434818071977
2744.4,219.5733781937706
2744.5,219.30361207614132
2744.6,219.03418303215156
2744.7,218.76509064017705
2744.8,218.49633447912706
2744.9,218.22791412844362
2745.0,217.95982916810087
2745.1,217.6920791786044
2745.2,217.42466374099052
2745.3,217.15758243682552
2745.4,216.89083484820523
2745.5,216.62442055775406
2745.6,216.35833914862457
2745.7,216.0925902044966
2745.8,215.82717330957664
2745.9,215.56208804859736
2746.0,215.2973340068166
2746.1,215.03291077001697
2746.2,214.76881792450507
2746.3,214.50505505711078
2746.4,214.24162175518669
2746.5,213.97851760660734
2746.6,213.7157421997687
2746.7,213.45329512358728
2746.8,213.19117596749967
2746.9,212.92938432146178
2747.0,212.66791977594815
2747.1,212.4067819219514
2747.2,212.14597035098143
2747.3,211.8854846550648
2747.4,211.6253244267442
2747.5,211.3654892590776
2747.6,211.10597874563774
2747.7,210.84679248051134
2747.8,210.58793005829855
2747.9,210.32939107411224
2748.0,210.07117512357738
2748.1,209.8132818028304
2748.2,209.5557107085185
2748.3,209.2984614377988
2748.4,209.04153358833827
2748.5,208.78492675831237
2748.6,208.52864054640483
2748.7,208.272674551807
2748.8,208.01702837421698
2748.9,207.76170161383908
2749.0,207.50669387138333
2749.1,207.25200474806456
2749.2,206.99763384560194
2749.3,206.74358076621826
2749.4,206.48984511263927
2749.5,206.23642648809317
2749.6,205.98332449630985
2749.7,205.73053874152015
2749.8,205.47806882845555
2749.9,205.22591436234714
2750.0,204.97407494892528
2750.1,204.72255019441877
2750.2,204.47133970555436
2750.3,204.22044308955594
2750.4,203.9698599541441
2750.5,203.71958990753544
2750.6,203.46963255844176
2750.7,203.2199875160697
2750.8,202.97065439011985
2750.9,202.72163279078637
2751.0,202.47292232875614
2751.1,202.22452261520826
2751.2,201.9764332618134
2751.3,201.7286538807331
2751.4,201.4811840846193
2751.5,201.23402348661347
2751.6,200.9871717003462
2751.7,200.7406283399366
2751.8,200.49439301999138
2751.9,200.24846535560457
2752.0,200.0028449623567
2752.1,199.75753145631427
2752.2,199.51252445402898
2752.3,199.26782357253734
2752.4,199.02342842935988
2752.5,198.77933864250053
2752.6,198.53555383044616
2752.7,198.29207361216575
2752.8,198.04889760710998
2752.9,197.80602543521042
2753.0,197.56345671687907
2753.1,197.32119107300767
2753.2,197.0792281249671
2753.3,196.83756749460673
2753.4,196.59620880425388
2753.5,196.3551516767132
2753.6,196.11439573526604
2753.7,195.87394060366978
2753.8,195.63378590615733
2753.9,195.39393126743641
2754.0,195.1543763126891
2754.1,194.91512066757107
2754.2,194.67616395821102
2754.3,194.43750581121023
2754.4,194.19914585364162
2754.5,193.96108371304953
2754.6,193.7233190174489
2754.7,193.48585139532454
2754.8,193.248680475631
2754.9,193.01180588779144
2755.0,192.77522726169727
2755.1,192.53894422770765
2755.2,192.3029564166487
2755.3,192.06726345981298
2755.4,191.83186498895893
2755.5,191.59676063631022
2755.6,191.36195003455518
2755.7,191.1274328168462
2755.8,190.8932086167992
2755.9,190.6592770684929
2756.0,190.42563780646833
2756.1,190.1922904657282
2756.2,189.9592346817364
2756.3,189.7264700904172
2756.4,189.49399632815494
2756.5,189.26181303179317
2756.6,189.02991983863427
2756.7,188.79831638643878
2756.8,188.5670023134248
2756.9,188.3359772582674
2757.0,188.10524086009815
2757.1,187.87479275850433
2757.2,187.6446325935285
2757.3,187.41476000566794
2757.4,187.18517463587395
2757.5,186.95587612555133
2757.6,186.72686411655786
2757.7,186.49813825120353
2757.8,186.26969817225023
2757.9,186.04154352291096
2758.0,185.81367394684938
2758.1,185.5860890881791
2758.2,185.35878859146325
2758.3,185.1317721017138
2758.4,184.9050392643911
2758.5,184.67858972540316
2758.6,184.45242313110512
2758.7,184.2265391282988
2758.8,184.00093736423204
2758.9,183.77561748659798
2759.0,183.55057914353483
2759.1,183.325821983625
2759.2,183.10134565589462
2759.3,182.8771498098131
2759.4,182.65323409529233
2759.5,182.42959816268635
2759.6,182.20624166279057
2759.7,181.98316424684143
2759.8,181.76036556651562
2759.9,181.5378452739296
2760.0,181.3156030216392
2760.1,181.0936384626387
2760.2,180.8719512503606
2760.3,180.65054103867493
2760.4,180.42940748188872
2760.5,180.20855023474533
2760.6,179.98796895242407
2760.7,179.7676632905395
2760.8,179.54763290514092
2760.9,179.3278774527119
2761.0,179.10839659016955
2761.1,178.88918997486408
2761.2,178.67025726457825
2761.3,178.4515981175268
2761.4,178.23321219235586
2761.5,178.01509914814247
2761.6,177.7972586443939
2761.7,177.5796903410473
2761.8,177.36239389846895
2761.9,177.14536897745387
2762.0,176.92861523922505
2762.1,176.71213234543328
2762.2,176.49591995815618
2762.3,176.27997773989793
2762.4,176.0643053535886
2762.5,175.84890246258374
2762.6,175.6337687306636
2762.7,175.41890382203286
2762.8,175.2043074013199
2762.9,174.98997913357633
2763.0,174.77591868427638
2763.1,174.56212571931644
2763.2,174.3485999050145
2763.3,174.13534090810964
2763.4,173.9223483957614
2763.5,173.70962203554933
2763.6,173.49716149547234
2763.7,173.28496644394832
2763.8,173.07303654981354
2763.9,172.861371482322
2764.0,172.64997091114506
2764.1,172.43883450637085
2764.2,172.22796193850374
2764.3,172.0173528784637
2764.4,171.80700699758597
2764.5,171.59692396762034
2764.6,171.38710346073077
2764.7,171.17754514949473
2764.8,170.96824870690276
2764.9,170.75921380635788
2765.0,170.5504401216752
2765.1,170.3419273270811
2765.2,170.13367509721303
2765.3,169.92568310711883
2765.4,169.71795103225617
2765.5,169.5104785484921
2765.6,169.3032653321025
2765.7,169.09631105977155
2765.8,168.88961540859123
2765.9,168.6831780560607
2766.0,168.47699868008604
2766.1,168.27107695897936
2766.2,168.06541257145855
2766.3,167.86000519664665
2766.4,167.6559031284618
2766.5,167.45205482336138
2766.6,167.2484599665196
2766.7,167.04511824350573
2766.8,166.84202934028352
2766.9,166.6391929432107
2767.0,166.43660873903858
2767.1,166.2342764149113
2767.2,166.03219565836568
2767.3,165.83036615733036
2767.4,165.62878760012563
2767.5,165.42745967546264
2767.6,165.22638207244316
2767.7,165.02555448055884
2767.8,164.82497658969092
2767.9,164.6246480901096
2768.0,164.42456867247355
2768.1,164.22473802782955
2768.2,164.0251558476119
2768.3,163.8258218236418
2768.4,163.6267356481271
2768.5,163.4278970136617
2768.6,163.22930561322488
2768.7,163.03096114018118
2768.8,162.83286328827958
2768.9,162.6350117516532
2769.0,162.43740622481872
2769.1,162.2400464026759
2769.2,162.0429319805071
2769.3,161.84606265397684
2769.4,161.64943811913128
2769.5,161.45305807239768
2769.6,161.25692221058398
2769.7,161.0610302308783
2769.8,160.86538183084843
2769.9,160.6699767084414
2770.0,160.47481456198292
2770.1,160.27989509017695
2770.2,160.08521799210527
2770.3,159.8907829672268
2770.4,159.69658971537746
2770.5,159.50263793676928
2770.6,159.3089273319902
2770.7,159.11545760200352
2770.8,158.92222844814742
2770.9,158.7292395721345
2771.0,158.53649067605124
2771.1,158.34398146235756
2771.2,158.15171163388638
2771.3,157.95968089384309
2771.4,157.76788894580508
2771.5,157.57633549372127
2771.6,157.38502024191175
2771.7,157.19394289506704
2771.8,157.00310315824797
2771.9,156.81250073688486
2772.0,156.6221353367773
2772.1,156.4320066640935
2772.2,156.24211442536998
2772.3,156.052458327511
2772.4,155.86303807778816
2772.5,155.67385338383986
2772.6,155.48490395367077
2772.7,155.29618949565156
2772.8,155.10770971851835
2772.9,154.9194643313721
2773.0,154.73145304367839
2773.1,154.5436755652667
2773.2,154.35613160633022
2773.3,154.1688208774251
2773.4,153.98174308947023
2773.5,153.79489795374658
2773.6,153.60828518189695
2773.7,153.4219044859253
2773.8,153.23575557819635
2773.9,153.04983817143528
2774.0,152.86415197872702
2774.1,152.67869671351596
2774.2,152.49347208960543
2774.3,152.3084778211572
2774.4,152.12371362269118
2774.5,151.93917920908476
2774.6,151.75487429557253
2774.7,151.5707985977457
2774.8,151.3869518315516
2774.9,151.20333371329355
2775.0,151.01994395962996
2775.1,150.83678228757412
2775.2,150.65384841449378
2775.3,150.47114205811062
2775.4,150.28866293649978
2775.5,150.10641076808943
2775.6,149.92438527166036
2775.7,149.7425861663454
2775.8,149.56101317162924
2775.9,149.37966600734765
2776.0,149.19854439368729
2776.1,149.0176480511851
2776.2,148.83697670072792
2776.3,148.65653006355205
2776.4,148.4763078612428
2776.5,148.29630981573402
2776.6,148.11653564930765
2776.7,147.93698508459335
2776.8,147.75765784456794
2776.9,147.5785536525551
2777.0,147.39967223222465
2777.1,147.22101330759256
2777.2,147.04257660302008
2777.3,146.8643618432135
2777.4,146.68636875322366
2777.5,146.50859705844562
2777.6,146.331046484618
2777.7,146.15371675782276
2777.8,145.97660760448466
2777.9,145.79971875137073
2778.0,145.62304992559007
2778.1,145.44660085459316
2778.2,145.27037126617162
2778.3,145.0943608884577
2778.4,144.91856944992372
2778.5,144.74299667938192
2778.6,144.5676423059837
2778.7,144.3925060592195
2778.8,144.2175876689181
2778.9,144.04288686524632
2779.0,143.86840337870854
2779.1,143.6941369401464
2779.2,143.52008728073818
2779.3,143.34625413199845
2779.4,143.1726372257777
2779.5,142.99923629426178
2779.6,142.8260510699716
2779.7,142.65308128576265
2779.8,142.48032667482454
2779.9,142.30778697068058
2780.0,142.13546190718745
2780.1,141.96335121853463
2780.2,141.79145463924405
2780.3,141.61977190416974
2780.4,141.44830274849718
2780.5,141.27704690774314
2780.6,141.10600411775508
2780.7,140.9351741147108
2780.8,140.76455663511803
2780.9,140.59415141581385
2781.0,140.42395819396458
2781.1,140.253976707065
2781.2,140.0842066929382
2781.3,139.91464788973514
2781.4,139.74530003593395
2781.5,139.57616287033989
2781.6,139.40723613208468
2781.7,139.23851956062614
2781.8,139.07001289574794
2781.9,138.90171587755881
2782.0,138.73362824649251
2782.1,138.5657497433072
2782.2,138.3980801090851
2782.3,138.230619085232
2782.4,138.06336641347698
2782.5,137.89632183587184
2782.6,137.72948509479082
2782.7,137.5628559329301
2782.8,137.3964340933074
2782.9,137.2302193192616
2783.0,137.06421135445234
2783.1,136.89840994285956
2783.2,136.73281482878306
2783.3,136.56742575684225
2783.4,136.40224247197565
2783.5,136.23726471944025
2783.6,136.07249224481157
2783.7,135.9079247939829
2783.8,135.7435621131649
2783.9,135.57940394888544
2784.0,135.41545004798897
2784.1,135.25170015763618
2784.2,135.08815402530362
2784.3,134.92481139878322
2784.4,134.76167202618203
2784.5,134.59873565592164
2784.6,134.43600203673793
2784.7,134.27347091768058
2784.8,134.11114204811264
2784.9,133.9490151777103
2785.0,133.78709005646218
2785.1,133.62536643466927
2785.2,133.46384406294436
2785.3,133.3025226922116
2785.4,133.14140207370616
2785.5,132.98048195897388
2785.6,132.81976209987073
2785.7,132.65924224856263
2785.8,132.4989221575248
2785.9,132.33880157954155
2786.0,132.17888026770584
2786.1,132.01915797541884
2786.2,131.85963445638953
2786.3,131.70030946463436
2786.4,131.5411827544769
2786.5,131.38225408054726
2786.6,131.2235231977819
2786.7,131.06498986142313
2786.8,130.90665382701874
2786.9,130.7485148504216
2787.0,130.59057268778923
2787.1,130.43282709558358
2787.2,130.27527783057042
2787.3,130.11792464981906
2787.4,129.96076731070198
2787.5,129.80380557089435
2787.6,129.64703918837372
2787.7,129.49046792141968
2787.8,129.33409152861333
2787.9,129.17790976883697
2788.0,129.0219224012737
2788.1,128.86612918540712
2788.2,128.71052988102076
2788.3,128.55512424819793
2788.4,128.3999120473211
2788.5,128.24489303907166
2788.6,128.0900669844295
2788.7,127.93543364467268
2788.8,127.78099278137691
2788.9,127.6267441564153
2789.0,127.47268753195792
2789.1,127.31882267047142
2789.2,127.1651493347187
2789.3,127.01166728775846
2789.4,126.85837629294483
2789.5,126.70527611392704
2789.6,126.552366514649
2789.7,126.39964725934892
2789.8,126.247118112559
2789.9,126.0947788391049
2790.0,125.94262920410554
2790.1,125.79066897297261
2790.2,125.63889791141023
2790.3,125.48731578541457
2790.4,125.33592236127348
2790.5,125.1847174055661
2790.6,125.03370068516251
2790.7,124.88287196722337
2790.8,124.73223101919945
2790.9,124.58177760883136
2791.0,124.43151150414919
2791.1,124.28143247347201
2791.2,124.13154028540761
2791.3,123.98183470885216
2791.4,123.8323155129897
2791.5,123.68298246729186
2791.6,123.53383534151754
2791.7,123.38487390571241
2791.8,123.23609793020863
2791.9,123.08750718562449
2792.0,122.93910144286397
2792.1,122.79088047311645
2792.2,122.6428440478563
2792.3,122.49499193884253
2792.4,122.34732391811838
2792.5,122.19983975801108
2792.6,122.0525392311313
2792.7,121.90542211037291
2792.8,121.75848816891265
2792.9,121.61173718020959
2793.0,121.46516891800499
2793.1,121.31878315632176
2793.2,121.17257966946417
2793.3,121.02655823201752
2793.4,120.88071861884771
2793.5,120.73506060510093
2793.6,120.58958396620324
2793.7,120.44428847786033
2793.8,120.29917391605696
2793.9,120.15424005705681
2794.0,120.00948667740202
2794.1,119.86491355391281
2794.2,119.7205204636872
2794.3,119.57630718410056
2794.4,119.4322734928053
2794.5,119.28841916773055
2794.6,119.14474398708175
2794.7,119.0012477293403
2794.8,118.85793017326323
2794.9,118.71479109788281
2795.0,118.57183028250623
2795.1,118.42904750671524
2795.2,118.28644255036575
2795.3,118.14401519358756
2795.4,118.00176521678395
2795.5,117.8596924006313
2795.6,117.71779652607883
2795.7,117.57607737434816
2795.8,117.43453472693301
2795.9,117.29316836559882
2796.0,117.15197807238245
2796.1,117.01096362959174
2796.2,116.87012481980524
2796.3,116.72946142587186
2796.4,116.58897323091045
2796.5,116.44866001830954
2796.6,116.30852157172693
2796.7,116.16855767508936
2796.8,116.02876811259216
2796.9,115.88915266869891
2797.0,115.74971112814116
2797.1,115.61044327591793
2797.2,115.47134889729548
2797.3,115.33242777780698
2797.4,115.19367970325206
2797.5,115.05510445969661
2797.6,114.91670183347226
2797.7,114.77847161117622
2797.8,114.64041357967079
2797.9,114.50252752608314
2798.0,114.36481323780485
2798.1,114.22727050249166
2798.2,114.08989910806308
2798.3,113.95269884270209
2798.4,113.81566949485475
2798.5,113.67881085322986
2798.6,113.54212270679874
2798.7,113.40560484479467
2798.8,113.2692570567128
2798.9,113.13307913230958
2799.0,112.99707086160262
2799.1,112.86123203487026
2799.2,112.72556244265115
2799.3,112.59006187574413
2799.4,112.45473012520765
2799.5,112.31956698235962
2799.6,112.184572238777
2799.7,112.04974568629547
2799.8,111.91508711700905
2799.9,111.78059632326988
2800.0,111.64627309768778
2800.1,111.51211723312997
2800.2,111.37812852272073
2800.3,111.24430675984102
2800.4,111.11065173812828
2800.5,110.9771632514759
2800.6,110.84384109403308
2800.7,110.71068506020437
2800.8,110.5776949446494
2800.9,110.44487054228253
2801.0,110.31221164827254
2801.1,110.17971805804228
2801.2,110.04738956726838
2801.3,109.91522597188083
2801.4,109.78322706806276
2801.5,109.65139265225002
2801.6,109.51972252113097
2801.7,109.38821647164602
2801.8,109.25687430098739
2801.9,109.12569580659876
2802.0,108.99468078617495
2802.1,108.86382903766157
2802.2,108.73314035925475
2802.3,108.60261454940073
2802.4,108.4722514067956
2802.5,108.34205073038503
2802.6,108.2120123193638
2802.7,108.08213597317557
2802.8,107.95242149151257
2802.9,107.82286867431525
2803.0,107.69347732177194
2803.1,107.56424723431857
2803.2,107.43517821263833
2803.3,107.30627005766135
2803.4,107.17752257056436
2803.5,107.04893555277043
2803.6,106.92050880594856
2803.7,106.79224213201346
2803.8,106.66413533312512
2803.9,106.53618821168864
2804.0,106.40840057035378
2804.1,106.28077221201468
2804.2,106.15330293980958
2804.3,106.02599255712045
2804.4,105.89884086757277
2804.5,105.77184767503503
2804.6,105.64501278361864
2804.7,105.51833599767745
2804.8,105.39181712180752
2804.9,105.26545596084674
2805.0,105.13925231987457
2805.1,105.01320600421174
2805.2,104.88731681941984
2805.3,104.76158457130114
2805.4,104.6360090658982
2805.5,104.51059010949353
2805.6,104.3853275086094
2805.7,104.2602210700073
2805.8,104.13527060068796
2805.9,104.01047590789072
2806.0,103.88583679909341
2806.1,103.76135308201198
2806.2,103.63702456460022
2806.3,103.5128510550494
2806.4,103.38883236178796
2806.5,103.26496829348133
2806.6,103.14125865903142
2806.7,103.0177032675765
2806.8,102.8943019284907
2806.9,102.77105445138397
2807.0,102.66329839040593
2807.1,102.55565982582439
2807.2,102.44813862997863
2807.3,102.3407346753458
2807.4,102.2334478345408
2807.5,102.12627798031608
2807.6,102.01922498556148
2807.7,101.91228872330413
2807.8,101.80546906670823
2807.9,101.6987658890749
2808.0,101.59217906384208
2808.1,101.48570846458425
2808.2,101.37935396501244
2808.3,101.27311543897393
2808.4,101.16699276045217
2808.5,101.06098580356661
2808.6,100.95509444257252
2808.7,100.84931855186085
2808.8,100.74365800595805
2808.9,100.63811267952602
2809.0,100.53268244736176
2809.1,100.42736718439744
2809.2,100.32216676570002
2809.3,100.21708106647128
2809.4,100.11210996204757
2809.5,100.00725332789966
2809.6,99.90251103963264
2809.7,99.79788297298566
2809.8,99.69336900383193
2809.9,99.5889690081784
2810.0,99.48468286216571
2810.1,99.38051044206802
2810.2,99.27645162429282
2810.3,99.17250628538085
2810.4,99.06867430200585
2810.5,98.96495555097445
2810.6,98.86134990922608
2810.7,98.75785725383271
2810.8,98.65447746199872
2810.9,98.55121041106088
2811.0,98.44805597848797
2811.1,98.34501404188083
2811.2,98.24208447897207
2811.3,98.13926716762602
2811.4,98.0365619858385
2811.5,97.93396881173675
2811.6,97.83148752357914
2811.7,97.72911799975519
2811.8,97.62686011878532
2811.9,97.52471375932066
2812.0,97.42267880014305
2812.1,97.32075512016473
2812.2,97.21894259842824
2812.3,97.11724111410633
2812.4,97.01565054650175
2812.5,96.91417077504708
2812.6,96.81280167930466
2812.7,96.71154313896633
2812.8,96.61039503385345
2812.9,96.50935724391653
2813.0,96.40842964923525
2813.1,96.30761213001824
2813.2,96.20690456660297
2813.3,96.10630683945554
2813.4,96.00581882917062
2813.5,95.90544041647121
2813.6,95.80517148220852
2813.7,95.70501190736188
2813.8,95.6049615730385
2813.9,95.50502036047341
2814.0,95.40518815102924
2814.1,95.30546482619611
2814.2,95.20585026759149
2814.3,95.10634435696
2814.4,95.00694697617334
2814.5,94.9076580072301
2814.6,94.80847733225558
2814.7,94.70940483350174
2814.8,94.61044039334693
2814.9,94.51158389429587
2815.0,94.41283521897937
2815.1,94.3141942501543
2815.2,94.21566087070342
2815.3,94.11723496363517
2815.4,94.0189164120836
2815.5,93.92070509930815
2815.6,93.82260090869359
2815.7,93.72460372374982
2815.8,93.62671342811173
2815.9,93.52892990553906
2816.0,93.43125303991627
2816.1,93.3336827152524
2816.2,93.23621881568084
2816.3,93.13886122545935
2816.4,93.04160982896971
2816.5,92.94446451071781
2816.6,92.8474251553333
2816.7,92.75049164756953
2816.8,92.65366387230345
2816.9,92.5569417145354
2817.0,92.46032505938896
2817.1,92.36381379211092
2817.2,92.26740779807096
2817.3,92.17110696276164
2817.4,92.07491117179823
2817.5,91.97882031091854
2817.6,91.8828342659828
2817.7,91.7869529229735
2817.8,91.6911761679953
2817.9,91.59550388727476
2818.0,91.4999359671604
2818.1,91.40447229412237
2818.2,91.30911275475239
2818.3,91.21385723576365
2818.4,91.11870562399054
2818.5,91.02365780638866
2818.6,90.9287136700346
2818.7,90.83387310212576
2818.8,90.73913598998031
2818.9,90.644502221037
2819.0,90.54997168285496
2819.1,90.4555442631137
2819.2,90.36121984961281
2819.3,90.26699833027196
2819.4,90.17287959313065
2819.5,90.07886352634816
2819.6,89.98495001820335
2819.7,89.89113895709453
2819.8,89.79743023153935
2819.9,89.70382373017466
2820.0,89.6103193417563
2820.1,89.51691695515906
2820.2,89.42361645937649
2820.3,89.33041774352078
2820.4,89.23732069682258
2820.5,89.1443252086309
2820.6,89.05143116841298
2820.7,88.95863846575413
2820.8,88.86594699035763
2820.9,88.7733566320445
2821.0,88.68086728075347
2821.1,88.5884788265408
2821.2,88.4961911595801
2821.3,88.40400417016231
2821.4,88.3119177486954
2821.5,88.21993178570439
2821.6,88.1280461718311
2821.7,88.03626079783409
2821.8,87.94457555458847
2821.9,87.85299033308578
2822.0,87.76150502443392
2822.1,87.67011951985687
2822.2,87.57883371069471
2822.3,87.48764748840335
2822.4,87.39656074455453
2822.5,87.30557337083556
2822.6,87.21468525904926
2822.7,87.1238963011138
2822.8,87.03320638906257
2822.9,86.94261541504402
2823.0,86.8521232713216
2823.1,86.76172985027357
2823.2,86.67143504439281
2823.3,86.58123874628681
2823.4,86.49114084867745
2823.5,86.40114124440089
2823.6,86.31123982640746
2823.7,86.22143648776145
2823.8,86.13173112164111
2823.9,86.04212362133833
2824.0,85.95261388025874
2824.1,85.86320179192134
2824.2,85.77388724995856
2824.3,85.68467014811598
2824.4,85.5955503802523
2824.5,85.50652784033916
2824.6,85.41760242246104
2824.7,85.32877402081509
2824.8,85.240042529711
2824.9,85.15140784357091
2825.0,85.06286985692923
2825.1,84.97442846443252
2825.2,84.88608356083942
2825.3,84.79783504102042
2825.4,84.70968279995779
2825.5,84.62162673274544
2825.6,84.53366673458878
2825.7,84.44580270080459
2825.8,84.35803452682092
2825.9,84.27036210817687
2826.0,84.18278534052259
2826.1,84.09530411961906
2826.2,84.00791834133797
2826.3,83.9206279016616
2826.4,83.83343269668275
2826.5,83.74633262260444
2826.6,83.65932757574001
2826.7,83.57241745251281
2826.8,83.48560214945614
2826.9,83.39888156321315
2827.0,83.31225559053667
2827.1,83.22572412828903
2827.2,83.13928707344206
2827.3,83.05294432307687
2827.4,82.96669577438374
2827.5,82.88054132466198
2827.6,82.79448087131983
2827.7,82.70851431187435
2827.8,82.62264154395122
2827.9,82.53686246528463
2828.0,82.45117697371725
2828.1,82.3655849672
2828.2,82.2800863437919
2828.3,82.19468100166006
2828.4,82.10936883907945
2828.5,82.02414975443283
2828.6,81.9390236462106
2828.7,81.85399041301065
2828.8,81.76904995353831
2828.9,81.68420216660613
2829.0,81.5994469511338
2829.1,81.51478420614805
2829.2,81.43021383078248
2829.3,81.34573572427746
2829.4,81.26134978597995
2829.5,81.17705591534347
2829.6,81.09285401192791
2829.7,81.0087439753994
2829.8,80.92472570553021
2829.9,80.84079910219863
2830.0,80.75696406538883
2830.1,80.67322049519072
2830.2,80.58956829179985
2830.3,80.5060073555173
2830.4,80.4225375867495
2830.5,80.33915888600814
2830.6,80.25587115391009
2830.7,80.17267429117717
2830.8,80.08956819863614
2830.9,80.0065527772185
2831.0,79.92362792796041
2831.1,79.84079355200248
2831.2,79.75804955058982
2831.3,79.6753958250717
2831.4,79.59283227690162
2831.5,79.51035880763708
2831.6,79.42797531893943
2831.7,79.34568171257389
2831.8,79.26347789040925
2831.9,79.1813637544179
2832.0,79.0993392066756
2832.1,79.01740414936138
2832.2,78.93555848475751
2832.3,78.85380211524924
2832.4,78.77213494332474
2832.5,78.69055687157504
2832.6,78.60906780269379
2832.7,78.52766763947722
2832.8,78.44635628482399
2832.9,78.36513364173511
2833.0,78.28399961331372
2833.1,78.2029541027651
2833.2,78.12199701339642
2833.3,78.04112824861674
2833.4,77.96034771193676
2833.5,77.87965530696887
2833.6,77.79905093742684
2833.7,77.7185345071258
2833.8,77.63810591998217
