2728.8,138.05913378000025
2728.9,137.91775679531577
2729.0,137.77652787336373
2729.1,137.63544685907056
2729.2,137.4945135975271
2729.3,137.35372793398847
2729.4,137.2130897138741
2729.5,137.07259878276727
2729.6,136.9322549864152
2729.7,136.79205817072855
2729.8,136.65200818178167
2729.9,136.512104865812
2730.0,136.3723480692202
2730.1,136.23273763856983
2730.2,136.09327342058714
2730.3,135.95395526216103
2730.4,135.81478301034275
2730.5,135.67575651234586
2730.6,135.53687561554585
2730.7,135.39814016748022
2730.8,135.25955001584808
2730.9,135.1211050085101
2731.0,134.98280499348832
2731.1,134.84464981896588
2731.2,134.70663933328711
2731.3,134.56877338495698
2731.4,134.4310518226412
2731.5,134.293474495166
2731.6,134.15604125151788
2731.7,134.01875194084352
2731.8,133.8816064124495
2731.9,133.74460451580228
2732.0,133.6077461005279
2732.1,133.4710310164119
2732.2,133.33445911339902
2732.3,133.19803024159316
2732.4,133.06174425125715
2732.5,132.92560099281266
2732.6,132.7896003168398
2732.7,132.65374207407726
2732.8,132.5180261154219
2732.9,132.38245229192867
2733.0,132.24702045481044
2733.1,132.11173045543788
2733.2,131.97658214533917
2733.3,131.8415753761999
2733.4,131.70670999986288
2733.5,131.57198586832806
2733.6,131.4374028337522
2733.7,131.30296074844884
2733.8,131.16865946488807
2733.9,131.03449883569633
2734.0,130.90047871365636
2734.1,130.76659895170684
2734.2,130.63285940294244
2734.3,130.4992599206135
2734.4,130.3658003581259
2734.5,130.23248056904092
2734.6,130.09930040707505
2734.7,129.9662597260998
2734.8,129.83335838014162
2734.9,129.70059622338155
2735.0,129.56797311015538
2735.1,129.43548889495304
2735.2,129.30314343241886
2735.3,129.17093657735114
2735.4,129.03886818470204
2735.5,128.90693810957742
2735.6,128.77514620723682
2735.7,128.64349233309295
2735.8,128.51197634271196
2735.9,128.3805980918129
2736.0,128.2493574362678
2736.1,128.1182542321013
2736.2,127.98728833549069
2736.3,127.85645960276565
2736.4,127.72576789040805
2736.5,127.59521305505184
2736.6,127.46479495348288
2736.7,127.33451344263875
2736.8,127.20436837960862
2736.9,127.07435962163308
2737.0,126.94448702610394
2737.1,126.8147504505641
2737.2,126.6851497527074
2737.3,126.5556847903784
2737.4,126.4263554215723
2737.5,126.2971615044347
2737.6,126.16810289726148
2737.7,126.03917945849864
2737.8,125.91039104674215
2737.9,125.78173752073768
2738.0,125.6532187393806
2738.1,125.52483456171575
2738.2,125.3965848469372
2738.3,125.26846945438824
2738.4,125.14048824356107
2738.5,125.01264107409676
2738.6,124.88492780578504
2738.7,124.75734829856408
2738.8,124.62990241252042
2738.9,124.50259000788883
2739.0,124.37541094505202
2739.1,124.2483650845406
2739.2,124.12145228703285
2739.3,123.9946724133546
2739.4,123.86802532447912
2739.5,123.74151088152682
2739.6,123.61512894576519
2739.7,123.48887937860864
2739.8,123.36276204161834
2739.9,123.23677679650201
2740.0,123.11092350511382
2740.1,122.98520202945421
2740.2,122.85961223166974
2740.3,122.7341539740529
2740.4,122.60882711904202
2740.5,122.48363152922103
2740.6,122.35856706731936
2740.7,122.23363359621176
2740.8,122.10883097891818
2740.9,121.98415907860354
2741.0,121.85961775857763
2741.1,121.73520688229497
2741.2,121.61092631335457
2741.3,121.4867759154999
2741.4,121.3627555526186
2741.5,121.2388650887424
2741.6,121.11510438804699
2741.7,120.99147331485175
2741.8,120.86797173361974
2741.9,120.74459950895746
2742.0,120.6213565056147
2742.1,120.49824258848442
2742.2,120.37525762260252
2742.3,120.25240147314777
2742.4,120.12967400544166
2742.5,120.00707508494814
2742.6,119.88460457727359
2742.7,119.76226234816657
2742.8,119.64004826351774
2742.9,119.51796218935968
2743.0,119.39600399186668
2743.1,119.27417353735471
2743.2,119.15247069228113
2743.3,119.03089532324465
2743.4,118.90944729698512
2743.5,118.78812648038338
2743.6,118.66693274046109
2743.7,118.54586594438068
2743.8,118.42492595944503
2743.9,118.30411265309749
2744.0,118.18342589292159
2744.1,118.06286554664099
2744.2,117.94243148211926
2744.3,117.82212356735974
2744.4,117.70194167050546
2744.5,117.58188565983887
2744.6,117.46195540378181
2744.7,117.34215077089526
2744.8,117.22247162987922
2744.9,117.10291784957263
2745.0,116.98348929895313
2745.1,116.86418584713692
2745.2,116.74500736337868
2745.3,116.62595371707133
2745.4,116.50702477774591
2745.5,116.38822041507152
2745.6,116.26954049885501
2745.7,116.15098489904098
2745.8,116.03255348571155
2745.9,115.91424612908618
2746.0,115.79606269952163
2746.1,115.67800306751174
2746.2,115.56006710368727
2746.3,115.44225467881581
2746.4,115.32456566380158
2746.5,115.20699992968528
2746.6,115.089557347644
2746.7,114.97223778899104
2746.8,114.85504112517569
2746.9,114.73796722778324
2747.0,114.62101596853469
2747.1,114.50418721928669
2747.2,114.38748085203133
2747.3,114.27089673889606
2747.4,114.15443475214343
2747.5,114.03809476417116
2747.6,113.92187664751174
2747.7,113.80578027483243
2747.8,113.68980551893512
2747.9,113.57395225275611
2748.0,113.45822034936603
2748.1,113.34260968196965
2748.2,113.22712012390576
2748.3,113.11175154864705
2748.4,112.99650382979989
2748.5,112.88137684110424
2748.6,112.76637045643352
2748.7,112.65148454979442
2748.8,112.53671899532678
2748.9,112.42207366730347
2749.0,112.30754844013019
2749.1,112.19314318834536
2749.2,112.07885778661998
2749.3,111.96469210975745
2749.4,111.85064603269353
2749.5,111.73671943049604
2749.6,111.62291217836484
2749.7,111.50922415163167
2749.8,111.39565522575994
2749.9,111.28220527634465
2750.0,111.16887417911224
2750.1,111.05566180992042
2750.2,110.94256804475808
2750.3,110.82959275974507
2750.4,110.71673583113213
2750.5,110.60399713530069
2750.6,110.4913765487628
2750.7,110.37887394816096
2750.8,110.26648921026789
2750.9,110.15422221198656
2751.0,110.0420728303499
2751.1,109.93004094252069
2751.2,109.81812642579153
2751.3,109.70632915758455
2751.4,109.59464901545132
2751.5,109.4830858770728
2751.6,109.37163962025903
2751.7,109.26031012294918
2751.8,109.14909726321123
2751.9,109.03800091924195
2752.0,108.92702096936674
2752.1,108.81615729203946
2752.2,108.70540976584232
2752.3,108.59477826948569
2752.4,108.48426268180805
2752.5,108.37386288177576
2752.6,108.26357874848303
2752.7,108.1534101611516
2752.8,108.04335699913084
2752.9,107.9334191418974
2753.0,107.8235964690552
2753.1,107.71388886033525
2753.2,107.6042961955955
2753.3,107.49481835482075
2753.4,107.38545521812243
2753.5,107.27620666573856
2753.6,107.16707257803355
2753.7,107.05805283549807
2753.8,106.94914731874893
2753.9,106.84035590852893
2754.0,106.73167848570677
2754.1,106.62311493127677
2754.2,106.51466512635898
2754.3,106.4063289521988
2754.4,106.29810629016697
2754.5,106.18999702175942
2754.6,106.08200102859712
2754.7,105.97411819242593
2754.8,105.86634839511652
2754.9,105.75869151866416
2755.0,105.65114744518866
2755.1,105.54371605693416
2755.2,105.43639723626907
2755.3,105.32919086568587
2755.4,105.22209682780104
2755.5,105.11511500535485
2755.6,105.00824528121127
2755.7,104.9014875383579
2755.8,104.79484165990566
2755.9,104.68830752908883
2756.0,104.58188502926485
2756.1,104.4755740439142
2756.2,104.3693744566402
2756.3,104.26328615116897
2756.4,104.15730901134926
2756.5,104.0514429211523
2756.6,103.94568776467169
2756.7,103.84004342612324
2756.8,103.73450978984492
2756.9,103.6290867402966
2757.0,103.52377416206
2757.1,103.41857193983853
2757.2,103.31347995845722
2757.3,103.20849810286246
2757.4,103.10362625812202
2757.5,102.9988643094248
2757.6,102.89421214208076
2757.7,102.78966964152073
2757.8,102.68523669329639
2757.9,102.58091318307999
2758.0,102.4766989966644
2758.1,102.37259401996275
2758.2,102.26859813900856
2758.3,102.16471123995538
2758.4,102.0609332090768
2758.5,101.95726393276624
2758.6,101.85370329753692
2758.7,101.75025119002161
2758.8,101.64690749697257
2758.9,101.54367210526141
2759.0,101.44054490187897
2759.1,101.33752577393516
2759.2,101.23461460865884
2759.3,101.13181129339776
2759.4,101.02911571561829
2759.5,100.92652776290541
2759.6,100.82404732296257
2759.7,100.72167428361148
2759.8,100.61940853279206
2759.9,100.51724995856236
2760.0,100.41519844909823
2760.1,100.3132538926934
2760.2,100.21141617775925
2760.3,100.10968519282476
2760.4,100.00806082653625
2760.5,99.90654296765739
2760.6,99.80513150506897
2760.7,99.70382632776887
2760.8,99.60262732487183
2760.9,99.5015343856094
2761.0,99.4005473993298
2761.1,99.29966625549773
2761.2,99.19889084369433
2761.3,99.09822105361702
2761.4,98.99765677507939
2761.5,98.897197898011
2761.6,98.79684431245731
2761.7,98.69659590857962
2761.8,98.59645257665481
2761.9,98.49641420707533
2762.0,98.39648069034901
2762.1,98.2966519170989
2762.2,98.19692777806327
2762.3,98.0973081640954
2762.4,97.99779296616339
2762.5,97.89838207535021
2762.6,97.79907538285342
2762.7,97.6998727799851
2762.8,97.60077415817175
2762.9,97.50177940895414
2763.0,97.40288842398716
2763.1,97.30410109503978
2763.2,97.20541731399483
2763.3,97.1068369728489
2763.4,97.00835996371225
2763.5,96.90998617880871
2763.6,96.81171551047547
2763.7,96.71354785116299
2763.8,96.61548309343495
2763.9,96.517521129968
2764.0,96.41966185355177
2764.1,96.32190515708862
2764.2,96.22425093359362
2764.3,96.12669907619437
2764.4,96.02924947813088
2764.5,95.9319020327555
2764.6,95.83465663353273
2764.7,95.73751317403912
2764.8,95.64047154796319
2764.9,95.54353164910523
2765.0,95.44669337137726
2765.1,95.34995660880287
2765.2,95.25332125551705
2765.3,95.1567872057662
2765.4,95.06035435390784
2765.5,94.96402259441062
2765.6,94.86779182185417
2765.7,94.77166193092894
2765.8,94.67563281643613
2765.9,94.5797043732875
2766.0,94.48387649650533
2766.1,94.38814908122224
2766.2,94.29252202268108
2766.3,94.1969952162349
2766.4,94.10156855734667
2766.5,94.00624194158927
2766.6,93.91101526464536
2766.7,93.81588842230718
2766.8,93.72086131047662
2766.9,93.62593382516484
2767.0,93.53110586249238
2767.1,93.43637731868891
2767.2,93.34174809009316
2767.3,93.24721807315275
2767.4,93.15278716442418
2767.5,93.0584552605726
2767.6,92.96422225837173
2767.7,92.87008805470379
2767.8,92.77605254655927
2767.9,92.68211563103691
2768.0,92.5882772053436
2768.1,92.49453716679416
2768.2,92.40089541281128
2768.3,92.30735184092542
2768.4,92.21390634877466
2768.5,92.12055883410459
2768.6,92.02730919476821
2768.7,91.93415732872582
2768.8,91.8411031340448
2768.9,91.74814650889971
2769.0,91.6552873515719
2769.1,91.56252556044964
2769.2,91.46986103402787
2769.3,91.37729367090806
2769.4,91.28482336979823
2769.5,91.19245002951267
2769.6,91.10017354897194
