2377.2,154.27108533386715
2377.3,154.07456261133373
2377.4,153.87829216834893
2377.5,153.6822736786173
2377.6,153.48650681626842
2377.7,153.29099125585654
2377.8,153.09572667235992
2377.9,152.90071274118029
2378.0,152.7059491381423
2378.1,152.51143553949296
2378.2,152.3171716219012
2378.3,152.12315706245698
2378.4,151.92939153867115
2378.5,151.73587472847467
2378.6,151.5426063102181
2378.7,151.34958596267097
2378.8,151.15681336502146
2378.9,150.96428819687557
2379.0,150.7720101382568
2379.1,150.57997886960544
2379.2,150.3881940717781
2379.3,150.19665542604716
2379.4,150.00536261410022
2379.5,149.81431531803955
2379.6,149.6235132203816
2379.7,149.43295600405628
2379.8,149.24264335240662
2379.9,149.0525749491882
2380.0,148.86275047856847
2380.1,148.67316962512635
2380.2,148.48383207385157
2380.3,148.29473751014427
2380.4,148.1058856198144
2380.5,147.9172760890811
2380.6,147.7289086045723
2380.7,147.5407828533241
2380.8,147.35289852278024
2380.9,147.16525530079159
2381.0,146.9778528756156
2381.1,146.79069093591582
2381.2,146.60376917076124
2381.3,146.4170872696259
2381.4,146.23064492238825
2381.5,146.04444181933067
2381.6,145.858477651139
2381.7,145.6727521089019
2381.8,145.48726488411032
2381.9,145.30201566865708
2382.0,145.11700415483628
2382.1,144.93223003534277
2382.2,144.74769300327162
2382.3,144.56339275211758
2382.4,144.37932897577463
2382.5,144.19550136853545
2382.6,144.01190962509074
2382.7,143.82855344052885
2382.8,143.6454325103353
2382.9,143.46254653039202
2383.0,143.2798951969772
2383.1,143.09747820676438
2383.2,142.9152952568222
2383.3,142.73334604461377
2383.4,142.5516302679962
2383.5,142.37014762522
2383.6,142.18889781492868
2383.7,142.00788053615818
2383.8,141.8270954883363
2383.9,141.64654237128232
2384.0,141.4662208852063
2384.1,141.28613073070878
2384.2,141.10627160878005
2384.3,140.9266432207999
2384.4,140.74724526853677
2384.5,140.56807745414758
2384.6,140.38913948017702
2384.7,140.21043104955712
2384.8,140.0319518656066
2384.9,139.8537016320306
2385.0,139.67568005292003
2385.1,139.49788683275105
2385.2,139.32032167638462
2385.3,139.1429842890659
2385.4,138.96587437642395
2385.5,138.78899164447103
2385.6,138.61233579960214
2385.7,138.43590654859452
2385.8,138.25970359860727
2385.9,138.08372665718065
2386.0,137.9079754322358
2386.1,137.73244963207395
2386.2,137.55714896537629
2386.3,137.38207314120305
2386.4,137.20722186899343
2386.5,137.03259485856475
2386.6,136.85819182011224
2386.7,136.68401246420828
2386.8,136.51005650180215
2386.9,136.3363236442193
2387.0,136.16281360316108
2387.1,135.9895260907041
2387.2,135.81646081929972
2387.3,135.64361750177372
2387.4,135.4709958513257
2387.5,135.29859558152856
2387.6,135.12641640632802
2387.7,134.9544580400422
2387.8,134.7827201973612
2387.9,134.61120259334623
2388.0,134.4399049434297
2388.1,134.26882696341423
2388.2,134.09796836947243
2388.3,133.9273288781464
2388.4,133.7569082063471
2388.5,133.58670607135406
2388.6,133.4167221908147
2388.7,133.24695628274407
2388.8,133.0774080655241
2388.9,132.90807725790341
2389.0,132.73896357899656
2389.1,132.57006674828378
2389.2,132.40138648561037
2389.3,132.23292251118625
2389.4,132.06467454558552
2389.5,131.89664230974589
2389.6,131.7288255249683
2389.7,131.56122391291646
2389.8,131.39383719561627
2389.9,131.22666509545536
2390.0,131.0597073351827
2390.1,130.8929636379081
2390.2,130.72643372710164
2390.3,130.5601173265934
2390.4,130.3940141605727
2390.5,130.22812395358795
2390.6,130.06244643054592
2390.7,129.8969813167114
2390.8,129.7317283377067
2390.9,129.5666872195112
2391.0,129.40185768846084
2391.1,129.2372394712477
2391.2,129.0728322949195
2391.3,128.90863588687913
2391.4,128.74464997488428
2391.5,128.58087428704673
2391.6,128.41730855183224
2391.7,128.25395249805973
2391.8,128.09080585490108
2391.9,127.92786835188062
2392.0,127.7651397188745
2392.1,127.60261968611037
2392.2,127.44030798416698
2392.3,127.27820434397356
2392.4,127.11630849680944
2392.5,126.95462017430364
2392.6,126.79313910843435
2392.7,126.6318650315284
2392.8,126.47079767626101
2392.9,126.30993677565513
2393.0,126.14928206308107
2393.1,125.98883327225609
2393.2,125.82859013724382
2393.3,125.66855239245395
2393.4,125.50871977264163
2393.5,125.34909201290718
2393.6,125.18966884869549
2393.7,125.03045001579565
2393.8,124.87143525034048
2393.9,124.71262428880608
2394.0,124.5540168680114
2394.1,124.3956127251177
2394.2,124.23741159762827
2394.3,124.07941322338779
2394.4,123.92161734058202
2394.5,123.7640236877373
2394.6,123.60663200372016
2394.7,123.44944202773675
2394.8,123.29245349933251
2394.9,123.1356661583917
2395.0,122.97907974513689
2395.1,122.82269400012862
2395.2,122.66650866426492
2395.3,122.51052347878081
2395.4,122.35473818524792
2395.5,122.19915252557402
2395.6,122.04376624200263
2395.7,121.88857907711251
2395.8,121.73359077381726
2395.9,121.57880107536486
2396.0,121.42420972533728
2396.1,121.26981646764997
2396.2,121.11562104655151
2396.3,120.96162320662309
2396.4,120.80782269277809
2396.5,120.65421925026173
2396.6,120.5008126246505
2396.7,120.34760256185182
2396.8,120.19458880810362
2396.9,120.04177110997381
2397.0,119.88914921435993
2397.1,119.73672286848873
2397.2,119.58449181991564
2397.3,119.43245581652444
2397.4,119.28061460652681
2397.5,119.12896793846184
2397.6,118.97751556119569
2397.7,118.82625722392108
2397.8,118.67519267615688
2397.9,118.52432166774778
2398.0,118.37364394886373
2398.1,118.22315926999956
2398.2,118.07286738197458
2398.3,117.92276803593212
2398.4,117.77286098333919
2398.5,117.62314597598589
2398.6,117.47362276598514
2398.7,117.32429110577225
2398.8,117.17515074810434
2398.9,117.02620144606013
2399.0,116.87744295303933
2399.1,116.72887502276241
2399.2,116.58049740926998
2399.3,116.43230986692255
2399.4,116.28431215039997
2399.5,116.1365040147011
2399.6,115.98888521514336
2399.7,115.84145550736231
2399.8,115.69421464731124
2399.9,115.54716239126078
2400.0,115.40029849579841
2400.1,115.25362271782812
2400.2,115.10713481456999
2400.3,114.9608345435597
2400.4,114.81472166264824
2400.5,114.66879593000137
2400.6,114.52305710409928
2400.7,114.3775049437362
2400.8,114.23213920801989
2400.9,114.08695965637135
2401.0,113.94196604852434
2401.1,113.79715814452494
2401.2,113.65253570473126
2401.3,113.50809848981288
2401.4,113.36384626075058
2401.5,113.21977877883582
2401.6,113.0758958056704
2401.7,112.93219710316605
2401.8,112.788682433544
2401.9,112.64535155933457
2402.0,112.50220424337684
2402.1,112.3592402488181
2402.2,112.2164593391136
2402.3,112.07386127802604
2402.4,111.93144582962526
2402.5,111.78921275828772
2402.6,111.64716182869621
2402.7,111.50529280583937
2402.8,111.36360545501135
2402.9,111.22209954181136
2403.0,111.08077483214333
2403.1,110.93963109221542
2403.2,110.7986680885397
2403.3,110.65788558793176
2403.4,110.51728335751022
2403.5,110.37686116469646
2403.6,110.23661877721409
2403.7,110.09655596308866
2403.8,109.95667249064724
2403.9,109.81696812851796
2404.0,109.6774426456297
2404.1,109.53809581121169
2404.2,109.39892739479303
2404.3,109.25993716620243
2404.4,109.12112489556768
2404.5,108.98249035331536
2404.6,108.84403331017036
2404.7,108.70575353715564
2404.8,108.56765080559168
2404.9,108.42972488709616
2405.0,108.29197555358354
2405.1,108.15440257726472
2405.2,108.01700573064666
2405.3,107.8797847865319
2405.4,107.74273951801827
2405.5,107.60586969849845
2405.6,107.46917510165962
2405.7,107.332655501483
2405.8,107.19631067224361
2405.9,107.06014038850974
2406.0,106.92414442514259
2406.1,106.78832255729598
2406.2,106.6526745604159
2406.3,106.51720021024008
2406.4,106.38189928279772
2406.5,106.24677155440901
2406.6,106.11181680168481
2406.7,105.97703480152623
2406.8,105.8424253311243
2406.9,105.70798816795953
2407.0,105.57372308980158
2407.1,105.43962987470883
2407.2,105.30570830102805
2407.3,105.17195814739401
2407.4,105.03837919272912
2407.5,104.904971216243
2407.6,104.77173399743214
2407.7,104.63866731607953
2407.8,104.50577095225431
2407.9,104.37304468631129
2408.0,104.24048829889071
2408.1,104.10810157091778
2408.2,103.97588428360233
2408.3,103.84383621843844
2408.4,103.71195715720408
2408.5,103.5802468819607
2408.6,103.44870517505292
2408.7,103.31733181910812
2408.8,103.18612659703602
2408.9,103.05508929202846
2409.0,102.92421968755882
2409.1,102.79351756738188
2409.2,102.69359039617052
2409.3,102.59376135294943
2409.4,102.49403034041043
2409.5,102.3943972613427
2409.6,102.29486201863281
2409.7,102.19542451526452
2409.8,102.09608465431872
2409.9,101.99684233897331
2410.0,101.89769747250318
2410.1,101.79864995828
2410.2,101.69969969977218
2410.3,101.60084660054478
2410.4,101.5020905642594
2410.5,101.4034314946741
2410.6,101.30486929564321
2410.7,101.2064038711174
2410.8,101.10803512514345
2410.9,101.00976296186417
2411.0,100.91158728551835
2411.1,100.81350800044065
2411.2,100.71552501106149
2411.3,100.61763822190693
2411.4,100.5198475375986
2411.5,100.42215286285362
2411.6,100.3245541024845
2411.7,100.22705116139899
2411.8,100.12964394460006
2411.9,100.03233235718572
2412.0,99.93511630434902
2412.1,99.8379956913779
2412.2,99.74097042365504
2412.3,99.6440404066579
2412.4,99.54720554595849
2412.5,99.45046574722338
2412.6,99.35382091621351
2412.7,99.25727095878418
2412.8,99.16081578088489
2412.9,99.06445528855926
2413.0,98.96818938794499
2413.1,98.8720179852737
2413.2,98.77594098687082
2413.3,98.67995829915559
2413.4,98.58406982864085
2413.5,98.48827548193306
2413.6,98.39257516573208
2413.7,98.29696878683121
2413.8,98.20145625211698
2413.9,98.10603746856913
2414.0,98.01071234326045
2414.1,97.9154807833568
2414.2,97.82034269611685
2414.3,97.72529798889217
2414.4,97.63034656912696
2414.5,97.53548834435811
2414.6,97.440723222215
2414.7,97.34605111041947
2414.8,97.25147191678562
2414.9,97.15698554921993
2415.0,97.0625919157209
2415.1,96.9682909243792
2415.2,96.8740824833774
2415.3,96.77996650098999
2415.4,96.68594288558319
2415.5,96.59201154561495
2415.6,96.4981723896348
2415.7,96.4044253262838
2415.8,96.31077026429438
2415.9,96.2172071124903
2416.0,96.12373577978656
2416.1,96.03035617518931
2416.2,95.93706820779573
2416.3,95.84387178679394
2416.4,95.75076682146293
2416.5,95.65775322117246
2416.6,95.56483089538294
2416.7,95.47199975364542
2416.8,95.37925970560137
2416.9,95.28661066098272
2417.0,95.19405252961168
2417.1,95.10158522140073
2417.2,95.00920864635236
2417.3,94.91692271455926
2417.4,94.82472733620394
2417.5,94.73262242155879
2417.6,94.640607880986
2417.7,94.54868362493741
2417.8,94.45684956395445
2417.9,94.36510560866806
2418.0,94.27345166979853
2418.1,94.18188765815552
2418.2,94.09041348463788
2418.3,93.9990290602336
2418.4,93.90773429601971
2418.5,93.81652910316221
2418.6,93.72541339291594
2418.7,93.63438707662449
2418.8,93.54345006572021
2418.9,93.45260227172396
2419.0,93.36184360624515
2419.1,93.2711739809816
2419.2,93.18059330771943
2419.3,93.09010149833306
2419.4,92.99969846478497
2419.5,92.90938411912575
2419.6,92.81915837349396
2419.7,92.72902114011603
2419.8,92.63897233130618
2419.9,92.54901185946633
2420.0,92.45913963708604
2420.1,92.36935557674236
2420.2,92.27965959109979
2420.3,92.1900515929102
2420.4,92.10053149501267
2420.5,92.01109921033355
2420.6,91.92175465188618
2420.7,91.83249773277092
2420.8,91.74332836617505
2420.9,91.65424646537268
2421.0,91.56525194372468
2421.1,91.47634471467848
2421.2,91.38752469176814
2421.3,91.29879178861418
2421.4,91.21014591892349
2421.5,91.12158699648927
2421.6,91.03311493519092
2421.7,90.944729648994
2421.8,90.85643105195005
2421.9,90.76821905819656
2422.0,90.68009358195694
2422.1,90.59205453754033
2422.2,90.50410183934159
2422.3,90.41623540184113
2422.4,90.32845513960494
2422.5,90.24076096728442
2422.6,90.15315279961628
2422.7,90.06563055142252
2422.8,89.97819413761032
2422.9,89.89084347317193
2423.0,89.80357847318457
2423.1,89.71639905281046
2423.2,89.62930512729653
2423.3,89.54229661197458
2423.4,89.45537342226095
2423.5,89.36853547365664
2423.6,89.28178268174709
2423.7,89.19511496220215
2423.8,89.108532230776
2423.9,89.02203440330705
2424.0,88.93562139571783
2424.1,88.84929312401495
2424.2,88.763049504289
2424.3,88.67689045271446
2424.4,88.5908158855496
2424.5,88.50482571913643
2424.6,88.4189198699006
2424.7,88.33309825435131
2424.8,88.24736078908123
2424.9,88.16170739076637
2425.0,88.07613797616612
2425.1,87.99065246212305
2425.2,87.90525076556284
2425.3,87.81993280349424
2425.4,87.734698493009
2425.5,87.64954775128167
2425.6,87.5644804955697
2425.7,87.47949664321312
2425.8,87.39459611163474
2425.9,87.30977881833981
2426.0,87.22504468091608
2426.1,87.14039361703372
2426.2,87.0558255444451
2426.3,86.97134038098491
2426.4,86.88693804456992
2426.5,86.80261845319893
2426.6,86.71838152495273
2426.7,86.63422717799403
2426.8,86.55015533056728
2426.9,86.46616590099866
2427.0,86.38225880769603
2427.1,86.29843396914875
2427.2,86.2146913039277
2427.3,86.13103073068508
2427.4,86.04745216815448
2427.5,85.96395553515065
2427.6,85.88054075056951
2427.7,85.79720773338806
2427.8,85.71395640266424
2427.9,85.63078667753692
2428.0,85.54769847722575
2428.1,85.46469172103114
2428.2,85.38176632833415
2428.3,85.29892221859643
2428.4,85.2161593113601
2428.5,85.13347752624766
2428.6,85.05087678296199
2428.7,84.9683570012862
2428.8,84.88591810108355
2428.9,84.8035600022974
2429.0,84.72128262495114
2429.1,84.639085889148
2429.2,84.55696971507116
2429.3,84.47493402298349
2429.4,84.39297873322757
2429.5,84.31110376622556
2429.6,84.22930904247917
2429.7,84.14759448256954
2429.8,84.06596000715717
2429.9,83.98440553698184
2430.0,83.90293099286254
2430.1,83.82153629569734
2430.2,83.74022136646343
2430.3,83.65898612621689
2430.4,83.5778304960927
2430.5,83.49675439730468
2430.6,83.41575775114534
2430.7,83.33484047898581
2430.8,83.25400250227582
2430.9,83.17324374254363
2431.0,83.0925641213958
2431.1,83.01196356051729
2431.2,82.93144198167128
2431.3,82.85099930669915
2431.4,82.77063545752033
2431.5,82.6903503561323
2431.6,82.61014392461043
2431.7,82.53001608510796
2431.8,82.44996675985594
2431.9,82.36999587116307
2432.0,82.2901033414157
2432.1,82.21028909307772
2432.2,82.13055304869047
2432.3,82.05089513087266
2432.4,81.97131526232035
2432.5,81.89181336580675
2432.6,81.81238936418232
2432.7,81.73304318037454
2432.8,81.65377473738788
2432.9,81.57458395830373
2433.0,81.49547076628036
2433.1,81.41643508455275
2433.2,81.33747683643257
2433.3,81.25859594530813
2433.4,81.17979233464425
2433.5,81.10106592798219
2433.6,81.02241664893961
2433.7,80.94384442121049
2433.8,80.86534916856498
2433.9,80.78693081484938
2434.0,80.70858928398611
2434.1,80.63032449997355
2434.2,80.55213638688596
2434.3,80.47402486887353
2434.4,80.3959898701621
2434.5,80.31803131505328
2434.6,80.24014912792425
2434.7,80.16234323322776
2434.8,80.08461355549197
2434.9,80.00696001932045
2435.0,79.92938254939205
2435.1,79.85188107046088
2435.2,79.7744555073562
2435.3,79.69710578498233
2435.4,79.61983182831861
2435.5,79.5426335624193
2435.6,79.46551091241349
2435.7,79.38846380350506
2435.8,79.31149216097262
2435.9,79.23459591016936
2436.0,79.15777497652304
2436.1,79.08102928553592
2436.2,79.00435876278459
2436.3,78.92776333392001
2436.4,78.8512429246674
2436.5,78.77479746082614
2436.6,78.6984268682697
2436.7,78.6221310729456
2436.8,78.5459100008753
2436.9,78.4697635781541
2437.0,78.39369173095115
2437.1,78.3176943855093
2437.2,78.24177146814506
2437.3,78.16592290524855
2437.4,78.09014862328334
2437.5,78.01444854878645
2437.6,77.93882260836827
2437.7,77.86327072871248
2437.8,77.78779283657593
2437.9,77.71238885878864
2438.0,77.63705872225367
2438.1,77.56180235394709
2438.2,77.48661968091784
2438.3,77.41151063028775
2438.4,77.3364751292514
2438.5,77.26151310507603
2438.6,77.18662448510158
2438.7,77.11180919674044
2438.8,77.03706716747755
2438.9,76.96239832487021
2439.0,76.88780259654807
2439.1,76.81327991021301
2439.2,76.73883019363913
2439.3,76.6644533746726
2439.4,76.59014938123164
2439.5,76.51591814130644
2439.6,76.44175958295911
2439.7,76.36767363432352
2439.8,76.29366022360533
2439.9,76.21971927908184
2440.0,76.145850729102
