2786.5,223.24199357544344
2786.6,222.96894658108562
2786.7,222.69623929286468
2786.8,222.42387128735749
2786.9,222.15184214167357
2787.0,221.88015143345467
2787.1,221.6087987408737
2787.2,221.33778364263446
2787.3,221.0671057179706
2787.4,220.79676454664525
2787.5,220.52675970895015
2787.6,220.257090785705
2787.7,219.9877573582569
2787.8,219.71875900847954
2787.9,219.45009531877258
2788.0,219.18176587206102
2788.1,218.91377025179446
2788.2,218.6461080419465
2788.3,218.37877882701397
2788.4,218.11178219201642
2788.5,217.84511772249527
2788.6,217.5787850045133
2788.7,217.3127836246539
2788.8,217.04711317002034
2788.9,216.78177322823538
2789.0,216.51676338744022
2789.1,216.2520832362941
2789.2,215.98773236397375
2789.3,215.72371036017222
2789.4,215.46001681509887
2789.5,215.19665131947818
2789.6,214.93361346454944
2789.7,214.67090284206589
2789.8,214.4085190442941
2789.9,214.14646166401351
2790.0,213.8847302945155
2790.1,213.6233245296028
2790.2,213.362243963589
2790.3,213.10148819129776
2790.4,212.84105680806212
2790.5,212.58094940972407
2790.6,212.32116559263358
2790.7,212.06170495364816
2790.8,211.80256709013221
2790.9,211.54375159995635
2791.0,211.2852580814967
2791.1,211.02708613363427
2791.2,210.76923535575446
2791.3,210.51170534774616
2791.4,210.25449571000132
2791.5,209.99760604341418
2791.6,209.74103594938074
2791.7,209.484785029798
2791.8,209.22885288706334
2791.9,208.973239124074
2792.0,208.71794334422637
2792.1,208.46296515141526
2792.2,208.20830415003334
2792.3,207.95395994497062
2792.4,207.69993214161363
2792.5,207.4462203458448
2792.6,207.19282416404207
2792.7,206.93974320307785
2792.8,206.68697707031873
2792.9,206.4345253736248
2793.0,206.18238772134882
2793.1,205.93056372233576
2793.2,205.6790529859222
2793.3,205.42785512193552
2793.4,205.17696974069352
2793.5,204.92639645300358
2793.6,204.67613487016212
2793.7,204.426184603954
2793.8,204.1765452666518
2793.9,203.92721647101536
2794.0,203.67819783029105
2794.1,203.42948895821112
2794.2,203.18108946899315
2794.3,202.93299897733937
2794.4,202.68521709843608
2794.5,202.43774344795304
2794.6,202.19057764204283
2794.7,201.94371929734024
2794.8,201.69716803096162
2794.9,201.45092346050438
2795.0,201.20498520404627
2795.1,200.95935288014468
2795.2,200.71402610783625
2795.3,200.46900450663617
2795.4,200.2242876965374
2795.5,199.97987529801034
2795.6,199.735766932002
2795.7,199.49196221993563
2795.8,199.24846078370965
2795.9,199.00526224569765
2796.0,198.76236622874734
2796.1,198.51977235618003
2796.2,198.27748025179028
2796.3,198.03548953984486
2796.4,197.79379984508253
2796.5,197.55241079271326
2796.6,197.31132200841765
2796.7,197.0705331183463
2796.8,196.83004374911934
2796.9,196.5898535278256
2797.0,196.34996208202222
2797.1,196.110369039734
2797.2,195.87107402945273
2797.3,195.6320766801366
2797.4,195.3933766212098
2797.5,195.1549734825616
2797.6,194.91686689454602
2797.7,194.67905648798114
2797.8,194.44154189414846
2797.9,194.20432274479236
2798.0,193.9673986721196
2798.1,193.73076930879847
2798.2,193.4944342879585
2798.3,193.25839324318966
2798.4,193.0226458085419
2798.5,192.78719161852445
2798.6,192.55203030810526
2798.7,192.31716151271056
2798.8,192.08258486822405
2798.9,191.8483000109865
2799.0,191.61430657779496
2799.1,191.38060420590247
2799.2,191.1471925330172
2799.3,190.91407119730198
2799.4,190.68123983737382
2799.5,190.44869809230303
2799.6,190.21644560161306
2799.7,189.98448200527955
2799.8,189.75280694372992
2799.9,189.52142005784282
2800.0,189.29032098894746
2800.1,189.05950937882307
2800.2,188.82898486969833
2800.3,188.5987471042509
2800.4,188.36879572560656
2800.5,188.139130377339
2800.6,187.90975070346892
2800.7,187.6806563484637
2800.8,187.45184695723668
2800.9,187.22332217514668
2801.0,186.99508164799732
2801.1,186.76712502203665
2801.2,186.53945194395632
2801.3,186.3120620608912
2801.4,186.08495502041882
2801.5,185.85813047055865
2801.6,185.63158805977164
2801.7,185.4053274369597
2801.8,185.17934825146506
2801.9,184.9536501530697
2802.0,184.7282327919948
2802.1,184.50309581890025
2802.2,184.27823888488393
2802.3,184.05366164148137
2802.4,183.82936374066495
2802.5,183.60534483484358
2802.6,183.3816045768619
2802.7,183.15814261999992
2802.8,182.93495861797243
2802.9,182.71205222492821
2803.0,182.48942309544987
2803.1,182.26707088455296
2803.2,182.04499524768562
2803.3,181.8231958407279
2803.4,181.60167231999122
2803.5,181.380424342218
2803.6,181.1594515645808
2803.7,180.938753644682
2803.8,180.71833024055323
2803.9,180.49818101065466
2804.0,180.2783056138747
2804.1,180.0587037095292
2804.2,179.83937495736103
2804.3,179.6203190175396
2804.4,179.40153555066016
2804.5,179.18302421774334
2804.6,178.9647846802346
2804.7,178.74681660000374
2804.8,178.52911963934417
2804.9,178.3116934609726
2805.0,178.09453772802837
2805.1,177.87765210407292
2805.2,177.6610362530892
2805.3,177.44468983948133
2805.4,177.22861252807377
2805.5,177.01280398411106
2805.6,176.79726387325704
2805.7,176.5819918615945
2805.8,176.36698761562454
2805.9,176.15225080226605
2806.0,175.93778108885527
2806.1,175.7235781431451
2806.2,175.5096416333046
2806.3,175.29597122791859
2806.4,175.08256659598695
2806.5,174.86942740692425
2806.6,174.65655333055903
2806.7,174.44394403713346
2806.8,174.23159919730261
2806.9,174.01951848213412
2807.0,173.8077015631076
2807.1,173.59614811211398
2807.2,173.38485780145518
2807.3,173.17383030384346
2807.4,172.9630652924009
2807.5,172.75256244065892
2807.6,172.54232142255773
2807.7,172.3323419124458
2807.8,172.12262358507937
2807.9,171.9131661156219
2808.0,171.70396917964348
2808.1,171.49503245312053
2808.2,171.286355612435
2808.3,171.07793833437395
2808.4,170.86978029612922
2808.5,170.6618811752966
2808.6,170.45424064987552
2808.7,170.2468583982685
2808.8,170.03973409928054
2808.9,169.83286743211872
2809.0,169.62625807639165
2809.1,169.4199057121089
2809.2,169.21381001968052
2809.3,169.00797067991658
2809.4,168.80238737402655
2809.5,168.59705978361893
2809.6,168.39198759070052
2809.7,168.18717047767618
2809.8,167.98260812734813
2809.9,167.77934302722466
2810.0,167.57632946949408
2810.1,167.37356714292682
2810.2,167.17105573668076
2810.3,166.96879494030065
2810.4,166.76678444371777
2810.5,166.56502393724926
2810.6,166.36351311159777
2810.7,166.16225165785087
2810.8,165.96123926748058
2810.9,165.76047563234297
2811.0,165.5599604446775
2811.1,165.3596933971067
2811.2,165.15967418263557
2811.3,164.9599024946511
2811.4,164.76037802692184
2811.5,164.5611004735974
2811.6,164.3620695292079
2811.7,164.16328488866355
2811.8,163.96474624725414
2811.9,163.76645330064855
2812.0,163.56840574489428
2812.1,163.37060327641694
2812.2,163.17304559201983
2812.3,162.9757323888834
2812.4,162.7786633645647
2812.5,162.58183821699706
2812.6,162.38525664448954
2812.7,162.18891834572636
2812.8,161.9928230197666
2812.9,161.79697036604352
2813.0,161.60136008436422
2813.1,161.40599187490918
2813.2,161.21086543823162
2813.3,161.0159804752572
2813.4,160.82133668728346
2813.5,160.62693377597932
2813.6,160.4327714433847
2813.7,160.23884939190992
2813.8,160.04516732433538
2813.9,159.8517249438109
2814.0,159.65852195385546
2814.1,159.4655580583565
2814.2,159.27283296156966
2814.3,159.08034636811811
2814.4,158.88809798299235
2814.5,158.6960875115494
2814.6,158.50431465951257
2814.7,158.31277913297095
2814.8,158.12148063837887
2814.9,157.93041888255559
2815.0,157.73959357268453
2815.1,157.5490044163132
2815.2,157.35865112135238
2815.3,157.1685333960759
2815.4,156.97865094912
2815.5,156.78900348948306
2815.6,156.59959072652492
2815.7,156.41041236996656
2815.8,156.22146812988962
2815.9,156.0327577167359
2816.0,155.84428084130693
2816.1,155.65603721476344
2816.2,155.46802654862503
2816.3,155.28024855476963
2816.4,155.092702945433
2816.5,154.90538943320834
2816.6,154.7183077310458
2816.7,154.5314575522521
2816.8,154.34483861048992
2816.9,154.15845061977757
2817.0,153.97229329448854
2817.1,153.7863663493509
2817.2,153.60066949944706
2817.3,153.41520246021315
2817.4,153.2299649474386
2817.5,153.04495667726573
2817.6,152.86017736618933
2817.7,152.67562673105604
2817.8,152.4913044890641
2817.9,152.30721035776278
2818.0,152.123344055052
2818.1,151.93970529918178
2818.2,151.75629380875188
2818.3,151.57310930271137
2818.4,151.39015150035814
2818.5,151.20742012133834
2818.6,151.02491488564618
2818.7,150.8426355136233
2818.8,150.66058172595834
2818.9,150.47875324368653
2819.0,150.29714978818927
2819.1,150.11577108119374
2819.2,149.93461684477222
2819.3,149.75368680134193
2819.4,149.5729806736644
2819.5,149.39249818484512
2819.6,149.21223905833304
2819.7,149.0322030179202
2819.8,148.85238978774117
2819.9,148.67279909227284
2820.0,148.49343065633363
2820.1,148.31428420508342
2820.2,148.1353594640229
2820.3,147.9566561589931
2820.4,147.77817401617514
2820.5,147.59991276208962
2820.6,147.42187212359627
2820.7,147.24405182789346
2820.8,147.06645160251784
2820.9,146.88907117534387
2821.0,146.71191027458332
2821.1,146.53496862878498
2821.2,146.35824596683403
2821.3,146.1817420179519
2821.4,146.00545651169548
2821.5,145.829389177957
2821.6,145.6535397469634
2821.7,145.47790794927593
2821.8,145.3024935157899
2821.9,145.127296177734
2822.0,144.95231566667002
2822.1,144.7775517144924
2822.2,144.60300405342778
2822.3,144.4286724160345
2822.4,144.25455653520243
2822.5,144.08065614415216
2822.6,143.906970976435
2822.7,143.73350076593218
2822.8,143.56024524685466
2822.9,143.3872041537426
2823.0,143.214377221465
2823.1,143.04176418521922
2823.2,142.8693647805306
2823.3,142.697178743252
2823.4,142.52520580956352
2823.5,142.35344571597176
2823.6,142.18189819930973
2823.7,142.01056299673627
2823.8,141.8394398457357
2823.9,141.66852848411736
2824.0,141.49782865001512
2824.1,141.32734008188714
2824.2,141.15706251851526
2824.3,140.98699569900478
2824.4,140.81713936278385
2824.5,140.64749324960317
2824.6,140.4780570995356
2824.7,140.30883065297562
2824.8,140.13981365063904
2824.9,139.97100583356251
2825.0,139.8024069431032
2825.1,139.63401672093823
2825.2,139.4658349090644
2825.3,139.29786124979773
2825.4,139.1300954857731
2825.5,138.96253735994364
2825.6,138.79518661558066
2825.7,138.62804299627288
2825.8,138.46110624592632
2825.9,138.29437610876366
2826.0,138.127852329324
2826.1,137.9615346524624
2826.2,137.7954228233494
2826.3,137.62951658747073
2826.4,137.4638156906268
2826.5,137.29831987893238
2826.6,137.13302889881615
2826.7,136.96794249702026
2826.8,136.80306042060005
2826.9,136.63838241692352
2827.0,136.47390823367098
2827.1,136.30963761883459
2827.2,136.14557032071815
2827.3,135.9817060879364
2827.4,135.81804466941486
2827.5,135.65458581438932
2827.6,135.4913292724055
2827.7,135.3282747933186
2827.8,135.16542212729289
2827.9,135.00277102480135
2828.0,134.8403212366253
2828.1,134.67807251385395
2828.2,134.516024607884
2828.3,134.35417727041923
2828.4,134.19253025347018
2828.5,134.03108330935373
2828.6,133.8698361906926
2828.7,133.70878865041516
2828.8,133.5479404417548
2828.9,133.3872913182497
2829.0,133.22684103374237
2829.1,133.06658934237936
2829.2,132.90653599861062
2829.3,132.74668075718944
2829.4,132.58702337317177
2829.5,132.427563601916
2829.6,132.26830119908254
2829.7,132.10923592063335
2829.8,131.95036752283167
2829.9,131.79169576224152
2830.0,131.6332203957274
2830.1,131.47494118045384
2830.2,131.31685787388506
2830.3,131.15897023378454
2830.4,131.00127801821463
2830.5,130.84378098553626
2830.6,130.68647889440842
2830.7,130.52937150378787
2830.8,130.37245857292865
2830.9,130.2157398613819
2831.0,130.05921512899525
2831.1,129.9028841359125
2831.2,129.74674664257336
2831.3,129.59080240971292
2831.4,129.43505119836132
2831.5,129.27949276984342
2831.6,129.12412688577834
2831.7,128.96895330807905
2831.8,128.81397179895217
2831.9,128.6591821208974
2832.0,128.5045840367072
2832.1,128.3501773094665
2832.2,128.1959617025521
2832.3,128.0419369796326
2832.4,127.88810290466778
2832.5,127.73445924190827
2832.6,127.5810057558953
2832.7,127.42774221146017
2832.8,127.27466837372393
2832.9,127.12178400809702
2833.0,126.96908888027892
2833.1,126.8165827562577
2833.2,126.6642654023097
2833.3,126.51213658499914
2833.4,126.36019607117778
2833.5,126.20844362798448
2833.6,126.05687902284491
2833.7,125.9055020234711
2833.8,125.75431239786113
2833.9,125.60330991429873
2834.0,125.45249434135292
2834.1,125.30186544787759
2834.2,125.15142300301125
2834.3,125.00116677617656
2834.4,124.85109653707997
2834.5,124.70121205571138
2834.6,124.55151310234379
2834.7,124.40199944753287
2834.8,124.25267086211667
2834.9,124.1035271172152
2835.0,123.95456798423002
2835.1,123.80579323484406
2835.2,123.65720264102103
2835.3,123.50879597500517
2835.4,123.36057300932092
2835.5,123.21253351677245
2835.6,123.06467727044341
2835.7,122.91700404369645
2835.8,122.76951361017301
2835.9,122.62220574379275
2836.0,122.47508021875343
2836.1,122.32813680953036
2836.2,122.1813752908761
2836.3,122.03479543782015
2836.4,121.8883970256685
2836.5,121.74217983000337
2836.6,121.59614362668276
2836.7,121.45028819184014
2836.8,121.3046133018841
2836.9,121.15911873349796
2837.0,121.01380426363947
2837.1,120.86866966954035
2837.2,120.72371472870604
2837.3,120.57893921891532
2837.4,120.43434291821987
2837.5,120.28992560494406
2837.6,120.14568705768444
2837.7,120.00162705530954
2837.8,119.85774537695941
2837.9,119.71404180204529
2838.0,119.57051611024926
2838.1,119.42716808152393
2838.2,119.28399749609198
2838.3,119.14100413444599
2838.4,118.99818777734788
2838.5,118.85554820582871
2838.6,118.71308520118825
2838.7,118.57079854499469
2838.8,118.42868801908423
2838.9,118.28675340556082
2839.0,118.14499448679565
2839.1,118.00341104542701
2839.2,117.8620028643598
2839.3,117.72076972676517
2839.4,117.57971141608033
2839.5,117.43882771600798
2839.6,117.29811841051615
2839.7,117.15758328383782
2839.8,117.01722212047045
2839.9,116.87703470517579
2840.0,116.73702082297946
2840.1,116.59718025917061
2840.2,116.45751279930161
2840.3,116.31801822918764
2840.4,116.17869633490643
2840.5,116.0395469027979
2840.6,115.90056971946369
2840.7,115.76176457176705
2840.8,115.62313124683229
2840.9,115.48466953204455
2841.0,115.34637921504947
2841.1,115.20826008375278
2841.2,115.07031192631996
2841.3,114.93253453117602
2841.4,114.794927687005
2841.5,114.65749118274975
2841.6,114.52022480761156
2841.7,114.38312835104976
2841.8,114.24620160278151
2841.9,114.10944435278134
2842.0,113.97285639128091
2842.1,113.83643750876858
2842.2,113.70018749598916
2842.3,113.5641061439435
2842.4,113.42819324388829
2842.5,113.2924485873355
2842.6,113.1568719660523
2842.7,113.0214631720605
2842.8,112.88622199763641
2842.9,112.75114823531037
2843.0,112.61624167786647
2843.1,112.48150211834223
2843.2,112.34692935002826
2843.3,112.21252316646795
2843.4,112.07828336145701
2843.5,111.94420972904335
2843.6,111.81030206352662
2843.7,111.67656015945788
2843.8,111.54298381163932
2843.9,111.40957281512387
2844.0,111.27632696521495
2844.1,111.14324605746611
2844.2,111.01032988768065
2844.3,110.87757825191139
2844.4,110.74499094646023
2844.5,110.61256776787795
2844.6,110.48030851296377
2844.7,110.3482129787651
2844.8,110.2162809625772
2844.9,110.08451226194279
2845.0,109.95290667465186
2845.1,109.82146399874121
2845.2,109.69018403249422
2845.3,109.55906657444044
2845.4,109.42811142335538
2845.5,109.29731837826007
2845.6,109.16668723842085
2845.7,109.03621780334896
2845.8,108.90590987280024
2845.9,108.77576324677484
2846.0,108.6457777255169
2846.1,108.51595310951417
2846.2,108.38628919949775
2846.3,108.25678579644176
2846.4,108.12744270156303
2846.5,107.99825971632069
2846.6,107.86923664241603
2846.7,107.740373281792
2846.8,107.61166943663304
2846.9,107.48312490936463
2847.0,107.35473950265306
2847.1,107.22651301940512
2847.2,107.09844526276774
2847.3,106.97053603612767
2847.4,106.84278514311121
2847.5,106.7151923875839
2847.6,106.58775757365012
2847.7,106.46048050565287
2847.8,106.33336098817341
2847.9,106.20639882603098
2848.0,106.07959382428243
2848.1,105.95294578822195
2848.2,105.82645452338079
2848.3,105.70011983552685
2848.4,105.57394153066447
2848.5,105.4479194150341
2848.6,105.32205329511186
2848.7,105.19634297760945
2848.8,105.07078826947371
2848.9,104.94538897788625
2849.0,104.8201449102633
2849.1,104.6950558742553
2849.2,104.57012167774657
2849.3,104.4453421288551
2849.4,104.32071703593218
2849.5,104.19624620756203
2849.6,104.07192945256165
2849.7,103.94776657998038
2849.8,103.82375739909966
2849.9,103.69990171943267
2850.0,103.57619935072411
2850.1,103.45265010294976
2850.2,103.32925378631637
2850.3,103.20601021126116
2850.4,103.08291918845163
2850.5,102.95998052878522
2850.6,102.83719404338903
2850.7,102.71650681593515
2850.8,102.5959665583468
2850.9,102.47557309120894
2851.0,102.35532623532072
2851.1,102.23522581169523
2851.2,102.11527164155923
2851.3,101.99546354635285
2851.4,101.87580134772935
2851.5,101.75628486755478
2851.6,101.63691392790773
2851.7,101.51768835107913
2851.8,101.39860795957185
2851.9,101.27967257610048
2852.0,101.16088202359109
2852.1,101.04223612518086
2852.2,100.92373470421796
2852.3,100.8053775842611
2852.4,100.68716458907933
2852.5,100.56909554265184
2852.6,100.45117026916753
2852.7,100.33338859302494
2852.8,100.21575033883174
2852.9,100.09825533140467
2853.0,99.98090339576912
2853.1,99.8636943571589
2853.2,99.7466280410161
2853.3,99.62970427299054
2853.4,99.51292287893978
2853.5,99.39628368492866
2853.6,99.27978651722916
2853.7,99.16343120232
2853.8,99.04721756688649
2853.9,98.93114543782019
2854.0,98.81521464221865
2854.1,98.69942500738517
2854.2,98.5837763608285
2854.3,98.46826853026258
2854.4,98.35290134360628
2854.5,98.23767462898314
2854.6,98.12258821472109
2854.7,98.00764192935216
2854.8,97.89283560161223
2854.9,97.77816906044083
2855.0,97.66364213498075
2855.1,97.54925465457788
2855.2,97.43500644878087
2855.3,97.32089734734092
2855.4,97.2069271802115
2855.5,97.09309577754804
2855.6,96.97940296970775
2855.7,96.86584858724927
2855.8,96.75243246093248
2855.9,96.63915442171817
2856.0,96.52601430076784
2856.1,96.41301192944337
2856.2,96.30014713930684
2856.3,96.18741976212021
2856.4,96.07482962984504
2856.5,95.96237657464228
2856.6,95.850060428872
2856.7,95.73788102509307
2856.8,95.62583819606301
2856.9,95.51393177473763
2857.0,95.4021615942708
2857.1,95.29052748801419
2857.2,95.17902928951708
2857.3,95.06766683252593
2857.4,94.95643995098435
2857.5,94.84534847903262
2857.6,94.73439225100756
2857.7,94.6235711014423
2857.8,94.51288486506587
2857.9,94.40233337680311
2858.0,94.29191647177431
2858.1,94.18163398529501
2858.2,94.07148575287569
2858.3,93.96147161022157
2858.4,93.8515913932323
2858.5,93.74184493800175
2858.6,93.63223208081773
2858.7,93.52275265816174
2858.8,93.41340650670868
2858.9,93.30419346332674
2859.0,93.1951133650769
2859.1,93.08616604921292
2859.2,92.97735135318091
2859.3,92.8686691146192
2859.4,92.760119171358
2859.5,92.65170136141921
2859.6,92.54341552301611
2859.7,92.43526149455313
2859.8,92.32723911462566
2859.9,92.21934822201966
2860.0,92.1115886557116
2860.1,92.00396025486802
2860.2,91.89646285884538
2860.3,91.78909630718981
2860.4,91.6818604396368
2860.5,91.57475509611106
2860.6,91.46778011672613
2860.7,91.36093534178426
2860.8,91.25422061177603
2860.9,91.1476357673803
2861.0,91.0411806494637
2861.1,90.93485509908061
2861.2,90.82865895747277
2861.3,90.72259206606914
2861.4,90.61665426648554
2861.5,90.5108454005245
2861.6,90.40516531017494
2861.7,90.29961383761196
2861.8,90.19419082519664
2861.9,90.08889611547572
2862.0,89.98372955118134
2862.1,89.87869097523088
2862.2,89.77378023072667
2862.3,89.66899716095571
2862.4,89.56434160938952
2862.5,89.45981341968375
2862.6,89.35541243567813
2862.7,89.25113850139603
2862.8,89.14699146104437
2862.9,89.04297115901325
2863.0,88.93907743987583
2863.1,88.83531014838803
2863.2,88.73166912948824
2863.3,88.62815422829713
2863.4,88.52476529011747
2863.5,88.42150216043375
2863.6,88.31836468491203
2863.7,88.2153527093997
2863.8,88.11246607992523
2863.9,88.00970464269786
2864.0,87.90706824410748
2864.1,87.80455673072431
2864.2,87.7021699492987
2864.3,87.59990774676083
2864.4,87.49776997022057
2864.5,87.39575646696714
2864.6,87.29386708446894
2864.7,87.19210167037328
2864.8,87.09046007250613
2864.9,86.98894213887198
2865.0,86.88754771765345
2865.1,86.78627665721115
2865.2,86.68512880608343
2865.3,86.58410401298615
2865.4,86.48320212681243
2865.5,86.38242299663239
2865.6,86.28176647169296
2865.7,86.18123240141765
2865.8,86.08082063540623
2865.9,85.98053102343458
2866.0,85.88036341545448
2866.1,85.78031766159326
2866.2,85.68039361215368
2866.3,85.58059111761362
2866.4,85.48091002862589
2866.5,85.38135019601796
2866.6,85.28191147079181
2866.7,85.18259370412356
2866.8,85.08339674736338
2866.9,84.98432045203516
2867.0,84.88536466983635
2867.1,84.78652925263762
2867.2,84.68781405248276
2867.3,84.58921892158837
2867.4,84.49074371234364
2867.5,84.39238827731015
2867.6,84.29415246922159
2867.7,84.19603614098358
2867.8,84.09803914567341
2867.9,84.00016133653983
2868.0,83.90240256700277
2868.1,83.80476269065319
2868.2,83.70724156125279
2868.3,83.60983903273384
2868.4,83.51255495919887
2868.5,83.41538919492051
2868.6,83.31834159434123
2868.7,83.22141201207316
2868.8,83.12460030289776
2868.9,83.02790632176573
2869.0,82.93132992379667
2869.1,82.8348709642789
2869.2,82.73852929866925
2869.3,82.6423047825928
2869.4,82.54619727184269
2869.5,82.45020662237981
2869.6,82.35433269033274
2869.7,82.25857533199733
2869.8,82.16293440383664
2869.9,82.06740976248064
2870.0,81.97200126472592
2870.1,81.87670876753563
2870.2,81.78153212803913
2870.3,81.68647120353178
2870.4,81.59152585147477
2870.5,81.49669592949483
2870.6,81.40198129538412
2870.7,81.30738180709984
2870.8,81.21289732276416
2870.9,81.11852770066392
2871.0,81.02427279925043
2871.1,80.93013247713924
2871.2,80.83610659310993
2871.3,80.7421950061059
2871.4,80.64839757523413
2871.5,80.55471415976493
2871.6,80.46114461913177
2871.7,80.36768881293109
2871.8,80.27434660092199
2871.9,80.18111784302604
2872.0,80.08800239932717
2872.1,79.99500013007123
2872.2,79.90211089566598
2872.3,79.8093345566808
2872.4,79.7166709738464
2872.5,79.62412000805477
2872.6,79.53168152035876
2872.7,79.439355371972
2872.8,79.34714142426866
2872.9,79.2550395387832
2873.0,79.16304957721017
2873.1,79.07117140140403
2873.2,78.97940487337885
2873.3,78.88774985530823
2873.4,78.79620620952485
2873.5,78.70477379852058
2873.6,78.61345248494595
2873.7,78.52224213161016
2873.8,78.43114260148074
2873.9,78.3401537576834
2874.0,78.24927546350176
2874.1,78.15850758237721
2874.2,78.06784997790862
2874.3,77.97730251385218
2874.4,77.88686505412117
2874.5,77.79653746278575
2874.6,77.7063196040727
2874.7,77.61621134236532
2874.8,77.52621254220311
2874.9,77.43632306828161
2875.0,77.34654278545216
2875.1,77.25687155872171
2875.2,77.16730925325264
2875.3,77.07785573436244
2875.4,76.98851086752364
2875.5,76.89927451836353
2875.6,76.8101465526639
2875.7,76.72112683636092
2875.8,76.63221523554488
2875.9,76.54341161646
2876.0,76.45471584550424
2876.1,76.36612778922898
2876.2,76.27764731433902
2876.3,76.18927428769214
2876.4,76.10100857629907
2876.5,76.01285004732316
2876.6,75.92479856808026
2876.7,75.83685400603846
2876.8,75.74901622881794
2876.9,75.66128510419064
2877.0,75.57366050008021
2877.1,75.48614228456168
2877.2,75.39873032586137
2877.3,75.31142449235652
