2799.9,145.22899577045402
2800.0,145.10109217078195
2800.1,144.9733040989767
2800.2,144.8456314487945
2800.3,144.7180741140863
2800.4,144.59063198879798
2800.5,144.46330496697013
2800.6,144.33609294273796
2800.7,144.20899581033123
2800.8,144.0820134640741
2800.9,143.95514579838516
2801.0,143.82839270777723
2801.1,143.7017540868572
2801.2,143.57522983032624
2801.3,143.44881983297927
2801.4,143.3225239897053
2801.5,143.196342195487
2801.6,143.07027434540083
2801.7,142.9443203346168
2801.8,142.8184800583985
2801.9,142.69275341210295
2802.0,142.56714029118044
2802.1,142.44164059117458
2802.2,142.3162542077221
2802.3,142.1909810365528
2802.4,142.06582097348954
2802.5,141.94077391444785
2802.6,141.8158397554363
2802.7,141.69101839255595
2802.8,141.5663097220006
2802.9,141.44171364005655
2803.0,141.31723004310246
2803.1,141.19285882760943
2803.2,141.0685998901407
2803.3,140.9444531273517
2803.4,140.82041843598998
2803.5,140.696495712895
2803.6,140.57268485499813
2803.7,140.4489857593225
2803.8,140.32539832298303
2803.9,140.20192244318613
2804.0,140.0785580172298
2804.1,139.95530494250346
2804.2,139.83216311648792
2804.3,139.70913243675514
2804.4,139.58621280096833
2804.5,139.4634041068818
2804.6,139.34070625234065
2804.7,139.21811913528117
2804.8,139.09564265373018
2804.9,138.9732767058054
2805.0,138.85102118971506
2805.1,138.72887600375802
2805.2,138.6068410463235
2805.3,138.4849162158911
2805.4,138.36310141103078
2805.5,138.24139653040257
2805.6,138.11980147275662
2805.7,137.99831613693308
2805.8,137.87694042186206
2805.9,137.75567422656343
2806.0,137.63451745014683
2806.1,137.51346999181158
2806.2,137.39253175084647
2806.3,137.2717026266299
2806.4,137.15098251862946
2806.5,137.03037132640222
2806.6,136.90986894959437
2806.7,136.78947528794123
2806.8,136.6691902412671
2806.9,136.54901370948534
2807.0,136.4289455925981
2807.1,136.30898579069625
2807.2,136.1891342039594
2807.3,136.0693907326558
2807.4,135.94975527714206
2807.5,135.83022773786334
2807.6,135.71080801535308
2807.7,135.59149601023293
2807.8,135.4722916232128
2807.9,135.35319475509056
2808.0,135.23420530675207
2808.1,135.11532317917118
2808.2,134.9965482734095
2808.3,134.87788049061626
2808.4,134.75931973202847
2808.5,134.64086589897062
2808.6,134.5225188928547
2808.7,134.40427861517998
2808.8,134.28614496753312
2808.9,134.16811785158794
2809.0,134.0501971691054
2809.1,133.9323828219334
2809.2,133.81467471200696
2809.3,133.6970727413478
2809.4,133.57957681206446
2809.5,133.46218682635217
2809.6,133.34490268649276
2809.7,133.2277242948546
2809.8,133.1106515538924
2809.9,132.9936843661473
2810.0,132.8768226342467
2810.1,132.76006626090415
2810.2,132.64341514891922
2810.3,132.52686920117756
2810.4,132.41042832065074
2810.5,132.2940924103961
2810.6,132.1778613735568
2810.7,132.06173511336158
2810.8,131.94571353312486
2810.9,131.82979653624642
2811.0,131.71398402621156
2811.1,131.59827590659086
2811.2,131.48267208104008
2811.3,131.36717245330024
2811.4,131.25177692719734
2811.5,131.1364854066424
2811.6,131.02129779563134
2811.7,130.90621399824488
2811.8,130.79123391864852
2811.9,130.6763574610923
2812.0,130.56158452991096
2812.1,130.44691502952355
2812.2,130.3323488644337
2812.3,130.2178859392292
2812.4,130.10352615858216
2812.5,129.98926942724881
2812.6,129.87511565006938
2812.7,129.76106473196813
2812.8,129.64711657795328
2812.9,129.53327109311672
2813.0,129.41952818263414
2813.1,129.30588775176486
2813.2,129.1923497058518
2813.3,129.07891395032127
2813.4,128.96558039068304
2813.5,128.85234893253016
2813.6,128.73921948153895
2813.7,128.6261919434688
2813.8,128.51326622416227
2813.9,128.40044222954472
2814.0,128.28771986562464
2814.1,128.1750990384931
2814.2,128.06257965432414
2814.3,127.95016161937423
2814.4,127.8378448399825
2814.5,127.72562922257059
2814.6,127.6135146736425
2814.7,127.50150109978458
2814.8,127.38958840766537
2814.9,127.27777650403563
2815.0,127.16606529572815
2815.1,127.05445468965769
2815.2,126.942944592821
2815.3,126.83153491229658
2815.4,126.72022555524471
2815.5,126.60901642890735
2815.6,126.497907440608
2815.7,126.38689849775172
2815.8,126.27598950782492
2815.9,126.16518037839542
2816.0,126.05447101711226
2816.1,125.94386133170565
2816.2,125.83335122998695
2816.3,125.72294061984846
2816.4,125.61262940926345
2816.5,125.50241750628605
2816.6,125.39230481905115
2816.7,125.28229125577434
2816.8,125.17237672475186
2816.9,125.06256113436037
2817.0,124.95284439305708
2817.1,124.84322640937954
2817.2,124.7337070919456
2817.3,124.62428634945331
2817.4,124.51496409068083
2817.5,124.40574022448637
2817.6,124.29661465980814
2817.7,124.18758730566422
2817.8,124.07865807115249
2817.9,123.96982686545057
2818.0,123.86109359781575
2818.1,123.75245817758483
2818.2,123.64392051417416
2818.3,123.53548051707944
2818.4,123.42713809587575
2818.5,123.31889316021743
2818.6,123.21074561983792
2818.7,123.10269538454983
2818.8,122.99474236424471
2818.9,122.88688646889314
2819.0,122.77912760854443
2819.1,122.67146569332677
2819.2,122.56390063344696
2819.3,122.45643233919053
2819.4,122.34906072092143
2819.5,122.24178568908212
2819.6,122.13460715419346
2819.7,122.02752502685459
2819.8,121.92053921774286
2819.9,121.81364963761378
2820.0,121.70685619730092
2820.1,121.60015880771586
2820.2,121.49355737984804
2820.3,121.3870518247648
2820.4,121.28064205361117
2820.5,121.17432797760986
2820.6,121.06810950806123
2820.7,120.9619865563431
2820.8,120.85595903391076
2820.9,120.75002685229687
2821.0,120.64418992311133
2821.1,120.53844815804129
2821.2,120.43280146885104
2821.3,120.32724976738186
2821.4,120.22179296555207
2821.5,120.11643097535682
2821.6,120.01116370886815
2821.7,119.90599107823482
2821.8,119.80091299568221
2821.9,119.69592937351234
2822.0,119.59104012410371
2822.1,119.48624515991126
2822.2,119.3815443934663
2822.3,119.27693773737641
2822.4,119.17242510432536
2822.5,119.06800640707306
2822.6,118.96368155845543
2822.7,118.85945047138445
2822.8,118.7553130588479
2822.9,118.65126923390945
2823.0,118.54731890970844
2823.1,118.44346199945991
2823.2,118.33969841645454
2823.3,118.23602807405842
2823.4,118.1324508857132
2823.5,118.02896676493577
2823.6,117.92557562531836
2823.7,117.82227738052843
2823.8,117.71907194430852
2823.9,117.61595923047626
2824.0,117.51293915292426
2824.1,117.41001162562002
2824.2,117.30717656260586
2824.3,117.2044338779989
2824.4,117.10178348599088
2824.5,116.99922530084814
2824.6,116.89675923691162
2824.7,116.79438520859665
2824.8,116.69210313039295
2824.9,116.58991291686453
2825.0,116.48781448264963
2825.1,116.38580774246066
2825.2,116.28389261108406
2825.3,116.18206900338029
2825.4,116.08033683428378
2825.5,115.97869601880275
2825.6,115.87714647201922
2825.7,115.7756881090889
2825.8,115.67432084524111
2825.9,115.57304459577878
2826.0,115.47185927607825
2826.1,115.37076480158926
2826.2,115.26976108783495
2826.3,115.16884805041165
2826.4,115.06802560498889
2826.5,114.96729366730926
2826.6,114.86665215318847
2826.7,114.7661009785151
2826.8,114.66564005925063
2826.9,114.56526931142939
2827.0,114.4649886511584
2827.1,114.36479799461733
2827.2,114.2646972580585
2827.3,114.16468635780667
2827.4,114.06476521025907
2827.5,113.96493373188528
2827.6,113.86519183922721
2827.7,113.76553944889892
2827.8,113.66597647758667
2827.9,113.56650284204876
2828.0,113.4671184591155
2828.1,113.36782324568912
2828.2,113.26861711874369
2828.3,113.16949999532508
2828.4,113.07047179255085
2828.5,112.97153242761017
2828.6,112.8726818177638
2828.7,112.77391988034397
2828.8,112.67524653275431
2828.9,112.57666169246981
2829.0,112.47816527703674
2829.1,112.3797572040725
2829.2,112.28143739126568
2829.3,112.18320575637588
2829.4,112.08506221723368
2829.5,111.98700669174058
2829.6,111.88903909786887
2829.7,111.79115935366166
2829.8,111.69336737723272
2829.9,111.59566308676638
2830.0,111.49804640051758
2830.1,111.40051723681172
2830.2,111.30307551404456
2830.3,111.20572115068224
2830.4,111.1084540652611
2830.5,111.01127417638767
2830.6,110.91418140273863
2830.7,110.81717566306068
2830.8,110.72025687617047
2830.9,110.62342496095454
2831.0,110.52667983636927
2831.1,110.4300214214408
2831.2,110.33344963526491
2831.3,110.23696439700707
2831.4,110.14056562590218
2831.5,110.0442532412547
2831.6,109.94802716243844
2831.7,109.8518873088965
2831.8,109.7558336001413
2831.9,109.65986595575441
2832.0,109.5639842953865
2832.1,109.46818853875733
2832.2,109.37247860565557
2832.3,109.27685441593881
2832.4,109.18131588953347
2832.5,109.0858629464347
2832.6,108.9904955067064
2832.7,108.89521349048103
2832.8,108.8000168179596
2832.9,108.70490540941161
2833.0,108.60987918517496
2833.1,108.51493806565588
2833.2,108.42008197132887
2833.3,108.32531082273661
2833.4,108.23062454048991
2833.5,108.13602304526763
2833.6,108.04150625781665
2833.7,107.94707409895169
2833.8,107.85272648955535
2833.9,107.75846335057804
2834.0,107.6642846030378
2834.1,107.57019016802036
2834.2,107.47617996667898
2834.3,107.38225392023445
2834.4,107.28841194997494
2834.5,107.194653977256
2834.6,107.10097992350047
2834.7,107.00738971019842
2834.8,106.913883258907
2834.9,106.82046049125051
2835.0,106.72712132892023
2835.1,106.63386569367437
2835.2,106.540693507338
2835.3,106.44760469180305
2835.4,106.3545991690281
2835.5,106.26167686103845
2835.6,106.168837689926
2835.7,106.07608157784908
