2900.0,73.34787605129819
2900.1,73.2596939567144
2900.2,73.17162143908392
2900.3,73.08365835522712
2900.4,72.99580456212858
2900.5,72.90805991693689
2900.6,72.82042427696435
2900.7,72.73289749968679
2900.8,72.64547944274328
2900.9,72.55816996393594
2901.0,72.47096892122964
2901.1,72.38387617275185
2901.2,72.29689157679228
2901.3,72.21001499180272
2901.4,72.12324627639684
2901.5,72.03658528934982
2901.6,71.95003188959824
2901.7,71.86358593623977
2901.8,71.77724728853296
2901.9,71.69101580589702
2902.0,71.6048913479115
2902.1,71.51887377431618
2902.2,71.43296294501067
2902.3,71.3471587200544
2902.4,71.26146095966612
2902.5,71.17586952422388
2902.6,71.0903842742647
2902.7,71.00500507048429
2902.8,70.91973177373691
2902.9,70.83456424503512
2903.0,70.74950234554947
2903.1,70.66454593660833
2903.2,70.57969487969766
2903.3,70.49494903646071
2903.4,70.41030826869786
2903.5,70.3257724383664
2903.6,70.24134140758018
2903.7,70.15701503860949
2903.8,70.07279319388078
2903.9,69.98867573597646
2904.0,69.9046625276346
2904.1,69.82075343174878
2904.2,69.73694831136783
2904.3,69.65324702969554
2904.4,69.5696494500905
2904.5,69.48615543606584
2904.6,69.40276485128906
2904.7,69.31947755958167
2904.8,69.23629342491905
2904.9,69.15321231143027
2905.0,69.07023408339768
2905.1,68.98735860525689
2905.2,68.90458574159642
2905.3,68.82191535715747
2905.4,68.73934731683374
2905.5,68.65688148567118
2905.6,68.57451772886776
2905.7,68.4922559117732
2905.8,68.41009589988884
2905.9,68.32803755886735
2906.0,68.24608075451248
2906.1,68.16422535277886
2906.2,68.0824712197718
2906.3,68.00081822174701
2906.4,67.91926622511045
2906.5,67.83781509641797
2906.6,67.75646470237525
2906.7,67.67521490983746
2906.8,67.59406558580905
2906.9,67.51301659744355
2907.0,67.43206781204339
2907.1,67.35121909705951
2907.2,67.27047032009135
2907.3,67.18982134888648
2907.4,67.1092720513404
2907.5,67.02882229549635
2907.6,66.94847194954512
2907.7,66.86822088182466
2907.8,66.78806896082008
2907.9,66.70801605516327
2908.0,66.62806203363274
2908.1,66.5482067651534
2908.2,66.46845011879627
2908.3,66.38879196377835
2908.4,66.30923216946235
2908.5,66.22977060535648
2908.6,66.15040714111421
2908.7,66.07114164653409
2908.8,65.99197399155948
2908.9,65.91290404627833
2909.0,65.83393168092302
2909.1,65.7550567658701
2909.2,65.67627917164
2909.3,65.59759876889697
2909.4,65.51901542844875
2909.5,65.4405290212463
2909.6,65.36213941838375
2909.7,65.283846491098
2909.8,65.20565011076864
2909.9,65.12755014891763
2910.0,65.04954647720918
2910.1,64.9716389674494
2910.2,64.89382749158622
2910.3,64.8161119217091
2910.4,64.73849213004883
2910.5,64.66096798897725
2910.6,64.58353937100719
2910.7,64.50620614879205
2910.8,64.42896819512576
2910.9,64.35182538294245
2911.0,64.27477758531629
2911.1,64.19782467546123
2911.2,64.12096652673085
2911.3,64.0442030126181
2911.4,63.96753400675503
2911.5,63.89095938291272
2911.6,63.81447901500091
2911.7,63.73809277706791
2911.8,63.66180054330029
2911.9,63.58560218802271
2912.0,63.509497585697716
2912.1,63.433486610925506
2912.2,63.35756913844372
2912.3,63.28174504312723
2912.4,63.2060141999879
2912.5,63.130376484174434
2912.6,63.05483177097211
2912.7,62.97937993580259
2912.8,62.90402085422368
2912.9,62.828754401929146
2913.0,62.753580454748516
2913.1,62.678498888646814
2913.2,62.60350957972442
2913.3,62.52861240421676
2913.4,62.45380723849421
2913.5,62.37909395906179
2913.6,62.304472442559025
2913.7,62.229942565759664
2913.8,62.15550420557153
2913.9,62.08115723903628
2914.0,62.00690154332921
2914.1,61.93273699575899
2914.2,61.85866347376756
2914.3,61.78468085492981
2914.4,61.710789016953456
2914.5,61.636987837678774
2914.6,61.56327719507843
2914.7,61.48965696725723
2914.8,61.41612703245194
2914.9,61.34268726903108
2915.0,61.269337555494715
2915.1,61.196077770474226
2915.2,61.122907792732114
2915.3,61.04982750116179
2915.4,60.97683677478739
2915.5,60.90393549276354
2915.6,60.831123534375145
2915.7,60.75840077903722
2915.8,60.68576710629464
2915.9,60.61322239582195
2916.0,60.540766527423166
2916.1,60.468399381031574
2916.2,60.396120836709486
2916.3,60.32393077464808
2916.4,60.25182907516719
2916.5,60.17981561871505
2916.6,60.107890285868145
2916.7,60.03605295733097
2916.8,59.964303513935874
2916.9,59.892641836642795
2917.0,59.821067806539084
2917.1,59.74958130483931
2917.2,59.67818221288503
2917.3,59.6068704121446
2917.4,59.53564578421299
2917.5,59.464508210811545
2917.6,59.39345757378779
2917.7,59.32249375511526
2917.8,59.251616636893246
2917.9,59.180826101346625
2918.0,59.11012203082564
2918.1,59.03950430780574
2918.2,58.96897281488731
2918.3,58.898527434795504
2918.4,58.828168050380064
2918.5,58.75789454461507
2918.6,58.687706800598775
2918.7,58.61760470155339
2918.8,58.547588130824906
2918.9,58.47765697188283
2919.0,58.407811108320054
2919.1,58.33805042385262
2919.2,58.26837480231953
2919.3,58.19878412768251
2919.4,58.12927828402589
2919.5,58.0598571555563
2919.6,57.99052062660257
2919.7,57.92126858161544
2919.8,57.85210090516745
2919.9,57.78301748195264
2920.0,57.71401819678644
2920.1,57.64510293460543
2920.2,57.57627158046714
2920.3,57.50752401954986
2920.4,57.43886013715244
2920.5,57.37027981869406
2920.6,57.30178294971411
2920.7,57.23336941587191
2920.8,57.16503910294655
2920.9,57.096791896836685
2921.0,57.02862768356035
2921.1,56.96054634925472
2921.2,56.892547780175974
2921.3,56.82463186269905
2921.4,56.756798483317475
2921.5,56.68904752864314
2921.6,56.62137888540613
2921.7,56.55379244045452
2921.8,56.48628808075417
2921.9,56.41886569338853
2922.0,56.351525165558456
2922.1,56.28426638458199
2922.2,56.2170892378942
2922.3,56.149993613046945
2922.4,56.082979397708705
2922.5,56.016046479664375
2922.6,55.949194746815074
2922.7,55.882424087177945
2922.8,55.815734388885964
2922.9,55.749125540187734
2923.0,55.68259742944731
2923.1,55.61614994514401
2923.2,55.54978297587215
2923.3,55.48349641034095
2923.4,55.417290137374295
2923.5,55.351164045910494
2923.6,55.28511802500218
2923.7,55.21915196381604
2923.8,55.15326575163265
2923.9,55.08745927784627
2924.0,55.02173243196469
2924.1,54.956085103608984
2924.2,54.89051718251333
2924.3,54.82502855852483
2924.4,54.75961912160333
2924.5,54.69428876182118
2924.6,54.6290373693631
2924.7,54.56386483452592
2924.8,54.498771047718485
2924.9,54.433755899461346
2925.0,54.36881928038664
2925.1,54.30396108123788
2925.2,54.23918119286979
2925.3,54.17447950624807
2925.4,54.10985591244921
2925.5,54.045310302660326
2925.6,53.980842568178964
2925.7,53.91645260041285
2925.8,53.85214029087981
2925.9,53.787905531207485
2926.0,53.72374821313315
2926.1,53.659668228503584
2926.2,53.5956654692748
2926.3,53.53173982751193
2926.4,53.467891195388965
2926.5,53.404119465188614
2926.6,53.34042452930209
2926.7,53.276806280228925
2926.8,53.21326461057679
2926.9,53.14979941306128
2927.0,53.086410580505756
2927.1,53.02309800584113
2927.2,52.95986158210568
2927.3,52.89670120244487
2927.4,52.83361676011118
2927.5,52.770608148463836
2927.6,52.70767526096872
2927.7,52.64481799119813
2927.8,52.582036232830596
2927.9,52.51932987965068
2928.0,52.45669882554881
2928.1,52.3941429645211
2928.2,52.331662190669114
2928.3,52.26925639819972
2928.4,52.206925481424896
2928.5,52.14466933476151
2928.6,52.082487852731184
2928.7,52.02038092996005
2928.8,51.9583484611786
2928.9,51.896390341221505
2929.0,51.83450646502738
2929.1,51.77269672763865
2929.2,51.71096102420132
2929.3,51.649299249964805
2929.4,51.58771130028176
2929.5,51.526197070607864
2929.6,51.46475645650164
2929.7,51.40338935362428
2929.8,51.342095657739435
2929.9,51.28087526471306
2930.0,51.2197280705132
2930.1,51.15865397120982
2930.2,51.097652862974606
2930.3,51.03672464208078
2930.4,50.9758692049029
2930.5,50.91508644791672
2930.6,50.854376267698974
2930.7,50.79373856092717
2930.8,50.733173224379414
2930.9,50.67268015493426
2931.0,50.61225924957047
2931.1,50.551910405366876
2931.2,50.49163351950215
2931.3,50.43142848925466
2931.4,50.37129521200225
2931.5,50.31123358522207
2931.6,50.25124350649038
2931.7,50.19132487348241
2931.8,50.13147758397209
2931.9,50.071701535831934
2932.0,50.01199662703283
2932.1,49.95236275564385
2932.2,49.892799819832085
2932.3,49.83330771786243
2932.4,49.77388634809742
2932.5,49.714535608997046
2932.6,49.65525539911855
2932.7,49.59604561711626
2932.8,49.536906161741406
2932.9,49.477836931841914
2933.0,49.418837826362235
2933.1,49.359908744343166
2933.2,49.301049584921664
2933.3,49.24226024733064
2933.4,49.18354063089878
2933.5,49.12489063505043
2933.6,49.06631015930527
2933.7,49.007799103278266
2933.8,48.94935736667943
2933.9,48.8909848493136
2934.0,48.832681451080326
2934.1,48.77444707197364
2934.2,48.71628161208188
2934.3,48.65818497158751
2934.4,48.600157050766946
2934.5,48.54219774999035
2934.6,48.484306969721445
2934.7,48.42648461051737
2934.8,48.36873057302845
2934.9,48.311044757998026
2935.0,48.25342706626229
2935.1,48.19587739875008
2935.2,48.138395656482686
2935.3,48.08098174057372
2935.4,48.023635552228846
2935.5,47.96635699274569
2935.6,47.90914596351359
2935.7,47.85200236601343
2935.8,47.79492610181745
2935.9,47.73791707258911
2936.0,47.68097518008282
2936.1,47.62410032614383
2936.2,47.56729241270803
2936.3,47.51055134180171
2936.4,47.45387701554149
2936.5,47.39726933613401
2936.6,47.340728205875834
2936.7,47.28425352715324
2936.8,47.22784520244202
2936.9,47.17150313430732
2937.0,47.115227225403444
2937.1,47.059017378473676
2937.2,47.002873496350084
2937.3,46.94679548195336
2937.4,46.89078323829262
2937.5,46.834836668465215
2937.6,46.77895567565656
2937.7,46.72314016313995
2937.8,46.667390034276366
2937.9,46.611705192514286
2938.0,46.55608554138955
2938.1,46.50053098452511
2938.2,46.44504142563088
2938.3,46.38961676850355
2938.4,46.33425691702641
2938.5,46.27896177516914
2938.6,46.22373124698766
2938.7,46.16856523662392
2938.8,46.11346364830573
2938.9,46.058426386346575
2939.0,46.003453355145425
2939.1,45.94854445918656
2939.2,45.89369960303937
2939.3,45.838918691358195
2939.4,45.78420162888212
2939.5,45.72954832043482
2939.6,45.674958670924326
2939.7,45.6204325853429
2939.8,45.5659699687668
2939.9,45.511570726356126
2940.0,45.457234763354634
2940.1,45.402961985089554
2940.2,45.34875229697137
2940.3,45.29460560449371
2940.4,45.240521813233066
2940.5,45.18650082884869
2940.6,45.1325425570824
2940.7,45.07864690375832
2940.8,45.02481377478279
2940.9,44.97104307614416
2941.0,44.917334713912545
2941.1,44.86368859423972
2941.2,44.81010462335888
2941.3,44.756582707584485
2941.4,44.703122753312066
2941.5,44.64972466701805
2941.6,44.59638835525954
2941.7,44.543113724674186
2941.8,44.489900681979954
2941.9,44.43674913397496
2942.0,44.38365898753729
2942.1,44.330630149624795
2942.2,44.27766252727494
2942.3,44.224756027604585
2942.4,44.17191055780981
2942.5,44.119126025165734
2942.6,44.066402337026325
2942.7,44.01373940082424
2942.8,43.961137124070596
2942.9,43.90859541435481
2943.0,43.856114179344395
2943.1,43.80369332678483
2943.2,43.7513327644993
2943.3,43.699032400388546
2943.4,43.64679214243068
2943.5,43.594611898681
2943.6,43.542491577271804
2943.7,43.49043108641217
2943.8,43.43843033438784
2943.9,43.38648922956096
2944.0,43.334607680369935
2944.1,43.28278559532924
2944.2,43.231022883029205
2944.3,43.17931945213589
2944.4,43.127675211390816
2944.5,43.07609006961085
2944.6,43.02456393568795
2944.7,42.97309671858906
2944.8,42.92168832735585
2944.9,42.87033867110458
2945.0,42.81904765902585
2945.1,42.767815200384476
2945.2,42.716641204519284
2945.3,42.66552558084291
2945.4,42.61446823884161
2945.5,42.56346908807508
2945.6,42.512528038176264
2945.7,42.46164499885119
2945.8,42.41081987987874
2945.9,42.360052591110474
2946.0,42.30934304247048
2946.1,42.258691143955126
2946.2,42.208096805632906
2946.3,42.157559937644244
2946.4,42.107080450201295
2946.5,42.056658253587784
2946.6,42.00629325815878
2946.7,41.95598537434052
2946.8,41.90573451263025
2946.9,41.85554058359596
2947.0,41.80540349787628
2947.1,41.75532316618023
2947.2,41.70529949928706
2947.3,41.655332408046036
2947.4,41.605421803376274
2947.5,41.55556759626653
2947.6,41.505769697775
2947.7,41.456028019029176
2947.8,41.4063424712256
2947.9,41.35671296562969
2948.0,41.30713941357558
2948.1,41.25762172646585
2948.2,41.208159815771445
2948.3,41.15875359303136
2948.4,41.10940296985256
2948.5,41.060107857909706
2948.6,41.010868168945
2948.7,40.96168381476797
2948.8,40.91255470725532
2948.9,40.86348075835067
2949.0,40.814461880064414
2949.1,40.76549798447351
2949.2,40.7165889837213
2949.3,40.66773479001726
2949.4,40.6189353156369
2949.5,40.57019047292146
2949.6,40.52150017427781
2949.7,40.47286433217821
2949.8,40.424282859160094
2949.9,40.37575566782592
2950.0,40.327282670842955
2950.1,40.27886378094306
2950.2,40.23049891092253
2950.3,40.18218797364186
2950.4,40.133930882025574
2950.5,40.085727549062014
2950.6,40.03757788780316
2950.7,39.98948181136441
2950.8,39.9414392329244
2950.9,39.89345006572478
2951.0,39.845514223070055
2951.1,39.797631618327344
2951.2,39.74980216492622
2951.3,39.70202577635849
2951.4,39.65430236617798
2951.5,39.60663184800037
2951.6,39.55901413550298
2951.7,39.511449142424546
2951.8,39.463936782565064
2951.9,39.41647696978554
2952.0,39.369069618007856
2952.1,39.32171464121447
2952.2,39.274411953448315
2952.3,39.22716146881253
2952.4,39.17996310147029
2952.5,39.13281676564459
2952.6,39.085722375618055
2952.7,39.038679845732716
2952.8,38.99168909038982
2952.9,38.94475002404962
2953.0,38.8978625612312
2953.1,38.85102661651221
2953.2,38.80424210452871
2953.3,38.75750893997498
2953.4,38.710827037603245
2953.5,38.66419631222353
2953.6,38.617616678703435
2953.7,38.571088051967926
2953.8,38.524610346999125
2953.9,38.478183478836115
2954.0,38.43180736257473
2954.1,38.38548191336733
2954.2,38.33920704642261
2954.3,38.292982677005405
2954.4,38.246808720436434
2954.5,38.20068509209214
2954.6,38.154611707404456
2954.7,38.1085884818606
2954.8,38.06261533100286
2954.9,38.016692170428406
2955.0,37.97081891578904
2955.1,37.924995482791
2955.2,37.87922178719478
2955.3,37.83349774481487
2955.4,37.78782327151958
2955.5,37.7421982832308
2955.6,37.69662269592379
2955.7,37.65109642562701
2955.8,37.60561938842183
2955.9,37.56019150044237
2956.0,37.51481267787529
2956.1,37.46948283695953
2956.2,37.424201893986115
2956.3,37.37896976529797
2956.4,37.333786367289655
2956.5,37.288651616407186
2956.6,37.24356542914778
2956.7,37.19852772205967
2956.8,37.153538411741884
2956.9,37.10859741484399
2957.0,37.06370464806592
2957.1,37.01886002815774
2957.2,36.9740634719194
2957.3,36.92931489620055
2957.4,36.88461421790032
2957.5,36.83996135396705
2957.6,36.79535622139811
2957.7,36.75079873723969
2957.8,36.70628881858654
2957.9,36.661826382581765
2958.0,36.617411346416574
2958.1,36.573043627330115
2958.2,36.52872314260919
2958.3,36.484449809588064
2958.4,36.44022354564822
2958.5,36.39604426821814
2958.6,36.35191189477309
2958.7,36.30782634283486
2958.8,36.26378752997157
2958.9,36.21979537379743
2959.0,36.1758497919725
2959.1,36.131950702202474
2959.2,36.08809802223843
2959.3,36.04429166987662
2959.4,36.000531562958244
2959.5,35.95681761936919
2959.6,35.91314975703982
2959.7,35.869527893944735
2959.8,35.825951948102535
2959.9,35.7824218375756
2960.0,35.73893748046982
2960.1,35.69549879493442
2960.2,35.652105699161666
2960.3,35.60875811138664
2960.4,35.56545594988704
2960.5,35.522199132982884
2960.6,35.47898757903632
2960.7,35.435821206451365
2960.8,35.39269993367368
2960.9,35.349623679190294
2961.0,35.30659236152942
2961.1,35.26360589926014
2961.2,35.22066421099224
2961.3,35.177767215375916
2961.4,35.13491483110153
2961.5,35.09210697689942
2961.6,35.04934357153958
2961.7,35.00662453383146
2961.8,34.96394978262371
2961.9,34.92131923680393
2962.0,34.878732815298434
2962.1,34.836190437071984
2962.2,34.79369202112754
2962.3,34.75123748650604
2962.4,34.70882675228613
2962.5,34.66645973758388
2962.6,34.624136361552594
2962.7,34.581856543382514
2962.8,34.53962020230059
2962.9,34.497427257570195
2963.0,34.455277628490904
2963.1,34.41317123439824
2963.2,34.37110799466337
2963.3,34.3290878286929
2963.4,34.287110655928586
2963.5,34.2451763958471
2963.6,34.20328496795975
2963.7,34.16143629181222
2963.8,34.11963028698432
2963.9,34.077866873089725
2964.0,34.036145969775696
2964.1,33.99446749672283
2964.2,33.95283137364479
2964.3,33.911237520288054
2964.4,33.86968585643163
2964.5,33.828176301886785
2964.6,33.78670877649681
2964.7,33.745283200136704
2964.8,33.70389949271295
2964.9,33.66255757416322
2965.0,33.62125736445611
2965.1,33.57999878359086
2965.2,33.538781751597085
2965.3,33.49760618853452
2965.4,33.45647201449272
2965.5,33.41537914959078
2965.6,33.37432751397708
2965.7,33.33331702782901
2965.8,33.29234761135267
2965.9,33.25141918478259
2966.0,33.210531668381485
2966.1,33.16968498243993
2966.2,33.12887904727611
2966.3,33.08811378323549
2966.4,33.04738911069061
2966.5,33.006704950040735
2966.6,32.96606122171156
2966.7,32.925457846155005
2966.8,32.88489474384882
2966.9,32.84437183529636
2967.0,32.8038890410263
2967.1,32.76344628159231
2967.2,32.723043477572794
2967.3,32.68268054957055
2967.4,32.64235741821254
2967.5,32.60207400414953
2967.6,32.56183022805585
2967.7,32.52162601062904
2967.8,32.48146127258962
2967.9,32.44133593468071
2968.0,32.40124991766779
2968.1,32.36120314233838
2968.2,32.321195529501736
2968.3,32.28122699998851
2968.4,32.24129747465053
2968.5,32.2014068743604
2968.6,32.16155512001125
2968.7,32.1217421325164
2968.8,32.08196783280907
2968.9,32.04223214184205
2969.0,32.0025349805874
2969.1,31.962876270036123
2969.2,31.923255931197872
2969.3,31.883673885100595
2969.4,31.844130052790266
2969.5,31.804624355330525
2969.6,31.76515671380238
2969.7,31.725727049303877
2969.8,31.68633528294979
2969.9,31.64698133587127
2970.0,31.607665129215547
2970.1,31.56838658414559
2970.2,31.529145621839785
2970.3,31.48994216349159
2970.4,31.450776130309237
2970.5,31.411647443515356
2970.6,31.372556024346682
2970.7,31.333501794053703
2970.8,31.294484673900307
2970.9,31.25550458516347
2971.0,31.216561449132925
2971.1,31.177655187110776
2971.2,31.138785720411207
2971.3,31.099952970360107
2971.4,31.06115685829473
2971.5,31.02239730556336
2971.6,30.983674233524958
2971.7,30.94498756354881
2971.8,30.906337217014176
2971.9,30.867723115309932
2972.0,30.82914517983424
2972.1,30.790603331994163
2972.2,30.752097493205323
2972.3,30.713627584891544
2972.4,30.675193528484492
2972.5,30.6367952454233
2972.6,30.59843265715422
2972.7,30.560105685130257
2972.8,30.521814250810795
2972.9,30.483558275661228
2973.0,30.445337681152598
2973.1,30.407152388761222
2973.2,30.36900231996832
2973.3,30.330887396259623
2973.4,30.29280753912503
2973.5,30.25476267005819
2973.6,30.216752710556158
2973.7,30.17877758211899
2973.8,30.14083720624937
2973.9,30.102931504452215
2974.0,30.065060398234305
2974.1,30.027223809103873
2974.2,29.989421658570233
2974.3,29.951653868143378
2974.4,29.91392035933358
2974.5,29.876221053651008
2974.6,29.83855587260532
2974.7,29.80092473770526
2974.8,29.76332757045827
2974.9,29.725764292370076
2975.0,29.688234824944274
2975.1,29.65073908968194
2975.2,29.613277008081216
2975.3,29.575848501636884
2975.4,29.538453491839963
2975.5,29.5010919001773
2975.6,29.463763648131142
2975.7,29.426468657178713
2975.8,29.389206848791808
2975.9,29.351978144436345
2976.0,29.31478246557196
2976.1,29.277619733651573
2976.2,29.24048987012095
2976.3,29.203392796418285
2976.4,29.166328433973742
2976.5,29.129296704209047
2976.6,29.092297528537024
2976.7,29.055330828361164
2976.8,29.01839652507519
2976.9,28.98149454006259
2977.0,28.94462479469619
2977.1,28.907787210337684
2977.2,28.870981708337204
2977.3,28.83420821003284
2977.4,28.797466636750197
2977.5,28.760756909801945
2977.6,28.724078950487318
2977.7,28.687432680091703
2977.8,28.65081801988613
2977.9,28.61423489112682
2978.0,28.577683215054712
2978.1,28.541162912894986
2978.2,28.504673905856578
2978.3,28.46821611513172
2978.4,28.431789461895452
2978.5,28.395393867305106
2978.6,28.35902925249987
2978.7,28.322695538600257
2978.8,28.28639264670763
2978.9,28.250120497903712
2979.0,28.21387901325006
2979.1,28.17766811378761
2979.2,28.141487720536126
2979.3,28.105337754493718
2979.4,28.069218136636337
2979.5,28.033128787917253
2979.6,27.997069629266534
2979.7,27.961040581590545
2979.8,27.92504156577143
2979.9,27.88907250266655
2980.0,27.853133313108007
2980.1,27.81722391790209
2980.2,27.781344237828737
2980.3,27.745494193641015
2980.4,27.709673706064567
2980.5,27.673882695797083
2980.6,27.63812108350775
2980.7,27.602388789836713
2980.8,27.566685735394493
2980.9,27.53101184076148
2981.0,27.49536702648734
2981.1,27.45975121309047
2981.2,27.424164321057432
2981.3,27.388606270842384
2981.4,27.35307698286651
2981.5,27.317576377517458
2981.6,27.28210437514874
2981.7,27.246660896079174
2981.8,27.211245860592282
2981.9,27.17585918893572
2982.0,27.140500801320687
2982.1,27.10517061792131
2982.2,27.069868558874067
2982.3,27.03459454427718
2982.4,26.999348494190006
2982.5,26.96413032863244
2982.6,26.92893996758429
2982.7,26.893777330984665
2982.8,26.858642338731364
2982.9,26.82353491068024
2983.0,26.788454966644583
2983.1,26.753402426394487
2983.2,26.718377209656207
2983.3,26.683379236111545
2983.4,26.648408425397164
2983.5,26.613464697104
2983.6,26.57854797077655
2983.7,26.543658165912273
2983.8,26.508795201960883
2983.9,26.47395899832373
2984.0,26.439149474353094
2984.1,26.404366549351558
2984.2,26.369610142571286
2984.3,26.334880173213374
2984.4,26.30017656042717
2984.5,26.26549922330955
2984.6,26.23084808090428
2984.7,26.196223052201272
2984.8,26.161624056135906
2984.9,26.127051011588318
2985.0,26.092503837382704
2985.1,26.057982452286574
2985.2,26.02348677501007
2985.3,25.989016724205214
2985.4,25.9545722184652
2985.5,25.92015317632364
2985.6,25.885759516253856
2985.7,25.8513911566681
2985.8,25.817048015916836
2985.9,25.782730012287974
2986.0,25.748437064006115
2986.1,25.7141690892318
2986.2,25.67992600606072
2986.3,25.64570773252296
2986.4,25.611514186582223
2986.5,25.577345286135035
2986.6,25.543200949009965
2986.7,25.509081092966845
2986.8,25.474985635695937
2986.9,25.440914494817164
2987.0,25.406867587879283
2987.1,25.372844832359075
2987.2,25.338846145660526
2987.3,25.304871445113992
2987.4,25.270920647975398
2987.5,25.236993671425356
2987.6,25.203090432568352
2987.7,25.169210848431895
2987.8,25.135354835965654
2987.9,25.10152231204061
2988.0,25.06771319344818
2988.1,25.033927396899347
2988.2,25.000164839023785
2988.3,24.966425436368972
2988.4,24.9327091053993
2988.5,24.89901576249519
2988.6,24.865345323952173
2988.7,24.83169770597998
2988.8,24.798072824701652
2988.9,24.764470596152584
2989.0,24.730890936279625
2989.1,24.69733376094013
2989.2,24.663798985901014
2989.3,24.630286526837825
2989.4,24.59679629933376
2989.5,24.56332821887873
2989.6,24.529882200868375
2989.7,24.49645816060309
2989.8,24.46305601328705
2989.9,24.429675674027227
2990.0,24.396317057832366
2990.1,24.36298007961201
2990.2,24.329664654175478
2990.3,24.29637069623083
2990.4,24.263098120383887
2990.5,24.22984684113714
2990.6,24.196616772888753
2990.7,24.163407829931497
2990.8,24.13021992645169
2990.9,24.097052976528147
2991.0,24.063906894131094
2991.1,24.030781593121088
2991.2,23.997676987247946
2991.3,23.964592990149644
2991.4,23.93152951535119
2991.5,23.89848647626354
2991.6,23.86546378618246
2991.7,23.83246135828742
2991.8,23.79947910564042
2991.9,23.766516941184875
2992.0,23.73357477774444
2992.1,23.700652528021873
2992.2,23.667750104597825
2992.3,23.6348674199297
2992.4,23.60200438635042
2992.5,23.569160916067272
2992.6,23.536336921160668
2992.7,23.503532313582927
2992.8,23.47074700515708
2992.9,23.43798090757558
2993.0,23.405233932399113
2993.1,23.372505991055306
2993.2,23.33979699483746
2993.3,23.3071068549033
2993.4,23.274435482273667
2993.5,23.241782787831234
2993.6,23.209148682319185
2993.7,23.17653307633993
2993.8,23.14393588035374
2993.9,23.11135700467744
2994.0,23.078796359483047
2994.1,23.04625385479641
2994.2,23.013729400495862
2994.3,22.981222906310812
2994.4,22.94873428182037
2994.5,22.916263436451946
2994.6,22.883810279479825
2994.7,22.851374720023752
2994.8,22.81895666704751
2994.9,22.78655602935743
2995.0,22.754172715600983
2995.1,22.72180663426527
2995.2,22.68945769367556
2995.3,22.65712580199377
2995.4,22.624810867217004
2995.5,22.59251279717598
2995.6,22.56023149953354
2995.7,22.527966881783065
2995.8,22.495718851246956
2995.9,22.463487315075042
2996.0,22.431272180243
2996.1,22.399073353550758
2996.2,22.366890741620885
2996.3,22.334724250896976
2996.4,22.302573787641997
2996.5,22.270439257936648
2996.6,22.238320567677697
2996.7,22.2062176225763
2996.8,22.1741303281563
2996.9,22.14205858975253
2997.0,22.110002312509096
2997.1,22.077961401377614
2997.2,22.0459357611155
2997.3,22.01392529628417
2997.4,21.98192991124727
2997.5,21.94994951016888
2997.6,21.917983997011703
2997.7,21.886033275535233
2997.8,21.854097249293922
2997.9,21.822175821635305
2998.0,21.79026889569814
2998.1,21.758376374410506
2998.2,21.726498160487896
2998.3,21.694634156431295
2998.4,21.662784264525243
2998.5,21.630948386835858
2998.6,21.599126425208883
2998.7,21.567318281267678
2998.8,21.53552385641121
2998.9,21.503743051812027
2999.0,21.47197576841421
2999.1,21.44022190693131
2999.2,21.408481367844256
2999.3,21.376754051399267
2999.4,21.345039857605716
2999.5,21.313338686233994
2999.6,21.28165043681336
2999.7,21.24997500862975
2999.8,21.21831230072358
2999.9,21.18666221188753
3000.0,21.155024640664312
3000.1,21.123399485344393
3000.2,21.09178664396373
3000.3,21.060186014301465
3000.4,21.028597493877594
3000.5,20.997020979950648
3000.6,20.96545636951529
3000.7,20.933903559299967
3000.8,20.902362445764478
3000.9,20.870832925097545
3001.0,20.839314893214365
3001.1,20.807808245754124
3001.2,20.776312878077515
3001.3,20.744828685264192
3001.4,20.71335556211023
3001.5,20.681893403125567
3001.6,20.650442102531386
3001.7,20.619001554257515
3001.8,20.58757165193977
3001.9,20.556152288917286
3002.0,20.524743358229816
3002.1,20.493344752615045
3002.2,20.46195636450577
3002.3,20.43057808602721
3002.4,20.39920980899414
3002.5,20.367851424908093
3002.6,20.336502824954504
3002.7,20.305163899999823
3002.8,20.2738345405886
3002.9,20.24251463694055
3003.0,20.21120407894759
3003.1,20.179902756170826
3003.2,20.148610557837547
3003.3,20.11732737283815
3003.4,20.086053089723077
3003.5,20.054787596699658
3003.6,20.023530781629013
3003.7,19.992282532022834
3003.8,19.961042735040195
3003.9,19.92981127748429
3004.0,19.89858804579918
3004.1,19.867372926066476
3004.2,19.836165804001986
3004.3,19.80496656495236
3004.4,19.773775093891654
3004.5,19.742591275417915
3004.6,19.71141499374969
3004.7,19.6802461327225
3004.8,19.6490845757853
3004.9,19.6179302059969
3005.0,19.586782906022325
3005.1,19.555642558129172
3005.2,19.52450904418389
3005.3,19.49338224564806
3005.4,19.462262043574615
3005.5,19.43114831860402
3005.6,19.40004095096043
3005.7,19.368939820447775
3005.8,19.337844806445844
3005.9,19.306755787906297
3006.0,19.275672643348646
3006.1,19.244595250856207
3006.2,19.21352348807197
3006.3,19.182457232194473
3006.4,19.151396359973607
3006.5,19.120340747706376
3006.6,19.089290271232606
3006.7,19.058244805930634
3006.8,19.027204226712918
3006.9,18.996168408021635
3007.0,18.96513722382419
3007.1,18.93411054760871
3007.2,18.903088252379476
3007.3,18.872070210652307
3007.4,18.8410562944499
3007.5,18.810046375297087
3007.6,18.779040324216098
