2879.9,88.10900744504922
2880.0,88.0171545464017
2880.1,87.92539918559154
2880.2,87.83374125259509
2880.3,87.74218063749773
2880.4,87.65071723049378
2880.5,87.55935092188639
2880.6,87.46808160208728
2880.7,87.37690916161671
2880.8,87.28583349110335
2880.9,87.19485448128405
2881.0,87.10397202300379
2881.1,87.01318600721551
2881.2,86.92249632497992
2881.3,86.83190286746549
2881.4,86.74140552594818
2881.5,86.65100419181138
2881.6,86.56069875654578
2881.7,86.47048911174916
2881.8,86.38037514912631
2881.9,86.29035676048893
2882.0,86.20043383775538
2882.1,86.11060627295066
2882.2,86.02087395820621
2882.3,85.93123678575976
2882.4,85.8416946479553
2882.5,85.75224743724276
2882.6,85.66289504617808
2882.7,85.5736373674229
2882.8,85.48447429374458
2882.9,85.39540571801591
2883.0,85.30643153321509
2883.1,85.21755163242554
2883.2,85.12876590883579
2883.3,85.04007425573933
2883.4,84.95147656653448
2883.5,84.86297273472428
2883.6,84.77456265391629
2883.7,84.68624621782253
2883.8,84.59802332025929
2883.9,84.50989385514704
2884.0,84.42185771651026
2884.1,84.33391479847734
2884.2,84.2460649952804
2884.3,84.15830820125521
2884.4,84.07064431084102
2884.5,83.98307321858043
2884.6,83.89559481911928
2884.7,83.8082090072065
2884.8,83.72091567769397
2884.9,83.63371472553638
2885.0,83.54660604579112
2885.1,83.45958953361817
2885.2,83.37266508427992
2885.3,83.28583259314101
2885.4,83.19909195566832
2885.5,83.11244306743072
2885.6,83.02588582409894
2885.7,82.93942012144555
2885.8,82.85304585534469
2885.9,82.76676292177207
2886.0,82.6805712168047
2886.1,82.59447063662085
2886.2,82.50846107749994
2886.3,82.42254243582232
2886.4,82.3367146080692
2886.5,82.2509774908225
2886.6,82.16533098076472
2886.7,82.07977497467884
2886.8,81.9943093694481
2886.9,81.90893406205602
2887.0,81.82364894958609
2887.1,81.73845392922179
2887.2,81.65334889824638
2887.3,81.56833375404277
2887.4,81.48340839409347
2887.5,81.39857271598032
2887.6,81.3138266173845
2887.7,81.22916999608631
2887.8,81.14460274996509
2887.9,81.06012477699903
2888.0,80.97573597526514
2888.1,80.89143624293902
2888.2,80.80722547829477
2888.3,80.72310357970491
2888.4,80.63907044564014
2888.5,80.55512597466934
2888.6,80.47127006545932
2888.7,80.3875026167748
2888.8,80.30382352747817
2888.9,80.2202326965295
2889.0,80.13673002298626
2889.1,80.05331540600328
2889.2,79.96998874483265
2889.3,79.8867499388235
2889.4,79.80359888742196
2889.5,79.72053549017095
2889.6,79.63755964671012
2889.7,79.5546712567757
2889.8,79.47187022020037
2889.9,79.38915643691314
2890.0,79.3065298069392
2890.1,79.22399023039979
2890.2,79.14153760751213
2890.3,79.05917183858924
2890.4,78.97689282403984
2890.5,78.89470046436817
2890.6,78.81259466017394
2890.7,78.73057531215217
2890.8,78.64864232109304
2890.9,78.5667955878818
2891.0,78.48503501349863
2891.1,78.40336049901849
2891.2,78.32177194561103
2891.3,78.2402692545405
2891.4,78.15885232716545
2891.5,78.07752106493888
2891.6,77.99627536940784
2891.7,77.91511514221351
2891.8,77.83404028509094
2891.9,77.753050699869
2892.0,77.67214628847024
2892.1,77.59132695291075
2892.2,77.51059259530003
2892.3,77.42994311784086
2892.4,77.34937842282926
2892.5,77.26889841265422
2892.6,77.18850298979771
2892.7,77.10819205683447
2892.8,77.0279655164319
2892.9,76.94782327134999
2893.0,76.86776522444113
2893.1,76.78779127864999
2893.2,76.70790133701347
2893.3,76.62809530266047
2893.4,76.54837307881186
2893.5,76.4687345687803
2893.6,76.38917967597011
2893.7,76.30970830387722
2893.8,76.23032035608892
2893.9,76.1510157362839
2894.0,76.07179434823195
2894.1,75.992656095794
2894.2,75.91360088292188
2894.3,75.83462861365825
2894.4,75.75573919213646
2894.5,75.67693252258044
2894.6,75.59820850930457
2894.7,75.51956705671354
2894.8,75.4410080693023
2894.9,75.3625314516558
2895.0,75.28413710844902
2895.1,75.20582494444673
2895.2,75.12759486450348
2895.3,75.04944677356336
2895.4,74.97138057665993
2895.5,74.89339617891613
2895.6,74.81549348554411
2895.7,74.73767240184515
2895.8,74.65993283320947
2895.9,74.58227468511622
2896.0,74.50469786313322
2896.1,74.42720227291694
2896.2,74.3497878202124
2896.3,74.27245441085293
2896.4,74.19520195076014
2896.5,74.11803034594378
2896.6,74.04093950250163
2896.7,73.96392932661934
2896.8,73.88699972457033
2896.9,73.81015060271572
2897.0,73.73338186750411
2897.1,73.65669342547154
2897.2,73.58008518324137
2897.3,73.50355704752405
2897.4,73.42710892511717
2897.5,73.35074072290519
2897.6,73.27445234785942
2897.7,73.19824370703786
2897.8,73.12211470758506
2897.9,73.04606525673205
2898.0,72.97009526179615
2898.1,72.89420463018094
2898.2,72.81839326937607
2898.3,72.74266108695718
2898.4,72.66700799058574
2898.5,72.59143388800899
2898.6,72.51593868705976
2898.7,72.4405222956564
2898.8,72.36518462180258
2898.9,72.28992557358733
2899.0,72.21474505918472
2899.1,72.13964298685394
2899.2,72.064619264939
2899.3,71.98967380186873
2899.4,71.91480650615662
2899.5,71.84001728640074
2899.6,71.76530605128355
2899.7,71.69067270957183
2899.8,71.61611717011657
2899.9,71.5416393418528
2900.0,71.46723913379957
2900.1,71.3929164550597
2900.2,71.31867121481979
2900.3,71.24450332235001
2900.4,71.17041268700402
2900.5,71.09639921821885
2900.6,71.0224628255148
2900.7,70.94860341849527
2900.8,70.87482090684672
2900.9,70.80111520033846
2901.0,70.72748620882263
2901.1,70.65393384223398
2901.2,70.5804580105899
2901.3,70.50705862399009
2901.4,70.43373559261664
2901.5,70.36048882673384
2901.6,70.28731823668804
2901.7,70.21422373290753
2901.8,70.1412052259025
2901.9,70.06826262626483
2902.0,69.99539584466802
2902.1,69.92260479186712
2902.2,69.84988937869846
2902.3,69.77724951607972
2902.4,69.70468511500971
2902.5,69.63219608656826
2902.6,69.5597823419161
2902.7,69.4874437922948
2902.8,69.41518034902658
2902.9,69.34299192351429
2903.0,69.27087842724114
2903.1,69.19883977177076
2903.2,69.12687586874696
2903.3,69.05498662989368
2903.4,68.98317196701483
2903.5,68.91143179199419
2903.6,68.83976601679532
2903.7,68.76817455346145
2903.8,68.69665731411528
2903.9,68.62521421095899
2904.0,68.553845156274
2904.1,68.48255006242094
2904.2,68.41132884183952
2904.3,68.3401814070484
2904.4,68.2691076706451
2904.5,68.19810754530582
2904.6,68.1271809437854
2904.7,68.0563277789172
2904.8,67.98554796361289
2904.9,67.9148414108625
2905.0,67.84420803373412
2905.1,67.77364774537398
2905.2,67.70316045900614
2905.3,67.63274608793255
2905.4,67.56240454553279
2905.5,67.49213574526406
2905.6,67.42193960066103
2905.7,67.35181602533572
2905.8,67.28176493297738
2905.9,67.21178623735238
2906.0,67.14187985230416
2906.1,67.07204569175299
2906.2,67.00228366969594
2906.3,66.93259370020681
2906.4,66.86297569743587
2906.5,66.79342957560993
2906.6,66.72395524903206
2906.7,66.65455263208158
2906.8,66.58522163921388
2906.9,66.51596218496043
2907.0,66.44677418392848
2907.1,66.3776575508011
2907.2,66.30861220033702
2907.3,66.23963804737046
2907.4,66.17073500681114
2907.5,66.10190299364403
2907.6,66.03314192292935
2907.7,65.96445170980235
2907.8,65.89583226947333
2907.9,65.8272835172274
2908.0,65.75880536842445
2908.1,65.690397738499
2908.2,65.62206054296009
2908.3,65.55379369739117
2908.4,65.48559711745003
2908.5,65.41747071886859
2908.6,65.3494144174529
2908.7,65.28142812908295
2908.8,65.21351176971258
2908.9,65.14566525536938
2909.0,65.07788850215458
2909.1,65.01018142624291
2909.2,64.9425439438825
2909.3,64.87497597139478
2909.4,64.80747742517435
2909.5,64.74004822168894
2909.6,64.67268827747915
2909.7,64.60539750915848
2909.8,64.53817583341316
2909.9,64.47102316700203
2910.0,64.40393942675645
2910.1,64.33692452958016
2910.2,64.26997839244923
2910.3,64.20310093241187
2910.4,64.13629206658837
2910.5,64.06955171217098
2910.6,64.00287978642376
2910.7,63.93627620668257
2910.8,63.86974089035482
2910.9,63.803273754919466
2911.0,63.73687471792687
2911.1,63.67054369699865
2911.2,63.60428060982763
2911.3,63.53808537417769
2911.4,63.471957907883656
2911.5,63.40589812885122
2911.6,63.33990595505678
2911.7,63.273981304547384
2911.8,63.208124095440574
2911.9,63.14233424592429
2912.0,63.07661167425678
2912.1,63.010956298766466
2912.2,62.94536803785182
2912.3,62.87984680998131
2912.4,62.814392533693216
2912.5,62.74900512759558
2912.6,62.68368451036606
2912.7,62.61843060075183
2912.8,62.55324331756949
2912.9,62.48812257970491
2913.0,62.423068306113144
2913.1,62.358080415818364
2913.2,62.29315882791367
2913.3,62.228303461561026
2913.4,62.16351423599116
2913.5,62.09879107050339
2913.6,62.03413388446562
2913.7,61.96954259731411
2913.8,61.90501712855347
2913.9,61.84055739775649
2914.0,61.776163324564045
2914.1,61.71183482868499
2914.2,61.64757182989604
2914.3,61.583374248041665
2914.4,61.51924200303399
2914.5,61.455175014852664
2914.6,61.391173203544774
2914.7,61.32723648922473
2914.8,61.263364792074135
2914.9,61.19955803234169
2915.0,61.1358161303431
2915.1,61.07213900646094
2915.2,61.00852658114453
2915.3,60.94497877490989
2915.4,60.88149550833958
2915.5,60.81807670208258
2915.6,60.7547222768542
2915.7,60.691432153436025
2915.8,60.62820625267568
2915.9,60.56504449548683
2916.0,60.50194680284905
2916.1,60.43891309580764
2916.2,60.37594329547366
2916.3,60.31303732302366
2916.4,60.25019509969967
2916.5,60.18741654680908
2916.6,60.12470158572453
2916.7,60.06205013788375
2916.8,59.9994621247895
2916.9,59.93693746800948
2917.0,59.87447608917616
2917.1,59.81207790998671
2917.2,59.749742852202886
2917.3,59.68747083765091
2917.4,59.625261788221394
2917.5,59.563115625869166
2917.6,59.50103227261323
2917.7,59.43901165053662
2917.8,59.37705368178629
2917.9,59.31515828857304
2918.0,59.25332539317134
2918.1,59.19155491791929
2918.2,59.12984678521848
2918.3,59.06820091753388
2918.4,59.00661723739372
2918.5,58.94509566738943
2918.6,58.88363613017546
2918.7,58.82223854846924
2918.8,58.76090284505099
2918.9,58.69962894276374
2919.0,58.63841676451305
2919.1,58.577266233267075
2919.2,58.51617727205631
2919.3,58.45514980397358
2919.4,58.394183752173895
2919.5,58.333279039874306
2919.6,58.27243559035388
2919.7,58.21165332695352
2919.8,58.15093217307588
2919.9,58.09027205218526
2920.0,58.02967288780748
2920.1,57.9691346035298
2920.2,57.90865712300079
2920.3,57.84824036993023
2920.4,57.78788426808898
2920.5,57.727588741308914
2920.6,57.66735371348277
2920.7,57.60717910856405
2920.8,57.54706485056694
2920.9,57.48701086356616
2921.0,57.427017071696895
2921.1,57.36708339915465
2921.2,57.30720977019515
2921.3,57.24739610913426
2921.4,57.18764234034783
2921.5,57.12794838827164
2921.6,57.06831417740123
2921.7,57.008739632291835
2921.8,56.949224677558284
2921.9,56.889769237874845
2922.0,56.83037323797514
2922.1,56.77103660265206
2922.2,56.71175925675762
2922.3,56.652541125202866
2922.4,56.59338213295778
2922.5,56.534282205051106
2922.6,56.475241266570364
2922.7,56.41625924266162
2922.8,56.35733605852942
2922.9,56.29847163943671
2923.0,56.239665910704694
2923.1,56.180918797712735
2923.2,56.12223022589825
2923.3,56.06360012075657
2923.4,56.00502840784088
2923.5,55.9465150127621
2923.6,55.88805986118872
2923.7,55.82966287884678
2923.8,55.77132399151968
2923.9,55.71304312504811
2924.0,55.65482020532997
2924.1,55.59665515832017
2924.2,55.53854791003062
2924.3,55.48049838653008
2924.4,55.422506513944015
2924.5,55.36457221845456
2924.6,55.30669542630033
2924.7,55.24887606377639
2924.8,55.19111405723408
2924.9,55.13340933308095
2925.0,55.07576181778062
2925.1,55.01817143785268
2925.2,54.960638119872606
2925.3,54.903161790471614
2925.4,54.84574237633657
2925.5,54.78837980420986
2925.6,54.731074000889315
2925.7,54.67382489322808
2925.8,54.61663240813451
2925.9,54.55949647257203
2926.0,54.502417013559096
2926.1,54.44539395816901
2926.2,54.38842723352984
2926.3,54.33151676682434
2926.4,54.274662485289795
2926.5,54.21786431621791
2926.6,54.161122186954756
2926.7,54.104436024900615
2926.8,54.047805757509835
2926.9,53.991231312290815
2927.0,53.934712616805804
2927.1,53.87824959867087
2927.2,53.82184218555571
2927.3,53.76549030518361
2927.4,53.70919388533127
2927.5,53.65295285382876
2927.6,53.59676713855936
2927.7,53.54063666745947
2927.8,53.48456136851849
2927.9,53.42854116977873
2928.0,53.372575999335275
2928.1,53.31666578533588
2928.2,53.260810455980874
2928.3,53.205009939523045
2928.4,53.14926416426749
2928.5,53.0935730585716
2928.6,53.03793655084481
2928.7,52.982354569548626
2928.8,52.926827043196425
2928.9,52.87135390035338
2929.0,52.81593506963633
2929.1,52.76057047971369
2929.2,52.70526005930535
2929.3,52.650003737182494
2929.4,52.59480144216758
2929.5,52.53965310313417
2929.6,52.484558649006836
2929.7,52.42951800876105
2929.8,52.374531111423074
2929.9,52.319597886069836
2930.0,52.26471826182883
2930.1,52.20989216787801
2930.2,52.15511953344566
2930.3,52.10040028781028
2930.4,52.04573436030053
2930.5,51.99112168029502
2930.6,51.93656217722227
2930.7,51.8820557805606
2930.8,51.82760241983798
2930.9,51.77320202463192
2931.0,51.71885452456941
2931.1,51.66455984932673
2931.2,51.6103179286294
2931.3,51.55612869225205
2931.4,51.5019920700183
2931.5,51.44790799180061
2931.6,51.39387638752027
2931.7,51.33989718714719
2931.8,51.2859703206998
2931.9,51.232095718245006
2932.0,51.178273309898
2932.1,51.12450302582217
2932.2,51.070784796229006
2932.3,51.01711855137796
2932.4,50.963504221576365
2932.5,50.909941737179274
2932.6,50.8564310285894
2932.7,50.80297202625695
2932.8,50.749564660679575
2932.9,50.69620886240217
2933.0,50.64290456201685
2933.1,50.58965169016276
2933.2,50.53645017752603
2933.3,50.48329995483959
2933.4,50.43020095288311
2933.5,50.37715310248287
2933.6,50.324156334511635
2933.7,50.27121057988854
2933.8,50.21831576957899
2933.9,50.165471834594555
2934.0,50.1126787059928
2934.1,50.05993631487723
2934.2,50.00724459239715
2934.3,49.954603469747546
2934.4,49.902012878168996
2934.5,49.849472748947505
2934.6,49.79698301341443
2934.7,49.74454360294635
2934.8,49.69215444896495
2934.9,49.63981548293693
2935.0,49.58752663637382
2935.1,49.53528784083197
2935.2,49.48309902791232
2935.3,49.430960129260356
2935.4,49.378871076565986
2935.5,49.32683180156341
2935.6,49.27484223603098
2935.7,49.222902311791124
2935.8,49.17101196071023
2935.9,49.119171114698496
2936.0,49.06737970570982
2936.1,49.0156376657417
2936.2,48.96394492683511
2936.3,48.91230142107438
2936.4,48.86070708058708
2936.5,48.80916183754388
2936.6,48.757665624158484
2936.7,48.70621837268745
2936.8,48.654820015430126
2936.9,48.60347048472848
2937.0,48.55216971296704
2937.1,48.50091763257273
2937.2,48.449714176014744
2937.3,48.39855927580447
2937.4,48.34745286449536
2937.5,48.29639487468276
2937.6,48.245385239003866
2937.7,48.19442389013756
2937.8,48.143510760804276
2937.9,48.092645783765924
2938.0,48.04182889182575
2938.1,47.99106001782821
2938.2,47.94033909465884
2938.3,47.88966605524416
2938.4,47.839040832551554
2938.5,47.788463359589116
2938.6,47.73793356940557
2938.7,47.6874513950901
2938.8,47.6370167697723
2938.9,47.586629626621985
2939.0,47.53628989884909
2939.1,47.48599751970357
2939.2,47.43575242247525
2939.3,47.385554540493715
2939.4,47.3354038071282
2939.5,47.28530015578743
2939.6,47.23524351991956
2939.7,47.18523383301196
2939.8,47.13527102859119
2939.9,47.08535504022282
2940.0,47.03548580151133
2940.1,46.98566324609994
2940.2,46.93588730767056
2940.3,46.886157919943614
2940.4,46.83647501667793
2940.5,46.786838531670625
2940.6,46.73724839875696
2940.7,46.68770455181023
2940.8,46.63820692474163
2940.9,46.588755451500155
2941.0,46.539350066072444
2941.1,46.489990702482665
2941.2,46.4406772947924
2941.3,46.391409777100506
2941.4,46.34218808354297
2941.5,46.29301214829286
2941.6,46.243881905560094
2941.7,46.19479728959139
2941.8,46.145758234670105
2941.9,46.09676467511611
2942.0,46.0478165452857
2942.1,45.99891377957139
2942.2,45.95005631240188
2942.3,45.90124407824184
2942.4,45.85247701159185
2942.5,45.803755046988236
2942.6,45.75507811900294
2942.7,45.70644616224342
2942.8,45.65785911135249
2942.9,45.60931690100819
2943.0,45.56081946592371
2943.1,45.51236674084718
2943.2,45.463958660561595
2943.3,45.415595159884674
2943.4,45.36727617366873
2943.5,45.31900163680051
2943.6,45.27077148420113
2943.7,45.22258565082586
2943.8,45.174444071664084
2943.9,45.12634668173908
2944.0,45.07829341610794
2944.1,45.03028420986144
2944.2,44.9823189981239
2944.3,44.93439771605303
2944.4,44.8865202988398
2944.5,44.83868668170836
2944.6,44.79089679991584
2944.7,44.74315058875226
2944.8,44.695447983540376
2944.9,44.64778891963555
2945.0,44.60017333242561
2945.1,44.552601157330734
2945.2,44.5050723298033
2945.3,44.45758678532775
2945.4,44.41014445942046
2945.5,44.362745287629615
2945.6,44.315389205535055
2945.7,44.268076148748136
2945.8,44.22080605291162
2945.9,44.1735788536995
2946.0,44.12639448681693
2946.1,44.07925288799998
2946.2,44.0321539930156
2946.3,43.98509773766145
2946.4,43.93808405776573
2946.5,43.89111288918709
2946.6,43.84418416781445
2946.7,43.79729782956688
2946.8,43.75045381039348
2946.9,43.703652046273206
2947.0,43.65689247321474
2947.1,43.610175027256375
2947.2,43.56349964446583
2947.3,43.51686626094015
2947.4,43.470274812805535
2947.5,43.42372523621722
2947.6,43.37721746735934
2947.7,43.330751442444736
2947.8,43.28432709771489
2947.9,43.237944369439724
2948.0,43.191603193917466
2948.1,43.14530350747453
2948.2,43.09904524646535
2948.3,43.05282834727226
2948.4,43.00665274630531
2948.5,42.96051838000217
2948.6,42.914425184827934
2948.7,42.86837309727503
2948.8,42.822362053863024
2948.9,42.7763919911385
2949.0,42.73046284567492
2949.1,42.684574554072455
2949.2,42.63872705295785
2949.3,42.59292027898427
2949.4,42.547154168831185
2949.5,42.50142865920416
2949.6,42.45574368683477
2949.7,42.4100991884804
2949.8,42.36449510092414
2949.9,42.318931360974595
2950.0,42.27340790546576
2950.1,42.22792467125687
2950.2,42.18248159523224
2950.3,42.1370786143011
2950.4,42.0917156653975
2950.5,42.04639268548007
2950.6,42.00110961153195
2950.7,41.95586638056059
2950.8,41.910662929597606
2950.9,41.86549919569865
2951.0,41.82037511594323
2951.1,41.77529062743452
2951.2,41.73024566729932
2951.3,41.68524017268779
2951.4,41.64027408077333
2951.5,41.59534732875243
2951.6,41.55045985384453
2951.7,41.505611593291825
2951.8,41.46080248435912
2951.9,41.41603246433372
2952.0,41.37130147052519
2952.1,41.326609440265244
2952.2,41.2819563109076
2952.3,41.23734201982779
2952.4,41.192766504423005
2952.5,41.14822970211196
2952.6,41.10373155033469
2952.7,41.05927198655243
2952.8,41.014850948247435
2952.9,40.97046837292281
2953.0,40.92612419810237
2953.1,40.88181836133046
2953.2,40.83755080017179
2953.3,40.79332145221128
2953.4,40.7491302550539
2953.5,40.70497714632448
2953.6,40.660862063667594
2953.7,40.61678494474732
2953.8,40.57274572724716
2953.9,40.5287443488698
2954.0,40.48478074733698
2954.1,40.44085486038932
2954.2,40.396966625786156
2954.3,40.35311598130536
2954.4,40.30930286474317
2954.5,40.26552721391403
2954.6,40.22178896665043
2954.7,40.1780880608027
2954.8,40.13442443423887
2954.9,40.0907980248445
2955.0,40.04720877052249
2955.1,40.00365660919288
2955.2,39.96014147879277
2955.3,39.916663317276026
2955.4,39.8732220626132
2955.5,39.82981765279132
2955.6,39.78645002581369
2955.7,39.74311911969976
2955.8,39.69982487248493
2955.9,39.65656722222035
2956.0,39.61334610697278
2956.1,39.57016146482438
2956.2,39.52701323387255
2956.3,39.48390135222975
2956.4,39.44082575802331
2956.5,39.39778638939526
2956.6,39.354783184502125
2956.7,39.311816081514785
2956.8,39.26888501861824
2956.9,39.225989934011494
2957.0,39.1831307659073
2957.1,39.140307452532014
2957.2,39.0975199321254
2957.3,39.054768142940475
2957.4,39.012052023243264
2957.5,38.96937151131266
2957.6,38.926726545440225
2957.7,38.884117063929985
2957.8,38.841543005098266
2957.9,38.799004307273485
2958.0,38.75650090879599
2958.1,38.71403274801782
2958.2,38.67159976330256
2958.3,38.62920189302511
2958.4,38.58683907557154
2958.5,38.544511249338846
2958.6,38.50221835273479
2958.7,38.4599603241777
2958.8,38.41773710209625
2958.9,38.375548624929294
2959.0,38.33339483112567
2959.1,38.29127565914397
2959.2,38.24919104745237
2959.3,38.20714093452843
2959.4,38.16512525885888
2959.5,38.12314395893943
2959.6,38.081196973274565
2959.7,38.03928424037734
2959.8,37.9974056987692
2959.9,37.95556128697972
2960.0,37.9137509435465
2960.1,37.87197460701485
2960.2,37.83023221593764
2960.3,37.78852370887511
2960.4,37.74684902439463
2960.5,37.70520810107048
2960.6,37.66360087748372
2960.7,37.62202729222186
2960.8,37.58048728387876
2960.9,37.538980791054364
2961.0,37.49750775235448
2961.1,37.4560681063906
2961.2,37.41466179177968
2961.3,37.3732887471439
2961.4,37.33194891111049
2961.5,37.290642222311455
2961.6,37.24936861938343
2961.7,37.20812804096741
2961.8,37.16692042570854
2961.9,37.125745712255934
2962.0,37.08460383926239
2962.1,37.04349474538422
2962.2,37.00241836928101
2962.3,36.961374649615415
2962.4,36.92036352505289
2962.5,36.87938493426152
2962.6,36.83843881591176
2962.7,36.797525108676204
2962.8,36.75664375122942
2962.9,36.715794682247605
2963.0,36.67497784040849
2963.1,36.634193164391
2963.2,36.593440592875105
2963.3,36.55272006454153
2963.4,36.512031518071545
2963.5,36.471374892146734
2963.6,36.43075012544875
2963.7,36.390157156659114
2963.8,36.3495959244589
2963.9,36.30906636752861
2964.0,36.268568424547816
2964.1,36.22810203419502
2964.2,36.18766713514735
2964.3,36.147263666080335
2964.4,36.10689156566769
2964.5,36.066550772581024
2964.6,36.02624122548964
2964.7,35.98596286306027
2964.8,35.94571562395682
2964.9,35.90549944684014
2965.0,35.86531427036774
2965.1,35.82516003319361
2965.2,35.78503667396789
2965.3,35.744944131336666
2965.4,35.704882343941705
2965.5,35.6648512504202
2965.6,35.62485078940451
2965.7,35.58488089952193
2965.8,35.54494151939437
2965.9,35.50503258763818
2966.0,35.46515404286383
2966.1,35.42530582367566
2966.2,35.38548786867163
2966.3,35.345700116443076
2966.4,35.305942505574386
2966.5,35.26621497464279
2966.6,35.22651746221808
2966.7,35.18684990686231
2966.8,35.147212247129566
2966.9,35.107604421565696
2967.0,35.068026368708004
2967.1,35.02847802708501
2967.2,34.98895933521615
2967.3,34.94947023161153
2967.4,34.91001065477162
2967.5,34.870580543187
2967.6,34.83117983533806
2967.7,34.79180846969475
2967.8,34.75246638471625
2967.9,34.71315351885073
2968.0,34.67386981053507
2968.1,34.63461519819452
2968.2,34.59538962024246
2968.3,34.55619301508012
2968.4,34.517025321096256
2968.5,34.47788647666687
2968.6,34.43877642015493
2968.7,34.39969508991006
2968.8,34.360642424268256
2968.9,34.32161836155159
2969.0,34.282622840067916
2969.1,34.24365579811053
2969.2,34.20471717395793
2969.3,34.16580690587349
2969.4,34.126924932105126
2969.5,34.088071190885046
2969.6,34.049245620429396
2969.7,34.010448158937976
2969.8,33.97167874459392
2969.9,33.932937315563414
2970.0,33.89422380999532
2970.1,33.855538166020914
2970.2,33.81688032175358
2970.3,33.778250215288445
2970.4,33.73964778470211
2970.5,33.701072968052266
2970.6,33.66252570337745
2970.7,33.62400592869666
2970.8,33.585513582009064
2970.9,33.54704860129366
2971.0,33.50861092450894
2971.1,33.470200489592585
2971.2,33.4318172344611
2971.3,33.39346109700952
2971.4,33.35513201511103
2971.5,33.31682992661666
2971.6,33.278554769354955
2971.7,33.2403064811316
2971.8,33.20208499972909
2971.9,33.163890262906406
2972.0,33.12572220839866
2972.1,33.08758077391674
2972.2,33.04946589714696
2972.3,33.0113775157507
2972.4,32.97331556736411
2972.5,32.935279989597674
2972.6,32.89727072003591
2972.7,32.859287696237004
2972.8,32.82133085573242
2972.9,32.783400136026565
2973.0,32.745495474596446
2973.1,32.70761680889124
2973.2,32.66976407633199
2973.3,32.6319372143112
2973.4,32.594136160192484
2973.5,32.556360851310174
2973.6,32.51861122496895
2973.7,32.48088721844348
2973.8,32.443188768978004
2973.9,32.405515813786
2974.0,32.36786829004977
2974.1,32.330246134920046
2974.2,32.29264928551563
2974.3,32.25507767892299
2974.4,32.217531252195855
2974.5,32.18000994235486
2974.6,32.1425136863871
2974.7,32.105042421245784
2974.8,32.06759608384978
2974.9,32.030174611083254
2975.0,31.99277793979526
2975.1,31.955406006799308
2975.2,31.918058748872983
2975.3,31.880736102757517
2975.4,31.843438005157378
2975.5,31.80616439273986
2975.6,31.768915202134664
2975.7,31.731690369933467
2975.8,31.694489832689502
2975.9,31.657313526917154
2976.0,31.620161389091496
2976.1,31.58303335564789
2976.2,31.545929362981532
2976.3,31.50884934744704
2976.4,31.471793245357986
2976.5,31.434760992986494
2976.6,31.397752526562765
2976.7,31.36076778227464
2976.8,31.32380669626717
2976.9,31.286869204642134
2977.0,31.249955243457627
2977.1,31.213064748727557
2977.2,31.17619765642124
2977.3,31.13935390246289
2977.4,31.102533422731188
2977.5,31.0657361530588
2977.6,31.02896202923192
2977.7,30.992210986989797
2977.8,30.95548296202424
2977.9,30.91877788997918
2978.0,30.882095706450148
2978.1,30.84543634698383
2978.2,30.808799747077558
2978.3,30.77218584217882
2978.4,30.735594567684796
2978.5,30.69902585894183
2978.6,30.662479651244958
2978.7,30.62595587983739
2978.8,30.589454479910028
2978.9,30.552975386600938
2979.0,30.516518534994862
2979.1,30.48008386012269
2979.2,30.44367129696095
2979.3,30.40728078043129
2979.4,30.37091224539996
2979.5,30.334565626677296
2979.6,30.298240859017163
2979.7,30.261937877116456
2979.8,30.225656615614547
2979.9,30.189397009092765
2980.0,30.153158992073827
2980.1,30.11694249902133
2980.2,30.080747464339183
2980.3,30.044573822371046
2980.4,30.008421507399806
2980.5,29.972290453646995
2980.6,29.936180595272244
2980.7,29.90009186637271
2980.8,29.864024200982506
2980.9,29.827977533072133
2981.0,29.791951796547924
2981.1,29.755946925251436
2981.2,29.719962852958886
2981.3,29.68399951338055
2981.4,29.64805684016019
2981.5,29.612134766874465
2981.6,29.576233227032315
2981.7,29.54035215407436
2981.8,29.504491481372316
2981.9,29.468651142228385
2982.0,29.432831069874613
2982.1,29.397031197472305
2982.2,29.361251458111404
2982.3,29.325491784809838
2982.4,29.289752110512936
2982.5,29.25403236809275
2982.6,29.218332490347457
2982.7,29.182652410000696
2982.8,29.146992059700924
2982.9,29.111351372020792
2983.0,29.075730279456465
2983.1,29.040128714426974
2983.2,29.00454660927355
2983.3,28.96898389625898
2983.4,28.93344050756691
2983.5,28.897916375301183
2983.6,28.862411431485157
2983.7,28.82692560806104
2983.8,28.79145883688916
2983.9,28.75601104974732
2984.0,28.72058217833007
2984.1,28.685172154248026
2984.2,28.64978090902714
2984.3,28.61440837410802
2984.4,28.579054480845173
2984.5,28.543719160506335
2984.6,28.508402344271705
2984.7,28.47310396323323
2984.8,28.437823948393866
2984.9,28.40256223066686
2985.0,28.367318740874964
2985.1,28.332093409749717
2985.2,28.296886167930683
2985.3,28.261696945964683
2985.4,28.226525674305034
2985.5,28.191372283310777
2985.6,28.15623670324591
2985.7,28.121118864278593
2985.8,28.086018696480366
2985.9,28.050936129825367
2986.0,28.015871094189514
2986.1,27.980823519349716
2986.2,27.945793334983072
2986.3,27.910780470666037
2986.4,27.87578485587361
2986.5,27.840806419978517
2986.6,27.80584509225036
2986.7,27.770900801854815
2986.8,27.73597347785273
2986.9,27.701063049199345
2987.0,27.666169444743385
2987.1,27.63129259322622
2987.2,27.596432423280998
2987.3,27.56158886343177
2987.4,27.526761842092593
2987.5,27.49195128756669
