2757.5,192.90960017373544
2757.6,192.69524502566662
2757.7,192.4811327076187
2757.8,192.2672629441447
2757.9,192.0536354601135
2758.0,191.84024998070964
2758.1,191.62710623143283
2758.2,191.4142039380976
2758.3,191.2015428268329
2758.4,190.98912262408194
2758.5,190.77694305660143
2758.6,190.56500385146163
2758.7,190.35330473604571
2758.8,190.14184543804953
2758.9,189.9306256854812
2759.0,189.7196452066608
2759.1,189.50890373021983
2759.2,189.298400985101
2759.3,189.08813670055804
2759.4,188.8781106061549
2759.5,188.6683224317658
2759.6,188.45877190757457
2759.7,188.2494587640745
2759.8,188.04038273206788
2759.9,187.83154354266566
2760.0,187.62294092728712
2760.1,187.41457461765947
2760.2,187.20644434581743
2760.3,186.99854984410305
2760.4,186.79089084516522
2760.5,186.5834670819593
2760.6,186.37627828774686
2760.7,186.16932419609526
2760.8,185.96260454087724
2760.9,185.7561190562707
2761.0,185.54986747675832
2761.1,185.34384953712697
2761.2,185.1380649724677
2761.3,184.93251351817523
2761.4,184.7271949099475
2761.5,184.52210888378553
2761.6,184.31725517599287
2761.7,184.11263352317533
2761.8,183.90824366224064
2761.9,183.70408533039816
2762.0,183.50015826515832
2762.1,183.2964622043325
2762.2,183.09299688603255
2762.3,182.88976204867052
2762.4,182.68675743095815
2762.5,182.48398277190677
2762.6,182.28143781082673
2762.7,182.07912228732715
2762.8,181.87703594131563
2762.9,181.67517851299775
2763.0,181.4735497428768
2763.1,181.27214937175356
2763.2,181.0709771407257
2763.3,180.8700327911876
2763.4,180.66931606483007
2763.5,180.46882670363973
2763.6,180.26856444989903
2763.7,180.0685290461856
2763.8,179.86872023537205
2763.9,179.6691377606256
2764.0,179.4697813654078
2764.1,179.27065079347403
2764.2,179.07174578887333
2764.3,178.87306609594793
2764.4,178.674611459333
2764.5,178.4763816239562
2764.6,178.27837633503756
2764.7,178.0805953380888
2764.8,177.88303837891334
2764.9,177.68570520360566
2765.0,177.4885955585512
2765.1,177.29170919042588
2765.2,177.09504584619586
2765.3,176.89860527311703
2765.4,176.70238721873488
2765.5,176.50639143088407
2765.6,176.31061765768808
2765.7,176.11506564755888
2765.8,175.91973514919655
2765.9,175.7246259115891
2766.0,175.52973768401193
2766.1,175.33507021602767
2766.2,175.14062325748574
2766.3,174.94639655852208
2766.4,174.75238986955873
2766.5,174.55860294130355
2766.6,174.36503552474994
2766.7,174.17168737117643
2766.8,173.9785582321464
2766.9,173.78564785950766
2767.0,173.5929560053922
2767.1,173.4004824222159
2767.2,173.20822686267803
2767.3,173.01618907976112
2767.4,172.8243688267305
2767.5,172.63276585713405
2767.6,172.4413799248017
2767.7,172.2502107838454
2767.8,172.0592581886585
2767.9,171.86852189391564
2768.0,171.6780016545722
2768.1,171.48769722586425
2768.2,171.29760836330797
2768.3,171.10773482269943
2768.4,170.91807636011427
2768.5,170.72863273190745
2768.6,170.5394036947127
2768.7,170.35038900544242
2768.8,170.16158842128723
2768.9,169.97300169971572
2769.0,169.7846285984741
2769.1,169.59646887558577
2769.2,169.40852228935125
2769.3,169.22078859834755
2769.4,169.03326756142812
2769.5,168.84595893772226
2769.6,168.65886248663514
2769.7,168.47197796784715
2769.8,168.2853051413137
2769.9,168.098843767265
2770.0,167.91259360620563
2770.1,167.7265544189142
2770.2,167.5407259664431
2770.3,167.3551080101181
2770.4,167.16970031153818
2770.5,166.9845026325751
2770.6,166.799514735373
2770.7,166.61473638234833
2770.8,166.43016733618921
2770.9,166.2458073598555
2771.0,166.06165621657806
2771.1,165.87771366985882
2771.2,165.6939794834701
2771.3,165.51045342145468
2771.4,165.32713524812516
2771.5,165.1440247280638
2771.6,164.96112162612224
2771.7,164.77842570742104
2771.8,164.5959367373495
2771.9,164.41365448156523
2772.0,164.231578705994
2772.1,164.0497091768293
2772.2,163.86804566053206
2772.3,163.6865879238303
2772.4,163.5053357337189
2772.5,163.32428885745927
2772.6,163.14344706257887
2772.7,162.96281011687125
2772.8,162.78237778839542
2772.9,162.60214984547565
2773.0,162.4221260567012
2773.1,162.24230619092592
2773.2,162.06269001726807
2773.3,161.8832773051099
2773.4,161.70406782409742
2773.5,161.52506134413997
2773.6,161.3462576354101
2773.7,161.16765646834304
2773.8,160.98925761363665
2773.9,160.81106084225087
2774.0,160.63306592540758
2774.1,160.45527263459016
2774.2,160.27768074154335
2774.3,160.10029001827283
2774.4,159.9231002370449
2774.5,159.74611117038626
2774.6,159.56932259108365
2774.7,159.39273427218356
2774.8,159.2163459869919
2774.9,159.04015750907377
2775.0,158.86416861225305
2775.1,158.68837907061223
2775.2,158.512788658492
2775.3,158.33739715049103
2775.4,158.16220432146545
2775.5,157.987209946529
2775.6,157.81241380105223
2775.7,157.63781566066254
2775.8,157.4634153012437
2775.9,157.2892124989357
2776.0,157.1152070301343
2776.1,156.94139867149076
2776.2,156.76778719991165
2776.3,156.59437239255845
2776.4,156.42115402684732
2776.5,156.2481318804487
2776.6,156.07530573128722
2776.7,155.90267535754103
2776.8,155.73024053764195
2776.9,155.55800105027484
2777.0,155.38595667437744
2777.1,155.21410718914015
2777.2,155.04245237400553
2777.3,154.8709920086682
2777.4,154.69972587307439
2777.5,154.5286537474218
2777.6,154.35777541215919
2777.7,154.1870906479861
2777.8,154.01659923585268
2777.9,153.84630095695917
2778.0,153.67619559275582
2778.1,153.5062829249425
2778.2,153.33656273546845
2778.3,153.1670348065319
2778.4,152.99769892057986
2778.5,152.82855486030786
2778.6,152.6596024086596
2778.7,152.49084134882656
2778.8,152.322271464248
2778.9,152.1538925386104
2779.0,151.98570435584722
2779.1,151.81770670013873
2779.2,151.64989935591163
2779.3,151.48228210783876
2779.4,151.31485474083883
2779.5,151.1476170400762
2779.6,150.98056879096038
2779.7,150.8137097791461
2779.8,150.6470397905326
2779.9,150.4805586112637
2780.0,150.3142660277273
2780.1,150.14816182655522
2780.2,149.98224579462288
2780.3,149.81651771904885
2780.4,149.6509773871949
2780.5,149.48562458666544
2780.6,149.32045910530732
2780.7,149.1554807312096
2780.8,148.99068925270313
2780.9,148.82608445836044
2781.0,148.66166613699534
2781.1,148.4974340776627
2781.2,148.3333880696581
2781.3,148.16952790251764
2781.4,148.00585336601753
2781.5,147.84236425017394
2781.6,147.67906034524268
2781.7,147.51594144171887
2781.8,147.35300733033674
2781.9,147.19025780206923
2782.0,147.02769264812787
2782.1,146.86531165996232
2782.2,146.70311462926034
2782.3,146.54110134794726
2782.4,146.37927160818577
2782.5,146.21762520237576
2782.6,146.05616192315392
2782.7,145.8948815633935
2782.8,145.7337839162041
2782.9,145.57286877493118
2783.0,145.41213593315607
2783.1,145.2515851846955
2783.2,145.0912163236014
2783.3,144.93102914416056
2783.4,144.7710234408945
2783.5,144.61119900855903
2783.6,144.451555642144
2783.7,144.29209313687315
2783.8,144.13281128820373
2783.9,143.97370989182625
2784.0,143.8147887436642
2784.1,143.65604763987378
2784.2,143.49748637684365
2784.3,143.33910475119467
2784.4,143.18090255977953
2784.5,143.0228795996826
2784.6,142.86503566821958
2784.7,142.7073705629373
2784.8,142.54988408161338
2784.9,142.392576022256
2785.0,142.23544618310356
2785.1,142.07849436262455
2785.2,141.92172035951717
2785.3,141.76512397270903
2785.4,141.60870500135704
2785.5,141.45246324484694
2785.6,141.2963985027932
2785.7,141.14051057503872
2785.8,140.98479926165442
2785.9,140.82926436293917
2786.0,140.6739056794194
2786.1,140.51872301184883
2786.2,140.36371616120837
2786.3,140.2088849287056
2786.4,140.0542291157747
2786.5,139.89974852407605
2786.6,139.74544295549606
2786.7,139.5913122121469
2786.8,139.43735609636624
2786.9,139.28357441071688
2787.0,139.12996695798657
2787.1,138.9765335411878
2787.2,138.82327396355743
2787.3,138.67018802855645
2787.4,138.51727553986984
2787.5,138.3645363014061
2787.6,138.2119701172971
2787.7,138.05957679189797
2787.8,137.90735612978648
2787.9,137.75530793576308
2788.0,137.60343201485054
2788.1,137.45172817229374
2788.2,137.30019621355922
2788.3,137.14883594433513
2788.4,136.99764717053102
2788.5,136.84662969827727
2788.6,136.6957833339251
2788.7,136.5451078840463
2788.8,136.39460315543283
2788.9,136.24426895509663
2789.0,136.09410509026938
2789.1,135.94411136840228
2789.2,135.79428759716566
2789.3,135.6446335844489
2789.4,135.49514913836
2789.5,135.3458340672255
2789.6,135.19668817958998
2789.7,135.04771128421612
2789.8,134.89890319008413
2789.9,134.75026370639168
2790.0,134.6017926425537
2790.1,134.45348980820194
2790.2,134.3053550131848
2790.3,134.15738806756713
2790.4,134.0095887816299
2790.5,133.86195696586998
2790.6,133.71449243099988
2790.7,133.5671949879475
2790.8,133.4200644478559
2790.9,133.27310062208295
2791.0,133.12630332220127
2791.1,132.97967235999775
2791.2,132.83320754747345
2791.3,132.6869086968433
2791.4,132.54077562053587
2791.5,132.39480813119312
2791.6,132.24900604167007
2791.7,132.10336916503465
2791.8,131.95789731456745
2791.9,131.8125903037614
2792.0,131.66744794632154
2792.1,131.52247005616482
2792.2,131.37765644741978
2792.3,131.23300693442638
2792.4,131.08852133173568
2792.5,130.9441994541096
2792.6,130.8000411165208
2792.7,130.6560461341522
2792.8,130.51221432239694
2792.9,130.36854549685802
2793.0,130.2250394733481
2793.1,130.08169606788925
2793.2,129.93851509671265
2793.3,129.79549637625846
2793.4,129.65263972317544
2793.5,129.50994495432084
2793.6,129.36741188675998
2793.7,129.22504033776622
2793.8,129.0828301248205
2793.9,128.94078106561133
2794.0,128.79889297803425
2794.1,128.6571656801919
2794.2,128.51559899039358
2794.3,128.37419272715505
2794.4,128.23294670919827
2794.5,128.09186075545125
2794.6,127.95093468504766
2794.7,127.81016831732671
2794.8,127.66956147183292
2794.9,127.52911396831573
2795.0,127.38882562672937
2795.1,127.24869626723269
2795.2,127.10872571018872
2795.3,126.96891377616463
2795.4,126.82926028593134
2795.5,126.6897650604634
2795.6,126.55042792093866
2795.7,126.41124868873804
2795.8,126.27222718544539
2795.9,126.13336323284709
2796.0,125.99465665293197
2796.1,125.85610726789096
2796.2,125.7177149001169
2796.3,125.57947937220432
2796.4,125.44140050694914
2796.5,125.30347812734848
2796.6,125.16571205660047
2796.7,125.02810211810386
2796.8,124.89064813545795
2796.9,124.7533499324623
2797.0,124.6162073331164
2797.1,124.4792201616196
2797.2,124.34238824237072
2797.3,124.20571139996794
2797.4,124.06918945920847
2797.5,123.9328222450884
2797.6,123.79660958280238
2797.7,123.66055129774342
2797.8,123.52464721550271
2797.9,123.38889716186931
2798.0,123.25330096282995
2798.1,123.1178584445688
2798.2,122.98256943346723
2798.3,122.84743375610358
2798.4,122.71245123925293
2798.5,122.57762170988684
2798.6,122.4429449951732
2798.7,122.30842092247592
2798.8,122.17404931935468
2798.9,122.0398300135648
2799.0,121.90576283305693
2799.1,121.77184760597682
2799.2,121.63808416066514
2799.3,121.5044723256572
2799.4,121.37101192968278
2799.5,121.23770280166582
2799.6,121.10454477072423
2799.7,120.97153766616971
2799.8,120.83868131750746
2799.9,120.70597555443594
2800.0,120.57342020684669
2800.1,120.4410151048241
2800.2,120.30876007864515
2800.3,120.1766549587792
2800.4,120.04469957588775
2800.5,119.91289376082423
2800.6,119.7812373446338
2800.7,119.64973015855304
2800.8,119.51837203400981
2800.9,119.38716280262301
2801.0,119.25610229620229
2801.1,119.12519034674791
2801.2,118.99442678645042
2801.3,118.86381144769057
2801.4,118.73334416303895
2801.5,118.60302476525584
2801.6,118.47285308729097
2801.7,118.34282896228329
2801.8,118.21295222356076
2801.9,118.08322270464012
2802.0,117.95364023922664
2802.1,117.82420466121397
2802.2,117.69491580468382
2802.3,117.56577350390585
2802.4,117.4367775933373
2802.5,117.30792790762295
2802.6,117.17922428159476
2802.7,117.05066655027166
2802.8,116.92225454885944
2802.9,116.79398811275038
2803.0,116.66586707752315
2803.1,116.5378912789425
2803.2,116.41006055295911
2803.3,116.28237473570933
2803.4,116.15483366351498
2803.5,116.02743717288313
2803.6,115.90018510050585
2803.7,115.77307728326004
2803.8,115.64611355820718
2803.9,115.51929376259308
2804.0,115.39261773384779
2804.1,115.26608530958516
2804.2,115.13969632760292
2804.3,115.01345062588219
2804.4,114.88734804258733
2804.5,114.76138841606594
2804.6,114.63557158484828
2804.7,114.50989738764734
2804.8,114.38436566335851
2804.9,114.2589762510594
2805.0,114.13372899000953
2805.1,114.00862371965029
2805.2,113.88366027960457
2805.3,113.75883850967658
2805.4,113.63415824985171
2805.5,113.50961934029623
2805.6,113.3852216213571
2805.7,113.2609649335618
2805.8,113.13684911761803
2805.9,113.01287401441357
2806.0,112.88903946501605
2806.1,112.76534531067273
2806.2,112.64179139281025
2806.3,112.51837755303454
2806.4,112.39510363313043
2806.5,112.27196947506157
2806.6,112.1489749209702
2806.7,112.02611981317686
2806.8,111.90340399418032
2806.9,111.78082730665722
2807.0,111.65838959346193
2807.1,111.53609069762636
2807.2,111.41393046235974
2807.3,111.29190873104832
2807.4,111.1700253472553
2807.5,111.04828015472056
2807.6,110.92667299736038
2807.7,110.80520371926737
2807.8,110.68387216471014
2807.9,110.56267817813313
2808.0,110.44162160415647
2808.1,110.32070228757564
2808.2,110.19992007336141
2808.3,110.07927480665948
2808.4,109.95876633279042
2808.5,109.8383944972493
2808.6,109.71815914570566
2808.7,109.59806012400318
2808.8,109.47809727815952
2808.9,109.35827045436612
2809.0,109.23857949898792
2809.1,109.1190242585633
2809.2,108.9996045798037
2809.3,108.88032030959357
2809.4,108.76117129499004
2809.5,108.64215738322281
2809.6,108.5232784216939
2809.7,108.40453425797745
2809.8,108.2859247398195
2809.9,108.16744971513783
2810.0,108.04910903202173
2810.1,107.93090253873176
2810.2,107.81283008369964
2810.3,107.69489151552789
2810.4,107.57708668298986
2810.5,107.45941543502927
2810.6,107.34187762076024
2810.7,107.22447308946691
2810.8,107.10720169060332
2810.9,106.99006327379317
2811.0,106.87305768882972
2811.1,106.75618478567543
2811.2,106.63944441446189
2811.3,106.52283642548956
2811.4,106.40636066922755
2811.5,106.29001699631351
2811.6,106.17380525755331
2811.7,106.05772530392092
2811.8,105.9417769865582
2811.9,105.82596015677466
2812.0,105.71027466604734
2812.1,105.59472036602048
2812.2,105.47929710850552
2812.3,105.36400474548063
2812.4,105.24884312909083
2812.5,105.13381211164747
2812.6,105.0189115456283
2812.7,104.90414128367713
2812.8,104.78950117860364
2812.9,104.67499108338322
2813.0,104.56061085115675
2813.1,104.44636033523042
2813.2,104.33223938907555
2813.3,104.21824786632831
2813.4,104.10438562078963
2813.5,103.99065250642492
2813.6,103.87704837736392
2813.7,103.76357308790053
2813.8,103.65022649249254
2813.9,103.53700844576146
2814.0,103.42391880249237
2814.1,103.3109574176337
2814.2,103.19812414629698
2814.3,103.08541884375674
2814.4,102.97284136545028
2814.5,102.8603915669774
2814.6,102.74806930410034
2814.7,102.63587443274348
2814.8,102.52380680899319
2814.9,102.41186628909766
2815.0,102.30005272946666
2815.1,102.18836598667136
2815.2,102.07680591744415
2815.3,101.96537237867845
2815.4,101.85406522742849
2815.5,101.74288432090918
2815.6,101.63182951649581
2815.7,101.52090067172402
2815.8,101.4100976442894
2815.9,101.29942029204749
2816.0,101.18886847301351
2816.1,101.07844204536215
2816.2,100.9681408674274
2816.3,100.85796479770235
2816.4,100.74791369483908
2816.5,100.63798741764833
2816.6,100.5281858250994
2816.7,100.41850877631994
2816.8,100.30895613059579
2816.9,100.19952774737072
2817.0,100.09022348624634
2817.1,99.98104320698182
2817.2,99.87198676949374
2817.3,99.76305403385594
2817.4,99.65424486029923
2817.5,99.54555910921134
2817.6,99.43699664113659
2817.7,99.32855731677581
2817.8,99.2202409969861
2817.9,99.1120475427807
2818.0,99.00397681532868
2818.1,98.89602867595488
2818.2,98.78820298613974
2818.3,98.6804996075189
2818.4,98.57291840188331
2818.5,98.46545923117887
2818.6,98.35812195750621
2818.7,98.25090644312063
2818.8,98.14381255043182
2818.9,98.03684014200377
2819.0,97.92998908055445
2819.1,97.82325922895576
2819.2,97.71665045023327
2819.3,97.61016260756604
2819.4,97.50379556428645
2819.5,97.39754918388006
2819.6,97.29142332998532
2819.7,97.1854178663935
2819.8,97.07953265704842
2819.9,96.9737675660463
2820.0,96.86812245763566
2820.1,96.76259719621697
2820.2,96.6571916463426
2820.3,96.55190567271654
2820.4,96.4467391401944
2820.5,96.34169191378295
2820.6,96.23676385864019
2820.7,96.13195484007503
2820.8,96.02726472354719
2820.9,95.92269337466689
2821.0,95.81824065919487
2821.1,95.713906443042
2821.2,95.60969059226926
2821.3,95.50559297308747
2821.4,95.40161345185716
2821.5,95.29775189508833
2821.6,95.1940081694403
2821.7,95.0903821417216
2821.8,94.98687367888971
2821.9,94.88348264805084
2822.0,94.78020891645991
2822.1,94.6770523515202
2822.2,94.57401282078327
2822.3,94.47109019194876
2822.4,94.3682843328642
2822.5,94.26559511152489
2822.6,94.16302239607359
2822.7,94.06056605480047
2822.8,93.95822595614295
2822.9,93.85600196868536
2823.0,93.75389396115894
2823.1,93.65190180244154
2823.2,93.55002536155757
2823.3,93.44826450767768
2823.4,93.34661911011865
2823.5,93.24508903834328
2823.6,93.1436741619601
2823.7,93.04237435072326
2823.8,92.94118947453235
2823.9,92.8401194034322
2824.0,92.73916400761273
2824.1,92.63832315740876
2824.2,92.53759672329988
2824.3,92.43698457591017
2824.4,92.33648658600816
2824.5,92.23610262450656
2824.6,92.13583256246213
2824.7,92.03567627107547
2824.8,91.9356336216909
2824.9,91.83570448579624
2825.0,91.73588873502268
2825.1,91.63618624114454
2825.2,91.5365968760792
2825.3,91.43712051188677
2825.4,91.33775702077016
2825.5,91.23850627507461
2825.6,91.13936814728778
2825.7,91.04034251003942
2825.8,90.94142923610129
2825.9,90.84262819838689
2826.0,90.74393926995143
2826.1,90.64536232399145
2826.2,90.54689723384492
2826.3,90.44854387299084
2826.4,90.35030211504917
2826.5,90.25217183378064
2826.6,90.15415290308663
2826.7,90.0562451970089
2826.8,89.9584485897295
2826.9,89.86076295557058
2827.0,89.76318816899422
2827.1,89.66572410460225
2827.2,89.56837063713608
2827.3,89.4711276414766
2827.4,89.37399499264387
2827.5,89.2769725657971
2827.6,89.18006023623438
2827.7,89.08325787939259
2827.8,88.98656537084715
2827.9,88.88998258631192
2828.0,88.793509401639
2828.1,88.69714569281857
2828.2,88.60089133597872
2828.3,88.50474620738531
2828.4,88.40871018344177
2828.5,88.31278314068891
2828.6,88.21696495580481
2828.7,88.12125550560468
2828.8,88.02565466704057
2828.9,87.93016231720134
2829.0,87.8347783333124
2829.1,87.73950259273559
2829.2,87.644334972969
2829.3,87.54927535164686
2829.4,87.4543236065392
2829.5,87.35947961555199
2829.6,87.26474325672663
2829.7,87.17011440824005
2829.8,87.07559294840442
2829.9,86.98117875566702
2830.0,86.88687170861004
2830.1,86.79267168595052
2830.2,86.69857856654004
2830.3,86.60459222936464
2830.4,86.51071255354472
2830.5,86.41693941833474
2830.6,86.32327270312311
2830.7,86.22971228743208
2830.8,86.13625805091753
2830.9,86.04290987336881
2831.0,85.94966763470862
2831.1,85.85653121499273
2831.2,85.76350049440997
2831.3,85.67057535328198
2831.4,85.57775567206308
2831.5,85.48504133134007
2831.6,85.39243221183214
2831.7,85.29992819439065
2831.8,85.20752915999893
2831.9,85.11523498977225
2832.0,85.02304556495757
2832.1,84.93096076693338
2832.2,84.83898047720955
2832.3,84.7471045774272
2832.4,84.65533294935847
2832.5,84.56366547490649
2832.6,84.47210203610504
2832.7,84.3806425151186
2832.8,84.28928679424197
2832.9,84.19803475590028
2833.0,84.1068862826488
2833.1,84.01584125717268
2833.2,83.92489956228694
2833.3,83.8340610809362
2833.4,83.74332569619456
2833.5,83.65269329126549
