2762.9,164.9291251420948
2763.0,164.7237018179353
2763.1,164.51853843161916
2763.2,164.31363465368642
2763.3,164.10899015509958
2763.4,163.90460460724273
2763.5,163.70047768192129
2763.6,163.49660905136128
2763.7,163.29299838820884
2763.8,163.08964536552975
2763.9,162.88654965680874
2764.0,162.68371093594908
2764.1,162.48112887727197
2764.2,162.278803155516
2764.3,162.0767334458366
2764.4,161.87491942380566
2764.5,161.67336076541076
2764.6,161.47205714705476
2764.7,161.27100824555518
2764.8,161.07021373814382
2764.9,160.86967330246605
2765.0,160.66938661658037
2765.1,160.46935335895787
2765.2,160.26957320848166
2765.3,160.0700458444464
2765.4,159.87077094655768
2765.5,159.67174819493152
2765.6,159.47297727009396
2765.7,159.27445785298028
2765.8,159.07618962493473
2765.9,158.87817226770983
2766.0,158.68040546346592
2766.1,158.4828888947706
2766.2,158.28562224459827
2766.3,158.08860519632938
2766.4,157.8918374337503
2766.5,157.69531864105244
2766.6,157.49904850283184
2766.7,157.30302670408872
2766.8,157.10725293022688
2766.9,156.91172686705318
2767.0,156.71644820077705
2767.1,156.52141661801
2767.2,156.32663180576495
2767.3,156.1320934514559
2767.4,155.93780124289728
2767.5,155.74375486830354
2767.6,155.54995401628852
2767.7,155.35639837586498
2767.8,155.16308763644415
2767.9,154.97002148783508
2768.0,154.77719962024423
2768.1,154.58462172427497
2768.2,154.39228749092695
2768.3,154.2001966115957
2768.4,154.00834877807205
2768.5,153.81674368254173
2768.6,153.6253810175847
2768.7,153.43426047617464
2768.8,153.24338175167873
2768.9,153.05274453785674
2769.0,152.8623485288608
2769.1,152.6721934192348
2769.2,152.4822789039138
2769.3,152.2926046782237
2769.4,152.10317043788072
2769.5,151.9139758789906
2769.6,151.7250206980485
2769.7,151.53630459193823
2769.8,151.3478272579319
2769.9,151.15958839368926
2770.0,150.97158769725732
2770.1,150.78382486706985
2770.2,150.5962996019468
2770.3,150.40901160109388
2770.4,150.221960564102
2770.5,150.03514619094685
2770.6,149.84856818198824
2770.7,149.66222623796986
2770.8,149.4761200600185
2770.9,149.29024934964383
2771.0,149.10461380873767
2771.1,148.9192131395736
2771.2,148.73404704480643
2771.3,148.54911522747187
2771.4,148.36441739098578
2771.5,148.17995323914386
2771.6,147.995722476121
2771.7,147.81172480647103
2771.8,147.62795993512603
2771.9,147.4444275673959
2772.0,147.26112740896784
2772.1,147.07805916590593
2772.2,146.89522254465064
2772.3,146.7126172520182
2772.4,146.53024299520033
2772.5,146.34809948176357
2772.6,146.166186419649
2772.7,145.98450351717142
2772.8,145.8030504830193
2772.9,145.6218270262539
2773.0,145.44083285630904
2773.1,145.26006768299055
2773.2,145.07953121647571
2773.3,144.89922316731287
2773.4,144.71914324642097
2773.5,144.53929116508894
2773.6,144.3596666349754
2773.7,144.18026936810807
2773.8,144.00109907688324
2773.9,143.82215547406543
2774.0,143.64343827278682
2774.1,143.46494718654688
2774.2,143.28668192921168
2774.3,143.10864221501365
2774.4,142.930827758551
2774.5,142.75323827478724
2774.6,142.57587347905067
2774.7,142.39873308703412
2774.8,142.22181681479412
2774.9,142.04512437875078
2775.0,141.86865549568708
2775.1,141.69240988274856
2775.2,141.51638725744272
2775.3,141.34058733763862
2775.4,141.16500984156647
2775.5,140.98965448781698
2775.6,140.81452099534116
2775.7,140.63960908344953
2775.8,140.46491847181198
2775.9,140.29044888045706
2776.0,140.11620002977168
2776.1,139.94217164050053
2776.2,139.76836343374566
2776.3,139.594775130966
2776.4,139.42140645397706
2776.5,139.24825712495013
2776.6,139.07532686641213
2776.7,138.90261540124501
2776.8,138.73012245268535
2776.9,138.5578477443238
2777.0,138.38579100010475
2777.1,138.21395194432583
2777.2,138.04233030163738
2777.3,137.87092579704202
2777.4,137.69973815589435
2777.5,137.5287671039003
2777.6,137.35801236711666
2777.7,137.1874736719508
2777.8,137.01715074516017
2777.9,136.84704331385169
2778.0,136.67715110548147
2778.1,136.50747384785433
2778.2,136.33801126912326
2778.3,136.16876309778903
2778.4,135.99972906269974
2778.5,135.83090889305043
2778.6,135.66230231838244
2778.7,135.4939090685832
2778.8,135.32572887388568
2778.9,135.15776146486786
2779.0,134.99000657245236
2779.1,134.82246392790609
2779.2,134.65513326283957
2779.3,134.4880143092067
2779.4,134.32110679930426
2779.5,134.15441046577138
2779.6,133.9879250415892
2779.7,133.82165026008033
2779.8,133.65558585490857
2779.9,133.4897315600783
2780.0,133.32408710993408
2780.1,133.15865223916026
2780.2,132.9934266827805
2780.3,132.8284101761574
2780.4,132.66360245499195
2780.5,132.49900325532315
2780.6,132.33461231352754
2780.7,132.17042936631887
2780.8,132.00645415074754
2780.9,131.84268640420015
2781.0,131.67912586439923
2781.1,131.51577226940267
2781.2,131.3526253576033
2781.3,131.18968486772846
2781.4,131.0269505388396
2781.5,130.86442211033176
2781.6,130.7020993219333
2781.7,130.5399819137054
2781.8,130.3780696260414
2781.9,130.2163621996668
2782.0,130.05485937563847
2782.1,129.89356089534442
2782.2,129.73246650050322
2782.3,129.57157593316376
2782.4,129.41088893570463
2782.5,129.2504052508338
2782.6,129.09012462158827
2782.7,128.93004679133338
2782.8,128.77017150376264
2782.9,128.61049850289731
2783.0,128.45102753308572
2783.1,128.29175833900308
2783.2,128.132690665651
2783.3,127.97382425835708
2783.4,127.81515886277438
2783.5,127.65669422488115
2783.6,127.4984300909803
2783.7,127.34036620769903
2783.8,127.18250232198841
2783.9,127.02483818112297
2784.0,126.86737353270019
2784.1,126.71010812464019
2784.2,126.55304170518531
2784.3,126.39617402289961
2784.4,126.23950482666852
2784.5,126.08303386569838
2784.6,125.92676088951609
2784.7,125.77068564796862
2784.8,125.61480789122263
2784.9,125.45912736976405
2785.0,125.30364383439772
2785.1,125.14835703624688
2785.2,124.9932667267528
2785.3,124.83837265767438
2785.4,124.68367458108776
2785.5,124.52917224938585
2785.6,124.374865415278
2785.7,124.22075383178942
2785.8,124.06683725226104
2785.9,123.91311543034884
2786.0,123.75958812002364
2786.1,123.60625507557052
2786.2,123.45311605158857
2786.3,123.30017080299037
2786.4,123.14741908500164
2786.5,122.99486065316084
2786.6,122.84249526331871
2786.7,122.6903226716379
2786.8,122.53834263459258
2786.9,122.38655490896804
2787.0,122.23495925186025
2787.1,122.08355542067545
2787.2,121.93234317312984
2787.3,121.78132226724905
2787.4,121.63049246136784
2787.5,121.47985351412963
2787.6,121.32940518448615
2787.7,121.17914723169704
2787.8,121.0290794153294
2787.9,120.87920149525742
2788.0,120.72951323166203
2788.1,120.58001438503038
2788.2,120.43070471615563
2788.3,120.28158398613637
2788.4,120.1326519563763
2788.5,119.98390838858384
2788.6,119.83535304477176
2788.7,119.68698568725672
2788.8,119.53880607865894
2788.9,119.3908139819017
2789.0,119.24300916021114
2789.1,119.09539137711566
2789.2,118.94796039644567
2789.3,118.8007159823331
2789.4,118.65365789921113
2789.5,118.50678591181364
2789.6,118.36009978517495
2789.7,118.2135992846294
2789.8,118.06728417581094
2789.9,117.9211542246527
2790.0,117.77520919738673
2790.1,117.62944886054348
2790.2,117.48387298095147
2790.3,117.33848132573695
2790.4,117.19327366232339
2790.5,117.04824975843121
2790.6,116.90340938207737
2790.7,116.75875230157493
2790.8,116.61427828553272
2790.9,116.46998710285497
2791.0,116.32587852274085
2791.1,116.18195231468415
2791.2,116.03820824847293
2791.3,115.89464609418903
2791.4,115.75126562220777
2791.5,115.60806660319757
2791.6,115.46504880811953
2791.7,115.32221200822708
2791.8,115.17955597506561
2791.9,115.03708048047201
2792.0,114.89478529657443
2792.1,114.75267019579178
2792.2,114.6107349508334
2792.3,114.46897933469872
2792.4,114.32740312067682
2792.5,114.18600608234607
2792.6,114.04478799357376
2792.7,113.9037486285158
2792.8,113.76288776161617
2792.9,113.62220516760675
2793.0,113.48170062150677
2793.1,113.34137389862256
2793.2,113.20122477454713
2793.3,113.06125302515979
2793.4,112.9214584266258
2793.5,112.781840755396
2793.6,112.6423997882064
2793.7,112.50313530207784
2793.8,112.36404707431562
2793.9,112.22513488250915
2794.0,112.08639850453157
2794.1,111.94783771853932
2794.2,111.80945230297188
2794.3,111.67124203655129
2794.4,111.53320669828189
2794.5,111.39534606744988
2794.6,111.257659923623
2794.7,111.12014804665009
2794.8,110.98281021666087
2794.9,110.84564621406537
2795.0,110.70865581955377
2795.1,110.57183881409591
2795.2,110.43519497894096
2795.3,110.29872409561703
2795.4,110.16242594593092
2795.5,110.02630031196762
2795.6,109.89034697609
2795.7,109.75456572093846
2795.8,109.61895632943057
2795.9,109.48351858476072
2796.0,109.34825227039968
2796.1,109.2131571700944
2796.2,109.0782330678675
2796.3,108.94347974801695
2796.4,108.80889699511579
2796.5,108.67448459401163
2796.6,108.54024232982648
2796.7,108.4061699879562
2796.8,108.27226735407031
2796.9,108.13853421411147
2797.0,108.0049703542953
2797.1,107.87157556110989
2797.2,107.73834962131554
2797.3,107.60529232194429
2797.4,107.47240345029972
2797.5,107.33968279395646
2797.6,107.20713014075992
2797.7,107.0747452788259
2797.8,106.94252799654026
2797.9,106.81047808255857
2798.0,106.67859532580574
2798.1,106.54687951547565
2798.2,106.41533044103089
2798.3,106.2839478922023
2798.4,106.15273165898873
2798.5,106.02168153165654
2798.6,105.89079730073945
2798.7,105.760078757038
2798.8,105.62952569161939
2798.9,105.49913789581697
2799.0,105.36891516122994
2799.1,105.23885727972306
2799.2,105.1089640434263
2799.3,104.97923524473441
2799.4,104.84967067630663
2799.5,104.7202701310664
2799.6,104.5910334022009
2799.7,104.46196028316083
2799.8,104.33305056765998
2799.9,104.20430404967487
2800.0,104.07572052344455
2800.1,103.94729978347006
2800.2,103.81904162451428
2800.3,103.69094584160146
2800.4,103.5630122300169
2800.5,103.43524058530666
2800.6,103.3076307032772
2800.7,103.18018237999503
2800.8,103.05289541178637
2800.9,102.9257695952368
2801.0,102.79880472719096
2801.1,102.67200060475218
2801.2,102.54535702528223
2801.3,102.4188737864008
2801.4,102.29255068598532
2801.5,102.16638752217062
2801.6,102.0403840933485
2801.7,101.9145401981675
2801.8,101.78885563553246
2801.9,101.66333020460429
2802.0,101.5379637047996
2802.1,101.41275593579029
2802.2,101.28770669750334
2802.3,101.16281579012045
2802.4,101.0380830140776
2802.5,100.91350817006487
2802.6,100.78909105902602
2802.7,100.66483148215819
2802.8,100.54072924091152
2802.9,100.41678413698892
2803.0,100.29299597234562
2803.1,100.16936454918898
2803.2,100.04588966997801
2803.3,99.92257113742316
2803.4,99.79940875448595
2803.5,99.67640232437863
2803.6,99.55355165056389
2803.7,99.43085653675446
2803.8,99.30831678691291
2803.9,99.18593220525119
2804.0,99.06370259623039
2804.1,98.94162776456041
2804.2,98.81970751519957
2804.3,98.6979416533544
2804.4,98.57632998447917
2804.5,98.45487231427572
2804.6,98.33356844869301
2804.7,98.21241819392692
2804.8,98.09142135641976
2804.9,97.97057774286019
2805.0,97.84988716018262
2805.1,97.72934941556713
2805.2,97.608964316439
2805.3,97.48873167046845
2805.4,97.36865128557034
2805.5,97.24872296990378
2805.6,97.12894653187186
2805.7,97.00932178012137
2805.8,96.88984852354238
2805.9,96.77052657126804
2806.0,96.65135573267415
2806.1,96.53233581737894
2806.2,96.41346663524268
2806.3,96.29474799636745
2806.4,96.1761797110967
2806.5,96.05776159001505
2806.6,95.93949344394794
2806.7,95.82137508396131
2806.8,95.70340632136124
2806.9,95.58558696769376
2807.0,95.46791683474437
2807.1,95.3503957345379
2807.2,95.23302347933806
2807.3,95.11579988164722
2807.4,94.99872475420602
2807.5,94.88179790999315
2807.6,94.76501916222496
2807.7,94.64838832435518
2807.8,94.53190521007467
2807.9,94.41556963331097
2808.0,94.29938140822811
2808.1,94.18334034922627
2808.2,94.06744627094147
2808.3,93.95169898824527
2808.4,93.83609831624439
2808.5,93.72064407028056
2808.6,93.60533606593005
2808.7,93.49017411900346
2808.8,93.37515804554538
2808.9,93.2602876618341
2809.0,93.14556278438127
2809.1,93.03098322993168
2809.2,92.9165488154628
2809.3,92.80225935818471
2809.4,92.68811467553955
2809.5,92.57411458520136
2809.6,92.46025890507576
2809.7,92.34654745329962
2809.8,92.23298004824079
2809.9,92.11955650849774
2810.0,92.00627665289933
2810.1,91.89314030050446
2810.2,91.78014727060182
2810.3,91.6672973827095
2810.4,91.55459045657483
2810.5,91.44202631217391
2810.6,91.32960476971145
2810.7,91.21732564962039
2810.8,91.10518877256169
2810.9,90.9931939594239
2811.0,90.88134103132299
2811.1,90.76962980960198
2811.2,90.6580601158307
2811.3,90.54663177180535
2811.4,90.43534459954846
2811.5,90.32419842130834
2811.6,90.21319305955892
2811.7,90.10232833699945
2811.8,89.99160407655414
2811.9,89.88102010137193
2812.0,89.7705762348262
2812.1,89.66027230051438
2812.2,89.5501081222578
2812.3,89.44008352410127
2812.4,89.33019833031288
2812.5,89.22045236538366
2812.6,89.11084545402731
2812.7,89.00137742117988
2812.8,88.89204809199948
2812.9,88.78285729186605
2813.0,88.673804846381
2813.1,88.56489058136697
2813.2,88.45611432286748
2813.3,88.34747589714671
2813.4,88.23897513068917
2813.5,88.13061185019943
2813.6,88.0223858826018
2813.7,87.91429705504011
2813.8,87.80634519487734
2813.9,87.69853012969537
2814.0,87.59085168729474
2814.1,87.48330969569429
2814.2,87.37590398313091
2814.3,87.26863437805925
2814.4,87.16150070915141
2814.5,87.05450280529672
2814.6,86.94764049560139
2814.7,86.84091360938827
2814.8,86.73432197619653
2814.9,86.6278654257814
2815.0,86.52154378811387
2815.1,86.41535689338045
2815.2,86.30930457198285
2815.3,86.20338665453767
2815.4,86.09760297187617
2815.5,85.99195335504402
2815.6,85.8864376353009
2815.7,85.78105564412033
2815.8,85.67580721318936
2815.9,85.57069217440825
2816.0,85.46571035989027
2816.1,85.3608616019613
2816.2,85.25614573315971
2816.3,85.15156258623591
2816.4,85.04711199415225
2816.5,84.94279379008258
2816.6,84.83860780741206
2816.7,84.73455387973688
2816.8,84.63063184086397
2816.9,84.52684152481072
2817.0,84.4231827658047
2817.1,84.3196553982834
2817.2,84.21625925689393
2817.3,84.1129941764928
2817.4,84.00985999214559
2817.5,83.90685653912668
2817.6,83.80398365291897
2817.7,83.7012411692137
2817.8,83.59862892391004
2817.9,83.4961467531149
2818.0,83.39379449314262
2818.1,83.29157198051477
2818.2,83.18947905195975
2818.3,83.08751554441265
2818.4,82.9856812950149
2818.5,82.88397614111399
2818.6,82.7823999202633
2818.7,82.68095247022171
2818.8,82.57963362895339
2818.9,82.4784432346275
2819.0,82.377381125618
2819.1,82.27644714050327
2819.2,82.17564111806591
2819.3,82.07496289729245
2819.4,81.97441231737311
2819.5,81.8739892177015
2819.6,81.77369343787436
2819.7,81.67352481769127
2819.8,81.5734831971545
2819.9,81.47356841646855
2820.0,81.37378031604004
2820.1,81.2741187364774
2820.2,81.1745835185906
2820.3,81.0751745033908
2820.4,80.97589153209033
2820.5,80.87673444610212
2820.6,80.77770308703965
2820.7,80.6787972967166
2820.8,80.58001691714662
2820.9,80.48136179054303
2821.0,80.3828317593186
2821.1,80.28442666608525
2821.2,80.18614635365383
2821.3,80.0879906650338
2821.4,79.98995944343302
2821.5,79.8920525322575
2821.6,79.79426977511105
2821.7,79.69661101579511
2821.8,79.5990760983085
2821.9,79.50166486684707
2822.0,79.40437716580351
2822.1,79.30721283976708
2822.2,79.21017173352332
2822.3,79.11325369205387
2822.4,79.0164585605361
2822.5,78.91978618434294
2822.6,78.82323640904258
2822.7,78.72680908039825
2822.8,78.63050404436794
2822.9,78.5343211471041
2823.0,78.43826023495349
2823.1,78.34232115445678
2823.2,78.24650375234849
2823.3,78.15080787555651
2823.4,78.05523337120202
2823.5,77.95978008659917
2823.6,77.86444786925479
2823.7,77.76923656686822
2823.8,77.67414602733098
2823.9,77.57917609872655
2824.0,77.48432662933011
2824.1,77.38959746760834
2824.2,77.29498846221907
2824.3,77.2004994620111
2824.4,77.10613031602388
2824.5,77.01188087348737
2824.6,76.9177509838217
2824.7,76.82374049663696
2824.8,76.72984926173285
2824.9,76.63607712909861
2825.0,76.54242394891264
2825.1,76.44888957154227
2825.2,76.35547384754354
2825.3,76.26217662766093
2825.4,76.16899776282712
2825.5,76.07593710416275
2825.6,75.98299450297611
2825.7,75.890169810763
2825.8,75.7974628792064
2825.9,75.70487356017627
2826.0,75.61240170572924
2826.1,75.52004716810843
2826.2,75.4278097997432
2826.3,75.33568945324885
2826.4,75.24368598142642
2826.5,75.15179923726244
2826.6,75.06002907392869
2826.7,74.96837534478189
2826.8,74.87683790336357
2826.9,74.78541660339972
2827.0,74.69411129880065
2827.1,74.60292184366061
2827.2,74.51184809225768
2827.3,74.42088989905346
2827.4,74.33004711869283
2827.5,74.23931960600375
2827.6,74.14870721599692
2827.7,74.05820980386567
2827.8,73.96782722498563
2827.9,73.87755933491448
2828.0,73.78740598939181
2828.1,73.69736704433875
2828.2,73.60744235585781
2828.3,73.51763178023265
2828.4,73.42793517392775
2828.5,73.33835239358827
2828.6,73.24888329603978
2828.7,73.15952773828799
2828.8,73.07028557751858
2828.9,72.98115667109685
2829.0,72.89214087656762
2829.1,72.8032380516549
2829.2,72.71444805426164
2829.3,72.62577074246956
2829.4,72.53720597453888
2829.5,72.4487536089081
2829.6,72.36041350419372
2829.7,72.27218551919007
2829.8,72.18406951286902
