2775.9,250.00659309321293
2776.0,249.70665145156835
2776.1,249.4070753131052
2776.2,249.10786423110963
2776.3,248.80901775941916
2776.4,248.51053545242192
2776.5,248.21241686505599
2776.6,247.91466155280864
2776.7,247.61726907171575
2776.8,247.32023897836112
2776.9,247.0235708298757
2777.0,246.72726418393685
2777.1,246.43131859876797
2777.2,246.13573363313745
2777.3,245.84050884635815
2777.4,245.54564379828685
2777.5,245.25113804932326
2777.6,244.95699116040967
2777.7,244.66320269303
2777.8,244.36977220920932
2777.9,244.07669927151304
2778.0,243.78398344304634
2778.1,243.49162428745342
2778.2,243.1996213689169
2778.3,242.90797425215706
2778.4,242.61668250243122
2778.5,242.32574568553304
2778.6,242.03516336779188
2778.7,241.74493511607216
2778.8,241.45506049777262
2778.9,241.16553908082568
2779.0,240.8763704336968
2779.1,240.58755412538372
2779.2,240.29908972541597
2779.3,240.01097680385405
2779.4,239.72321493128877
2779.5,239.43580367884078
2779.6,239.14874261815956
2779.7,238.8620313214232
2779.8,238.57566936133728
2779.9,238.28965631113456
2780.0,238.0039917445742
2780.1,237.71867523594102
2780.2,237.43370636004502
2780.3,237.14908469222055
2780.4,236.86480980832576
2780.5,236.58088128474188
2780.6,236.29729869837266
2780.7,236.01406162664358
2780.8,235.73116964750136
2780.9,235.4486223394132
2781.0,235.16641928136613
2781.1,234.8845600528664
2781.2,234.60304423393876
2781.3,234.321871405126
2781.4,234.04104114748807
2781.5,233.76055304260157
2781.6,233.48040667255904
2781.7,233.20060161996838
2781.8,232.92113746795218
2781.9,232.64201380014697
2782.0,232.3632302007028
2782.1,232.08478625428242
2782.2,231.80668154606067
2782.3,231.52891566172391
2782.4,231.2514881874693
2782.5,230.97439871000424
2782.6,230.6976468165456
2782.7,230.42123209481926
2782.8,230.14515413305932
2782.9,229.8694125200076
2783.0,229.59400684491285
2783.1,229.31893669753026
2783.2,229.04420166812076
2783.3,228.76980134745037
2783.4,228.49573532678966
2783.5,228.22200319791293
2783.6,227.94860455309785
2783.7,227.67553898512458
2783.8,227.4028060872753
2783.9,227.1304054533335
2784.0,226.85833667758345
2784.1,226.58659935480938
2784.2,226.31519308029513
2784.3,226.04411744982323
2784.4,225.77337205967459
2784.5,225.50295650662753
2784.6,225.2328703879575
2784.7,224.9631133014362
2784.8,224.69368484533112
2784.9,224.4245846184048
2785.0,224.15581221991425
2785.1,223.8873672496105
2785.2,223.61924930773765
2785.3,223.35145799503255
2785.4,223.08399291272403
2785.5,222.8168536625323
2785.6,222.55003984666845
2785.7,222.28355106783368
2785.8,222.01738692921873
2785.9,221.7515470345034
2786.0,221.4860309878557
2786.1,221.22083839393147
2786.2,220.95596885787361
2786.3,220.69142198531162
2786.4,220.4271973823608
2786.5,220.1632946556218
2786.6,219.89971341217992
2786.7,219.63645325960462
2786.8,219.37351380594876
2786.9,219.11089465974808
2787.0,218.84859543002068
2787.1,218.58661572626622
2787.2,218.32495515846546
2787.3,218.06361333707966
2787.4,217.8025898730499
2787.5,217.54188437779646
2787.6,217.28149646321847
2787.7,217.02142574169298
2787.8,216.7616718260745
2787.9,216.50223432969446
2788.0,216.24311286636058
2788.1,215.9843070503562
2788.2,215.7258164964397
2788.3,215.46764081984412
2788.4,215.20977963627632
2788.5,214.9522325619163
2788.6,214.694999213417
2788.7,214.43807920790334
2788.8,214.1814721629718
2788.9,213.92517769668981
2789.0,213.6691954275952
2789.1,213.41352497469546
2789.2,213.15816595746733
2789.3,212.90311799585606
2789.4,212.64838071027498
2789.5,212.3939537216048
2789.6,212.13983665119304
2789.7,211.88602912085352
2789.8,211.63253075286568
2789.9,211.37934116997405
2790.0,211.12645999538768
2790.1,210.8738868527795
2790.2,210.62162136628578
2790.3,210.36966316050558
2790.4,210.11801186050008
2790.5,209.86666709179215
2790.6,209.6156284803657
2790.7,209.36489565266487
2790.8,209.1144682355939
2790.9,208.86434585651622
2791.0,208.61452814325403
2791.1,208.36501472408764
2791.2,208.11580522775492
2791.3,207.86689928345072
2791.4,207.61829652082648
2791.5,207.36999656998924
2791.6,207.12199906150158
2791.7,206.8743036263806
2791.8,206.62690989609766
2791.9,206.37981750257765
2792.0,206.1330260781985
2792.1,205.88653525579056
2792.2,205.64034466863603
2792.3,205.39445395046855
2792.4,205.14886273547233
2792.5,204.9035706582819
2792.6,204.65857735398137
2792.7,204.41388245810387
2792.8,204.16948560663107
2792.9,203.92538643599258
2793.0,203.68158458306536
2793.1,203.43807968517316
2793.2,203.19487138008606
2793.3,202.95195930601972
2793.4,202.70934310163508
2793.5,202.46702240603756
2793.6,202.22499685877656
2793.7,201.98326609984514
2793.8,201.74182976967907
2793.9,201.50068750915656
2794.0,201.25983895959766
2794.1,201.01928376276362
2794.2,200.77902156085642
2794.3,200.5390519965181
2794.4,200.29937471283048
2794.5,200.05998935331422
2794.6,199.82089556192864
2794.7,199.58209298307088
2794.8,199.34358126157554
2794.9,199.1053600427141
2795.0,198.86742897219426
2795.1,198.62978769615958
2795.2,198.39243586118877
2795.3,198.15537311429517
2795.4,197.91859910292632
2795.5,197.68211347496333
2795.6,197.44591587872026
2795.7,197.21000596294377
2795.8,196.97438337681243
2795.9,196.73904776993618
2796.0,196.50399879235593
2796.1,196.2692360945428
2796.2,196.03475932739778
2796.3,195.8005681422511
2796.4,195.5666621908617
2796.5,195.33304112541668
2796.6,195.09970459853082
2796.7,194.86665226324598
2796.8,194.6338837730306
2796.9,194.40139878177916
2797.0,194.16919694381164
2797.1,193.93727791387298
2797.2,193.7056413471326
2797.3,193.47428689918374
2797.4,193.24321422604308
2797.5,193.01242298415016
2797.6,192.78191283036682
2797.7,192.5516834219766
2797.8,192.32173441668448
2797.9,192.09206547261599
2798.0,191.86267624831692
2798.1,191.63356640275276
2798.2,191.40473559530815
2798.3,191.17618348578637
2798.4,190.94790973440868
2798.5,190.71991400181412
2798.6,190.49219594905858
2798.7,190.26475523761465
2798.8,190.03759152937081
2798.9,189.810704486631
2799.0,189.5840937721143
2799.1,189.35775904895408
2799.2,189.13169998069765
2799.3,188.90591623130575
2799.4,188.68040746515206
2799.5,188.45517334702257
2799.6,188.23021354211517
2799.7,188.005527716039
2799.8,187.78111553481415
2799.9,187.5569766648709
2800.0,187.33311077304936
2800.1,187.10951752659898
2800.2,186.8861965931779
2800.3,186.66314764085254
2800.4,186.44037033809704
2800.5,186.21786435379286
2800.6,185.99562935722807
2800.7,185.773665018097
2800.8,185.55197100649966
2800.9,185.33054699294127
2801.0,185.10939264833172
2801.1,184.88850764398506
2801.2,184.6678916516191
2801.3,184.44754434335468
2801.4,184.22746539171538
2801.5,184.00765446962697
2801.6,183.7881112504167
2801.7,183.56883540781317
2801.8,183.34982661594552
2801.9,183.13108454934297
2802.0,182.91260888293445
2802.1,182.6943992920481
2802.2,182.4764554524105
2802.3,182.25877704014653
2802.4,182.04136373177866
2802.5,181.82421520422645
2802.6,181.60733113480617
2802.7,181.39071120123012
2802.8,181.17435508160636
2802.9,180.95826245443806
2803.0,180.742432998623
2803.1,180.52686639345316
2803.2,180.31156231861416
2803.3,180.09652045418483
2803.4,179.88174048063658
2803.5,179.66722207883305
2803.6,179.45296493002965
2803.7,179.23896871587286
2803.8,179.0252331183999
2803.9,178.81175782003825
2804.0,178.59854250360507
2804.1,178.3855868523068
2804.2,178.17289054973855
2804.3,177.96045327988384
2804.4,177.74827472711374
2804.5,177.5363545761868
2804.6,177.32469251224828
2804.7,177.1132882208298
2804.8,176.90214138784873
2804.9,176.69125169960785
2805.0,176.4806188427948
2805.1,176.2702425044816
2805.2,176.06012237212408
2805.3,175.8502581335616
2805.4,175.6406494770164
2805.5,175.43129609109317
2805.6,175.22219766477858
2805.7,175.01335388744073
2805.8,174.8047644488288
2805.9,174.59642903907252
2806.0,174.3883473486816
2806.1,174.1805190685454
2806.2,173.97294388993228
2806.3,173.76562150448936
2806.4,173.5585516042418
2806.5,173.3517338815925
2806.6,173.14516802932155
2806.7,172.93885374058567
2806.8,172.73279070891792
2806.9,172.5269786282272
2807.0,172.32141719279758
2807.1,172.11610609728803
2807.2,171.9110450367319
2807.3,171.70623370653647
2807.4,171.5016718024823
2807.5,171.29735902072304
2807.6,171.09329505778476
2807.7,170.88947961056562
2807.8,170.68591237633524
2807.9,170.48259305273436
2808.0,170.27952133777438
2808.1,170.07669692983677
2808.2,169.87411952767275
2808.3,169.6717888304028
2808.4,169.46970453751598
2808.5,169.26786634886983
2808.6,169.06627396468966
2808.7,168.86492708556813
2808.8,168.6638254124648
2808.9,168.46296864670572
2809.0,168.26235648998286
2809.1,168.0619886443538
2809.2,167.86186481224107
2809.3,167.66198469643192
2809.4,167.46234800007767
2809.5,167.26295442669337
2809.6,167.0638036801573
2809.7,166.86489546471043
2809.8,166.66622948495623
2809.9,166.46780544585982
2810.0,166.26962305274787
2810.1,166.071682011308
2810.2,165.87398202758828
2810.3,165.67652280799678
2810.4,165.47930405930123
2810.5,165.28232548862852
2810.6,165.08558680346417
2810.7,164.88908771165202
2810.8,164.69282792139356
2810.9,164.49680714124773
2811.0,164.30102508013033
2811.1,164.1054814473136
2811.2,163.9101759524257
2811.3,163.7151083054504
2811.4,163.5202782167266
2811.5,163.32568539694776
2811.6,163.13132955716156
2811.7,162.9372104087695
2811.8,162.74332766352626
2811.9,162.5496810335395
2812.0,162.3562702312693
2812.1,162.1630949695276
2812.2,161.97015496147802
2812.3,161.77744992063512
2812.4,161.58497956086424
2812.5,161.39274359638088
2812.6,161.20074174175028
2812.7,161.00897371188702
2812.8,160.8174392220546
2812.9,160.62613798786484
2813.0,160.43506972527774
2813.1,160.2442341506008
2813.2,160.0536309804886
2813.3,159.86325993194248
2813.4,159.67312072231
2813.5,159.48321306928452
2813.6,159.29353669090486
2813.7,159.10409130555473
2813.8,158.9148766319624
2813.9,158.7258923892001
2814.0,158.53713829668388
2814.1,158.3486140741729
2814.2,158.16031944176913
2814.3,157.9722541199169
2814.4,157.78441782940243
2814.5,157.59681029135345
2814.6,157.40943122723868
2814.7,157.22228035886764
2814.8,157.03535740838987
2814.9,156.84866209829474
2815.0,156.66219415141097
2815.1,156.47595329090618
2815.2,156.28993924028651
2815.3,156.10415172339611
2815.4,155.91859046441684
2815.5,155.73325518786766
2815.6,155.54814561860437
2815.7,155.36326148181914
2815.8,155.17860250304
2815.9,154.99416840813063
2816.0,154.80995892328966
2816.1,154.62597377505045
2816.2,154.4422126902806
2816.3,154.2586753961815
2816.4,154.07536162028794
2816.5,153.89227109046772
2816.6,153.70940353492122
2816.7,153.52675868218088
2816.8,153.34433626111087
2816.9,153.16213600090677
2817.0,152.98015763109487
2817.1,152.79840088153207
2817.2,152.6168654824053
2817.3,152.43555116423104
2817.4,152.25445765785506
2817.5,152.07358469445188
2817.6,151.89293200552444
2817.7,151.71249932290365
2817.8,151.53228637874798
2817.9,151.352292905543
2818.0,151.17251863610105
2818.1,150.9929633035608
2818.2,150.81362664138678
2818.3,150.63450838336902
2818.4,150.4556082636227
2818.5,150.27692601658762
2818.6,150.09846137702783
2818.7,149.92021408003123
2818.8,149.74218386100918
2818.9,149.56437045569612
2819.0,149.38677360014907
2819.1,149.20939303074724
2819.2,149.03222848419173
2819.3,148.85527969750495
2819.4,148.67854640803043
2819.5,148.5020283534322
2819.6,148.32572527169447
2819.7,148.1496369011213
2819.8,147.97376298033615
2819.9,147.79810324828134
2820.0,147.62265744421788
2820.1,147.4474253077249
2820.2,147.2724065786993
2820.3,147.09760099735533
2820.4,146.92300830422428
2820.5,146.74862824015392
2820.6,146.57446054630822
2820.7,146.40050496416688
2820.8,146.22676123552512
2820.9,146.05322910249288
2821.0,145.87990830749484
2821.1,145.7067985932698
2821.2,145.53389970287037
2821.3,145.36121137966245
2821.4,145.18873336732506
2821.5,145.01646540984967
2821.6,144.84440725154002
2821.7,144.6725586370116
2821.8,144.50091931119135
2821.9,144.32948901931712
2822.0,144.1582675069375
2822.1,143.98725451991123
2822.2,143.81644980440686
2822.3,143.6458531069024
2822.4,143.4754641741849
2822.5,143.30528275335004
2822.6,143.13530859180182
2822.7,142.96554143725203
2822.8,142.79598103772008
2822.9,142.6266271415323
2823.0,142.45747949732177
2823.1,142.288537854028
2823.2,142.11980196089627
2823.3,141.9512715674775
2823.4,141.78294642362775
2823.5,141.6148262795078
2823.6,141.44691088558284
2823.7,141.27919999262207
2823.8,141.11169335169828
2823.9,140.94439071418748
2824.0,140.77729183176854
2824.1,140.61039645642273
2824.2,140.4437043404335
2824.3,140.27721523638593
2824.4,140.11092889716636
2824.5,139.94484507596212
2824.6,139.7789635262611
2824.7,139.6132840018513
2824.8,139.4478062568205
2824.9,139.282530045556
2825.0,139.11745512274393
2825.1,138.95258124336925
2825.2,138.7879081627151
2825.3,138.62343563636247
2825.4,138.45916342018995
2825.5,138.29509127037318
2825.6,138.13121894338465
2825.7,137.96754619599315
2825.8,137.80407278526351
2825.9,137.64079846855614
2826.0,137.47772300352682
2826.1,137.31484614812607
2826.2,137.152167660599
2826.3,136.9896872994848
2826.4,136.82740482361652
2826.5,136.66531999212046
2826.6,136.50343256441602
2826.7,136.3417423002152
2826.8,136.18024895952232
2826.9,136.0189523026335
2827.0,135.85785209013653
2827.1,135.69694808291024
2827.2,135.53624004212426
2827.3,135.37572772923875
2827.4,135.21541090600377
2827.5,135.05528933445916
2827.6,134.895362776934
2827.7,134.73563099604644
2827.8,134.57609375470307
2827.9,134.41675081609878
2828.0,134.25760194371628
2828.1,134.09864690132574
2828.2,133.9398854529845
2828.3,133.78131736303658
2828.4,133.62294239611245
2828.5,133.46476031712857
2828.6,133.3067708912871
2828.7,133.14897388407542
2828.8,132.9913690612659
2828.9,132.8339561889155
2829.0,132.67673503336528
2829.1,132.51970536124034
2829.2,132.36286693944905
2829.3,132.2062195351831
2829.4,132.04976291591677
2829.5,131.8934968494069
2829.6,131.73742110369227
2829.7,131.58153544709344
2829.8,131.42583964821222
2829.9,131.27033347593144
2830.0,131.1150166994145
2830.1,130.95988908810511
2830.2,130.80495041172694
2830.3,130.650200440283
2830.4,130.49563894405568
2830.5,130.34126569360615
2830.6,130.18708045977405
2830.7,130.03308301367713
2830.8,129.87927312671093
2830.9,129.72565057054842
2831.0,129.57221511713965
2831.1,129.4189665387113
2831.2,129.26590460776646
2831.3,129.11302909708428
2831.4,128.96033977971948
2831.5,128.80783642900212
2831.6,128.65551881853722
2831.7,128.5033867222044
2831.8,128.35143991415754
2831.9,128.19967816882442
2832.0,128.04810126090632
2832.1,127.89670896537783
2832.2,127.74550105748632
2832.3,127.5944773127517
2832.4,127.44363750696606
2832.5,127.29298141619326
2832.6,127.14250881676867
2832.7,126.99221948529878
2832.8,126.84211319866081
2832.9,126.69218973400248
2833.0,126.54244886874157
2833.1,126.39289038056559
2833.2,126.24351404743146
2833.3,126.09431964756519
2833.4,125.94530695946142
2833.5,125.79647576188323
2833.6,125.64782583386172
2833.7,125.49935695469564
2833.8,125.35106890395113
2833.9,125.2029614614613
2834.0,125.0550344073259
2834.1,124.90728752191107
2834.2,124.75972058584887
2834.3,124.61233338003703
2834.4,124.46512568563855
2834.5,124.31809728408146
2834.6,124.17124795705836
2834.7,124.02457748652616
2834.8,123.87808565470567
2834.9,123.73177224408141
2835.0,123.58563703740109
2835.1,123.4396798176754
2835.2,123.29390036817762
2835.3,123.14829847244329
2835.4,123.00287391426991
2835.5,122.85762647771655
2835.6,122.71255594710358
2835.7,122.56766210701224
2835.8,122.42294474228443
2835.9,122.27840363802225
2836.0,122.13403857958782
2836.1,121.98984935260277
2836.2,121.84583574294801
2836.3,121.70199753676344
2836.4,121.5583345204475
2836.5,121.41484648065693
2836.6,121.27153320430642
2836.7,121.12839447856825
2836.8,120.98543009087201
2836.9,120.84263982890421
2837.0,120.70002348060802
2837.1,120.55758083418287
2837.2,120.41531167808417
2837.3,120.27321580102297
2837.4,120.13129299196564
2837.5,119.98954304013355
2837.6,119.84796573500269
2837.7,119.70656086630342
2837.8,119.56532822402008
2837.9,119.42426759839068
2838.0,119.28337877990667
2838.1,119.14266155931243
2838.2,119.00211572760509
2838.3,118.86174107603416
2838.4,118.72153739610124
2838.5,118.58150447955961
2838.6,118.44164211841405
2838.7,118.30195010492032
2838.8,118.16242823158507
2838.9,118.0230762911653
2839.0,117.88389407666818
2839.1,117.74488138135071
2839.2,117.60603799871936
2839.3,117.46736372252973
2839.4,117.3288583467863
2839.5,117.19052166574214
2839.6,117.05235347389839
2839.7,116.91435356600421
2839.8,116.77652173705624
2839.9,116.63885778229846
2840.0,116.50136149722171
2840.1,116.3640326775635
2840.2,116.22687111930765
2840.3,116.08987661868389
2840.4,115.95304897216774
2840.5,115.81638797647997
2840.6,115.67989342858644
2840.7,115.54356512569778
2840.8,115.40740286526893
2840.9,115.27140644499903
2841.0,115.13557566283092
2841.1,114.99991031695099
2841.2,114.86441020578873
2841.3,114.72907512801649
2841.4,114.59390488254914
2841.5,114.45889926854385
2841.6,114.32405808539959
2841.7,114.18938113275699
2841.8,114.05486821049799
2841.9,113.92051911874545
2842.0,113.78633365786294
2842.1,113.65231162845436
2842.2,113.5184528313637
2842.3,113.38475706767467
2842.4,113.2512241387104
2842.5,113.11785384603314
2842.6,112.98464599144401
2842.7,112.85160037698257
2842.8,112.71871680492663
2842.9,112.58599507779188
2843.0,112.45343499833159
2843.1,112.32103636953633
2843.2,112.1887989946336
2843.3,112.05672267708769
2843.4,111.92480722059912
2843.5,111.79305242910458
2843.6,111.66145810677641
2843.7,111.53002405802253
2843.8,111.39875008748591
2843.9,111.26763600004442
2844.0,111.13668160081046
2844.1,111.0058866951307
2844.2,110.8752510885857
2844.3,110.74477458698969
2844.4,110.61445699639027
2844.5,110.48429812306803
2844.6,110.35429777353632
2844.7,110.22445575454088
2844.8,110.0947718730597
2844.9,109.96524593630247
2845.0,109.8358777517105
2845.1,109.70666712695635
2845.2,109.57761386994348
2845.3,109.44871778880598
2845.4,109.31997869190833
2845.5,109.19139638784506
2845.6,109.06297068544042
2845.7,108.9347013937481
2845.8,108.806588322051
2845.9,108.67863127986085
2846.0,108.55083007691795
2846.1,108.42318452319084
2846.2,108.2956944288761
2846.3,108.16835960439795
2846.4,108.04117986040801
2846.5,107.91415500778496
2846.6,107.78728485763432
2846.7,107.6605692212881
2846.8,107.53400791030451
2846.9,107.40760073646773
2847.0,107.2813475117875
2847.1,107.15524804849895
2847.2,107.02930215906221
2847.3,106.9035096561622
2847.4,106.77787035270828
2847.5,106.65238406183401
2847.6,106.5270505968968
2847.7,106.40186977147766
2847.8,106.27684139938093
2847.9,106.15196529463391
2848.0,106.02724127148669
2848.1,105.90266914441173
2848.2,105.77824872810368
2848.3,105.65397983747904
2848.4,105.5298622876759
2848.5,105.40589589405361
2848.6,105.28208047219253
2848.7,105.15841583789373
2848.8,105.03490180717868
2848.9,104.91153819628906
2849.0,104.78832482168632
2849.1,104.66526150005156
2849.2,104.54234804828509
2849.3,104.4195842835063
2849.4,104.29697002305323
2849.5,104.17450508448236
2849.6,104.05218928556836
2849.7,103.93002244430375
2849.8,103.8080043788986
2849.9,103.68613490778033
2850.0,103.56441384959334
2850.1,103.44284102319877
2850.2,103.32141624767426
2850.3,103.20013934231358
2850.4,103.07901012662639
2850.5,102.958028420338
2850.6,102.83719404338903
2850.7,102.71650681593515
2850.8,102.5959665583468
2850.9,102.47557309120894
2851.0,102.35532623532072
2851.1,102.23522581169523
2851.2,102.11527164155923
2851.3,101.99546354635285
2851.4,101.87580134772935
2851.5,101.75628486755478
2851.6,101.63691392790773
2851.7,101.51768835107913
2851.8,101.39860795957185
2851.9,101.27967257610048
2852.0,101.16088202359109
2852.1,101.04223612518086
2852.2,100.92373470421796
2852.3,100.8053775842611
2852.4,100.68716458907933
2852.5,100.56909554265184
2852.6,100.45117026916753
2852.7,100.33338859302494
2852.8,100.21575033883174
2852.9,100.09825533140467
2853.0,99.98090339576912
2853.1,99.8636943571589
2853.2,99.7466280410161
2853.3,99.62970427299054
2853.4,99.51292287893978
2853.5,99.39628368492866
2853.6,99.27978651722916
2853.7,99.16343120232
2853.8,99.04721756688649
2853.9,98.93114543782019
2854.0,98.81521464221865
2854.1,98.69942500738517
2854.2,98.5837763608285
2854.3,98.46826853026258
2854.4,98.35290134360628
2854.5,98.23767462898314
2854.6,98.12258821472109
2854.7,98.00764192935216
2854.8,97.89283560161223
2854.9,97.77816906044083
2855.0,97.66364213498075
2855.1,97.54925465457788
2855.2,97.43500644878087
2855.3,97.32089734734092
2855.4,97.2069271802115
2855.5,97.09309577754804
2855.6,96.97940296970775
2855.7,96.86584858724927
2855.8,96.75243246093248
2855.9,96.63915442171817
2856.0,96.52601430076784
2856.1,96.41301192944337
2856.2,96.30014713930684
2856.3,96.18741976212021
2856.4,96.07482962984504
2856.5,95.96237657464228
2856.6,95.850060428872
2856.7,95.73788102509307
2856.8,95.62583819606301
2856.9,95.51393177473763
2857.0,95.4021615942708
2857.1,95.29052748801419
2857.2,95.17902928951708
2857.3,95.06766683252593
2857.4,94.95643995098435
2857.5,94.84534847903262
2857.6,94.73439225100756
2857.7,94.6235711014423
2857.8,94.51288486506587
2857.9,94.40233337680311
2858.0,94.29191647177431
2858.1,94.18163398529501
2858.2,94.07148575287569
2858.3,93.96147161022157
2858.4,93.8515913932323
2858.5,93.74184493800175
2858.6,93.63223208081773
2858.7,93.52275265816174
2858.8,93.41340650670868
2858.9,93.30419346332674
2859.0,93.1951133650769
2859.1,93.08616604921292
2859.2,92.97735135318091
2859.3,92.8686691146192
2859.4,92.760119171358
2859.5,92.65170136141921
2859.6,92.54341552301611
2859.7,92.43526149455313
2859.8,92.32723911462566
2859.9,92.21934822201966
2860.0,92.1115886557116
2860.1,92.00396025486802
2860.2,91.89646285884538
2860.3,91.78909630718981
2860.4,91.6818604396368
2860.5,91.57475509611106
2860.6,91.46778011672613
2860.7,91.36093534178426
2860.8,91.25422061177603
2860.9,91.1476357673803
2861.0,91.0411806494637
2861.1,90.93485509908061
2861.2,90.82865895747277
2861.3,90.72259206606914
2861.4,90.61665426648554
2861.5,90.5108454005245
2861.6,90.40516531017494
2861.7,90.29961383761196
2861.8,90.19419082519664
2861.9,90.08889611547572
2862.0,89.98372955118134
2862.1,89.87869097523088
2862.2,89.77378023072667
2862.3,89.66899716095571
2862.4,89.56434160938952
2862.5,89.45981341968375
2862.6,89.35541243567813
2862.7,89.25113850139603
2862.8,89.14699146104437
2862.9,89.04297115901325
2863.0,88.93907743987583
2863.1,88.83531014838803
2863.2,88.73166912948824
2863.3,88.62815422829713
2863.4,88.52476529011747
2863.5,88.42150216043375
2863.6,88.31836468491203
2863.7,88.2153527093997
2863.8,88.11246607992523
2863.9,88.00970464269786
2864.0,87.90706824410748
2864.1,87.80455673072431
2864.2,87.7021699492987
2864.3,87.59990774676083
2864.4,87.49776997022057
2864.5,87.39575646696714
2864.6,87.29386708446894
2864.7,87.19210167037328
2864.8,87.09046007250613
2864.9,86.98894213887198
2865.0,86.88754771765345
2865.1,86.78627665721115
2865.2,86.68512880608343
2865.3,86.58410401298615
2865.4,86.48320212681243
2865.5,86.38242299663239
2865.6,86.28176647169296
2865.7,86.18123240141765
2865.8,86.08082063540623
2865.9,85.98053102343458
2866.0,85.88036341545448
2866.1,85.78031766159326
2866.2,85.68039361215368
2866.3,85.58059111761362
2866.4,85.48091002862589
2866.5,85.38135019601796
2866.6,85.28191147079181
2866.7,85.18259370412356
2866.8,85.08339674736338
2866.9,84.98432045203516
2867.0,84.88536466983635
2867.1,84.78652925263762
2867.2,84.68781405248276
2867.3,84.58921892158837
2867.4,84.49074371234364
2867.5,84.39238827731015
2867.6,84.29415246922159
2867.7,84.19603614098358
2867.8,84.09803914567341
2867.9,84.00016133653983
2868.0,83.90240256700277
2868.1,83.80476269065319
2868.2,83.70724156125279
2868.3,83.60983903273384
2868.4,83.51255495919887
2868.5,83.41538919492051
2868.6,83.31834159434123
2868.7,83.22141201207316
2868.8,83.12460030289776
2868.9,83.02790632176573
2869.0,82.93132992379667
2869.1,82.8348709642789
2869.2,82.73852929866925
2869.3,82.6423047825928
2869.4,82.54619727184269
2869.5,82.45020662237981
2869.6,82.35433269033274
2869.7,82.25857533199733
2869.8,82.16293440383664
2869.9,82.06740976248064
2870.0,81.97200126472592
2870.1,81.87670876753563
2870.2,81.78153212803913
2870.3,81.68647120353178
2870.4,81.59152585147477
2870.5,81.49669592949483
2870.6,81.40198129538412
2870.7,81.30738180709984
2870.8,81.21289732276416
2870.9,81.11852770066392
2871.0,81.02427279925043
2871.1,80.93013247713924
2871.2,80.83610659310993
2871.3,80.7421950061059
2871.4,80.64839757523413
2871.5,80.55471415976493
2871.6,80.46114461913177
2871.7,80.36768881293109
2871.8,80.27434660092199
2871.9,80.18111784302604
2872.0,80.08800239932717
2872.1,79.99500013007123
2872.2,79.90211089566598
2872.3,79.8093345566808
2872.4,79.7166709738464
2872.5,79.62412000805477
2872.6,79.53168152035876
2872.7,79.439355371972
2872.8,79.34714142426866
2872.9,79.2550395387832
2873.0,79.16304957721017
2873.1,79.07117140140403
2873.2,78.97940487337885
2873.3,78.88774985530823
2873.4,78.79620620952485
2873.5,78.70477379852058
2873.6,78.61345248494595
2873.7,78.52224213161016
2873.8,78.43114260148074
2873.9,78.3401537576834
2874.0,78.24927546350176
2874.1,78.15850758237721
2874.2,78.06784997790862
2874.3,77.97730251385218
2874.4,77.88686505412117
2874.5,77.79653746278575
2874.6,77.7063196040727
2874.7,77.61621134236532
2874.8,77.52621254220311
2874.9,77.43632306828161
2875.0,77.34654278545216
2875.1,77.25687155872171
2875.2,77.16730925325264
2875.3,77.07785573436244
2875.4,76.98851086752364
2875.5,76.89927451836353
2875.6,76.8101465526639
