2754.8,95.2577619931893
2754.9,95.16536948747154
2755.0,95.07306979969536
2755.1,94.98086283709445
2755.2,94.888748506996
2755.3,94.79672671682052
2755.4,94.70479737408179
2755.5,94.61296038638685
2755.6,94.52121566143568
2755.7,94.42956310702131
2755.8,94.33800263102968
2755.9,94.24653414143944
2756.0,94.15515754632195
2756.1,94.06387275384118
2756.2,93.97267967225356
2756.3,93.88157820990793
2756.4,93.79056827524542
2756.5,93.69964977679938
2756.6,93.60882262319524
2756.7,93.51808672315046
2756.8,93.42744198547439
2756.9,93.33688831906821
2757.0,93.24642563292484
2757.1,93.15605383612878
2757.2,93.06577283785609
2757.3,92.97558254737424
2757.4,92.88548287404208
2757.5,92.79547372730967
2757.6,92.7055550167182
2757.7,92.61572665189993
2757.8,92.5259885425781
2757.9,92.43634059856679
2758.0,92.34678272977082
2758.1,92.25731484618571
2758.2,92.16793685789757
2758.3,92.07864867508293
2758.4,91.98945020800879
2758.5,91.9003413670324
2758.6,91.81132206260116
2758.7,91.72239220525267
2758.8,91.63355170561447
2758.9,91.54480047440401
2759.0,91.45613842242862
2759.1,91.36756546058531
2759.2,91.27908149986072
2759.3,91.19068645133106
2759.4,91.10238022616194
2759.5,91.01416273560838
2759.6,90.92603389101458
2759.7,90.837993603814
2759.8,90.75004178552908
2759.9,90.6621783477713
2760.0,90.574403202241
2760.1,90.4867162607273
2760.2,90.39911743510805
2760.3,90.31160663734968
2760.4,90.22418377950714
2760.5,90.13684877372381
2760.6,90.04960153223136
2760.7,89.96244196734978
2760.8,89.87536999148708
2760.9,89.78838551713942
2761.0,89.70148845689089
2761.1,89.6146787234134
2761.2,89.52795622946674
2761.3,89.44132088789826
2761.4,89.35477261164297
2761.5,89.26831131372337
2761.6,89.18193690724935
2761.7,89.09564930541814
2761.8,89.00944842151416
2761.9,88.92333416890898
2762.0,88.8373064610612
2762.1,88.75136521151641
2762.2,88.66551033390701
2762.3,88.57974174195218
2762.4,88.49405934945779
2762.5,88.40846307031624
2762.6,88.32295281850654
2762.7,88.23752850809399
2762.8,88.15219005323024
2762.9,88.06693736815319
2763.0,87.98177036718684
2763.1,87.89668896474124
2763.2,87.81169307531239
2763.3,87.72678261348216
2763.4,87.6419574939182
2763.5,87.5572176313738
2763.6,87.47256294068788
2763.7,87.38799333678483
2763.8,87.30350873467452
2763.9,87.21910904945204
2764.0,87.1347941962978
2764.1,87.05056409047731
2764.2,86.96641864734113
2764.3,86.88235778232483
2764.4,86.79838141094878
2764.5,86.7144894488182
2764.6,86.630681811623
2764.7,86.54695841513765
2764.8,86.4633191752212
2764.9,86.37976400781709
2765.0,86.29629282895313
2765.1,86.21290555474135
2765.2,86.12960210137798
2765.3,86.04638238514332
2765.4,85.96324632240162
2765.5,85.88019382960108
2765.6,85.7972248232737
2765.7,85.71433922003516
2765.8,85.63153693658484
2765.9,85.5488178897056
2766.0,85.46618199626386
2766.1,85.3836291732093
2766.2,85.30115933757497
2766.3,85.21877240647706
2766.4,85.13646829711489
2766.5,85.05424692677082
2766.6,84.97210821281011
2766.7,84.89005207268092
2766.8,84.80807842391413
2766.9,84.72618718412329
2767.0,84.64437827100456
2767.1,84.56265160233659
2767.2,84.48100709598043
2767.3,84.3994446698795
2767.4,84.3179642420594
2767.5,84.23656573062794
2767.6,84.15524905377497
2767.7,84.0740141297723
2767.8,83.99286087697367
2767.9,83.91178921381463
2768.0,83.83079905881242
2768.1,83.74989033056595
2768.2,83.66906294775563
2768.3,83.58831682914342
2768.4,83.50765189357259
2768.5,83.42706805996771
2768.6,83.34656524733457
2768.7,83.26614337476009
2768.8,83.18580236141224
2768.9,83.10554212653989
2769.0,83.02536258947282
2769.1,82.9452636696216
2769.2,82.86524528647742
2769.3,82.78530735961219
2769.4,82.70544980867827
2769.5,82.62567255340848
2769.6,82.545975513616
2769.7,82.46635860919429
2769.8,82.38682176011702
2769.9,82.30736488643787
2770.0,82.22798790829066
2770.1,82.14869074588904
2770.2,82.06947331952658
2770.3,81.9903355495766
2770.4,81.91127735649209
2770.5,81.83229866080563
2770.6,81.75339938312933
2770.7,81.67457944415474
2770.8,81.59583876465274
2770.9,81.51717726547348
2771.0,81.43859486754626
2771.1,81.36009149187952
2771.2,81.2816670595607
2771.3,81.20332149175617
2771.4,81.12505470971111
2771.5,81.0468666347495
2771.6,80.96875718827403
2771.7,80.8907262917659
2771.8,80.8127738667849
2771.9,80.73489983496921
2772.0,80.65710411803536
2772.1,80.5793866377782
2772.2,80.50174731607066
2772.3,80.42418607486388
2772.4,80.34670283618695
2772.5,80.2692975221469
2772.6,80.19197005492866
2772.7,80.11472035679488
2772.8,80.0375483500859
2772.9,79.96045395721971
2773.0,79.88343710069181
2773.1,79.80649770307511
2773.2,79.72963568701992
2773.3,79.65285097525378
2773.4,79.57614349058152
2773.5,79.499513155885
2773.6,79.42295989412312
2773.7,79.3464836283318
2773.8,79.27008428162378
2773.9,79.1937617771886
2774.0,79.11751603829251
2774.1,79.0413469882784
2774.2,78.9652545505657
2774.3,78.8892386486503
2774.4,78.8132992061045
2774.5,78.73743614657688
2774.6,78.66164939379226
2774.7,78.58593887155159
2774.8,78.51030450373192
2774.9,78.43474621428622
2775.0,78.35926392724343
2775.1,78.28385756670829
2775.2,78.20852705686127
2775.3,78.13327232195849
2775.4,78.0580932863317
2775.5,77.9829898743881
2775.6,77.90796201061035
2775.7,77.83300961955645
2775.8,77.75813262585963
2775.9,77.68333095422835
2776.0,77.60860452944617
2776.1,77.53395327637162
2776.2,77.45937711993824
2776.3,77.38487598515441
2776.4,77.31044979710327
2776.5,77.23609848094272
2776.6,77.16182196190525
2776.7,77.08762016529789
2776.8,77.0134930165022
2776.9,76.93944044097407
2777.0,76.86546236424373
2777.1,76.79155871191566
2777.2,76.71772940966842
2777.3,76.64397438325479
2777.4,76.57029355850139
2777.5,76.49668686130886
2777.6,76.42315421765163
2777.7,76.34969555357796
2777.8,76.27631079520972
2777.9,76.20299986874244
2778.0,76.12976270044516
2778.1,76.05659921666033
2778.2,75.98350934380387
2778.3,75.9104930083649
2778.4,75.83755013690582
2778.5,75.76468065606213
2778.6,75.69188449254243
2778.7,75.61916157312828
2778.8,75.54651182467414
2778.9,75.47393517410734
2779.0,75.40143154842792
2779.1,75.32900087470864
2779.2,75.25664308009479
2779.3,75.18435809180427
2779.4,75.11214583712737
2779.5,75.04000624342675
2779.6,74.96793923813736
2779.7,74.8959447487664
2779.8,74.82402270289316
2779.9,74.75217302816905
2780.0,74.6803956523174
2780.1,74.60869050313347
2780.2,74.5370575084844
2780.3,74.46549659630902
2780.4,74.39400769461788
2780.5,74.32259073149311
2780.6,74.25124563508837
2780.7,74.17997233362878
2780.8,74.10877075541087
2780.9,74.0376408288024
2781.0,73.96658248224239
2781.1,73.89559564424101
2781.2,73.82468024337952
2781.3,73.75383620831013
2781.4,73.68306346775603
2781.5,73.61236195051119
2781.6,73.5417315854404
2781.7,73.47117230147914
2781.8,73.4006840276335
2781.9,73.33026669298013
2782.0,73.25992022666613
2782.1,73.18964455790899
2782.2,73.11943961599655
2782.3,73.04930533028688
2782.4,72.97924163020822
2782.5,72.90924844525892
2782.6,72.83932570500734
2782.7,72.76947333909177
2782.8,72.69969127722041
2782.9,72.62997944917123
2783.0,72.56033778479194
2783.1,72.4907662139999
2783.2,72.42126466678202
2783.3,72.35183307319477
2783.4,72.28247136336398
2783.5,72.21317946748488
2783.6,72.14395731582195
2783.7,72.07480483870891
2783.8,72.00572196654858
2783.9,71.93670862981286
2784.0,71.86776475904261
2784.1,71.79889028484766
2784.2,71.7300851379066
2784.3,71.66134924896684
2784.4,71.59268254884446
2784.5,71.52408496842418
2784.6,71.45555643865923
2784.7,71.38709689057136
2784.8,71.31870625525066
2784.9,71.2503844638556
2785.0,71.18213144761286
2785.1,71.11394713781735
2785.2,71.04583146583204
2785.3,70.97778436308796
2785.4,70.9098057610841
2785.5,70.84189559138736
2785.6,70.7740537856324
2785.7,70.7062802755217
2785.8,70.63857499282535
2785.9,70.5709378693811
2786.0,70.50336883709416
2786.1,70.43586782793723
2786.2,70.36843477395044
2786.3,70.30106960724117
2786.4,70.23377225998405
2786.5,70.16654266442092
2786.6,70.09938075286065
2786.7,70.0322864576792
2786.8,69.96525971131946
2786.9,69.89830044629122
2787.0,69.83140859517101
2787.1,69.7645840906022
2787.2,69.69782686529476
2787.3,69.63113685202529
2787.4,69.56451398363689
2787.5,69.49795819303914
2787.6,69.431469413208
2787.7,69.36504757718573
2787.8,69.29869261808084
2787.9,69.23240446906803
2788.0,69.16618306338805
2788.1,69.10002833434773
2788.2,69.03394021531982
2788.3,68.96791863974302
2788.4,68.90196354112176
2788.5,68.8360748530263
2788.6,68.77025250909251
2788.7,68.70449644302195
2788.8,68.63880658858163
2788.9,68.57318287960406
2789.0,68.50762524998717
2789.1,68.44213363369418
2789.2,68.37670796475359
2789.3,68.31134817725908
2789.4,68.24605420536946
2789.5,68.18082598330855
2789.6,68.1156634453652
2789.7,68.05056652589313
2789.8,67.98553515931088
2789.9,67.92056928010186
2790.0,67.85566882281402
2790.1,67.7908337220601
2790.2,67.72606391251729
2790.3,67.66135932892732
2790.4,67.59671990609635
2790.5,67.53214557889486
2790.6,67.46763628225763
2790.7,67.40319195118367
2790.8,67.33881252073611
2790.9,67.2744979260422
2791.0,67.21024810229316
2791.1,67.14606298474416
2791.2,67.08194250871423
2791.3,67.01788660958624
2791.4,66.95389522280678
2791.5,66.88996828388608
2791.6,66.82610572839799
2791.7,66.7623074919799
2791.8,66.69857351033265
2791.9,66.63490371922049
2792.0,66.57129805447096
2792.1,66.50775645197487
2792.2,66.44427884768625
2792.3,66.38086517762223
2792.4,66.31751537786297
2792.5,66.25422938455168
2792.6,66.19100713389442
2792.7,66.12784856216012
2792.8,66.06475360568054
2792.9,66.0017222008501
2793.0,65.93875428412589
2793.1,65.8758497920276
2793.2,65.81300866113736
2793.3,65.75023082809986
2793.4,65.68751622962209
2793.5,65.62486480247337
2793.6,65.56227648348526
2793.7,65.49975120955153
2793.8,65.43728891762802
2793.9,65.37488954473265
2794.0,65.3125530279453
2794.1,65.25027930440775
2794.2,65.18806831132368
2794.3,65.12591998595845
2794.4,65.06383426563922
2794.5,65.00181108775475
2794.6,64.9398503897554
2794.7,64.87795210915306
2794.8,64.81611618352102
2794.9,64.75434255049396
2795.0,64.69263114776791
2795.1,64.63098191310013
2795.2,64.56939478430903
2795.3,64.50786969927418
2795.4,64.44640659593618
2795.5,64.38500541229662
2795.6,64.323666086418
2795.7,64.26238855642369
2795.8,64.20117276049784
2795.9,64.1400186368853
2796.0,64.0789261238916
2796.1,64.01789515988288
2796.2,63.95692568328576
2796.3,63.89601763258735
2796.4,63.835170946335154
2796.5,63.774385563136995
2796.6,63.713661421660966
2796.7,63.65299846063536
2796.8,63.5923966188486
2796.9,63.531855835149194
2797.0,63.471376048445634
2797.1,63.410957197706374
2797.2,63.350599221959726
2797.3,63.290302060293826
2797.4,63.23006565185654
2797.5,63.16988993585544
2797.6,63.109774851557695
2797.7,63.04972033829003
2797.8,62.98972633543867
2797.9,62.929792782449255
2798.0,62.869919618826785
2798.1,62.81010678413555
2798.2,62.750354217999096
2798.3,62.69066186010011
2798.4,62.63102965018039
2798.5,62.57145752804079
2798.6,62.511945433541115
2798.7,62.4524933066001
2798.8,62.39310108719531
2798.9,62.33376871536313
2799.0,62.274496131198624
2799.1,62.21528327485555
2799.2,62.156130086546234
2799.3,62.09703650654155
2799.4,62.03800247517082
2799.5,61.97902793282179
2799.6,61.920112819940556
2799.7,61.861257077031446
2799.8,61.80246064465706
2799.9,61.743723463438094
2800.0,61.68504547405337
2800.1,61.62642661723974
2800.2,61.56786683379197
2800.3,61.5093660645628
2800.4,61.450924250462734
2800.5,61.39254133246011
2800.6,61.334217251580945
2800.7,61.2759519489089
2800.8,61.217745365585245
2800.9,61.15959744280876
2801.0,61.101508121835685
2801.1,61.04347734397968
2801.2,60.98550505061172
2801.3,60.92759118316007
2801.4,60.869735683110186
2801.5,60.8119384920047
2801.6,60.754199551443335
2801.7,60.69651880308281
2801.8,60.63889618863683
2801.9,60.581331649876006
2802.0,60.523825128627784
2802.1,60.46637656677639
2802.2,60.40898590626277
2802.3,60.351653089084536
2802.4,60.29437805729586
2802.5,60.237160753007494
2802.6,60.18000111838662
2802.7,60.12289909565686
2802.8,60.06585462709817
2802.9,60.008867655046814
2803.0,59.951938121895246
2803.1,59.89506597009212
2803.2,59.83825114214218
2803.3,59.78149358060621
2803.4,59.724793228100985
2803.5,59.6681500272992
2803.6,59.611563920929406
2803.7,59.55503485177596
2803.8,59.49856276267894
2803.9,59.442147596534134
2804.0,59.38578929629293
2804.1,59.32948780496226
2804.2,59.27324306560459
2804.3,59.21705502133779
2804.4,59.160923615335115
2804.5,59.10484879082513
2804.6,59.04883049109168
2804.7,58.992868659473785
2804.8,58.93696323936559
2804.9,58.881114174216336
2805.0,58.825321407530275
2805.1,58.76958488286661
2805.2,58.71390454383943
2805.3,58.658280334117684
2805.4,58.602712197425085
2805.5,58.54720007754003
2805.6,58.49174391829563
2805.7,58.43634366357956
2805.8,58.38099925733401
2805.9,58.325710643555695
2806.0,58.27047776629573
2806.1,58.21530056965956
2806.2,58.16017899780699
2806.3,58.105112994951995
2806.4,58.05010250536278
2806.5,57.99514747336165
2806.6,57.94024784332498
2806.7,57.88540355968315
2806.8,57.83061456692048
2806.9,57.77588080957518
2807.0,57.72120223223927
2807.1,57.666578779558556
2807.2,57.612010396232556
2807.3,57.557497027014435
2807.4,57.503038616710924
2807.5,57.44863511018232
2807.6,57.394286452342385
2807.7,57.339992588158296
2807.8,57.28575346265058
2807.9,57.23156902089307
2808.0,57.17743920801284
2808.1,57.12336396919015
2808.2,57.06934324965837
2808.3,57.015376994703956
2808.4,56.96146514966636
2808.5,56.90760765993799
2808.6,56.853804470964135
2808.7,56.800055528242936
2808.8,56.7463607773253
2808.9,56.692720163814855
2809.0,56.639133633367884
2809.1,56.58560113169326
2809.2,56.53212260455244
2809.3,56.478697997759355
2809.4,56.42532725718034
2809.5,56.37201032873414
2809.6,56.31874715839178
2809.7,56.265537692176565
2809.8,56.21238187616401
2809.9,56.159279656481736
2810.0,56.106230979309494
2810.1,56.053235790879036
2810.2,56.0002940374741
2810.3,55.947405665430324
2810.4,55.89457062113522
2810.5,55.84178885102809
2810.6,55.78906030159999
2810.7,55.73638491939366
2810.8,55.683762651003455
2810.9,55.63119344307534
2811.0,55.57867724230675
2811.1,55.52621399544663
2811.2,55.473803649295284
2811.3,55.421446150704405
2811.4,55.36914144657694
2811.5,55.316889483867094
2811.6,55.264690209580245
2811.7,55.21254357077289
2811.8,55.160449514552596
2811.9,55.10840798807794
2812.0,55.05641893855845
2812.1,55.00448231325455
2812.2,54.95259805947751
2812.3,54.90076612458938
2812.4,54.84898645600296
2812.5,54.797259001181686
2812.6,54.74558370763966
2812.7,54.69396052294149
2812.8,54.64238939470234
2812.9,54.59087027058781
2813.0,54.53940309831388
2813.1,54.48798782564689
2813.2,54.43662440040346
2813.3,54.385312770450426
2813.4,54.334052883704814
2813.5,54.282844688133764
2813.6,54.231688131754474
2813.7,54.18058316263416
2813.8,54.12952972888996
2813.9,54.07852777868898
2814.0,54.02757726024809
2814.1,53.976678121833984
2814.2,53.9258303117631
2814.3,53.87503377840153
2814.4,53.82428847016501
2814.5,53.773594335518816
2814.6,53.72295132297777
2814.7,53.672359381106126
2814.8,53.621818458517566
2814.9,53.57132850387511
2815.0,53.52088946589107
2815.1,53.470501293327
2815.2,53.42016393499365
2815.3,53.369877339750886
2815.4,53.319641456507675
2815.5,53.26945623422198
2815.6,53.21932162190075
2815.7,53.169237568599854
2815.8,53.119204023424004
2815.9,53.06922093552674
2816.0,53.019288254110336
2816.1,52.96940592842577
2816.2,52.91957390777269
2816.3,52.869792141499296
2816.4,52.820060579002345
2816.5,52.77037916972708
2816.6,52.72074786316717
2816.7,52.67116660886466
2816.8,52.62163535640992
2816.9,52.572154055441594
2817.0,52.522722655646525
2817.1,52.47334110675975
2817.2,52.42400935856437
2817.3,52.37472736089159
2817.4,52.32549506362059
2817.5,52.276312416678515
2817.6,52.22717937004036
2817.7,52.178095873729035
2817.8,52.12906187781519
2817.9,52.08007733241724
2818.0,52.03114218770125
2818.1,51.98225639388095
2818.2,51.93341990121764
2818.3,51.884632660020124
2818.4,51.83589462064471
2818.5,51.78720573349509
2818.6,51.73856594902239
2818.7,51.689975217724964
2818.8,51.64143349014848
2818.9,51.59294071688582
2819.0,51.544496848577
2819.1,51.496101835909144
2819.2,51.447755629616445
2819.3,51.39945818048009
2819.4,51.351209439328194
2819.5,51.30300935703581
2819.6,51.25485788452479
2819.7,51.2067549727638
2819.8,51.15870057276824
2819.9,51.110694635600204
2820.0,51.06273711236842
2820.1,51.01482795422819
2820.2,50.96696711238135
2820.3,50.91915453807624
2820.4,50.8713901826076
2820.5,50.82367399731655
2820.6,50.776005933590554
2820.7,50.728385942863326
2820.8,50.680813976614814
2820.9,50.63328998637114
2821.0,50.585813923704535
2821.1,50.538385740233295
2821.2,50.491005387621755
2821.3,50.44367281758019
2821.4,50.39638798186481
2821.5,50.34915083227766
2821.6,50.301961320666614
2821.7,50.254819398925314
2821.8,50.20772501899308
2821.9,50.16067813285493
2822.0,50.11367869254147
2822.1,50.06672665012885
2822.2,50.01982195773874
2822.3,49.97296456753828
2822.4,49.926154431739974
2822.5,49.879391502601706
2822.6,49.83267573242667
2822.7,49.78600707356329
2822.8,49.7393854784052
2822.9,49.69281089939119
2823.0,49.64628328900513
2823.1,49.599802599775984
2823.2,49.55336878427767
2823.3,49.50698179512907
2823.4,49.460641584993986
2823.5,49.41434810658102
2823.6,49.368101312643624
2823.7,49.32190115597998
2823.8,49.275747589432946
2823.9,49.229640565890065
2824.0,49.18358003828346
2824.1,49.13756595958979
2824.2,49.09159828283025
2824.3,49.045676961070434
2824.4,48.99980194742038
2824.5,48.953973195034436
2824.6,48.908190657111284
2824.7,48.86245428689385
2824.8,48.81676403766923
2824.9,48.77111986276871
2825.0,48.725521715567645
2825.1,48.67996954948546
2825.2,48.63446331798559
2825.3,48.5890029745754
2825.4,48.54358847280617
2825.5,48.498219766273046
2825.6,48.45289680861495
2825.7,48.40761955351459
2825.8,48.36238795469836
2825.9,48.317201965936334
2826.0,48.27206154104217
2826.1,48.2269666338731
2826.2,48.181917198329856
2826.3,48.13691318835666
2826.4,48.09195455794111
2826.5,48.047041261114195
2826.6,48.00217325195021
2826.7,47.95735048456671
2826.8,47.912572913124485
2826.9,47.86784049182749
2827.0,47.82315317492277
2827.1,47.778510916700505
2827.2,47.73391367149384
2827.3,47.68936139367892
2827.4,47.644854037674826
2827.5,47.60039155794352
2827.6,47.55597390898976
2827.7,47.51160104536113
2827.8,47.46727292164792
2827.9,47.42298949248312
2828.0,47.37875071254234
2828.1,47.33455653654382
2828.2,47.2904069192483
2828.3,47.246301815459034
2828.4,47.20224118002171
2828.5,47.15822496782444
2828.6,47.11425313379766
2828.7,47.07032563291413
2828.8,47.02644242018884
2828.9,46.98260345067901
2829.0,46.93880867948401
2829.1,46.89505806174534
2829.2,46.85135155264652
2829.3,46.80768910741314
2829.4,46.76407068131273
2829.5,46.720496229654756
2829.6,46.67696570779054
2829.7,46.63347907111326
2829.8,46.59003627505785
2829.9,46.54663727510099
2830.0,46.503282026761035
2830.1,46.459970485598
2830.2,46.41670260721348
2830.3,46.373478347250604
2830.4,46.33029766139402
2830.5,46.28716050536982
2830.6,46.24406683494548
2830.7,46.201016605929865
2830.8,46.15800977417313
2830.9,46.11504629556671
2831.0,46.07212612604324
2831.1,46.029249221576535
2831.2,45.98641553818153
2831.3,45.943625031914245
2831.4,45.90087765887172
2831.5,45.85817337519199
2831.6,45.81551213705402
2831.7,45.772893900677666
2831.8,45.73031862232365
2831.9,45.68778625829345
2832.0,45.645296764929334
2832.1,45.602850098614276
2832.2,45.560446215771876
2832.3,45.51808507286639
2832.4,45.47576662640261
2832.5,45.43349083292588
2832.6,45.39125764902198
2832.7,45.349067031317155
2832.8,45.30691893647802
2832.9,45.264813321211534
2833.0,45.22275014226495
2833.1,45.18072935642575
2833.2,45.138750920521645
2833.3,45.09681479142047
2833.4,45.0549209260302
2833.5,45.01306928129885
2833.6,44.97125981421447
2833.7,44.92949248180507
2833.8,44.887767241138604
2833.9,44.8460840493229
2834.0,44.804442863505614
2834.1,44.7628436408742
2834.2,44.72128633865587
2834.3,44.679770914117526
2834.4,44.63829732456571
2834.5,44.59686552734661
2834.6,44.55547547984595
2834.7,44.51412713948899
2834.8,44.47282046374046
2834.9,44.43155541010452
2835.0,44.390331936124724
2835.1,44.34914999938395
2835.2,44.308009557504384
2835.3,44.26691056814746
2835.4,44.22585298901382
2835.5,44.18483677784327
2835.6,44.14386189241473
2835.7,44.102928290546195
2835.8,44.06203593009467
2835.9,44.021184768956175
2836.0,43.98037476506565
2836.1,43.93960587639692
2836.2,43.89887806096268
2836.3,43.858191276814416
2836.4,43.817545482042384
2836.5,43.77694063477555
2836.6,43.736376693181555
2836.7,43.69585361546668
2836.8,43.655371359875765
2836.9,43.614929884692216
2837.0,43.57452914823793
2837.1,43.534169108873236
2837.2,43.49384972499689
2837.3,43.45357095504601
2837.4,43.41333275749604
2837.5,43.37313509086068
2837.6,43.332977913691884
2837.7,43.29286118457978
2837.8,43.252784862152645
2837.9,43.212748905076865
2838.0,43.17275327205688
2838.1,43.13279792183514
2838.2,43.09288281319208
2838.3,43.05300790494603
2838.4,43.01317315595324
2838.5,42.973378525107776
2838.6,42.93362397134152
2838.7,42.89390945362409
2838.8,42.854234930962825
2838.9,42.81460036240272
2839.0,42.775005707026416
2839.1,42.735450923954104
2839.2,42.695935972343534
2839.3,42.65646081138996
2839.4,42.61702540032605
2839.5,42.577629698421916
2839.6,42.53827366498502
2839.7,42.498957259360154
2839.8,42.45968044092937
2839.9,42.42044316911198
2840.0,42.381245403364474
2840.1,42.34208710318052
2840.2,42.30296822809085
2840.3,42.26388873766331
2840.4,42.22484859150272
2840.5,42.185847749250925
2840.6,42.14688617058669
2840.7,42.107963815225666
2840.8,42.06908064292037
2840.9,42.03023661346012
2841.0,41.99143168667101
2841.1,41.95266582241586
2841.2,41.913938980594175
2841.3,41.87525112114209
2841.4,41.83660220403236
2841.5,41.79799218927426
2841.6,41.759421036913636
2841.7,41.72088870703275
2841.8,41.68239515975032
2841.9,41.64394035522147
2842.0,41.60552425363763
2842.1,41.56714681522658
2842.2,41.52880800025232
2842.3,41.4905077690151
2842.4,41.45224608185134
2842.5,41.414022899133606
2842.6,41.37583818127054
2842.7,41.33769188870685
2842.8,41.29958398192326
2842.9,41.261514421436466
2843.0,41.22348316779908
2843.1,41.185490181599604
2843.2,41.14753542346241
2843.3,41.10961885404764
2843.4,41.07174043405123
2843.5,41.03390012420481
2843.6,40.996097885275724
2843.7,40.958333678066914
2843.8,40.92060746341696
2843.9,40.88291920219997
2844.0,40.845268855325585
2844.1,40.807656383738916
2844.2,40.7700817484205
2844.3,40.73254491038628
2844.4,40.69504583068755
2844.5,40.65758447041089
2844.6,40.62016079067818
2844.7,40.5827747526465
2844.8,40.54542631750816
2844.9,40.508115446490585
2845.0,40.4708421008563
2845.1,40.433606241902915
2845.2,40.396407830963064
2845.3,40.35924682940435
2845.4,40.32212319862934
2845.5,40.28503690007549
2845.6,40.24798789521512
2845.7,40.21097614555537
2845.8,40.17400161263818
2845.9,40.137064258040205
2846.0,40.10016404337282
2846.1,40.063300930282054
2846.2,40.02647488044855
2846.3,39.989685855587545
2846.4,39.9529338174488
2846.5,39.916218727816606
2846.6,39.87954054850966
2846.7,39.84289924138113
2846.8,39.80629476831854
2846.9,39.769727091243745
2847.0,39.733196172112926
2847.1,39.6967019729165
2847.2,39.66024445567912
2847.3,39.6238235824596
2847.4,39.58743931535091
2847.5,39.55109161648012
2847.6,39.514780448008345
2847.7,39.47850577213073
2847.8,39.44226755107641
2847.9,39.40606574710845
2848.0,39.36990032252382
2848.1,39.333771239653345
2848.2,39.2976784608617
2848.3,39.261621948547294
2848.4,39.22560166514233
2848.5,39.189617573112685
2848.6,39.15366963495791
2848.7,39.11775781321118
2848.8,39.081882070439256
2848.9,39.04604236924247
2849.0,39.010238672254616
2849.1,38.97447094214299
2849.2,38.93873914160831
2849.3,38.90304323338468
2849.4,38.86738318023955
2849.5,38.831758944973714
2849.6,38.7961704904212
2849.7,38.76061777944929
2849.8,38.725100774958456
2849.9,38.689619439882335
2850.0,38.654173737187676
2850.1,38.61876362987431
2850.2,38.58338908097511
2850.3,38.54805005355593
2850.4,38.51274651071563
2850.5,38.47747841558595
2850.6,38.44224573133154
2850.7,38.40704842114989
2850.8,38.371886448271304
2850.9,38.33675977595885
2851.0,38.30166836750835
2851.1,38.26661218624827
2851.2,38.23159119553978
2851.3,38.19660535877664
2851.4,38.1616546393852
2851.5,38.12673900082434
2851.6,38.09185840658546
2851.7,38.0570128201924
2851.8,38.022202205201445
2851.9,37.987426525201265
2852.0,37.952685743812864
2852.1,37.91797982468957
2852.2,37.88330873151698
2852.3,37.84867242801293
2852.4,37.814070877927456
2852.5,37.77950404504275
2852.6,37.744971893173116
2852.7,37.71047438616496
2852.8,37.676011487896716
2852.9,37.64158316227884
2853.0,37.60718937325375
2853.1,37.57283008479582
2853.2,37.53850526091127
2853.3,37.504214865638225
2853.4,37.46995886304661
2853.5,37.43573721723813
2853.6,37.40154989234624
2853.7,37.36739685253612
2853.8,37.333278062004574
2853.9,37.299193484980094
2854.0,37.26514308572273
2854.1,37.2311268285241
2854.2,37.19714467770735
2854.3,37.163196597627106
2854.4,37.12928255266942
2854.5,37.0954025072518
2854.6,37.06155642582308
2854.7,37.02774427286345
2854.8,36.99396601288439
2854.9,36.96022161042867
2855.0,36.92651103007023
2855.1,36.89283423641424
2855.2,36.85919119409701
2855.3,36.82558186778596
2855.4,36.79200622217958
2855.5,36.75846422200741
2855.6,36.72495583203
2855.7,36.69148101703883
2855.8,36.65803974185636
2855.9,36.62463197133591
2856.0,36.59125767036165
2856.1,36.557916803848606
2856.2,36.52460933674255
2856.3,36.49133523402001
2856.4,36.45809446068824
2856.5,36.42488698178515
2856.6,36.39171276237929
2856.7,36.35857176756982
2856.8,36.32546396248646
2856.9,36.292389312289444
2857.0,36.25934778216952
2857.1,36.22633933734787
2857.2,36.19336394307612
2857.3,36.16042156463626
2857.4,36.127512167340626
2857.5,36.09463571653187
2857.6,36.06179217758293
2857.7,36.028981515896966
2857.8,35.996203696907344
2857.9,35.96345868607761
2858.0,35.930746448901424
2858.1,35.898066950902546
2858.2,35.8654201576348
2858.3,35.83280603468203
2858.4,35.80022454765807
2858.5,35.76767566220669
2858.6,35.7351593440016
2858.7,35.702675558746385
2858.8,35.67022427217446
2858.9,35.63780545004905
2859.0,35.60541905816318
2859.1,35.57306506233958
2859.2,35.54074342843071
2859.3,35.50845412231867
2859.4,35.4761971099152
2859.5,35.443972357161655
2859.6,35.411779830028934
2859.7,35.379619494517456
2859.8,35.347491316657134
2859.9,35.31539526250736
2860.0,35.283331298156895
2860.1,35.25129938972394
2860.2,35.219299503356
2860.3,35.18733160522993
2860.4,35.15539566155182
2860.5,35.123491638557056
2860.6,35.09161950251019
2860.7,35.059779219704964
2860.8,35.02797075646426
2860.9,34.996194079140075
2861.0,34.964449154113446
2861.1,34.932735947794455
2861.2,34.90105442662221
2861.3,34.86940455706474
2861.4,34.837786305619034
2861.5,34.80619963881096
2861.6,34.774644523195256
2861.7,34.743120925355484
2861.8,34.71162881190398
2861.9,34.68016814948186
2862.0,34.64873890475895
2862.1,34.617341044433765
2862.2,34.58597453523347
2862.3,34.55463934391384
2862.4,34.523335437259256
