2530.8,79.68089989347268
2530.9,79.58981032822537
2531.0,79.49882580551977
2531.1,79.40794620319878
2531.2,79.31717139924858
2531.3,79.22650127179843
2531.4,79.13593569912045
2531.5,79.04547455962955
2531.6,78.95511773188316
2531.7,78.86486509458116
2531.8,78.7747165265656
2531.9,78.68467190682065
2532.0,78.59473111447232
2532.1,78.50489402878839
2532.2,78.41516052917818
2532.3,78.3255304951924
2532.4,78.23600380652302
2532.5,78.146580343003
2532.6,78.05725998460626
2532.7,77.96804261144739
2532.8,77.87892810378158
2532.9,77.78991634200439
2533.0,77.70100720665161
2533.1,77.6122005783991
2533.2,77.52349633806261
2533.3,77.43489436659762
2533.4,77.34639454509914
2533.5,77.25799675480165
2533.6,77.16970087707881
2533.7,77.08150679344335
2533.8,76.99341438554696
2533.9,76.90542353518
2534.0,76.81753412427146
2534.1,76.72974603488873
2534.2,76.64205914923745
2534.3,76.55447334966134
2534.4,76.46698851864204
2534.5,76.37960453879896
2534.6,76.29232129288911
2534.7,76.20513866380693
2534.8,76.11805653458416
2534.9,76.0310747883896
2535.0,75.94419330852904
2535.1,75.85741197844503
2535.2,75.77073068171678
2535.3,75.68414930205992
2535.4,75.59766772332642
2535.5,75.5112858295044
2535.6,75.42500350471789
2535.7,75.33882063322685
2535.8,75.25273709942678
2535.9,75.16675278784876
2536.0,75.0808675831592
2536.1,74.99508137015968
2536.2,74.90939403378677
2536.3,74.82380545911195
2536.4,74.73831553134136
2536.5,74.65292413581571
2536.6,74.56763115801007
2536.7,74.48243648353377
2536.8,74.39733999813018
2536.9,74.31234158767656
2537.0,74.22744113818393
2537.1,74.14263853579696
2537.2,74.05793366679366
2537.3,73.97332641758535
2537.4,73.88881667471651
2537.5,73.8044043248645
2537.6,73.72008925483958
2537.7,73.63587135158458
2537.8,73.55175050217483
2537.9,73.46772659381803
2538.0,73.38379951385403
2538.1,73.29996914975472
2538.2,73.21623538912382
2538.3,73.13259811969678
2538.4,73.04905722934065
2538.5,72.96561260605377
2538.6,72.88226413796583
2538.7,72.79901171333756
2538.8,72.71585522056061
2538.9,72.63279454815745
2539.0,72.54982958478112
2539.1,72.46696021921518
2539.2,72.38418634037347
2539.3,72.30150783730002
2539.4,72.21892459916887
2539.5,72.13643651528388
2539.6,72.0540434750786
2539.7,71.97174536811622
2539.8,71.88954208408923
2539.9,71.80743351281939
2540.0,71.72541954425756
2540.1,71.64350006848355
2540.2,71.56167497570591
2540.3,71.47994415626185
2540.4,71.3983075006171
2540.5,71.31676489936562
2540.6,71.23531624322965
2540.7,71.15396142305937
2540.8,71.0727003298329
2540.9,70.99153285465604
2541.0,70.91045888876224
2541.1,70.82947832351223
2541.2,70.74859105039417
2541.3,70.6677969610232
2541.4,70.58709594714155
2541.5,70.50648790061818
2541.6,70.42597271344881
2541.7,70.34555027775559
2541.8,70.26522048578711
2541.9,70.18498322991815
2542.0,70.10483840264956
2542.1,70.02478589660815
2542.2,69.94482560454647
2542.3,69.86495741934272
2542.4,69.78518123400056
2542.5,69.70549694164902
2542.6,69.62590443554227
2542.7,69.54640360905952
2542.8,69.46699435570491
2542.9,69.38767656910728
2543.0,69.30845014302008
2543.1,69.22931497132122
2543.2,69.15027094801285
2543.3,69.07131796722133
2543.4,68.99245592319703
2543.5,68.91368471031413
2543.6,68.83500422307058
2543.7,68.75641435608786
2543.8,68.67791500411089
2543.9,68.59950606200783
2544.0,68.52118742477002
2544.1,68.44295898751176
2544.2,68.36482064547019
2544.3,68.28677229400515
2544.4,68.208813828599
2544.5,68.13094514485657
2544.6,68.05316613850489
2544.7,67.97547670539312
2544.8,67.89787674149242
2544.9,67.82036614289576
2545.0,67.74294480581777
2545.1,67.66561262659467
2545.2,67.58836950168401
2545.3,67.51121532766466
2545.4,67.43415000123656
2545.5,67.35717341922064
2545.6,67.28028547855864
2545.7,67.203486076313
2545.8,67.12677510966665
2545.9,67.050152475923
2546.0,66.97361807250564
2546.1,66.89717179695833
2546.2,66.82081354694476
2546.3,66.74454322024845
2546.4,66.66836071477263
2546.5,66.5922659285401
2546.6,66.51625875969299
2546.7,66.44033910649277
2546.8,66.36450686732
2546.9,66.28876194067425
2547.0,66.21310422517388
2547.1,66.13753361955598
2547.2,66.06205002267625
2547.3,65.98665333350874
2547.4,65.91134345114584
2547.5,65.83612027479803
2547.6,65.76098370379384
2547.7,65.68593363757965
2547.8,65.61096997571956
2547.9,65.53609261789525
2548.0,65.46130146390585
2548.1,65.38659641366783
2548.2,65.31197736721482
2548.3,65.23744422469746
2548.4,65.16299688638327
2548.5,65.08863525265659
2548.6,65.0143592240183
2548.7,64.94016870108587
2548.8,64.86606358459298
2548.9,64.79204377538962
2549.0,64.71810917444178
2549.1,64.64425968283145
2549.2,64.57049520175637
2549.3,64.49681563252994
2549.4,64.42322087658111
2549.5,64.34971083545418
2549.6,64.27628541080874
2549.7,64.20294450441943
2549.8,64.12968801817595
2549.9,64.05651585408279
2550.0,63.98342791425916
2550.1,63.91042410093884
2550.2,63.837504316470046
2550.3,63.76466846331529
2550.4,63.69191644405127
2550.5,63.619248161368695
2550.6,63.54666351807218
2550.7,63.474162417080116
2550.8,63.40174476142448
2550.9,63.3294104542508
2551.0,63.25715939881792
2551.1,63.18499149849793
2551.2,63.11290665677602
2551.3,63.04090477725032
2551.4,62.96898576363181
2551.5,62.897149519744126
2551.6,62.82539594952351
2551.7,62.75372495701861
2551.8,62.68213644639037
2551.9,62.61063032191189
2552.0,62.53920648796831
2552.1,62.46786484905666
2552.2,62.396605309785755
2552.3,62.32542777487601
2552.4,62.25433214915938
2552.5,62.183318337579166
2552.6,62.11238624518991
2552.7,62.041535777157286
2552.8,61.97076683875791
2552.9,61.900079335379274
2553.0,61.82947317251957
2553.1,61.75894825578758
2553.2,61.68850449090254
2553.3,61.618141783694
2553.4,61.54786004010173
2553.5,61.47765916617554
2553.6,61.407539068075174
2553.7,61.3374996520702
2553.8,61.26754082453985
2553.9,61.1976624919729
2554.0,61.127864560967545
2554.1,61.05814693823126
2554.2,60.98850953058069
2554.3,60.91895224494151
2554.4,60.84947498834828
2554.5,60.780077667944354
2554.6,60.710760190981716
2554.7,60.641522464820866
2554.8,60.572364396930716
2554.9,60.5032858948884
2555.0,60.43428686637922
2555.1,60.36536721919644
2555.2,60.29652686124127
2555.3,60.227765700522596
2555.4,60.15908364515697
2555.5,60.09048060336845
2555.6,60.021956483488424
2555.7,59.953511193955556
2555.8,59.88514464331562
2555.9,59.81685674022137
2556.0,59.74864739343243
2556.1,59.68051651181517
2556.2,59.612464004342556
2556.3,59.544489780094054
2556.4,59.4765937482555
2556.5,59.40877581811894
2556.6,59.34103589908254
2556.7,59.27337390065046
2556.8,59.20578973243272
2556.9,59.13828330414506
2557.0,59.070854525608844
2557.1,59.00350330675093
2557.2,58.93622955760351
2557.3,58.86903318830403
2557.4,58.80191410909507
2557.5,58.734872230324164
2557.6,58.66790746244372
2557.7,58.60101971601091
2557.8,58.53420890168751
2557.9,58.467474930239774
2558.0,58.400817712538355
2558.1,58.33423715955815
2558.2,58.267733182378166
2558.3,58.201305692181435
2558.4,58.13495460025485
2558.5,58.06867981798907
2558.6,58.002481256878404
2558.7,57.93635882852064
2558.8,57.870312444617
2558.9,57.804342016971944
2559.0,57.73844745749308
2559.1,57.672628678191074
2559.2,57.60688559117946
2559.3,57.54121810867458
2559.4,57.475626142995424
2559.5,57.41010960656352
2559.6,57.34466841190284
2559.7,57.27930247163964
2559.8,57.21401169850234
2559.9,57.14879600532145
2560.0,57.0836553050294
2560.1,57.01858951066043
2560.2,56.95359853535051
2560.3,56.888682292337144
2560.4,56.82384069495934
2560.5,56.75907365665739
2560.6,56.69438109097287
2560.7,56.629762911548404
2560.8,56.56521903212763
2560.9,56.50074936655503
2561.0,56.43635382877583
2561.1,56.372032332835886
2561.2,56.307784792881556
2561.3,56.243611123159596
2561.4,56.179511238017014
2561.5,56.115485051900976
2561.6,56.05153247935868
2561.7,55.98765343503724
2561.8,55.923847833683574
2561.9,55.86011559014426
2562.0,55.79645661936545
2562.1,55.73287083639275
2562.2,55.66935815637108
2562.3,55.60591849454457
2562.4,55.54255176625645
2562.5,55.479257886948915
2562.6,55.41603677216303
2562.7,55.35288833753862
2562.8,55.28981249881409
2562.9,55.22680917182641
2563.0,55.1638782725109
2563.1,55.101019716901185
2563.2,55.03823342112904
2563.3,54.97551930142429
2563.4,54.912877274114706
2563.5,54.85030725562586
2563.6,54.78780916248101
2563.7,54.72538291130103
2563.8,54.66302841880426
2563.9,54.600745601806366
2564.0,54.5385343772203
2564.1,54.4763946620561
2564.2,54.414326373420856
2564.3,54.352329428518516
2564.4,54.29040374464982
2564.5,54.228549239212214
2564.6,54.16676582969964
2564.7,54.105053433702544
2564.8,54.043411968907655
2564.9,53.98184135309794
2565.0,53.92034150415245
2565.1,53.85891234004624
2565.2,53.79755377885023
2565.3,53.73626573873111
2565.4,53.67504813795121
2565.5,53.6139008948684
2565.6,53.55282392793598
2565.7,53.491817155702556
2565.8,53.43088049681194
2565.9,53.370013870003014
2566.0,53.30921719410965
2566.1,53.24849038806058
2566.2,53.18783337087928
2566.3,53.12724606168389
2566.4,53.06672837968705
2566.5,53.006280244195814
2566.6,52.945901574611575
2566.7,52.88559229042989
2566.8,52.825352311240415
2566.9,52.765181556726766
2567.0,52.70507994666644
2567.1,52.64504740093066
2567.2,52.58508383948431
2567.3,52.5251891823858
2567.4,52.46536334978697
2567.5,52.405606261932945
2567.6,52.34591783916206
2567.7,52.28629800190576
2567.8,52.226746670688456
2567.9,52.16726376612742
2568.0,52.107849208932706
2568.1,52.04850291990701
2568.2,51.98922481994556
2568.3,51.93001483003606
2568.4,51.87087287125849
2568.5,51.811798864785075
2568.6,51.75279273188015
2568.7,51.69385439390003
2568.8,51.63498377229294
2568.9,51.57618078859889
2569.0,51.51744536444954
2569.1,51.45877742156816
2569.2,51.40017688176944
2569.3,51.34164366695943
2569.4,51.28317769913543
2569.5,51.22477890038589
2569.6,51.166447192890274
2569.7,51.10818249891896
2569.8,51.04998474083315
2569.9,50.99185384108476
2570.0,50.933789722216304
2570.1,50.87579230686079
2570.2,50.8178615177416
2570.3,50.75999727767242
2570.4,50.70219950955709
2570.5,50.64446813638955
2570.6,50.586803081253656
2570.7,50.529204267323166
2570.8,50.47167161786157
2570.9,50.41420505622199
2571.0,50.35680450584712
2571.1,50.29946989026905
2571.2,50.24220113310923
2571.3,50.18499815807833
2571.4,50.12786088897611
2571.5,50.07078924969138
2571.6,50.01378316420185
2571.7,49.95684255657401
2571.8,49.89996735096308
2571.9,49.84315747161287
2572.0,49.78641284285566
2572.1,49.729733389112134
2572.2,49.67311903489126
2572.3,49.61656970479017
2572.4,49.5600853234941
2572.5,49.50366581577622
2572.6,49.4473111064976
2572.7,49.39102112060706
2572.8,49.33479578314106
2572.9,49.278635019223664
2573.0,49.222538754066356
2573.1,49.166506912967975
2573.2,49.11053942131461
2573.3,49.05463620457952
2573.4,48.99879718832297
2573.5,48.9430222981922
2573.6,48.88731145992124
2573.7,48.83166459933093
2573.8,48.77608164232867
2573.9,48.72056251490844
2574.0,48.665107143150614
2574.1,48.609715453221945
2574.2,48.55438737137536
2574.3,48.499122823949946
2574.4,48.44392173737081
2574.5,48.38878403814895
2574.6,48.33370965288122
2574.7,48.278698508250194
2574.8,48.223750531024045
2574.9,48.16886564805648
2575.0,48.114043786286615
2575.1,48.0592848727389
2575.2,48.00458883452296
2575.3,47.94995559883361
2575.4,47.89538509295061
2575.5,47.84087724423868
2575.6,47.78643198014733
2575.7,47.7320492282108
2575.8,47.67772891604795
2575.9,47.62347097136215
2576.0,47.5692753219412
2576.1,47.5151418956572
2576.2,47.46107062046649
2576.3,47.40706142440949
2576.4,47.35311423561071
2576.5,47.29922898227852
2576.6,47.24540559270514
2576.7,47.19164399526651
2576.8,47.1379441184222
2576.9,47.0843058907153
2577.0,47.030729240772345
2577.1,46.97721409730319
2577.2,46.92376038910091
2577.3,46.870368045041744
2577.4,46.81703699408496
2577.5,46.76376716527274
2577.6,46.71055848773014
2577.7,46.65741089066495
2577.8,46.6043243033676
2577.9,46.551298655211085
2578.0,46.498333875650836
2578.1,46.44542989422466
2578.2,46.392586640552594
2578.3,46.33980404433686
2578.4,46.28708203536175
2578.5,46.234420543493506
2578.6,46.18181949868025
2578.7,46.12927883095188
2578.8,46.07679847041997
2578.9,46.024378347277704
2579.0,45.972018391799715
2579.1,45.91971853434204
2579.2,45.867478705342016
2579.3,45.815298835318195
2579.4,45.76317885487022
2579.5,45.711118694678724
2579.6,45.65911828550529
2579.7,45.6071775581923
2579.8,45.55529644366286
2579.9,45.503474872920705
2580.0,45.45171277705011
2580.1,45.40001008721579
2580.2,45.34836673466279
2580.3,45.296782650716416
2580.4,45.245257766782146
2580.5,45.19379201434548
2580.6,45.142385324971926
2580.7,45.091037630306815
2580.8,45.03974886207532
2580.9,44.98851895208225
2581.0,44.937347832212026
2581.1,44.88623543442856
2581.2,44.83518169077519
2581.3,44.784186533374516
2581.4,44.7332498944284
2581.5,44.68237170621781
2581.6,44.63155190110275
2581.7,44.580790411522166
2581.8,44.53008716999384
2581.9,44.4794421091143
2582.0,44.428855161558765
2582.1,44.37832626008098
2582.2,44.3278553375132
2582.3,44.27744232676604
2582.4,44.227087160828425
2582.5,44.17678977276746
2582.6,44.126550095728355
2582.7,44.07636806293436
2582.8,44.02624360768661
2582.9,43.97617666336411
2583.0,43.92616716342358
2583.1,43.8762150413994
2583.2,43.826320230903484
2583.3,43.776482665625245
2583.4,43.72670227933145
2583.5,43.676979005866144
2583.6,43.627312779150586
2583.7,43.57770353318311
2583.8,43.5281512020391
2583.9,43.47865571987081
2584.0,43.42921702090736
2584.1,43.37983503945459
2584.2,43.33050970989502
2584.3,43.28124096668768
2584.4,43.232028744368115
2584.5,43.18287297754822
2584.6,43.1337736009162
2584.7,43.08473054923644
2584.8,43.035743757349444
2584.9,42.98681316017174
2585.0,42.937938692695795
2585.1,42.88912028998989
2585.2,42.84035788719808
2585.3,42.79165141954008
2585.4,42.743000822311174
2585.5,42.69440603088214
2585.6,42.645866980699154
2585.7,42.59738360728368
2585.8,42.54895584623244
2585.9,42.50058363321723
2586.0,42.45226690398495
2586.1,42.404005594357415
2586.2,42.35579964023132
2586.3,42.30764897757814
2586.4,42.259553542444024
2586.5,42.21151327094975
2586.6,42.1635280992906
2586.7,42.11559796373626
2586.8,42.067722800630804
2586.9,42.01990254639251
2587.0,41.97213713751385
2587.1,41.92442651056136
2587.2,41.87677060217558
2587.3,41.829169349070945
2587.4,41.7816226880357
2587.5,41.73413055593183
2587.6,41.68669288969496
2587.7,41.63930962633428
2587.8,41.591980702932446
2587.9,41.54470605664548
2588.0,41.497485624702726
2588.1,41.45031934440673
2588.2,41.40320715313317
2588.3,41.35614898833073
2588.4,41.309144787521106
2588.5,41.26219448829881
2588.6,41.21529802833116
2588.7,41.168455345358176
2588.8,41.12166637719247
2588.9,41.074931061719184
2589.0,41.02824933689591
2589.1,40.9816211407526
2589.2,40.935046411391454
2589.3,40.88852508698688
2589.4,40.842057105785365
2589.5,40.79564240610543
2589.6,40.74928092633752
2589.7,40.70297260494392
2589.8,40.656717380458694
2589.9,40.610515191487565
2590.0,40.56436597670786
2590.1,40.51826967486841
2590.2,40.472226224789466
2590.3,40.426235565362646
2590.4,40.38029763555078
2590.5,40.334412374387924
2590.6,40.28857972097918
2590.7,40.242799614500676
2590.8,40.19707199419947
2590.9,40.15139679939344
2591.0,40.105773969471244
2591.1,40.060203443892185
2591.2,40.014685162186176
2591.3,39.96921906395363
2591.4,39.92380508886539
2591.5,39.87844317666264
2591.6,39.8331332671568
2591.7,39.78787530022951
2591.8,39.74266921583245
2591.9,39.69751495398736
2592.0,39.652412454785875
2592.1,39.60736165838951
2592.2,39.5623625050295
2592.3,39.5174149350068
2592.4,39.47251888869195
2592.5,39.42767430652502
2592.6,39.382881129015495
2592.7,39.33813929674224
2592.8,39.29344875035338
2592.9,39.24880943056624
2593.0,39.20422127816725
2593.1,39.15968423401188
2593.2,39.11519823902454
2593.3,39.070763234198495
2593.4,39.02637916059584
2593.5,38.982045959347325
2593.6,38.93776357165237
2593.7,38.89353193877891
2593.8,38.849351002063344
2593.9,38.80522070291049
2594.0,38.76114098279342
2594.1,38.717111783253465
2594.2,38.67313304590009
2594.3,38.62920471241081
2594.4,38.58532672453114
2594.5,38.541499024074504
2594.6,38.49772155292212
2594.7,38.453994253022984
2594.8,38.41031706639373
2594.9,38.366689935118586
2595.0,38.32311280134929
2595.1,38.279585607305
2595.2,38.23610829527222
2595.3,38.19268080760473
2595.4,38.149303086723485
2595.5,38.10597507511656
2595.6,38.06269671533906
2595.7,38.01946795001303
2595.8,37.976288721827416
2595.9,37.93315897353792
2596.0,37.890078647967
2596.1,37.84704768800372
2596.2,37.804066036603714
2596.3,37.76113363678912
2596.4,37.718250431648435
2596.5,37.67541636433653
2596.6,37.63263137807448
2596.7,37.58989541614955
2596.8,37.547208421915116
2596.9,37.50457033879052
2597.0,37.46198111026109
2597.1,37.41944067987798
2597.2,37.37694899125814
2597.3,37.334505988084224
2597.4,37.2921116141045
2597.5,37.24976581313282
2597.6,37.20746852904848
2597.7,37.16521970579616
2597.8,37.1230192873859
2597.9,37.08086721789296
2598.0,37.03876344145775
2598.1,36.99670790228581
2598.2,36.95470054464767
2598.3,36.91274131287878
2598.4,36.87083015137948
2598.5,36.82896700461488
2598.6,36.7871518171148
2598.7,36.7453845334737
2598.8,36.703665098350584
2598.9,36.66199345646894
2599.0,36.62036955261667
2599.1,36.57879333164599
2599.2,36.53726473847338
2599.3,36.49578371807951
2599.4,36.45435021550912
2599.5,36.412964175871004
2599.6,36.3716255443379
2599.7,36.33033426614642
2599.8,36.28909028659699
2599.9,36.24789355105375
2600.0,36.2067440049445
2600.1,36.16564159376061
2600.2,36.12458626305697
2600.3,36.083577958451876
2600.4,36.04261662562699
2600.5,36.00170221032726
2600.6,35.96083465836082
2600.7,35.92001391559895
2600.8,35.87923992797598
2600.9,35.838512641489245
2601.0,35.797832002198945
2601.1,35.757197956228154
2601.2,35.71661044976269
2601.3,35.67606942905106
2601.4,35.635574840404395
2601.5,35.59512663019635
2601.6,35.55472474486305
2601.7,35.514369130903034
2601.8,35.47405973487712
2601.9,35.43379650340843
2602.0,35.39357938318221
2602.1,35.35340832094583
2602.2,35.31328326350869
2602.3,35.27320415774212
2602.4,35.23317095057938
2602.5,35.19318358901549
2602.6,35.153242020107236
2602.7,35.11334619097307
2602.8,35.07349604879302
2602.9,35.03369154080864
2603.0,34.993932614322944
2603.1,34.9542192167003
2603.2,34.914551295366415
2603.3,34.87492879780818
2603.4,34.83535167157368
2603.5,34.79581986427208
2603.6,34.75633332357357
2603.7,34.71689199720925
2603.8,34.67749583297115
2603.9,34.63814477871204
2604.0,34.59883878234547
2604.1,34.55957779184562
2604.2,34.520361755247265
2604.3,34.481190620645705
2604.4,34.44206433619667
2604.5,34.402982850116295
2604.6,34.36394611068098
2604.7,34.32495406622738
2604.8,34.2860066651523
2604.9,34.247103855912655
2605.0,34.208245587025374
2605.1,34.16943180706732
2605.2,34.13066246467527
2605.3,34.091937508545776
2605.4,34.05325688743515
2605.5,34.01462055015936
2605.6,33.976028445594004
2605.7,33.937480522674164
2605.8,33.89897673039442
2605.9,33.86051701780873
2606.0,33.82210133403036
2606.1,33.783729628231846
2606.2,33.74540184964489
2606.3,33.70711794756033
2606.4,33.668877871328
2606.5,33.63068157035676
2606.6,33.59252899411433
2606.7,33.5544200921273
2606.8,33.51635481398101
2606.9,33.478333109319486
2607.0,33.440354927845405
2607.1,33.40242021931998
2607.2,33.36452893356293
2607.3,33.326681020452384
2607.4,33.28887642992484
2607.5,33.25111511197507
2607.6,33.21339701665606
2607.7,33.17572209407896
2607.8,33.138090294412955
2607.9,33.10050156788531
2608.0,33.06295586478117
2608.1,33.02545313544361
2608.2,32.98799333027346
2608.3,32.95057639972933
2608.4,32.913202294327476
2608.5,32.87587096464177
2608.6,32.83858236130363
2608.7,32.801336435001915
2608.8,32.76413313648292
2608.9,32.726972416550254
2609.0,32.68985422606479
2609.1,32.65277851594462
2609.2,32.61574523716495
2609.3,32.57875434075805
2609.4,32.54180577781321
2609.5,32.50489949947663
2609.6,32.468035456951384
2609.7,32.431213601497355
2609.8,32.39443388443113
2609.9,32.357696257126
2610.0,32.32100067101182
2610.1,32.284347077574985
2610.2,32.247735428358375
2610.3,32.211165674961244
2610.4,32.174637769039194
2610.5,32.13815166230411
2610.6,32.101707306524034
2610.7,32.065304653523185
2610.8,32.028943655181834
2610.9,31.99262426343625
2611.0,31.956346430278664
2611.1,31.920110107757157
2611.2,31.883915247975622
2611.3,31.8477618030937
2611.4,31.811649725326703
2611.5,31.775578966945552
2611.6,31.73954948027672
2611.7,31.70356121770216
2611.8,31.667614131659228
2611.9,31.631708174640643
2612.0,31.59584329919441
2612.1,31.56001945792375
2612.2,31.524236603487036
2612.3,31.488494688597743
2612.4,31.45279366602436
2612.5,31.417133488590345
2612.6,31.381514109174056
2612.7,31.34593548070868
2612.8,31.310397556182167
2612.9,31.274900288637184
2613.0,31.23944363117103
2613.1,31.204027536935588
2613.2,31.168651959137243
2613.3,31.13331685103683
2613.4,31.098022165949576
2613.5,31.062767857245024
2613.6,31.02755387834697
2613.7,30.992380182733413
2613.8,30.95724672393647
2613.9,30.922153455542336
2614.0,30.887100331191203
2614.1,30.852087304577203
2614.2,30.817114329448337
2614.3,30.782181359606437
2614.4,30.747288348907066
2614.5,30.71243525125949
2614.6,30.677622020626586
2614.7,30.6428486110248
2614.8,30.608114976524067
2614.9,30.573421071247772
2615.0,30.538766849372664
2615.1,30.5041522651288
2615.2,30.46957727279949
2615.3,30.43504182672123
2615.4,30.40054588128363
2615.5,30.366089390929375
2615.6,30.331672310154136
2615.7,30.297294593506525
2615.8,30.262956195588032
2615.9,30.228657071052954
2616.0,30.194397174608334
2616.1,30.16017646101392
2616.2,30.125994885082065
2616.3,30.091852401677702
2616.4,30.057748965718265
2616.5,30.02368453217363
2616.6,29.989659056066046
2616.7,29.95567249247009
2616.8,29.921724796512592
2616.9,29.887815923372578
2617.0,29.85394582828121
2617.1,29.820114466521723
2617.2,29.786321793429366
2617.3,29.752567764391344
2617.4,29.718852334846744
2617.5,29.685175460286494
2617.6,29.65153709625328
2617.7,29.617937198341505
2617.8,29.584375722197212
2617.9,29.550852623518043
2618.0,29.51736785805316
2618.1,29.483921381603185
2618.2,29.45051315002016
2618.3,29.417143119207466
2618.4,29.38381124511977
2618.5,29.350517483762967
2618.6,29.317261791194113
2618.7,29.284044123521376
2618.8,29.250864436903964
2618.9,29.217722687552072
2619.0,29.184618831726823
2619.1,29.151552825740207
2619.2,29.11852462595502
2619.3,29.085534188784806
2619.4,29.05258147069379
2619.5,29.01966642819684
2619.6,28.986789017859376
2619.7,28.953949196297344
2619.8,28.921146920177126
2619.9,28.88838214621551
2620.0,28.8556548311796
2620.1,28.822964931886787
2620.2,28.79031240520467
2620.3,28.757697208051006
2620.4,28.725119297393643
2620.5,28.69257863025048
2620.6,28.66007516368938
2620.7,28.62760885482814
2620.8,28.595179660834408
2620.9,28.562787538925644
2621.0,28.53043244636905
2621.1,28.498114340481518
2621.2,28.465833178629566
2621.3,28.433588918229283
2621.4,28.401381516746277
2621.5,28.369210931695598
2621.6,28.3370771206417
2621.7,28.304980041198384
2621.8,28.27291965102872
2621.9,28.240895907845005
2622.0,28.2089087694087
2622.1,28.17695819353038
2622.2,28.145044138069665
2622.3,28.11316656093517
2622.4,28.081325420084447
2622.5,28.049520673523922
2622.6,28.01775227930884
2622.7,27.986020195543222
2622.8,27.954324380379784
2622.9,27.922664792019894
2623.0,27.891041388713514
2623.1,27.859454128759147
2623.2,27.82790297050376
2623.3,27.796387872342756
2623.4,27.764908792719893
2623.5,27.733465690127247
2623.6,27.70205852310514
2623.7,27.670687250242093
2623.8,27.63935183017476
2623.9,27.608052221587883
2624.0,27.576788383214225
2624.1,27.545560273834525
2624.2,27.51436785227743
2624.3,27.48321107741945
2624.4,27.452089908184895
2624.5,27.421004303545814
2624.6,27.389954222521954
2624.7,27.35893962418069
2624.8,27.327960467636977
2624.9,27.297016712053296
2625.0,27.266108316639585
2625.1,27.2352352406532
2625.2,27.204397443398854
2625.3,27.17359488422855
2625.4,27.142827522541545
2625.5,27.112095317784288
2625.6,27.081398229450343
2625.7,27.050736217080377
2625.8,27.020109240262062
2625.9,26.989517258630045
2626.0,26.958960231865884
2626.1,26.928438119698
2626.2,26.897950881901615
2626.3,26.8674984782987
2626.4,26.837080868757916
2626.5,26.806698013194566
2626.6,26.77634987157054
2626.7,26.746036403894255
2626.8,26.715757570220607
2626.9,26.685513330650906
2627.0,26.655303645332836
2627.1,26.625128474460382
2627.2,26.594987778273804
2627.3,26.564881517059558
2627.4,26.534809651150244
2627.5,26.504772140924562
2627.6,26.474768946807252
2627.7,26.444800029269054
2627.8,26.414865348826623
2627.9,26.384964866042505
2628.0,26.355098541525074
2628.1,26.325266335928468
2628.2,26.295468209952553
2628.3,26.265704124342854
2628.4,26.235974039890518
2628.5,26.206277917432235
2628.6,26.17661571785021
2628.7,26.14698740207211
2628.8,26.117392931070977
2628.9,26.087832265865217
2629.0,26.058305367518525
2629.1,26.02881219713983
2629.2,25.999352715883244
2629.3,25.969926884948034
2629.4,25.940534665578525
2629.5,25.911176019064083
2629.6,25.881850906739043
2629.7,25.85255928998266
2629.8,25.82330113021907
2629.9,25.79407638891721
2630.0,25.764885027590797
2630.1,25.735727007798257
2630.2,25.706602291142673
2630.3,25.677510839271736
2630.4,25.648452613877687
2630.5,25.619427576697287
2630.6,25.590435689511736
2630.7,25.561476914146635
2630.8,25.53255121247193
2630.9,25.503658546401866
2631.0,25.474798877894933
2631.1,25.445972168953816
2631.2,25.417178381625316
2631.3,25.38841747800036
2631.4,25.359689420213883
2631.5,25.330994170444818
2631.6,25.302331690916027
2631.7,25.273701943894256
2631.8,25.245104891690083
2631.9,25.21654049665786
2632.0,25.188008721195672
2632.1,25.159509527745282
2632.2,25.131042878792073
2632.3,25.102608736865015
2632.4,25.07420706453658
2632.5,25.045837824422733
2632.6,25.01750097918286
2632.7,24.989196491519706
2632.8,24.96092432417935
2632.9,24.93268443995112
2633.0,24.904476801667588
2633.1,24.87630137220448
2633.2,24.848158114480643
2633.3,24.82004699145799
2633.4,24.791967966141453
2633.5,24.76392100157893
2633.6,24.735906060861232
2633.7,24.707923107122046
2633.8,24.679972103537864
2633.9,24.65205301332795
2634.0,24.624165799754277
2634.1,24.596310426121494
2634.2,24.568486855776857
2634.3,24.540695052110195
2634.4,24.512934978553844
2634.5,24.485206598582618
2634.6,24.457509875713736
2634.7,24.429844773506794
2634.8,24.402211255563696
2634.9,24.37460928552862
2635.0,24.347038827087964
2635.1,24.319499843970288
2635.2,24.291992299946276
2635.3,24.264516158828684
2635.4,24.237071384472287
2635.5,24.20965794077383
2635.6,24.182275791671987
2635.7,24.1549249011473
2635.8,24.127605233222134
2635.9,24.100316751960637
2636.0,24.073059421468677
2636.1,24.045833205893807
2636.2,24.018638069425197
2636.3,23.991473976293616
2636.4,23.96434089077135
2636.5,23.937238777172173
2636.6,23.910167599851295
2636.7,23.88312732320531
2636.8,23.856117911672154
2636.9,23.82913932973105
2637.0,23.802191541902456
2637.1,23.775274512748034
2637.2,23.74838820687058
2637.3,23.721532588914
2637.4,23.694707623563232
2637.5,23.667913275544233
2637.6,23.641149509623894
2637.7,23.61441629061002
2637.8,23.58771358335127
2637.9,23.561041352737117
2638.0,23.534399563697793
2638.1,23.507788181204234
2638.2,23.481207170268057
2638.3,23.45465649594149
2638.4,23.428136123317326
2638.5,23.40164601752889
