2488.0,214.59053872485552
2488.1,214.32448749771024
2488.2,214.05876876331706
2488.3,213.7933821029025
2488.4,213.52832709822457
2488.5,213.26360333157203
2488.6,212.9992103857639
2488.7,212.73514784414846
2488.8,212.47141529060292
2488.9,212.20801230953245
2489.0,211.94493848586967
2489.1,211.6821934050741
2489.2,211.41977665313104
2489.3,211.1576878165514
2489.4,210.89592648237075
2489.5,210.63449223814874
2489.6,210.37338467196832
2489.7,210.11260337243527
2489.8,209.85214792867728
2489.9,209.59201793034356
2490.0,209.332212967604
2490.1,209.0727326311484
2490.2,208.8135765121861
2490.3,208.55474420244514
2490.4,208.29623529417148
2490.5,208.03804938012863
2490.6,207.78018605359674
2490.7,207.52264490837206
2490.8,207.26542553876624
2490.9,207.00852753960567
2491.0,206.75195050623088
2491.1,206.49569403449578
2491.2,206.23975772076713
2491.3,205.98414116192373
2491.4,205.7288439553559
2491.5,205.47386569896474
2491.6,205.21920599116154
2491.7,204.96486443086712
2491.8,204.71084061751108
2491.9,204.45713415103137
2492.0,204.20374463187332
2492.1,203.95067166098931
2492.2,203.69791483983798
2492.3,203.44547377038344
2492.4,203.19334805509493
2492.5,202.94153729694594
2492.6,202.6900410994137
2492.7,202.43885906647833
2492.8,202.1879908026225
2492.9,201.93743591283058
2493.0,201.68719400258803
2493.1,201.4372646778808
2493.2,201.1876475451946
2493.3,200.93834221151445
2493.4,200.68934828432384
2493.5,200.44066537160418
2493.6,200.1922930818342
2493.7,199.94423102398923
2493.8,199.69647880754061
2493.9,199.44903604245516
2494.0,199.2019023391942
2494.1,198.95507730871338
2494.2,198.7085605624618
2494.3,198.46235171238132
2494.4,198.21645037090607
2494.5,197.97085615096174
2494.6,197.72556866596503
2494.7,197.48058752982297
2494.8,197.23591235693223
2494.9,196.9915427621786
2495.0,196.74747836093633
2495.1,196.50371876906746
2495.2,196.26026360292136
2495.3,196.0171124793338
2495.4,195.77426501562667
2495.5,195.53172082960714
2495.6,195.2894795395671
2495.7,195.04754076428256
2495.8,194.805904123013
2495.9,194.56456923550078
2496.0,194.32353572197047
2496.1,194.08280320312835
2496.2,193.84237130016166
2496.3,193.60223963473805
2496.4,193.36240782900495
2496.5,193.122875505589
2496.6,192.88364228759542
2496.7,192.6447077986073
2496.8,192.40607166268515
2496.9,192.1677335043662
2497.0,191.92969294866373
2497.1,191.69194962106664
2497.2,191.4545031475387
2497.3,191.217353154518
2497.4,190.98049926891625
2497.5,190.7439411181183
2497.6,190.50767832998147
2497.7,190.27171053283504
2497.8,190.03603735547946
2497.9,189.80065842718594
2498.0,189.56557337769567
2498.1,189.33078183721938
2498.2,189.09628343643672
2498.3,188.86207780649556
2498.4,188.6281645790114
2498.5,188.3945433860669
2498.6,188.16121386021123
2498.7,187.92817563445936
2498.8,187.69542834229156
2498.9,187.46297161765287
2499.0,187.23080509495236
2499.1,186.99892840906267
2499.2,186.76734119531932
2499.3,186.5360430895202
2499.4,186.30503372792492
2499.5,186.07431274725425
2499.6,185.84387978468942
2499.7,185.6137344778718
2499.8,185.383876464902
2499.9,185.15430538433955
2500.0,184.92502087520208
2500.1,184.69602257696488
2500.2,184.46731012956036
2500.3,184.23888317337725
2500.4,184.0107413492603
2500.5,183.78288429850937
2500.6,183.55531166287926
2500.7,183.32802308457872
2500.8,183.10101820627017
2500.9,182.87429667106886
2501.0,182.64785812254254
2501.1,182.42170220471078
2501.2,182.1958285620443
2501.3,181.97023683946463
2501.4,181.74492668234322
2501.5,181.51989773650115
2501.6,181.29514964820834
2501.7,181.0706820641832
2501.8,180.8464946315918
2501.9,180.62258699804752
2502.0,180.39895881161036
2502.1,180.17560972078635
2502.2,179.95253937452713
2502.3,179.72974742222922
2502.4,179.50723351373347
2502.5,179.28499729932457
2502.6,179.06303842973048
2502.7,178.84135655612184
2502.8,178.6199513301113
2502.9,178.39882240375314
2503.0,178.17796942954263
2503.1,177.95739206041532
2503.2,177.73708994974677
2503.3,177.51706275135177
2503.4,177.2973101194838
2503.5,177.07783170883462
2503.6,176.85862717453344
2503.7,176.63969617214667
2503.8,176.4210383576771
2503.9,176.20265338756354
2504.0,175.98454091868015
2504.1,175.76670060833587
2504.2,175.549132114274
2504.3,175.33183509467145
2504.4,175.11480920813835
2504.5,174.89805411371748
2504.6,174.68156947088357
2504.7,174.46535493954295
2504.8,174.2494101800328
2504.9,174.03373485312082
2505.0,173.81832862000448
2505.1,173.60319114231055
2505.2,173.38832208209462
2505.3,173.1737211018404
2505.4,172.9593878644594
2505.5,172.74532203329008
2505.6,172.5315232720976
2505.7,172.31799124507305
2505.8,172.1047256168331
2505.9,171.89172605241924
2506.0,171.67899221729752
2506.1,171.46652377735765
2506.2,171.2543203989128
2506.3,171.0423817486989
2506.4,170.83070749387397
2506.5,170.61929730201794
2506.6,170.40815084113177
2506.7,170.19726777963703
2506.8,169.9866477863754
2506.9,169.77629053060815
2507.0,169.5661956820155
2507.1,169.3563629106961
2507.2,169.1467918871667
2507.3,168.93748228236134
2507.4,168.72843376763095
2507.5,168.5196460147428
2507.6,168.31111869587994
2507.7,168.10285148364085
2507.8,167.89484405103858
2507.9,167.6870960715005
2508.0,167.4796072188676
2508.1,167.27237716739418
2508.2,167.06540559174704
2508.3,166.85869216700513
2508.4,166.65223656865896
2508.5,166.44603847261018
2508.6,166.2400975551709
2508.7,166.03441349306325
2508.8,165.82898596341886
2508.9,165.6238146437784
2509.0,165.41889921209082
2509.1,165.21423934671313
2509.2,165.0098347264097
2509.3,164.80568503035178
2509.4,164.60178993811695
2509.5,164.3981491296887
2509.6,164.19476228545582
2509.7,163.99162908621184
2509.8,163.7887492131547
2509.9,163.58612234788603
2510.0,163.38374817241078
2510.1,163.18162636913658
2510.2,162.97975662087336
2510.3,162.7781386108327
2510.4,162.5767720226275
2510.5,162.37565654027122
2510.6,162.1747918481776
2510.7,161.97417763116
2510.8,161.77381357443096
2510.9,161.57369936360166
2511.0,161.37383468468144
2511.1,161.17421922407732
2511.2,160.97485266859337
2511.3,160.77573470543035
2511.4,160.5768650221851
2511.5,160.37824330685004
2511.6,160.1798692478128
2511.7,159.98174253385548
2511.8,159.7838628541544
2511.9,159.5862298982794
2512.0,159.38884335619346
2512.1,159.19170291825213
2512.2,158.99480827520304
2512.3,158.79815911818542
2512.4,158.60175513872963
2512.5,158.40559602875655
2512.6,158.20968148057722
2512.7,158.01401118689228
2512.8,157.8185848407914
2512.9,157.62340213575297
2513.0,157.4284627656433
2513.1,157.23376642471655
2513.2,157.03931280761378
2513.3,156.84510160936287
2513.4,156.65113252537768
2513.5,156.45740525145774
2513.6,156.2639194837878
2513.7,156.0706749189372
2513.8,155.87767125385943
2513.9,155.68490818589177
2514.0,155.49238541275454
2514.1,155.30010263255087
2514.2,155.108059543766
2514.3,154.91625584526696
2514.4,154.72469123630202
2514.5,154.53336541650015
2514.6,154.34227808587056
2514.7,154.15142894480238
2514.8,153.96081769406388
2514.9,153.7704440348022
2515.0,153.58030766854284
2515.1,153.3904082971891
2515.2,153.2007456230216
2515.3,153.01131934869792
2515.4,152.82212917725204
2515.5,152.63317481209378
2515.6,152.44445595700847
2515.7,152.25597231615637
2515.8,152.06772359407225
2515.9,151.87970949566486
2516.0,151.69192972621647
2516.1,151.50438399138247
2516.2,151.31707199719074
2516.3,151.12999345004133
2516.4,150.94314805670584
2516.5,150.75653552432712
2516.6,150.5701555604186
2516.7,150.38400787286403
2516.8,150.19809216991675
2516.9,150.0124081601995
2517.0,149.82695555270374
2517.1,149.64173405678926
2517.2,149.45674338218376
2517.3,149.2719832389822
2517.4,149.08745333764656
2517.5,148.9031533890053
2517.6,148.71908310425272
2517.7,148.53524219494872
2517.8,148.35163037301828
2517.9,148.16824735075085
2518.0,147.98509284080015
2518.1,147.8021665561834
2518.2,147.6194682102811
2518.3,147.43699751683647
2518.4,147.25475418995495
2518.5,147.07273794410384
2518.6,146.8909484941117
2518.7,146.70938555516807
2518.8,146.52804884282284
2518.9,146.34693807298586
2519.0,146.16605296192648
2519.1,145.98539322627317
2519.2,145.80495858301288
2519.3,145.62474874949072
2519.4,145.44476344340953
2519.5,145.26500238282924
2519.6,145.0854652861667
2519.7,144.90615187219495
2519.8,144.72706186004294
2519.9,144.54819496919492
2520.0,144.36955091949022
2520.1,144.19112943112253
2520.2,144.01293022463972
2520.3,143.8349530209431
2520.4,143.65719754128722
2520.5,143.4796635072793
2520.6,143.30235064087876
2520.7,143.12525866439682
2520.8,142.94838730049608
2520.9,142.77173627219
2521.0,142.5953053028425
2521.1,142.41909411616743
2521.2,142.24310243622833
2521.3,142.0673299874377
2521.4,141.89177649455675
2521.5,141.71644168269498
2521.6,141.5413252773096
2521.7,141.36642700420515
2521.8,141.19174658953307
2521.9,141.01728375979118
2522.0,140.84303824182342
2522.1,140.66900976281923
2522.2,140.49519805031315
2522.3,140.32160283218442
2522.4,140.14822383665657
2522.5,139.97506079229692
2522.6,139.80211342801604
2522.7,139.62938147306758
2522.8,139.4568646570476
2522.9,139.28456270989426
2523.0,139.1124753618873
2523.1,138.94060234364764
2523.2,138.76894338613695
2523.3,138.59749822065731
2523.4,138.4262665788505
2523.5,138.25524819269788
2523.6,138.08444279451982
2523.7,137.91385011697523
2523.8,137.74346989306116
2523.9,137.57330185611244
2524.0,137.40334573980113
2524.1,137.23360127813618
2524.2,137.06406820546297
2524.3,136.89474625646292
2524.4,136.72563516615287
2524.5,136.55673466988503
2524.6,136.38804450334618
2524.7,136.2195644025574
2524.8,136.05129410387372
2524.9,135.8832333439835
2525.0,135.71538185990823
2525.1,135.5477393890019
2525.2,135.38030566895074
2525.3,135.21308043777265
2525.4,135.0460634338169
2525.5,134.87925439576367
2525.6,134.7126530626236
2525.7,134.54625917373735
2525.8,134.3800724687753
2525.9,134.21409268773695
2526.0,134.0483195709507
2526.1,133.88275285907326
2526.2,133.71739229308932
2526.3,133.5522376143111
2526.4,133.38728856437797
2526.5,133.22254488525596
2526.6,133.05800631923748
2526.7,132.8936726089407
2526.8,132.72954349730935
2526.9,132.56561872761216
2527.0,132.4018980434425
2527.1,132.23838118871794
2527.2,132.07506790767988
2527.3,131.91195794489315
2527.4,131.74905104524547
2527.5,131.58634695394719
2527.6,131.4238454165308
2527.7,131.26154617885058
2527.8,131.0994489870821
2527.9,130.93755358772185
2528.0,130.77585972758686
2528.1,130.6143671538143
2528.2,130.45307561386102
2528.3,130.29198485550313
2528.4,130.1310946268357
2528.5,129.97040467627227
2528.6,129.8099147525444
2528.7,129.64962460470136
2528.8,129.48953398210972
2528.9,129.32964263445282
2529.0,129.16995031173062
2529.1,129.01045676425898
2529.2,128.8511617426695
2529.3,128.69206499790897
2529.4,128.53316628123915
2529.5,128.37446534423609
2529.6,128.21596193879003
2529.7,128.05765581710477
2529.8,127.8995467316974
2529.9,127.74163443539787
2530.0,127.58391868134856
2530.1,127.4263992230039
2530.2,127.26907581413
2530.3,127.11194820880422
2530.4,126.95501616141479
2530.5,126.7982794266604
2530.6,126.6417377595498
2530.7,126.48539091540145
2530.8,126.32923864984309
2530.9,126.17328071881133
2531.0,126.01751687855128
2531.1,125.86194688561615
2531.2,125.70657049686685
2531.3,125.55138746947166
2531.4,125.39639756090577
2531.5,125.24160052895084
2531.6,125.08699613169479
2531.7,124.93258412753119
2531.8,124.77836427515905
2531.9,124.62433633358232
2532.0,124.47050006210954
2532.1,124.3168552203535
2532.2,124.16340156823074
2532.3,124.01013886596127
2532.4,123.85706687406814
2532.5,123.70418535337701
2532.6,123.55149406501589
2532.7,123.39899277041461
2532.8,123.24668123130454
2532.9,123.0945592097181
2533.0,122.94262646798856
2533.1,122.79088276874944
2533.2,122.63932787493428
2533.3,122.48796154977619
2533.4,122.33678355680746
2533.5,122.18579365985924
2533.6,122.03499162306115
2533.7,121.88437721084078
2533.8,121.73395018792351
2533.9,121.58371031933196
2534.0,121.4336573703857
2534.1,121.28379110670083
2534.2,121.13411129418964
2534.3,120.98461769906021
2534.4,120.83531008781605
2534.5,120.68618822725567
2534.6,120.53725188447228
2534.7,120.3885008268534
2534.8,120.23993482208041
2534.9,120.09155363812827
2535.0,119.94335704326511
2535.1,119.79534480605184
2535.2,119.6475166953418
2535.3,119.49987248028036
2535.4,119.35241193030461
2535.5,119.20513481514291
2535.6,119.05804090481458
2535.7,118.91112996962947
2535.8,118.76440178018767
2535.9,118.61785610737905
2536.0,118.471492722383
2536.1,118.32531139666797
2536.2,118.17931190199108
2536.3,118.0334940103979
2536.4,117.88785749422189
2536.5,117.74240212608419
2536.6,117.59712767889319
2536.7,117.45203392584413
2536.8,117.30712064041882
2536.9,117.1623875963852
2537.0,117.01783456779702
2537.1,116.87346132899346
2537.2,116.72926765459874
2537.3,116.58525331952183
2537.4,116.44141809895598
2537.5,116.29776176837848
2537.6,116.15428410355021
2537.7,116.01098488051532
2537.8,115.86786387560085
2537.9,115.72492086541637
2538.0,115.58215562685362
2538.1,115.4395679370862
2538.2,115.29715757356914
2538.3,115.15492431403855
2538.4,115.01286793651134
2538.5,114.87098821928477
2538.6,114.72928494093611
2538.7,114.58775788032233
2538.8,114.44640681657972
2538.9,114.30523152912355
2539.0,114.16423179764766
2539.1,114.02340740212414
2539.2,113.88275812280301
2539.3,113.74228374021182
2539.4,113.6019840351553
2539.5,113.46185878871505
2539.6,113.32190778224913
2539.7,113.18213079739174
2539.8,113.04252761605285
2539.9,112.90309802041789
2540.0,112.76384179294736
2540.1,112.62475871637648
2540.2,112.48584857371488
2540.3,112.34711114824619
2540.4,112.20854622352775
2540.5,112.07015358339024
2540.6,111.93193301193728
2540.7,111.79388429354519
2540.8,111.65600721286258
2540.9,111.51830155480995
2541.0,111.38076710457948
2541.1,111.24340364763454
2541.2,111.10621096970944
2541.3,110.96918885680907
2541.4,110.83233709520852
2541.5,110.69565547145277
2541.6,110.55914377235632
2541.7,110.42280178500287
2541.8,110.286629296745
2541.9,110.15062609520375
2542.0,110.01479196826833
2542.1,109.87912670409582
2542.2,109.74363009111075
2542.3,109.6083019180048
2542.4,109.47314197373645
2542.5,109.33815004753062
2542.6,109.20332592887843
2542.7,109.06866940753672
2542.8,108.9341802735278
2542.9,108.7998583171391
2543.0,108.6657033289228
2543.1,108.53171509969556
2543.2,108.39789342053808
2543.3,108.26423808279488
2543.4,108.13074887807387
2543.5,107.99742559824611
2543.6,107.86426803544535
2543.7,107.7312759820678
2543.8,107.59844923077175
2543.9,107.46578757447729
2544.0,107.3332908063659
2544.1,107.2009587198801
2544.2,107.0687911087233
2544.3,106.93678776685923
2544.4,106.80494848851176
2544.5,106.6732730681645
2544.6,106.54176130056055
2544.7,106.41041298070206
2544.8,106.27922790384999
2544.9,106.14820586552374
2545.0,106.01734666150081
2545.1,105.88665008781653
2545.2,105.75611594076368
2545.3,105.62574401689216
2545.4,105.49553411300869
2545.5,105.36548602617644
2545.6,105.23559955371479
2545.7,105.10587449319893
2545.8,104.97631064245951
2545.9,104.84690779958244
2546.0,104.71766576290844
2546.1,104.58858433103273
2546.2,104.45966330280481
2546.3,104.33090247732802
2546.4,104.20230165395927
2546.5,104.0738606323087
2546.6,103.94557921223935
2546.7,103.81745719386693
2546.8,103.68949437755933
2546.9,103.56169056393645
2547.0,103.43404555386984
2547.1,103.30655914848228
2547.2,103.17923114914763
2547.3,103.05206135749039
2547.4,102.92504957538539
2547.5,102.79819560495754
2547.6,102.67149924858145
2547.7,102.54496030888113
2547.8,102.4185785887297
2547.9,102.292353891249
2548.0,102.16628601980935
2548.1,102.04037477802922
2548.2,101.91461996977486
2548.3,101.78902139916005
2548.4,101.66357887054578
2548.5,101.53829218853987
2548.6,101.41316115799674
2548.7,101.28818558401703
2548.8,101.16336527194736
2548.9,101.03870002737992
2549.0,100.91418965615223
2549.1,100.78983396434683
2549.2,100.66563275829091
2549.3,100.5415858445561
2549.4,100.417693029958
2549.5,100.29395412155604
2549.6,100.17036892665308
2549.7,100.0469372527951
2549.8,99.92365890777091
2549.9,99.80053369961186
2550.0,99.67756143659147
2550.1,99.55474192722522
2550.2,99.43207498027012
2550.3,99.30956040472451
2550.4,99.1871980098277
2550.5,99.06498760505966
2550.6,98.94292900014075
2550.7,98.8210220050314
2550.8,98.69926642993173
2550.9,98.5776620852814
2551.0,98.4562087817592
2551.1,98.33490633028269
2551.2,98.21375454200809
2551.3,98.09275322832976
2551.4,97.97190220088001
2551.5,97.85120127152885
2551.6,97.73065025238354
2551.7,97.6102489557884
2551.8,97.4899971943245
2551.9,97.36989478080932
2552.0,97.24994152829642
2552.1,97.13013725007528
2552.2,97.01048175967081
2552.3,96.89097487084321
2552.4,96.77161639758758
2552.5,96.65240615413367
2552.6,96.53334395494554
2552.7,96.4144296147213
2552.8,96.29566294839277
2552.9,96.17704377112526
2553.0,96.05857189831715
2553.1,95.94024714559974
2553.2,95.82206932883683
2553.3,95.70403826412449
2553.4,95.58615376779075
2553.5,95.4684156563953
2553.6,95.35082374672919
2553.7,95.2333778558146
2553.8,95.11607780090439
2553.9,94.99892339948202
2554.0,94.8819144692611
2554.1,94.76505082818511
2554.2,94.64833229442719
2554.3,94.5317586863898
2554.4,94.41532982270436
2554.5,94.29904552223113
2554.6,94.18290560405873
2554.7,94.06690988750398
2554.8,93.95105819211156
2554.9,93.83535033765374
2555.0,93.71978614413005
2555.1,93.60436543176702
2555.2,93.48908802101792
2555.3,93.37395373256241
2555.4,93.25896238730631
2555.5,93.14411380638128
2555.6,93.02940781114452
2555.7,92.91484422317853
2555.8,92.80042286429081
2555.9,92.68614355651351
2556.0,92.57200612210326
2556.1,92.45801038354075
2556.2,92.3441561635306
2556.3,92.2304432850009
2556.4,92.11687157110312
2556.5,92.00344084521161
2556.6,91.89015093092354
2556.7,91.77700165205842
2556.8,91.66399283265797
2556.9,91.55112429698576
2557.0,91.4383958695269
2557.1,91.32580737498786
2557.2,91.21335863829609
2557.3,91.10104948459974
2557.4,90.98887973926753
2557.5,90.87684922788829
2557.6,90.76495777627072
2557.7,90.65320521044318
2557.8,90.54159135665334
2557.9,90.430116041368
2558.0,90.31877909127263
2558.1,90.20758033327131
2558.2,90.09651959448628
2558.3,89.98559670225778
2558.4,89.87481148414368
2558.5,89.76416376791927
2558.6,89.65365338157696
2558.7,89.543280153326
2558.8,89.4330439115922
2558.9,89.32294448501767
2559.0,89.21298170246057
2559.1,89.10315539299475
2559.2,88.99346538590959
2559.3,88.88391151070961
2559.4,88.77449359711429
2559.5,88.66521147505775
2559.6,88.5560649746885
2559.7,88.44705392636914
2559.8,88.33817816067612
2559.9,88.22943750839944
2560.0,88.1208318005424
2560.1,88.01236086832131
2560.2,87.90402454316525
2560.3,87.79582265671574
2560.4,87.68775504082657
2560.5,87.57982152756342
2560.6,87.47202194920368
2560.7,87.36435613823608
2560.8,87.25682392736056
2560.9,87.14942514948787
2561.0,87.0421596377394
2561.1,86.93502722544686
2561.2,86.82802774615197
2561.3,86.72116103360635
2561.4,86.61442692177104
2561.5,86.50782524481642
2561.6,86.40135583712184
2561.7,86.2950185332754
2561.8,86.18881316807365
2561.9,86.08273957652135
2562.0,85.9767975938312
2562.1,85.87098705542357
2562.2,85.76530779692625
2562.3,85.65975965417417
2562.4,85.55434246320917
2562.5,85.44905606027966
2562.6,85.34390028184046
2562.7,85.23887496455247
2562.8,85.1339799452824
2562.9,85.02921506110262
2563.0,84.92458014929069
2563.1,84.82007504732933
2563.2,84.715699592906
2563.3,84.6114536239127
2563.4,84.5073369784457
2563.5,84.4033494948053
2563.6,84.29949101149555
2563.7,84.19576136722398
2563.8,84.09216040090138
2563.9,83.98868795164151
2564.0,83.88534385876083
2564.1,83.78212796177833
2564.2,83.67904010041512
2564.3,83.57608011459433
2564.4,83.47324784444075
2564.5,83.37054313028062
2564.6,83.26796581264136
2564.7,83.16551573225132
2564.8,83.06319273003952
2564.9,82.96099664713539
2565.0,82.85892732486855
2565.1,82.75698460476849
2565.2,82.65516832856439
2565.3,82.55347833818482
2565.4,82.45191447575749
2565.5,82.35047658360901
2565.6,82.24916450426464
2565.7,82.14797808044801
2565.8,82.04691715508093
2565.9,81.94598157128308
2566.0,81.84517117237176
2566.1,81.74448580186166
2566.2,81.64392530346461
2566.3,81.54348952108936
2566.4,81.44317829884122
2566.5,81.34299148102195
2566.6,81.24292891212944
2566.7,81.14299043685745
2566.8,81.04317590009535
2566.9,80.94348514692797
2567.0,80.84391802263521
2567.1,80.74447437269194
2567.2,80.6451540427676
2567.3,80.54595687872612
2567.4,80.44688272662547
2567.5,80.34793143271764
2567.6,80.24910284344821
2567.7,80.1503968054562
2567.8,80.05181316557379
2567.9,79.95335177082609
2568.0,79.8550124684309
2568.1,79.75679510579845
2568.2,79.65869953053115
2568.3,79.56072559042336
2568.4,79.46287313346116
2568.5,79.3651420078221
2568.6,79.2675320618749
2568.7,79.17004314417927
2568.8,79.07267510348571
2568.9,78.97542778873512
2569.0,78.87830104905875
2569.1,78.78129473377774
2569.2,78.6844086924031
2569.3,78.58764277463533
2569.4,78.49099683036418
2569.5,78.39447070966848
2569.6,78.29806426281587
2569.7,78.20177734026255
2569.8,78.10560979265303
2569.9,78.00956147081992
2570.0,77.91363222578369
2570.1,77.81782190875238
2570.2,77.72213037112144
2570.3,77.62655746447346
2570.4,77.53110304057789
2570.5,77.43576695139086
2570.6,77.34054904905494
2570.7,77.24544918589886
2570.8,77.15046721443731
2570.9,77.05560298737069
2571.0,76.9608563575849
2571.1,76.86622717815105
2571.2,76.77171530232529
2571.3,76.67732058354851
2571.4,76.58304287544617
2571.5,76.48888203182801
2571.6,76.39483790668788
2571.7,76.30091035420341
2571.8,76.2070992287359
2571.9,76.11340438482998
2572.0,76.01982567721342
2572.1,75.9263629607969
2572.2,75.83301609067377
2572.3,75.73978492211985
2572.4,75.64666931059315
2572.5,75.55366911173368
2572.6,75.46078418136315
2572.7,75.36801437548486
2572.8,75.27535955028333
2572.9,75.18281956212418
2573.0,75.09039426755385
2573.1,74.99808352329939
2573.2,74.90588718626819
2573.3,74.81380511354779
2573.4,74.72183716240569
2573.5,74.62998319028902
2573.6,74.53824305482442
2573.7,74.44661661381767
2573.8,74.35510372525364
2573.9,74.26370424729595
2574.0,74.17241803828674
2574.1,74.08124495674652
2574.2,73.99018486137386
2574.3,73.8992376110452
2574.4,73.80840306481464
2574.5,73.7176810819137
2574.6,73.62707152175109
2574.7,73.53657424391248
2574.8,73.44618910816031
2574.9,73.3559159744335
2575.0,73.2657547028473
2575.1,73.17570515369302
2575.2,73.08576718743782
2575.3,72.9959406647245
2575.4,72.90622544637125
2575.5,72.81662139337143
2575.6,72.7271283668934
2575.7,72.63774622828022
