2757.4,234.5568232731235
2757.5,234.33773839079822
2757.6,234.11886207665015
2757.7,233.90019413062916
2757.8,233.68173435287778
2757.9,233.463482543731
2758.0,233.245438503716
2758.1,233.0276020335521
2758.2,232.8099729341504
2758.3,232.59255100661377
2758.4,232.37533605223655
2758.5,232.1583278725044
2758.6,231.94152626909397
2758.7,231.724931043873
2758.8,231.50854199889986
2758.9,231.29235893642354
2759.0,231.07638165888335
2759.1,230.86060996890868
2759.2,230.64504366931905
2759.3,230.4296825631237
2759.4,230.21452645352142
2759.5,229.99957514390047
2759.6,229.78482843783837
2759.7,229.5702861391016
2759.8,229.35594805164553
2759.9,229.14181397961414
2760.0,228.92788372734
2760.1,228.71415709934382
2760.2,228.50063390033452
2760.3,228.28731393520889
2760.4,228.07419700905146
2760.5,227.86128292713428
2760.6,227.6485714949168
2760.7,227.43606251804556
2760.8,227.2237558023542
2760.9,227.01165115386303
2761.0,226.799748378779
2761.1,226.58804728349557
2761.2,226.3765476745924
2761.3,226.1652493588351
2761.4,225.9541521431753
2761.5,225.74325583475024
2761.6,225.5325602408827
2761.7,225.32206516908073
2761.8,225.11177042703753
2761.9,224.9016758226313
2762.0,224.69178116392493
2762.1,224.48208625916595
2762.2,224.27259091678624
2762.3,224.06329494540196
2762.4,223.8541981538132
2762.5,223.64530035100404
2762.6,223.43660134614208
2762.7,223.22810094857854
2762.8,223.01979896784786
2762.9,222.81169521366755
2763.0,222.6037894959382
2763.1,222.39608162474306
2763.2,222.18857141034798
2763.3,221.9812586632012
2763.4,221.77414319393316
2763.5,221.56722481335638
2763.6,221.36050333246513
2763.7,221.15397856243553
2763.8,220.94765031462492
2763.9,220.74151840057223
2764.0,220.53558263199736
2764.1,220.32984282080113
2764.2,220.1242987790652
2764.3,219.91895031905187
2764.4,219.7137972532037
2764.5,219.50883939414362
2764.6,219.30407655467454
2764.7,219.0995085477792
2764.8,218.8951351866202
2764.9,218.69095628453945
2765.0,218.48697165505828
2765.1,218.28318111187724
2765.2,218.07958446887577
2765.3,217.87618154011213
2765.4,217.67297213982323
2765.5,217.46995608242443
2765.6,217.26713318250933
2765.7,217.0645032548496
2765.8,216.86206611439485
2765.9,216.6598215762725
2766.0,216.4577694557874
2766.1,216.25590956842186
2766.2,216.05424172983538
2766.3,215.85276575586445
2766.4,215.65148146252253
2766.5,215.4503886659996
2766.6,215.2494871826623
2766.7,215.0487768290535
2766.8,214.8482574218922
2766.9,214.64792877807346
2767.0,214.4477907146681
2767.1,214.24784304892253
2767.2,214.0480855982587
2767.3,213.84851818027371
2767.4,213.6491406127399
2767.5,213.44995271360446
2767.6,213.25095430098932
2767.7,213.05214519319105
2767.8,212.8535252086806
2767.9,212.6550941661031
2768.0,212.45685188427788
2768.1,212.25879818219795
2768.2,212.06093287903025
2768.3,211.86325579411505
2768.4,211.66576674696617
2768.5,211.4684655572705
2768.6,211.27135204488803
2768.7,211.07442602985154
2768.8,210.87768733236652
2768.9,210.681135772811
2769.0,210.48477117173525
2769.1,210.2885933498618
2769.2,210.09260212808508
2769.3,209.89679732747143
2769.4,209.70117876925877
2769.5,209.50574627485653
2769.6,209.31049966584544
2769.7,209.11543876397738
2769.8,208.92056339117516
2769.9,208.72587336953245
2770.0,208.53136852131342
2770.1,208.33704866895286
2770.2,208.1429136350557
2770.3,207.94896324239713
2770.4,207.75519731392208
2770.5,207.56161567274546
2770.6,207.3682181421517
2770.7,207.1750045455947
2770.8,206.98197470669754
2770.9,206.7891284492525
2771.0,206.5964655972208
2771.1,206.40398597473234
2771.2,206.21168940608564
2771.3,206.0195757157477
2771.4,205.82764472835373
2771.5,205.63589626870706
2771.6,205.44433016177896
2771.7,205.2529462327084
2771.8,205.06174430680196
2771.9,204.87072420953365
2772.0,204.6798857665448
2772.1,204.4892288036437
2772.2,204.29875314680567
2772.3,204.10845862217278
2772.4,203.9183450560536
2772.5,203.72841227492316
2772.6,203.53866010542288
2772.7,203.34908837436006
2772.8,203.15969690870807
2772.9,202.97048553560597
2773.0,202.7814540823585
2773.1,202.59260237643574
2773.2,202.40393024547308
2773.3,202.21543751727097
2773.4,202.02712401979488
2773.5,201.83898958117493
2773.6,201.651034029706
2773.7,201.46325719384728
2773.8,201.2756589022223
2773.9,201.08823898361865
2774.0,200.90099726698799
2774.1,200.7139335814456
2774.2,200.52704775627052
2774.3,200.34033962090524
2774.4,200.15380900495543
2774.5,199.96745573819004
2774.6,199.7812796505409
2774.7,199.59528057210267
2774.8,199.40945833313268
2774.9,199.22381276405068
2775.0,199.03834369543887
2775.1,198.85305095804145
2775.2,198.66793438276474
2775.3,198.48299380067684
2775.4,198.29822904300755
2775.5,198.11363994114814
2775.6,197.92922632665127
2775.7,197.7449880312308
2775.8,197.56092488676157
2775.9,197.3770367252793
2776.0,197.19332337898052
2776.1,197.00978468022214
2776.2,196.82642046152156
2776.3,196.64323055555647
2776.4,196.46021479516446
2776.5,196.27737301334312
2776.6,196.0947050432498
2776.7,195.91221071820146
2776.8,195.72988987167437
2776.9,195.54774233730416
2777.0,195.3657679488856
2777.1,195.18396654037232
2777.2,195.00233794587683
2777.3,194.82088199967023
2777.4,194.63959853618204
2777.5,194.45848739000022
2777.6,194.27754839587075
2777.7,194.09678138869774
2777.8,193.91618620354308
2777.9,193.73576267562635
2778.0,193.5555106403246
2778.1,193.37542993317234
2778.2,193.19552038986126
2778.3,193.01578184624006
2778.4,192.83621413831446
2778.5,192.65681710224678
2778.6,192.477590574356
2778.7,192.29853439111744
2778.8,192.11964838916285
2778.9,191.94093240527997
2779.0,191.7623862764125
2779.1,191.58400983966007
2779.2,191.4058029322778
2779.3,191.22776539167631
2779.4,191.04989705542172
2779.5,190.87219776123513
2779.6,190.6946673469928
2779.7,190.51730565072577
2779.8,190.34011251061986
2779.9,190.16308776501546
2780.0,189.98623125240726
2780.1,189.80954281144432
2780.2,189.63302228092977
2780.3,189.4566694998206
2780.4,189.28048430722768
2780.5,189.10446654241548
2780.6,188.92861604480197
2780.7,188.75293265395837
2780.8,188.5774162096092
2780.9,188.40206655163192
2781.0,188.22688352005684
2781.1,188.051866955067
2781.2,187.87701669699808
2781.3,187.702332586338
2781.4,187.52781446372714
2781.5,187.35346216995777
2781.6,187.1792755459743
2781.7,187.0052544328728
2781.8,186.83139867190107
2781.9,186.65770810445838
2782.0,186.48418257209534
2782.1,186.3108219165137
2782.2,186.13762597956637
2782.3,185.964594603257
2782.4,185.79172762974014
2782.5,185.61902490132073
2782.6,185.44648626045435
2782.7,185.2741115497467
2782.8,185.1019006119537
2782.9,184.92985328998125
2783.0,184.757969426885
2783.1,184.58624886587043
2783.2,184.41469145029245
2783.3,184.24329702365534
2783.4,184.07206542961268
2783.5,183.90099651196704
2783.6,183.73009011467005
2783.7,183.55934608182199
2783.8,183.3887642576719
2783.9,183.21834448661724
2784.0,183.04808661320374
2784.1,182.87799048212543
2784.2,182.70805593822442
2784.3,182.53828282649047
2784.4,182.3686709920614
2784.5,182.1992202802224
2784.6,182.02993053640617
2784.7,181.86080160619272
2784.8,181.6918333353092
2784.9,181.52302556962977
2785.0,181.35437815517545
2785.1,181.18589093811397
2785.2,181.0175637647596
2785.3,180.84939648157302
2785.4,180.68138893516124
2785.5,180.51354097227727
2785.6,180.34585243982025
2785.7,180.178323184835
2785.8,180.0109530545121
2785.9,179.84374189618768
2786.0,179.6766895573432
2786.1,179.50979588560534
2786.2,179.343060728746
2786.3,179.17648393468193
2786.4,179.0100653514747
2786.5,178.84380482733056
2786.6,178.67770221060024
2786.7,178.5117573497789
2786.8,178.34597009350583
2786.9,178.18034029056452
2787.0,178.01486778988232
2787.1,177.84955244053032
2787.2,177.6843940917234
2787.3,177.51939259281974
2787.4,177.3545477933211
2787.5,177.1898595428723
2787.6,177.02532769126134
2787.7,176.86095208841894
2787.8,176.69673258441887
2787.9,176.53266902947735
2788.0,176.36876127395314
2788.1,176.20500916834743
2788.2,176.04141256330348
2788.3,175.8779713096067
2788.4,175.71468525818437
2788.5,175.55155426010566
2788.6,175.3885781665813
2788.7,175.22575682896348
2788.8,175.06309009874582
2788.9,174.90057782756307
2789.0,174.7382198671911
2789.1,174.57601606954674
2789.2,174.41396628668747
2789.3,174.2520703708116
2789.4,174.09032817425776
2789.5,173.92873954950505
2789.6,173.76730434917272
2789.7,173.60602242602022
2789.8,173.44489363294682
2789.9,173.28391782299158
2790.0,173.1230948493333
2790.1,172.96242456529026
2790.2,172.80190682432004
2790.3,172.64154148001953
2790.4,172.48132838612472
2790.5,172.3212673965105
2790.6,172.16135836519064
2790.7,172.00160114631754
2790.8,171.8419955941821
2790.9,171.6825415632137
2791.0,171.5232389079799
2791.1,171.36408748318644
2791.2,171.20508714367696
2791.3,171.046237744433
2791.4,170.88753914057372
2791.5,170.72899118735597
2791.6,170.57059374017393
2791.7,170.4123466545591
2791.8,170.25424978618003
2791.9,170.09630299084242
2792.0,169.93850612448873
2792.1,169.7808590431982
2792.2,169.62336160318668
2792.3,169.46601366080642
2792.4,169.30881507254597
2792.5,169.15176569503018
2792.6,168.99486538501978
2792.7,168.83811399941155
2792.8,168.68151139523795
2792.9,168.5250574296671
2793.0,168.3687519600026
2793.1,168.21259484368343
2793.2,168.05658593828377
2793.3,167.90072510151293
2793.4,167.7450121912151
2793.5,167.58944706536926
2793.6,167.4340295820892
2793.7,167.27875959962313
2793.8,167.1236369763537
2793.9,166.9686615707979
2794.0,166.8138332416067
2794.1,166.65915184756517
2794.2,166.50461724759225
2794.3,166.35022930074058
2794.4,166.1959878661964
2794.5,166.04189280327932
2794.6,165.88794397144247
2794.7,165.734141230272
2794.8,165.58048443948715
2794.9,165.42697345894013
2795.0,165.2736081486159
2795.1,165.120388368632
2795.2,164.96731397923864
2795.3,164.81438484081826
2795.4,164.6616008138857
2795.5,164.50896175908778
2795.6,164.35646753720334
2795.7,164.20411800914312
2795.8,164.0519130359495
2795.9,163.89985247879653
2796.0,163.74793619898963
2796.1,163.59616405796558
2796.2,163.4445359172923
2796.3,163.29305163866883
2796.4,163.14171108392506
2796.5,162.99051411502168
2796.6,162.8394605940501
2796.7,162.68855038323218
2796.8,162.53778334492014
2796.9,162.38715934159657
2797.0,162.23667823587408
2797.1,162.0863398904953
2797.2,161.9361441683328
2797.3,161.78609093238876
2797.4,161.63618004579507
2797.5,161.48641137181298
2797.6,161.33678477383316
2797.7,161.18730011537545
2797.8,161.03795726008883
2797.9,160.88875607175112
2798.0,160.73969641426902
2798.1,160.5907781516779
2798.2,160.44200114814166
2798.3,160.2933652679527
2798.4,160.14487037553164
2798.5,159.99651633542732
2798.6,159.84830301231648
2798.7,159.70023027100396
2798.8,159.55229797642224
2798.9,159.40450599363152
2799.0,159.2568541878194
2799.1,159.10934242430105
2799.2,158.96197056851875
2799.3,158.81473848604193
2799.4,158.66764604256704
2799.5,158.52069310391744
2799.6,158.37387953604318
2799.7,158.22720520502094
2799.8,158.08066997705387
2799.9,157.9342737184715
2800.0,157.78801629572962
2800.1,157.64189757541004
2800.2,157.49591742422058
2800.3,157.35007570899495
2800.4,157.2043722966925
2800.5,157.05880705439824
2800.6,156.91337984932258
2800.7,156.7680905488013
2800.8,156.62293902029543
2800.9,156.47792513139098
2801.0,156.333048749799
2801.1,156.18830974335535
2801.2,156.04370798002054
2801.3,155.89924332787973
2801.4,155.75491565514244
2801.5,155.61072483014263
2801.6,155.46667072133835
2801.7,155.32275319731176
2801.8,155.17897212676894
2801.9,155.03532737853982
2802.0,154.89181882157803
2802.1,154.74844632496072
2802.2,154.60520975788847
2802.3,154.46210898968528
2802.4,154.31914388979823
2802.5,154.17631432779746
2802.6,154.0336201733761
2802.7,153.89106129635016
2802.8,153.74863756665818
2802.9,153.60634885436136
2803.0,153.46419502964335
2803.1,153.32217596281012
2803.2,153.18029152428971
2803.3,153.0385415846324
2803.4,152.89692601451029
2803.5,152.75544468471736
2803.6,152.61409746616926
2803.7,152.4728842299032
2803.8,152.3318048470779
2803.9,152.1908591889733
2804.0,152.05004712699062
2804.1,151.90936853265214
2804.2,151.76882327760106
2804.3,151.62841123360147
2804.4,151.4881322725381
2804.5,151.3479862664163
2804.6,151.20797308736192
2804.7,151.0680926076211
2804.8,150.92834469956017
2804.9,150.7887292356656
2805.0,150.64924608854383
2805.1,150.50989513092117
2805.2,150.37067623564357
2805.3,150.23158927567664
2805.4,150.09263412410556
2805.5,149.9538106541347
2805.6,149.8151187390878
2805.7,149.67655825240766
2805.8,149.53812906765612
2805.9,149.39983105851385
2806.0,149.2616640987803
2806.1,149.12362806237354
2806.2,148.98572282333018
2806.3,148.8479482558052
2806.4,148.7103042340718
2806.5,148.57279063252142
2806.6,148.43540732566353
2806.7,148.29815418812544
2806.8,148.16103109465226
2806.9,148.02403792010685
2807.0,147.8871745394695
2807.1,147.750440827838
2807.2,147.61383666042747
2807.3,147.47736191257013
2807.4,147.3410164597154
2807.5,147.20480017742952
2807.6,147.06871294139563
2807.7,146.93275462741357
2807.8,146.79692511139976
2807.9,146.66122426938713
2808.0,146.52565197752492
2808.1,146.39020811207862
2808.2,146.25489254942983
2808.3,146.1197051660762
2808.4,145.98464583863117
2808.5,145.84971444382398
2808.6,145.71491085849956
2808.7,145.5802349596183
2808.8,145.445686624256
2808.9,145.31126572960383
2809.0,145.176972152968
2809.1,145.04280577176988
2809.2,144.9087664635457
2809.3,144.7748541059466
2809.4,144.6410685767383
2809.5,144.50740975380117
2809.6,144.3738775151301
2809.7,144.2404717388342
2809.8,144.1071923031369
2809.9,143.97403908637574
2810.0,143.84101196700223
2810.1,143.70811082358176
2810.2,143.57533553479354
2810.3,143.44268597943034
2810.4,143.31016203639848
2810.5,143.17776358471775
2810.6,143.04549050352122
2810.7,142.9133426720551
2810.8,142.78131996967878
2810.9,142.6494222758644
2811.0,142.51764947019709
2811.1,142.3860014323747
2811.2,142.2544780422076
2811.3,142.12307917961874
2811.4,141.9918047246434
2811.5,141.86065455742906
2811.6,141.72962855823542
2811.7,141.5987266074342
2811.8,141.46794858550902
2811.9,141.3372943730553
2812.0,141.20676385078013
2812.1,141.0763568995022
2812.2,140.94607340015162
2812.3,140.81591323376983
2812.4,140.6858762815096
2812.5,140.55596242463463
2812.6,140.4261715445198
2812.7,140.29650352265074
2812.8,140.16695824062398
2812.9,140.03753558014654
2813.0,139.90823542303616
2813.1,139.77905765122085
2813.2,139.65000214673904
2813.3,139.52106879173934
2813.4,139.3922574684804
2813.5,139.26356805933096
2813.6,139.13500044676948
2813.7,139.00655451338426
2813.8,138.8782301418732
2813.9,138.75002721504376
2814.0,138.62194561581276
2814.1,138.49398522720642
2814.2,138.36614593236004
2814.3,138.238427614518
2814.4,138.1108301570337
2814.5,137.98335344336937
2814.6,137.855997357096
2814.7,137.72876178189313
2814.8,137.60164660154888
2814.9,137.47465169995976
2815.0,137.34777696113062
2815.1,137.2210222691744
2815.2,137.0943875083121
2815.3,136.96787256287283
2815.4,136.84147731729334
2815.5,136.7152016561183
2815.6,136.5890454639999
2815.7,136.46300862569785
2815.8,136.3370910260793
2815.9,136.2112925501186
2816.0,136.08561308289745
2816.1,135.96005250960445
2816.2,135.83461071553532
2816.3,135.70928758609244
2816.4,135.58408300678508
2816.5,135.45899686322912
2816.6,135.3340290411469
2816.7,135.2091794263672
2816.8,135.08444790482514
2816.9,134.95983436256196
2817.0,134.83533868572508
2817.1,134.71096076056773
2817.2,134.58670047344918
2817.3,134.46255771083435
2817.4,134.33853235929382
2817.5,134.21462430550372
2817.6,134.0908334362456
2817.7,133.96715963840634
2817.8,133.84360279897805
2817.9,133.7201628050578
2818.0,133.59683954384786
2818.1,133.47363290265525
2818.2,133.35054276889176
2818.3,133.22756903007394
2818.4,133.10471157382278
2818.5,132.9819702878638
2818.6,132.85934506002687
2818.7,132.736835778246
2818.8,132.61444233055946
2818.9,132.49216460510942
2819.0,132.37000249014204
2819.1,132.24795587400723
2819.2,132.12602464515862
2819.3,132.00420869215347
2819.4,131.88250790365245
2819.5,131.76092216841965
2819.6,131.63945137532238
2819.7,131.51809541333114
2819.8,131.39685417151955
2819.9,131.27572753906406
2820.0,131.15471540524402
2820.1,131.03381765944152
2820.2,130.9130341911413
2820.3,130.7923648899305
2820.4,130.67180964549885
2820.5,130.55136834763826
2820.6,130.43104088624287
2820.7,130.31082715130898
2820.8,130.1907270329348
2820.9,130.07074042132047
2821.0,129.9508672067679
2821.1,129.83110727968065
2821.2,129.71146053056387
2821.3,129.5919268500242
2821.4,129.47250612876962
2821.5,129.35319825760934
2821.6,129.23400312745372
2821.7,129.11492062931418
2821.8,128.99595065430313
2821.9,128.87709309363365
2822.0,128.75834783861973
2822.1,128.6397147806759
2822.2,128.52119381131718
2822.3,128.4027848221591
2822.4,128.2844877049174
2822.5,128.16630235140815
2822.6,128.04822865354734
2822.7,127.93026650335109
2822.8,127.81241579293543
2822.9,127.69467641451608
2823.0,127.57704826040853
2823.1,127.45953122302785
2823.2,127.34212519488852
2823.3,127.22483006860448
2823.4,127.10764573688888
2823.5,126.99057209255405
2823.6,126.87360902851144
2823.7,126.75675643777139
2823.8,126.64001421344314
2823.9,126.52338224873469
2824.0,126.40686043695266
2824.1,126.29044867150228
2824.2,126.17414684588715
2824.3,126.05795485370929
2824.4,125.94187258866894
2824.5,125.82589994456444
2824.6,125.71003681529223
2824.7,125.59428309484667
2824.8,125.47863867731992
2824.9,125.36310345690194
2825.0,125.24767732788023
2825.1,125.13236018463991
2825.2,125.01715192166346
2825.3,124.90205243353073
2825.4,124.78706161491877
2825.5,124.67217936060175
2825.6,124.5574055654509
2825.7,124.44274012443434
2825.8,124.32818293261697
2825.9,124.2137338851605
2826.0,124.09939287732317
2826.1,123.98515980445978
2826.2,123.87103456202155
2826.3,123.75701704555598
2826.4,123.64310715070684
2826.5,123.52930477321395
2826.6,123.41560980891317
2826.7,123.3020221537363
2826.8,123.18854170371091
2826.9,123.07516835496031
2827.0,122.96190200370339
2827.1,122.84874254625458
2827.2,122.73568987902374
2827.3,122.62274389851599
2827.4,122.50990450133169
2827.5,122.39717158416634
2827.6,122.2845450438104
2827.7,122.17202477714928
2827.8,122.05961068116316
2827.9,121.94730265292705
2828.0,121.83510058961042
2828.1,121.72300438847735
2828.2,121.61101394688635
2828.3,121.49912916229019
2828.4,121.38734993223588
2828.5,121.2756761543646
2828.6,121.16410772641147
2828.7,121.05264454620561
2828.8,120.94128651166992
2828.9,120.83003352082102
2829.0,120.7188854717692
2829.1,120.60784226271826
2829.2,120.49690379196544
2829.3,120.38606995790127
2829.4,120.27534065900959
2829.5,120.1647157938673
2829.6,120.05419526114441
2829.7,119.94377895960385
2829.8,119.83346678810138
2829.9,119.7232586455855
2830.0,119.61315443109741
2830.1,119.50315404377079
2830.2,119.39325738283185
2830.3,119.28346434759914
2830.4,119.17377483748339
2830.5,119.06418875198763
2830.6,118.95470599070683
2830.7,118.84532645332801
2830.8,118.73605003963007
2830.9,118.62687664948363
2831.0,118.51780618285103
2831.1,118.40883853978617
2831.2,118.29997362043447
2831.3,118.19121132503273
2831.4,118.08255155390901
2831.5,117.9739942074826
2831.6,117.86553918626392
2831.7,117.75718639085434
2831.8,117.64893572194619
2831.9,117.54078708032257
2832.0,117.43274036685735
2832.1,117.32479548251496
2832.2,117.2169523283504
2832.3,117.10921080550914
2832.4,117.00157081522691
2832.5,116.8940322588297
2832.6,116.7865950377337
2832.7,116.67925905344508
2832.8,116.57202420756005
2832.9,116.46489040176458
2833.0,116.35785753783449
2833.1,116.25092551763522
2833.2,116.14409424312184
2833.3,116.03736361633885
2833.4,115.93073353942016
2833.5,115.82420391458898
2833.6,115.71777464415769
2833.7,115.61144563052783
2833.8,115.50521677618988
2833.9,115.3990879837233
2834.0,115.29305915579636
2834.1,115.18713019516599
2834.2,115.08130100467785
2834.3,114.97557148726611
2834.4,114.86994154595332
2834.5,114.76441108385049
2834.6,114.65898000415683
2834.7,114.55364821015972
2834.8,114.44841560523462
2834.9,114.34328209284496
2835.0,114.23824757654208
2835.1,114.13331195996507
2835.2,114.02847514684078
2835.3,113.92373704098361
2835.4,113.8190975462955
2835.5,113.71455656676582
2835.6,113.61011400647126
2835.7,113.50576976957572
2835.8,113.4015237603303
2835.9,113.2973758830731
2836.0,113.19332604222922
2836.1,113.08937414231058
2836.2,112.98552008791589
2836.3,112.88176378373056
2836.4,112.7781051345266
2836.5,112.67454404516248
2836.6,112.57108042058307
2836.7,112.4677141658196
2836.8,112.36444518598947
2836.9,112.26127338629628
2837.0,112.15819867202958
2837.1,112.05522094856495
2837.2,111.95234012136378
2837.3,111.8495560959732
2837.4,111.7468687780261
2837.5,111.64427807324087
2837.6,111.5417838874214
2837.7,111.43938612645704
2837.8,111.33708469632236
2837.9,111.23487950307724
2838.0,111.13277045286664
2838.1,111.03075745192051
2838.2,110.92884040655383
2838.3,110.8270192231664
2838.4,110.72529380824278
2838.5,110.6236640683522
2838.6,110.52212991014845
2838.7,110.4206912403699
2838.8,110.31934796583924
2838.9,110.21809999346353
2839.0,110.11694723023396
2839.1,110.01588958322597
2839.2,109.91492695959896
2839.3,109.81405926659633
2839.4,109.71328641154533
2839.5,109.61260830185697
2839.6,109.51202484502595
2839.7,109.41153594863059
2839.8,109.31114152033268
2839.9,109.21084146787746
2840.0,109.11063569909346
2840.1,109.01052412189247
2840.2,108.91050664426943
2840.3,108.81058317430235
2840.4,108.71075362015219
2840.5,108.61101789006278
2840.6,108.51137589236079
2840.7,108.41182753545554
2840.8,108.31237272783902
2840.9,108.21301137808571
2841.0,108.11374339485253
2841.1,108.01456868687877
2841.2,107.91548716298597
2841.3,107.81649873207783
2841.4,107.71760330314017
2841.5,107.61880078524075
2841.6,107.52009108752934
2841.7,107.42147411923742
2841.8,107.32294978967826
2841.9,107.2245180082468
2842.0,107.12617868441947
2842.1,107.02793172775424
2842.2,106.92977704789041
2842.3,106.8317145545486
2842.4,106.73374415753064
2842.5,106.63586576671946
2842.6,106.53807929207905
2842.7,106.44038464365431
2842.8,106.34278173157107
2842.9,106.24527046603585
2843.0,106.14785075733589
2843.1,106.05052251583906
2843.2,105.95328565199368
2843.3,105.85614007632853
2843.4,105.75908569945271
2843.5,105.66212243205563
2843.6,105.56525018490677
2843.7,105.46846886885577
2843.8,105.3717783948322
2843.9,105.2751786738456
2844.0,105.17866961698527
2844.1,105.0822511354203
2844.2,104.98592314039934
2844.3,104.88968554325069
2844.4,104.79353825538209
2844.5,104.69748118828066
2844.6,104.60151425351285
2844.7,104.50563736272431
2844.8,104.40985042763981
2844.9,104.31415336006322
2845.0,104.21854607187728
2845.1,104.1230284750437
2845.2,104.02760048160293
2845.3,103.93226200367411
2845.4,103.83701295345504
2845.5,103.74185324322207
2845.6,103.64678278532993
2845.7,103.55180149221178
2845.8,103.456909276379
2845.9,103.36210605042122
2846.0,103.26739172700616
2846.1,103.17276621887956
2846.2,103.07822943886512
2846.3,102.98378129986438
2846.4,102.88942171485661
2846.5,102.79515059689888
2846.6,102.70096785912574
2846.7,102.60687341474936
2846.8,102.51286717705925
2846.9,102.41894905942235
2847.0,102.32511897528285
2847.1,102.23137683816205
2847.2,102.13772256165846
2847.3,102.04415605944754
2847.4,101.95067724528168
2847.5,101.85728603299015
2847.6,101.76398233647893
2847.7,101.67076606973075
2847.8,101.57763714680486
2847.9,101.4845954818371
2848.0,101.3916409890397
2848.1,101.29877358270122
2848.2,101.20599317718653
