2892.2,76.75611689820123
2892.3,76.66699741477025
2892.4,76.57798496470107
2892.5,76.48907941344704
2892.6,76.40028062661159
2892.7,76.3115884699481
2892.8,76.22300280935966
2892.9,76.13452351089879
2893.0,76.04615044076732
2893.1,75.95788346531617
2893.2,75.86972245104508
2893.3,75.78166726460243
2893.4,75.69371777278509
2893.5,75.60587384253807
2893.6,75.51813534095452
2893.7,75.43050213527526
2893.8,75.34297409288884
2893.9,75.25555108133112
2894.0,75.16823296828515
2894.1,75.081019621581
2894.2,74.99391090919549
2894.3,74.90690669925199
2894.4,74.82000686002021
2894.5,74.73321125991605
2894.6,74.6465197675013
2894.7,74.55993225148353
2894.8,74.47344858071581
2894.9,74.38706862419654
2895.0,74.30079225106923
2895.1,74.2146193306223
2895.2,74.12854973228886
2895.3,74.04258332564653
2895.4,73.95671998041725
2895.5,73.870959566467
2895.6,73.78530195380566
2895.7,73.6997470125868
2895.8,73.61429461310743
2895.9,73.52894462580791
2896.0,73.44369692127155
2896.1,73.35855137022463
2896.2,73.27350784353602
2896.3,73.18856621221707
2896.4,73.10372634742137
2896.5,73.01898812044462
2896.6,72.93435140272426
2896.7,72.84981606583946
2896.8,72.7653819815108
2896.9,72.68104902160012
2897.0,72.59681705811026
2897.1,72.51268596318495
2897.2,72.42865560910852
2897.3,72.34472586830573
2897.4,72.26089661334161
2897.5,72.17716771692118
2897.6,72.09353905188931
2897.7,72.01001049123053
2897.8,71.92658190806875
2897.9,71.84325317566716
2898.0,71.76002416742796
2898.1,71.67689475689218
2898.2,71.5938648177395
2898.3,71.51093422378801
2898.4,71.42810284899404
2898.5,71.34537056745201
2898.6,71.2627372533941
2898.7,71.18020278119019
2898.8,71.09776702534755
2898.9,71.01542986051076
2899.0,70.93319116146137
2899.1,70.85105080311784
2899.2,70.76900866053526
2899.3,70.68706460890519
2899.4,70.60521852355541
2899.5,70.5234702799498
2899.6,70.4418197536881
2899.7,70.36026682050569
2899.8,70.27881135627345
2899.9,70.19745323699755
2900.0,70.11619233881919
2900.1,70.0350285380145
2900.2,69.95396171099429
2900.3,69.87299173430387
2900.4,69.79211848462283
2900.5,69.71134183876488
2900.6,69.63066167367764
2900.7,69.55007786644245
2900.8,69.46959029427417
2900.9,69.38919883452098
2901.0,69.30890336466423
2901.1,69.22870376231815
2901.2,69.14859990522977
2901.3,69.06859167127867
2901.4,68.98867893847678
2901.5,68.90886158496818
2901.6,68.82913948902898
2901.7,68.74951252906702
2901.8,68.66998058362175
2901.9,68.59054353136406
2902.0,68.51120125109598
2902.1,68.43195362175062
2902.2,68.35280052239187
2902.3,68.27374183221428
2902.4,68.19477743054284
2902.5,68.1159071968328
2902.6,68.03713101066944
2902.7,67.95844875176793
2902.8,67.87986029997315
2902.9,67.80136553525941
2903.0,67.72296433773039
2903.1,67.64465658761883
2903.2,67.5664421652864
2903.3,67.48832095122354
2903.4,67.4102928260492
2903.5,67.33235767051069
2903.6,67.25451536548347
2903.7,67.17676579197102
2903.8,67.09910883110456
2903.9,67.02154436414294
2904.0,66.94407227247243
2904.1,66.86669243760649
2904.2,66.78940474118565
2904.3,66.71220906497729
2904.4,66.63510529087539
2904.5,66.5580933009005
2904.6,66.48117297719939
2904.7,66.40434420204497
2904.8,66.32760685783603
2904.9,66.2509608270971
2905.0,66.17440599247828
2905.1,66.09794223675499
2905.2,66.02156944282784
2905.3,65.94528749372239
2905.4,65.86909627258906
2905.5,65.79299566270284
2905.6,65.71698554746312
2905.7,65.64106581039363
2905.8,65.56523633514205
2905.9,65.48949700547999
2906.0,65.41384770530274
2906.1,65.33828831862913
2906.2,65.26281872960124
2906.3,65.18743882248432
2906.4,65.1121484816666
2906.5,65.03694759165901
2906.6,64.96183603709517
2906.7,64.88681370273098
2906.8,64.81188047344467
2906.9,64.73703623423644
2907.0,64.66228087022836
2907.1,64.58761426666416
2907.2,64.5130363089091
2907.3,64.4385468824497
2907.4,64.36414587289362
2907.5,64.28983316596947
2907.6,64.21560864752661
2907.7,64.141472203535
2907.8,64.06742372008496
2907.9,63.99346308338706
2908.0,63.919590179771895
2908.1,63.845804895689916
2908.2,63.772107117711236
2908.3,63.69849673252547
2908.4,63.62497362694154
2908.5,63.551537687887524
2908.6,63.47818880241042
2908.7,63.40492685767602
2908.8,63.3317517409687
2908.9,63.258663339691246
2909.0,63.18566154136468
2909.1,63.112746233628094
2909.2,63.03991730423843
2909.3,62.967174641070336
2909.4,62.894518132115984
2909.5,62.821947665484885
2909.6,62.74946312940369
2909.7,62.67706441221606
2909.8,62.60475140238245
2909.9,62.53252398847993
2910.0,62.460382059202026
2910.1,62.38832550335854
2910.2,62.31635420987536
2910.3,62.244468067794294
2910.4,62.17266696627288
2910.5,62.10095079458422
2910.6,62.029319442116815
2910.7,61.95777279837435
2910.8,61.88631075297556
2910.9,61.81493319565403
2911.0,61.743640016258
2911.1,61.67243110475025
2911.2,61.60130635120787
2911.3,61.5302656458221
2911.4,61.459308878898135
2911.5,61.38843594085501
2911.6,61.317646722225355
2911.7,61.24694111365525
2911.8,61.17631900590405
2911.9,61.105780289844226
2912.0,61.035324856461145
2912.1,60.96495259685295
2912.2,60.894663402230336
2912.3,60.824457163916406
2912.4,60.75433377334651
2912.5,60.68429312206801
2912.6,60.614335101740174
2912.7,60.54445960413398
2912.8,60.47466652113191
2912.9,60.404955744727815
2913.0,60.33532716702675
2913.1,60.265780680244745
2913.2,60.196316176708706
2913.3,60.12693354885617
2913.4,60.0576326892352
2913.5,59.98841349050414
2913.6,59.91927584543152
2913.7,59.85021964689582
2913.8,59.78124478788532
2913.9,59.712351161497956
2914.0,59.64353866094109
2914.1,59.5748071795314
2914.2,59.50615661069467
2914.3,59.437586847965605
2914.4,59.36909778498772
2914.5,59.30068931551312
2914.6,59.23236133340233
2914.7,59.16411373262413
2914.8,59.09594640725541
2914.9,59.02785925148096
2915.0,58.959852159593325
2915.1,58.89192502599262
2915.2,58.82407774518637
2915.3,58.756310211789355
2915.4,58.68862232052339
2915.5,58.62101396621721
2915.6,58.55348504380627
2915.7,58.48603544833258
2915.8,58.418665074944535
2915.9,58.35137381889676
2916.0,58.28416157554992
2916.1,58.21702824037057
2916.2,58.14997370893096
2916.3,58.08299787690889
2916.4,58.01610064008756
2916.5,57.949281894355316
2916.6,57.882541535705606
2916.7,57.8158794602367
2916.8,57.749295564151595
2916.9,57.68278974375781
2917.0,57.61636189546723
2917.1,57.55001191579592
2917.2,57.48373970136401
2917.3,57.41754514889546
2917.4,57.35142815521793
2917.5,57.28538861726262
2917.6,57.21942643206408
2917.7,57.15354149676005
2917.8,57.0877337085913
2917.9,57.022002964901446
2918.0,56.956349163136814
2918.1,56.89077220084624
2918.2,56.82527197568094
2918.3,56.759848385394285
2918.4,56.694501327841714
2918.5,56.62923070098049
2918.6,56.5640364028696
2918.7,56.49891833166953
2918.8,56.43387638564215
2918.9,56.36891046315051
2919.0,56.30402046265871
2919.1,56.2392062827317
2919.2,56.17446782203513
2919.3,56.109804979335195
2919.4,56.04521765349845
2919.5,55.98070574349165
2919.6,55.916269148381595
2919.7,55.85190776733498
2919.8,55.787621499618176
2919.9,55.723410244597126
2920.0,55.65927390173714
2920.1,55.59521237060274
2920.2,55.53122555085751
2920.3,55.467313342263935
2920.4,55.40347564468319
2920.5,55.33971235807505
2920.6,55.27602338249764
2920.7,55.212408618107375
2920.8,55.14886796515868
2920.9,55.08540132400393
2921.0,55.02200859509322
2921.1,54.95868967897423
2921.2,54.89544447629205
2921.3,54.832272887789024
2921.4,54.769174814304606
2921.5,54.706150156775145
2921.6,54.64319881623377
2921.7,54.580320693810194
2921.8,54.517515690730605
2921.9,54.45478370831742
2922.0,54.39212464798921
2922.1,54.32953841126048
2922.2,54.26702489974151
2922.3,54.20458401513823
2922.4,54.14221565925201
2922.5,54.079919733979544
2922.6,54.017696141312655
2922.7,53.955544783338155
2922.8,53.89346556223765
2922.9,53.83145838028743
2923.0,53.76952313985825
2923.1,53.707659743415235
2923.2,53.64586809351763
2923.3,53.58414809281874
2923.4,53.52249964406568
2923.5,53.46092265009928
2923.6,53.39941701385388
2923.7,53.33798263835718
2923.8,53.27661942673011
2923.9,53.215327282186614
2924.0,53.15410610803354
2924.1,53.09295580767045
2924.2,53.031876284589465
2924.3,52.97086744237511
2924.4,52.90992918470416
2924.5,52.84906141534546
2924.6,52.788264038159774
2924.7,52.727536957099645
2924.8,52.66688007620918
2924.9,52.60629329962397
2925.0,52.54577653157085
2925.1,52.4853296763678
2925.2,52.42495263842375
2925.3,52.364645322238424
2925.4,52.30440763240221
2925.5,52.24423947359596
2925.6,52.184140750590856
2925.7,52.12411136824822
2925.8,52.06415123151943
2925.9,52.00426024544566
2926.0,51.944438315157775
2926.1,51.88468534587619
2926.2,51.82500124291069
2926.3,51.76538591166021
2926.4,51.70583925761282
2926.5,51.64636118634542
2926.6,51.586951603523666
2926.7,51.527610414901766
2926.8,51.46833752632237
2926.9,51.409132843716364
2927.0,51.34999627310273
2927.1,51.290927720588414
2927.2,51.231927092368096
2927.3,51.172994294724134
2927.4,51.1141292340263
2927.5,51.05533181673171
2927.6,50.99660194938458
2927.7,50.937939538616185
2927.8,50.87934449114455
2927.9,50.820816713774434
2928.0,50.76235611339708
2928.1,50.70396259699011
2928.2,50.645636071617304
2928.3,50.58737644442853
2928.4,50.52918362265952
2928.5,50.471057513631706
2928.6,50.41299802475215
2928.7,50.355005063513254
2928.8,50.29707853749272
2928.9,50.23921835435332
2929.0,50.181424421842785
2929.1,50.1236966477936
2929.2,50.066034940122904
2929.3,50.008439206832264
2929.4,49.950909356007585
2929.5,49.89344529581891
2929.6,49.83604693452027
2929.7,49.77871418044955
2929.8,49.72144694202828
2929.9,49.664245127761575
2930.0,49.60710864623782
2930.1,49.55003740612871
2930.2,49.493031316188905
2930.3,49.436090285256014
2930.4,49.379214222250354
2930.5,49.32240303617483
2930.6,49.265656636114784
2930.7,49.20897493123779
2930.8,49.15235783079355
2930.9,49.09580524411373
2931.0,49.039317080611774
2931.1,48.98289324978276
2931.2,48.92653366120327
2931.3,48.870238224531185
2931.4,48.814006849505574
2931.5,48.757839445946495
2931.6,48.7017359237549
2931.7,48.64569619291239
2931.8,48.58972016348115
2931.9,48.53380774560371
2932.0,48.47795884950287
2932.1,48.422173385481464
2932.2,48.366451263922265
2932.3,48.3107923952878
2932.4,48.2551966901202
2932.5,48.19966405904102
2932.6,48.14419441275113
2932.7,48.088787662030526
2932.8,48.03344371773817
2932.9,47.97816249081186
2933.0,47.92294389226804
2933.1,47.867787833201675
2933.2,47.81269422478606
2933.3,47.7576629782727
2933.4,47.70269400499114
2933.5,47.64778721634879
2933.6,47.5929425238308
2933.7,47.53815983899988
2933.8,47.48343907349615
2933.9,47.42878013903699
2934.0,47.37418294741686
2934.1,47.3196474105072
2934.2,47.26517344025621
2934.3,47.21076094868871
2934.4,47.156409847906
2934.5,47.10212005008571
2934.6,47.04789146748162
2934.7,46.99372401242351
2934.8,46.93961759731701
2934.9,46.88557213464344
2935.0,46.831587536959645
2935.1,46.77766371689786
2935.2,46.723800587165535
2935.3,46.66999806054518
2935.4,46.61625604989422
2935.5,46.56257446814482
2935.6,46.508953228303746
2935.7,46.455392243452195
2935.8,46.40189142674565
2935.9,46.34845069141373
2936.0,46.29506995075998
2936.1,46.24174911816181
2936.2,46.18848810707025
2936.3,46.135286831009815
2936.4,46.08214520357839
2936.5,46.029063138447036
2936.6,45.97604054935982
2936.7,45.923077350133696
2936.8,45.87017345465833
2936.9,45.817328776895934
2937.0,45.764543230881124
2937.1,45.71181673072075
2937.2,45.65914919059376
2937.3,45.60654052475101
2937.4,45.55399064751514
2937.5,45.50149947328039
2937.6,45.44906691651247
2937.7,45.39669289174837
2937.8,45.34437731359623
2937.9,45.29212009673518
2938.0,45.239921155915155
2938.1,45.18778040595677
2938.2,45.13569776175115
2938.3,45.08367313825977
2938.4,45.031706450514285
2938.5,44.97979761361643
2938.6,44.927946542737764
2938.7,44.87615315311961
2938.8,44.82441736007282
2938.9,44.77273907897768
2939.0,44.7211182252837
2939.1,44.66955471450951
2939.2,44.61804846224263
2939.3,44.56659938413939
2939.4,44.515207395924705
2939.5,44.46387241339195
2939.6,44.41259435240282
2939.7,44.36137312888713
2939.8,44.310208658842676
2939.9,44.25910085833508
2940.0,44.20804964349762
2940.1,44.15705493053108
2940.2,44.1061166357036
2940.3,44.0552346753505
2940.4,44.004408965874106
2940.5,43.953639423743645
2940.6,43.90292596549503
2940.7,43.85226850773073
2940.8,43.801666967119594
2940.9,43.75112126039672
2941.0,43.70063130436327
2941.1,43.650197015886306
2941.2,43.59981831189865
2941.3,43.54949510939871
2941.4,43.49922732545033
2941.5,43.44901487718262
2941.6,43.398857681789806
2941.7,43.34875565653106
2941.8,43.29870871873036
2941.9,43.248716785776274
2942.0,43.19877977512188
2942.1,43.14889760428454
2942.2,43.09907019084578
2942.3,43.04929745245111
2942.4,42.999579306809835
2942.5,42.949915671694974
2942.6,42.90030646494301
2942.7,42.85075160445378
2942.8,42.80125100819031
2942.9,42.75180459417864
2943.0,42.70241228050765
2943.1,42.65307398532894
2943.2,42.60378962685662
2943.3,42.55455912336718
2943.4,42.505382393199326
2943.5,42.456259354753804
2943.6,42.40718992649325
2943.7,42.358174026941995
2943.8,42.30921157468596
2943.9,42.26030248837243
2944.0,42.211446686709955
2944.1,42.16264408846813
2944.2,42.113894612477466
2944.3,42.0651981776292
2944.4,42.01655470287517
2944.5,41.96796410722761
2944.6,41.91942630975902
2944.7,41.87094122960197
2944.8,41.822508785948955
2944.9,41.77412889805224
2945.0,41.72580148522367
2945.1,41.67752646683453
2945.2,41.62930376231534
2945.3,41.58113329115575
2945.4,41.53301497290434
2945.5,41.48494872716843
2945.6,41.436934473613974
2945.7,41.38897213196533
2945.8,41.341061622005164
2945.9,41.29320286357421
2946.0,41.24539577657116
2946.1,41.19764028095248
2946.2,41.149936296732214
2946.3,41.102283743981886
2946.4,41.05468254283025
2946.5,41.007132613463185
2946.6,40.959633876123505
2946.7,40.91218625111079
2946.8,40.86478965878121
2946.9,40.817444019547395
2947.0,40.7701492538782
2947.1,40.72290528229861
2947.2,40.67571202538954
2947.3,40.628569403787615
2947.4,40.58147733818512
2947.5,40.5344357493297
2947.6,40.48744455802429
2947.7,40.44050368512689
2947.8,40.39361305155042
2947.9,40.34677257826252
2948.0,40.29998218628543
2948.1,40.253241796695775
2948.2,40.206551330624414
2948.3,40.15991070925626
2948.4,40.113319853830134
2948.5,40.06677868563854
2948.6,40.020287126027554
2948.7,39.97384509639662
2948.8,39.92745251819837
2948.9,39.881109312938484
2949.0,39.83481540217548
2949.1,39.78857070752056
2949.2,39.74237515063747
2949.3,39.696228653242244
2949.4,39.6501311371031
2949.5,39.60408252404026
2949.6,39.55808273592573
2949.7,39.51213169468319
2949.8,39.46622932228775
2949.9,39.42037554076585
2950.0,39.37457027219503
2950.1,39.32881343870375
2950.2,39.283104962471256
2950.3,39.23744476572739
2950.4,39.191832770752384
2950.5,39.14626889987673
2950.6,39.10075307548096
2950.7,39.0552852199955
2950.8,39.009865255900465
2950.9,38.96449310572551
2951.0,38.91916869204965
2951.1,38.87389193750105
2951.2,38.82866276475688
2951.3,38.7834810965431
2951.4,38.73834685563434
2951.5,38.69325996485367
2951.6,38.64822034707241
2951.7,38.60322792521002
2951.8,38.55828262223383
2951.9,38.51338436115894
2952.0,38.468533065047986
2952.1,38.423728657010955
2952.2,38.37897106020507
2952.3,38.33426019783452
2952.4,38.28959599315033
2952.5,38.24497836945017
2952.6,38.200407250078186
2952.7,38.15588255842477
2952.8,38.11140421792643
2952.9,38.06697215206555
2953.0,38.02258628437028
2953.1,37.97824653841427
2953.2,37.933952837816555
2953.3,37.889705106241315
2953.4,37.84550326739772
2953.5,37.801347245039736
2953.6,37.75723696296593
2953.7,37.713172345019316
2953.8,37.669153315087115
2953.9,37.625179797100614
2954.0,37.58125171503493
2954.1,37.537368992908895
2954.2,37.49353155478479
2954.3,37.449739324768196
2954.4,37.40599222700779
2954.5,37.36229018569518
2954.6,37.318633125064686
2954.7,37.27502096939315
2954.8,37.23145364299975
2954.9,37.18793107024585
2955.0,37.144453175534736
2955.1,37.10101988331145
2955.2,37.05763111806263
2955.3,37.014286804316285
2955.4,36.9709868666416
2955.5,36.92773122964874
2955.6,36.884519817988696
2955.7,36.84135255635302
2955.8,36.7982293694737
2955.9,36.755150182122904
2956.0,36.712114919112835
2956.1,36.669123505295495
2956.2,36.62617586556251
2956.3,36.58327192484491
2956.4,36.540411608112976
2956.5,36.49759484037598
2956.6,36.45482154668204
2956.7,36.41209165211787
2956.8,36.369405081808644
2956.9,36.32676176091773
2957.0,36.2841616146465
2957.1,36.2416045682342
2957.2,36.19909054695765
2957.3,36.156619476131084
2957.4,36.114191281105974
2957.5,36.07180588727078
2957.6,36.029463220050765
2957.7,35.9871632049078
2957.8,35.94490576734014
2957.9,35.90269083288223
2958.0,35.860518327104494
2958.1,35.818388175613144
2958.2,35.77630030404995
2958.3,35.73425463809202
2958.4,35.692251103451646
2958.5,35.65028962587604
2958.6,35.60837013114717
2958.7,35.56649254508148
2958.8,35.52465679352978
2958.9,35.482862802376935
2959.0,35.44111049754173
2959.1,35.3993998049766
2959.2,35.35773065066747
2959.3,35.316102960633486
2959.4,35.27451666092685
2959.5,35.23297167763256
2959.6,35.19146793686826
2959.7,35.15000536478394
2959.8,35.10858388756177
2959.9,35.0672034314159
2960.0,35.0258639225922
2960.1,34.98456528736805
2960.2,34.943307452052146
2960.3,34.90209034298425
2960.4,34.860913886535
2960.5,34.81977800910566
2960.6,34.77868263712791
2960.7,34.73762769706363
2960.8,34.69661311540466
2960.9,34.655638818672614
2961.0,34.6147047334186
2961.1,34.57381078622305
2961.2,34.53295690369544
2961.3,34.49214301247412
2961.4,34.45136903922606
2961.5,34.410634910646586
2961.6,34.36994055345923
2961.7,34.329285894415435
2961.8,34.288670860294346
2961.9,34.24809537790261
2962.0,34.20755937407407
2962.1,34.167062775669635
2962.2,34.12660550957694
2962.3,34.086187502710196
2962.4,34.04580868200991
2962.5,34.005468974442685
2962.6,33.96516830700093
2962.7,33.92490660670268
2962.8,33.884683800591326
2962.9,33.844499815735404
2963.0,33.80435457922831
2963.1,33.76424801818811
2963.2,33.724180059757266
2963.3,33.684150631102426
2963.4,33.64415965941414
2963.5,33.60420707190666
2963.6,33.56429279581766
2963.7,33.524416758408016
2963.8,33.48457888696155
2963.9,33.44477910878481
2964.0,33.40501735120675
2964.1,33.36529354157859
2964.2,33.325607607273454
2964.3,33.28595947568623
2964.4,33.246349074233216
2964.5,33.20677633035194
2964.6,33.1672411715009
2964.7,33.127743525159275
2964.8,33.08828331882668
2964.9,33.048860480022974
2965.0,33.00947493628791
2965.1,32.970126615180924
2965.2,32.930815444280896
2965.3,32.89154135118585
2965.4,32.85230426351275
2965.5,32.81310410889716
2965.6,32.773940814993054
2965.7,32.734814309472526
2965.8,32.69572452002552
2965.9,32.65667137435958
2966.0,32.61765480019957
2966.1,32.57867472528743
2966.2,32.53973107738187
2966.3,32.50082378425815
2966.4,32.46195277370778
2966.5,32.42311797353826
2966.6,32.38431931157279
2966.7,32.34555671565003
2966.8,32.306830113623796
2966.9,32.268139433362805
2967.0,32.22948460275041
2967.1,32.19086554968427
2967.2,32.15228220207614
2967.3,32.113734487851545
2967.4,32.075222334949515
2967.5,32.036745671322336
2967.6,31.99830442493519
2967.7,31.959898523765947
2967.8,31.92152789580485
2967.9,31.883192469054233
2968.0,31.844892171528226
2968.1,31.80662693125248
2968.2,31.768396676263873
2968.3,31.730201334610214
2968.4,31.692040834349967
2968.5,31.653915103551938
2968.6,31.615824070295005
2968.7,31.577767662667796
2968.8,31.53974580876842
2968.9,31.501758436704147
2969.0,31.46380547459113
2969.1,31.425886850554075
2969.2,31.388002492725985
2969.3,31.350152329247816
2969.4,31.31233628826819
2969.5,31.274554297943098
2969.6,31.236806286435574
2969.7,31.19909218191541
2969.8,31.161411912558826
2969.9,31.12376540654818
2970.0,31.086152592071635
2970.1,31.04857339732287
2970.2,31.011027750500745
2970.3,30.973515579808996
2970.4,30.936036813455917
2970.5,30.898591379654047
2970.6,30.86117920661982
2970.7,30.823800222573304
2970.8,30.786454355737813
2970.9,30.74914153433963
2971.0,30.711861686607648
2971.1,30.674614740773084
2971.2,30.637400625069095
2971.3,30.600219267730505
2971.4,30.56307059699344
2971.5,30.525954541094997
2971.6,30.48887102827292
2971.7,30.45181998676526
2971.8,30.414801344810037
2971.9,30.377815030644907
2972.0,30.34086097250681
2972.1,30.303939098631638
2972.2,30.267049337253884
2972.3,30.230191616606305
2972.4,30.193365864919574
2972.5,30.156572010421918
2972.6,30.11980998133879
2972.7,30.083079705892498
2972.8,30.046381112301866
2972.9,30.00971412878186
2973.0,29.973078683543257
2973.1,29.93647470479227
2973.2,29.899902120730186
2973.3,29.863360859553023
2973.4,29.826850849451134
2973.5,29.790372018608874
2973.6,29.753924295204218
2973.7,29.717507607408393
2973.8,29.6811218833855
2973.9,29.644767051292167
2974.0,29.608443039277137
2974.1,29.572149775480934
2974.2,29.53588718803544
2974.3,29.499655205063558
2974.4,29.4634537546788
2974.5,29.427282764984923
2974.6,29.391142164075525
2974.7,29.355031880033675
2974.8,29.318951840931508
2974.9,29.28290197482986
2975.0,29.24688220977783
2975.1,29.210892473812432
2975.2,29.174932694958173
2975.3,29.139002801226653
2975.4,29.103102720616167
2975.5,29.06723238111131
2975.6,29.031391710682563
2975.7,28.995580637285876
2975.8,28.95979908886229
2975.9,28.92404699333749
2976.0,28.888324278621415
2976.1,28.85263087260782
2976.2,28.81696670317388
2976.3,28.781331698179766
2976.4,28.745725785468206
2976.5,28.71014889286408
2976.6,28.674600948173975
2976.7,28.63908187918577
2976.8,28.603591613668204
2976.9,28.568130079370434
2977.0,28.53269720402159
2977.1,28.497292915330377
2977.2,28.461917140984582
2977.3,28.426569808650658
2977.4,28.39125084597329
2977.5,28.355960180574915
2977.6,28.3206977400553
2977.7,28.28546345199108
2977.8,28.250257243935287
2977.9,28.215079043416925
2978.0,28.179928777940475
2978.1,28.144806374985453
2978.2,28.109711762005947
2978.3,28.074644866430134
2978.4,28.039605615659816
2978.5,28.004593937069956
2978.6,27.969609758008186
2978.7,27.93465300579435
2978.8,27.899723607719984
2978.9,27.86482149104789
2979.0,27.829946583011598
2979.1,27.7950988108149
2979.2,27.760278101631357
2979.3,27.7254843826038
2979.4,27.690717580843835
2979.5,27.655977623431333
2979.6,27.621264437413952
2979.7,27.586577949806607
2979.8,27.551918087590963
2979.9,27.51728477771493
2980.0,27.482677947092146
2980.1,27.44809752260147
2980.2,27.41354343108643
2980.3,27.379015599354744
2980.4,27.344513954177753
2980.5,27.3100384222899
2980.6,27.275588930388217
2980.7,27.241165405131774
2980.8,27.206767773141134
2980.9,27.172395960997818
2981.0,27.13804989524376
2981.1,27.10372950238076
2981.2,27.069434708869917
2981.3,27.03516544113109
2981.4,27.000921625542336
2981.5,26.966703188439343
2981.6,26.93251005611486
2981.7,26.898342154818142
2981.8,26.86419941075436
2981.9,26.830081750084048
2982.0,26.795989098922494
2982.1,26.76192138333919
2982.2,26.72787852935721
2982.3,26.693860462952653
2982.4,26.65986711005403
2982.5,26.625898396541672
2982.6,26.59195424824712
2982.7,26.55803459095255
2982.8,26.524139350390108
2982.9,26.49026845224137
2983.0,26.45642182213666
2983.1,26.42259938565448
2983.2,26.388801068320845
2983.3,26.355026795608694
2983.4,26.321276492937223
2983.5,26.28755008567129
2983.6,26.253847499120717
2983.7,26.22016865853971
2983.8,26.186513489126167
2983.9,26.15288191602105
2984.0,26.11927386430772
2984.1,26.085689259011264
2984.2,26.052128025097865
2984.3,26.0185900874741
2984.4,25.98507537098627
2984.5,25.951583800419755
2984.6,25.918115300498297
2984.7,25.88466979588332
2984.8,25.851247211173266
2984.9,25.81784747090285
2985.0,25.784470499542426
2985.1,25.751116221497227
2985.2,25.717784561106676
2985.3,25.68447544264368
2985.4,25.65118879031391
2985.5,25.61792452825506
2985.6,25.584682580536143
2985.7,25.551462871156755
2985.8,25.51826532404632
2985.9,25.48508986306337
2986.0,25.451936411994787
2986.1,25.418804894555038
2986.2,25.385695234385455
2986.3,25.352607355053433
2986.4,25.319541180051687
2986.5,25.286496632797466
2986.6,25.253473636631792
2986.7,25.22047211481866
2986.8,25.187491990544256
2986.9,25.15453318691617
2987.0,25.121595626962577
2987.1,25.088679233631463
2987.2,25.055783929789794
2987.3,25.0229096382227
2987.4,24.99005628163266
2987.5,24.957223782638682
2987.6,24.924412063775446
2987.7,24.891621047492503
2987.8,24.858850656153397
2987.9,24.826100812034827
2988.0,24.7933714373258
2988.1,24.760662454126756
2988.2,24.727973784448704
2988.3,24.69530535021236
2988.4,24.66265707324724
2988.5,24.6300288752908
2988.6,24.597420677987536
2988.7,24.56483240288807
2988.8,24.532263971448263
2988.9,24.499715305028296
2989.0,24.46718632489176
2989.1,24.434676952204704
2989.2,24.402187108034745
2989.3,24.369716713350094
2989.4,24.33726568901863
2989.5,24.304833955806934
2989.6,24.27242143437935
2989.7,24.240028045296995
2989.8,24.20765370901682
2989.9,24.175298345890592
2990.0,24.142961876163927
2990.1,24.1106442199753
2990.2,24.078345297355032
2990.3,24.046065028224287
2990.4,24.01380333239406
2990.5,23.98156012956414
2990.6,23.949335339322094
2990.7,23.91712888114221
2990.8,23.88494067438448
2990.9,23.85277063829352
2991.0,23.8206186919975
2991.1,23.788484754507103
2991.2,23.756368744714432
2991.3,23.724270581391917
2991.4,23.69219018319123
2991.5,23.660127468642177
2991.6,23.62808235615159
2991.7,23.596054764002215
2991.8,23.564044610351555
2991.9,23.532051813230773
2992.0,23.50007629054352
2992.1,23.46811796006478
2992.2,23.436176739439727
2992.3,23.40425254618253
2992.4,23.37234529767519
2992.5,23.34045491116634
2992.6,23.308581303770044
2992.7,23.276724392464605
2992.8,23.244884094091322
2992.9,23.213060325353286
2993.0,23.181253002814124
2993.1,23.149462042896758
2993.2,23.117687361882158
2993.3,23.085928875908067
2993.4,23.054186500967727
2993.5,23.02246015290859
2993.6,22.99074974743102
2993.7,22.959055200087
2993.8,22.927376426278787
2993.9,22.89571334125762
2994.0,22.86406586012235
2994.1,22.832433897818106
2994.2,22.800817369134943
2994.3,22.769216188706444
2994.4,22.73763027100837
2994.5,22.706059530357248
2994.6,22.67450388090897
2994.7,22.642963236657376
2994.8,22.61143751143284
2994.9,22.579926618900807
2995.0,22.548430472560362
2995.1,22.516948985742772
2995.2,22.485482071609983
2995.3,22.454029643153174
2995.4,22.42259161319121
2995.5,22.391167894369183
2995.6,22.359758399156846
2995.7,22.32836303984711
2995.8,22.296981728554456
2995.9,22.26561437721342
2996.0,22.234260897576984
2996.1,22.20292120121499
2996.2,22.171595199512566
2996.3,22.140282803668477
2996.4,22.108983924693508
2996.5,22.077698473408844
2996.6,22.04642636044439
2996.7,22.01516749623709
2996.8,21.983921791029285
2996.9,21.952689154866967
2997.0,21.921469497598107
2997.1,21.89026272887089
2997.2,21.859068758132008
2997.3,21.82788749462487
2997.4,21.796718847387858
2997.5,21.76556272525251
2997.6,21.73441903684175
2997.7,21.703287690568047
2997.8,21.672168594631568
2997.9,21.64106165701837
2998.0,21.609966785498482
2998.1,21.578883887624073
2998.2,21.547812870727494
2998.3,21.516753641919426
2998.4,21.48570610808689
2998.5,21.45467017589133
2998.6,21.423645751766635
2998.7,21.392632741917158
2998.8,21.3616310523157
2998.9,21.330640588701517
2999.0,21.29966125657824
2999.1,21.268692961211862
2999.2,21.23773560762863
2999.3,21.206789100612973
2999.4,21.175853344705374
2999.5,21.14492824420024
2999.6,21.114013703143762
2999.7,21.083109625331733
2999.8,21.05221591430736
